Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,fahTAC TelevisionchorND,"fah, anus, від, Television, yy, esse, projects, Bibli, Formula, arda","0.01284338440746069, 0.00601957319304347, 0.0037816958501935005, 0.00352492812089622, 0.0032094838097691536, 0.003015030873939395, 0.002460796618834138, 0.0022669918835163116, 0.0021716454066336155, 0.002000613370910287"
img12.png,undenegelon否sak,"unden, scheid, agem, anz, Freund, cam, sheet, iform, ipart, istr","0.007676880341023207, 0.0065663838759064674, 0.004785339813679457, 0.003890453604981303, 0.0038152053020894527, 0.0037560563068836927, 0.0029712850227952003, 0.002715974347665906, 0.002591600874438882, 0.002581497188657522"
img13.png,�щ forghrendor,"<0x92>, comb, iqu, bid, Lew, å, ro, Фо, rings, ead","0.006442071404308081, 0.006317471154034138, 0.004358923994004726, 0.004062963649630547, 0.0040471237152814865, 0.004031345713883638, 0.0036993706598877907, 0.0034080196637660265, 0.003342102747410536, 0.0030909397173672915"
img14.png,anzreenfahTAC retrieve,"anz, blank, antin, esse, entr, thy, anka, egeben, reichen, hum","0.006413211580365896, 0.004356380086392164, 0.004044761881232262, 0.0036684393417090178, 0.003500449936836958, 0.0029133327770978212, 0.0027368227019906044, 0.0025710072368383408, 0.002511449623852968, 0.002434180583804846"
img15.png,aries Todiezubendev,"aries, uniform, aler, ars, idor, kur, сов, ring, Secret, iform","0.014109854586422443, 0.008359813131392002, 0.007348746061325073, 0.006717298179864883, 0.005745609290897846, 0.005272468086332083, 0.004914479795843363, 0.003553621703758836, 0.002844282891601324, 0.002789269434288144"
img16.png,anstoux DouTACarily,"anst, äng, andis, ground, neh, aler, hel, dots, museum, ä","0.009444503113627434, 0.004823780152946711, 0.004340932238847017, 0.0035291530657559633, 0.003200802719220519, 0.003018644405528903, 0.0027164858765900135, 0.0025819833390414715, 0.002483069198206067, 0.0024160926695913076"
img17.png,Times fooliczn demselbenRAM,"Times, fah, oles, uzz, ün, Times, inus, ring, apa, innoc","0.006703429855406284, 0.004097724799066782, 0.0036162289325147867, 0.0034641351085156202, 0.003410428762435913, 0.0033314262982457876, 0.003117384621873498, 0.002871869131922722, 0.0028495199512690306, 0.0027296729385852814"
img18.png,Times Wayne Doulint Chamber,"Times, breath, lon, Wien, üss, Times, ouvern, eras, SR, зе","0.0076895286329090595, 0.007280299440026283, 0.004774537403136492, 0.0042465608566999435, 0.0033724543172866106, 0.0030348803848028183, 0.002964577404782176, 0.0027417861856520176, 0.0027310969308018684, 0.0025456619914621115"
img19.png,рукwadlau Ungpse,"рук, üss, forg, apa, ру, Hä, achine, urst, Shin, Wien","0.03174467012286186, 0.008477471768856049, 0.004163994453847408, 0.003836051793769002, 0.0031308941543102264, 0.00279557378962636, 0.002773818327113986, 0.0025553612504154444, 0.0025354751851409674, 0.0024670849088579416"
img20.png,ritairasmin Chap miles,"rita, igo, priv, Japanese, idor, Break, sacrifice, Tokyo, iga, oit","0.009875847026705742, 0.0076913172379136086, 0.003913025371730328, 0.0038223802112042904, 0.0032187667675316334, 0.003059394657611847, 0.002774750115349889, 0.0026373628061264753, 0.002576268743723631, 0.002373369876295328"
img21.png,ankaunesimasiers Fern,"anka, Baden, oku, Dou, antin, abol, lac, Erd, military, jih","0.02000725083053112, 0.0042931996285915375, 0.003788735019043088, 0.003788735019043088, 0.0029738121666014194, 0.002916293917223811, 0.0024271549191325903, 0.002117002150043845, 0.0019050957635045052, 0.0018464821623638272"
img22.png,Nobastalishitycers,"Nob, bond, jih, ogram, holm, manager, Revol, isz, Electric, blank","0.0071592433378100395, 0.006442621815949678, 0.00482530053704977, 0.003091203747317195, 0.0030551899690181017, 0.002633738797158003, 0.0025527069810777903, 0.002532841404899955, 0.0025033329147845507, 0.002464522374793887"
img23.png,Oficinairasnde Mockidan,"Oficina, arch, qa, Run, Baden, hm, ständ, ké, Run, onomy","0.0050656176172196865, 0.004648472182452679, 0.003853718750178814, 0.0028194410260766745, 0.0028084490913897753, 0.0027220421470701694, 0.0023282859474420547, 0.002274351427331567, 0.00220437697134912, 0.00220437697134912"
img24.png,imaoles maslavaDemo,"ima, jin, lon, rix, yman, üd, lon, ring, ropy, anka","0.007005441002547741, 0.006710801273584366, 0.004007202107459307, 0.003245131578296423, 0.0031330271158367395, 0.003120812587440014, 0.003120812587440014, 0.002966290572658181, 0.002943206811323762, 0.002943206811323762"
img25.png,onatoemosak Charlot Rou,"onato, obil, +=, uniform, üss, ichi, aqu, cam, ouc, ◄","0.006881661247462034, 0.005338549148291349, 0.004223139490932226, 0.004173938650637865, 0.0036405737046152353, 0.003460316453129053, 0.0033407784067094326, 0.0032002697698771954, 0.003065670607611537, 0.0028132174629718065"
img26.png,antinayerropol Chamber hands,"antin, yman, blank, agen, feed, arte, сов, blank, Secret, ilia","0.031665705144405365, 0.00903700664639473, 0.007913067936897278, 0.0075212642550468445, 0.004105245228856802, 0.00407329760491848, 0.0035114020574837923, 0.0033768825232982635, 0.0032602266874164343, 0.002821491099894047"
img27.png,antin Alliance flush Rangools,"antin, Mann, forg, igi, aus, utz, iny, fah, ä, ampa","0.012051939032971859, 0.004888482857495546, 0.0034664529375731945, 0.0031316792592406273, 0.0028625866398215294, 0.0027745140250772238, 0.0025760491844266653, 0.002487058052793145, 0.002373167546465993, 0.0021272937301546335"
img28.png,üssdorfal bid measurement,"üss, orno, SR, esse, Фо, iny, iform, Distribution, jin, anzen","0.0059288013726472855, 0.005130949895828962, 0.005051401909440756, 0.004204149823635817, 0.004138970281928778, 0.003888203063979745, 0.003364959266036749, 0.003261430421844125, 0.0028446700889617205, 0.0026932796463370323"
img29.png,astro dump forg Brookiante,"astro, fah, untime, unt, Mc, bond, rico, ring, obil, empt","0.009592271409928799, 0.007017855532467365, 0.004674899857491255, 0.004566606134176254, 0.0039060250855982304, 0.003380382899194956, 0.0026429486460983753, 0.0024828205350786448, 0.0024828205350786448, 0.0023233008105307817"
img30.png,igoatos Chanrita bid,"igo, breath, antin, Theta, Transport, Ring, thy, arte, igma, subm","0.006933243479579687, 0.004802517592906952, 0.004254794679582119, 0.0033007189631462097, 0.0033007189631462097, 0.003112874459475279, 0.0028565339744091034, 0.0027686478570103645, 0.002757853828370571, 0.002600903855636716"
img31.png,anstuniformanusdistancenan,"anst, cz, Times, Times, ké, ä, andis, Tournament, üss, Wei","0.007822618819773197, 0.007263055071234703, 0.005503899417817593, 0.004457193426787853, 0.0036520936992019415, 0.003417448839172721, 0.003390854224562645, 0.0029691311065107584, 0.0029345396906137466, 0.00284425332210958"
img32.png,antinodorothaglihren,"antin, esse, Baden, backing, aqu, retained, anka, yman, amet, purch","0.006939674261957407, 0.0056419153697788715, 0.005404623690992594, 0.004342737141996622, 0.003938691690564156, 0.00332969194278121, 0.003091514576226473, 0.002892886521294713, 0.002593166893348098, 0.0024076737463474274"
img33.png,igiinysaklen Dun,"igi, Beau, uky, resid, onic, ге, fog, FAULT, von, Grid","0.009484604932367802, 0.0053621092811226845, 0.004533021245151758, 0.003103350754827261, 0.003103350754827261, 0.0030671958811581135, 0.002972828224301338, 0.002881363732740283, 0.002244008472189307, 0.0021664882078766823"
img34.png,ymanLENGinyburgoiek,"yman, oris, niu, urch, proc, othek, fen, antin, Ü, igin","0.007932517677545547, 0.006373956799507141, 0.005871964152902365, 0.004537501838058233, 0.004212928004562855, 0.0037617215421050787, 0.0036176121793687344, 0.0036176121793687344, 0.003398432396352291, 0.0031307826284319162"
img35.png,kimnjainture kilheim,"kim, odio, iform, iden, amb, Electric, Rang, sym, amb, сы","0.01410716399550438, 0.012161134742200375, 0.008164600469172001, 0.004875305574387312, 0.0031600536312907934, 0.002968595363199711, 0.002945493906736374, 0.002888523042201996, 0.002609563060104847, 0.002579160500317812"
img36.png,anka消ouxebolzi,"anka, Austin, representation, ring, oku, distrib, distribution, retain, automatic, rob","0.004506014287471771, 0.004506014287471771, 0.004118830431252718, 0.0037502378690987825, 0.003706546500325203, 0.0031703771091997623, 0.002943595638498664, 0.002722380915656686, 0.0022657662630081177, 0.0022046512458473444"
img37.png,appayal demonvm Franco,"appa, ensa, arial, anka, arte, ipt, ugust, jih, Vector, elo","0.007990065962076187, 0.004733957815915346, 0.0037012395914644003, 0.0029508855659514666, 0.002583881840109825, 0.0025339049752801657, 0.0025339049752801657, 0.002494620392099023, 0.002389699686318636, 0.00238038320094347"
img38.png,jinantin chamber Mih stor,"jin, rob, Television, üd, thousand, Außer, FFFF, jih, ub, submission","0.06493927538394928, 0.009539906866848469, 0.0043847830966115, 0.003915170673280954, 0.003170601325109601, 0.003170601325109601, 0.0030730522703379393, 0.002955325646325946, 0.0029438037890940905, 0.002638808684423566"
img39.png,ectantindartван bid,"ect, anz, li, anze, ä, obil, Ü, cam, па, anzen","0.007102382835000753, 0.0052369688637554646, 0.004241026472300291, 0.004046815447509289, 0.003953071311116219, 0.003937659785151482, 0.003846443723887205, 0.0034885730128735304, 0.0031763820443302393, 0.003007338149473071"
img40.png,esse marsidor evalraid,"esse, ich, antin, agen, aso, <0xB7>, museum, dawn, lich, iles","0.007704613730311394, 0.0059073325246572495, 0.005112369544804096, 0.005013487301766872, 0.0037111828569322824, 0.0036967140622437, 0.0036967140622437, 0.0030766786076128483, 0.0030054072849452496, 0.0028343694284558296"
img41.png,eredettk flushiezzak,"eredet, selves, blank, anka, antin, jih, ologe, muz, estre, igr","0.025492070242762566, 0.008115989156067371, 0.007447650656104088, 0.005777623504400253, 0.003955417312681675, 0.003955417312681675, 0.003833722323179245, 0.0032409527339041233, 0.0031046427320688963, 0.002974065486341715"
img42.png,dnĽ halljin Chamber,"dn, aso, mieszkań, yman, arel, Tokyo, Times, variance, gram, cam","0.005955373868346214, 0.005014927592128515, 0.0046562026254832745, 0.0032505535054951906, 0.0032378805335611105, 0.0030298486817628145, 0.0027695060707628727, 0.002463249722495675, 0.0024536463897675276, 0.0023049875162541866"
img43.png,igo dic strip pap Stack,"igo, ham, innoc, agi, Volume, Ham, iali, stone, note, anus","0.01833527535200119, 0.005792031064629555, 0.0056800032034516335, 0.0042045642621815205, 0.004091152921319008, 0.003798506921157241, 0.003754253266379237, 0.0034049595706164837, 0.0031986632384359837, 0.0021898364648222923"
img44.png,kiratreprojectsugelorio,"kir, api, рус, spot, овано, rams, yman, abandon, Hinweis, Weit","0.006490152794867754, 0.005660812370479107, 0.005034830886870623, 0.004785539116710424, 0.004223222844302654, 0.0036691997665911913, 0.0032128586899489164, 0.003163047833368182, 0.002758859423920512, 0.002758859423920512"
img45.png,uniform용adeluminagens,"uniform, ä, iform, helm, lia, iny, 伝, lab, hed, Electric","0.015929589048027992, 0.00996848288923502, 0.00969959981739521, 0.0036103450693190098, 0.003352091647684574, 0.003326005768030882, 0.0033001224510371685, 0.0032489588484168053, 0.0028896841686218977, 0.0027358976658433676"
img46.png,egosaniaumiiante attach,"egos, Electric, yman, arial, dispos, ych, ké, eredet, icon, imos","0.0091623580083251, 0.007390976417809725, 0.005962059833109379, 0.004081685096025467, 0.0033054493833333254, 0.003292562672868371, 0.002564250258728862, 0.00245640124194324, 0.0022717996034771204, 0.0022019040770828724"
img47.png,FAULTecouv forgetoren,"FAULT, anz, anka, arte, ilda, arial, ountry, orno, 寺, hole","0.007328991778194904, 0.007020744029432535, 0.0054464442655444145, 0.0044106654822826385, 0.004079198464751244, 0.0038772232364863157, 0.003685248550027609, 0.0035302520263940096, 0.0033685900270938873, 0.003139871172606945"
img48.png,incompleterectassenhagen将,"incomplete, blank, otal, äl, Ing, 之, ranking, igos, trust, Lamb","0.00891144573688507, 0.007077124901115894, 0.005198000464588404, 0.0027284747920930386, 0.002675700932741165, 0.0026239485014230013, 0.0025731967762112617, 0.0022886486258357763, 0.0022619846276938915, 0.002253166167065501"
img49.png,antinassaflash Ung append,"andis, antin, antine, othek, helm, arte, 衛, transm, igr, holm","0.008018355816602707, 0.008018355816602707, 0.005037397611886263, 0.004998196382075548, 0.004550909623503685, 0.004308714531362057, 0.0042585162445902824, 0.004016163758933544, 0.0030913513619452715, 0.003031559055671096"
img50.png,iante angularjsubenthy理,"iante, antin, Baden, aqu, unden, ourg, Tokyo, andis, kord, jih","0.020798591896891594, 0.011576159857213497, 0.00919333752244711, 0.0055326479487121105, 0.00429203175008297, 0.004275299143046141, 0.003985017072409391, 0.003892703913152218, 0.0036568574141710997, 0.0031156812328845263"
img51.png,owefernrach rörowy,"owe, jin, rob, stell, fern, Vien, oku, invisible, ima, Secret","0.006672421935945749, 0.0056407335214316845, 0.004768564831465483, 0.0031765492167323828, 0.0031151091679930687, 0.0030310843139886856, 0.0025724477600306273, 0.0024738989304751158, 0.002107788110151887, 0.001957014901563525"
img52.png,blankreenrificha gal,"blank, runat, aliment, fed, сов, yman, száz, chen, yj, jih","0.011275838129222393, 0.00455585028976202, 0.004052057396620512, 0.003646457102149725, 0.003268662840127945, 0.0028845849446952343, 0.002616205019876361, 0.0024673163425177336, 0.0024290638975799084, 0.002336008008569479"
img53.png,udertz Cet ampwan,"uder, egos, Museum, anz, Baden, ä, hagen, Television, ipage, museum","0.006332234479486942, 0.005833528004586697, 0.005009210202842951, 0.00366481626406312, 0.0034026666544377804, 0.0033368533477187157, 0.0033368533477187157, 0.0028099119663238525, 0.002670783782377839, 0.0024797385558485985"
img54.png,anzhelm Holzeni否,"anz, obil, mai, Wien, igr, kim, iPhone, esse, odio, macro","0.006785301025956869, 0.006449337583035231, 0.005161984823644161, 0.004811498802155256, 0.004196663852781057, 0.0036036460660398006, 0.003230287693440914, 0.0031431561801582575, 0.0029297436121851206, 0.0028285342268645763"
img55.png,Badenitsch Sangkimajo,"Baden, ipage, üss, ä, yman, ountry, anus, ńczy, antin, reate","0.0066660442389547825, 0.00440598651766777, 0.0034582980442792177, 0.0033650165423750877, 0.0031243120320141315, 0.0030638824682682753, 0.0030163812916725874, 0.002767987083643675, 0.002520280657336116, 0.002433216664940119"
img56.png,Alb老 překrandillet,"Alb, lon, mill, arp, Electric, Фо, icon, <0xA3>, Mail, sym","0.004995312541723251, 0.0040453276596963406, 0.003800233593210578, 0.003301700111478567, 0.0032001174986362457, 0.0027372054755687714, 0.002726534381508827, 0.0026118599344044924, 0.002131737768650055, 0.0020905062556266785"
img57.png,FAULTrahamorganisation Zur Rang,"FAULT, igo, consumer, rob, HP, ermeister, Mill, Nob, blank, Hamm","0.006988860666751862, 0.005659752059727907, 0.00420597055926919, 0.004029073286801577, 0.0030176362488418818, 0.0028570403810590506, 0.00272620702162385, 0.0024247386027127504, 0.0022956966422498226, 0.0022512939758598804"
img58.png,fern理RAMiebalet,"fern, anst, andis, helm, icha, blem, cation, añ, kop, cit","0.008674679324030876, 0.005119540262967348, 0.004517978522926569, 0.00408165343105793, 0.0036874664947390556, 0.003080993890762329, 0.002951411297544837, 0.0024182996712625027, 0.0022806739434599876, 0.0022453153505921364"
img59.png,száziny gau blanklau,"száz, eredet, anz, чай, Uncle, rob, anka, yj, zat, сов","0.004311229567974806, 0.0042610024102032185, 0.0032542867120355368, 0.0029057511128485203, 0.0028718982357531786, 0.00280537037178874, 0.0027084576431661844, 0.0025543191004544497, 0.0024660786148160696, 0.0023076350335031748"
img60.png,üss Ring feführring,"üss, Army, iez, ester, orno, öß, antin, eles, raph, tres","0.004357697907835245, 0.003407061332836747, 0.003102164948359132, 0.0030421633273363113, 0.002902852836996317, 0.002813541330397129, 0.002791646169498563, 0.0027699212078005075, 0.002663807477802038, 0.0024444470182061195"
img61.png,retainenser sab backingidor,"retain, Internal, uder, idenote, relief, ymi, consumer, kre, thousand, rob","0.006327965762466192, 0.004417631775140762, 0.003913804888725281, 0.003853126894682646, 0.0036623456981033087, 0.003549666842445731, 0.0034539210610091686, 0.0032957543153315783, 0.003194354474544525, 0.003132570069283247"
img62.png,рейimaniek exactountry,"рей, antin, dispos, jin, auf, ayer, Shah, dawn, iles, heim","0.009954315610229969, 0.005649685859680176, 0.004813592880964279, 0.0036907095927745104, 0.003440119558945298, 0.0033867855090647936, 0.0032443415839225054, 0.003156831255182624, 0.0030122692696750164, 0.0029888274148106575"
img63.png,comb太oux Dum消,"comb, oshi, imo, üss, ppy, urst, subsequ, iali, selenium, äm","0.012060542590916157, 0.008034054189920425, 0.0066604637540876865, 0.004351010080426931, 0.004119453486055136, 0.0038397526368498802, 0.0033885694574564695, 0.003336034482344985, 0.0024791306350380182, 0.002055271528661251"
img64.png,ii Publicationsnja Sieg Chamber,"ii, raph, amment, Electric, esse, doubt, iali, anz, eden, ich","0.006110030226409435, 0.006015303079038858, 0.005898956675082445, 0.005650854203850031, 0.004070157650858164, 0.003975872416049242, 0.0032961140386760235, 0.003024684265255928, 0.003024684265255928, 0.0028749217744916677"
img65.png,ymananusldaur宗,"yman, Ü, blank, arde, ring, consumer, anz, hole, рук, uno","0.011152717284858227, 0.008584553375840187, 0.007342757657170296, 0.006659591570496559, 0.0062561072409152985, 0.004759395495057106, 0.004039246588945389, 0.003809372428804636, 0.003764991881325841, 0.0036349284928292036"
img66.png,совarderaboscрей,"сов, anz, ester, sharp, igin, џ, lobal, avo, gex, ountry","0.0174570269882679, 0.006248856894671917, 0.005870257969945669, 0.004294772166758776, 0.004066208377480507, 0.0033710049465298653, 0.003057369263842702, 0.0029633035883307457, 0.0027621029876172543, 0.002554527251049876"
img67.png,anus ashcookie quar子,"anus, igo, imo, kim, Reserve, Distribution, ali, idor, sacrifice, rams","0.012305821292102337, 0.007581396959722042, 0.00621197372674942, 0.003995115403085947, 0.003948570694774389, 0.0032227293122559786, 0.003039323491975665, 0.0028775737155228853, 0.0026717367582023144, 0.0025996710173785686"
img68.png,anzarde Braunheduben,"anz, antin, Stim, andis, arte, manager, coli, від, tid, fog","0.011838329024612904, 0.009776056744158268, 0.00829683244228363, 0.0065890224650502205, 0.004690603353083134, 0.004475804977118969, 0.0028785306494683027, 0.002856130013242364, 0.0026622058358043432, 0.0026311902329325676"
img69.png,ayerlenCCNazysak,"ayer, uder, ugel, Tokyo, сов, Shin, repro, uniform, ball, agi","0.011254001408815384, 0.006362435407936573, 0.005636805668473244, 0.0050134784542024136, 0.0030289734713733196, 0.0025706563610583544, 0.0025308020412921906, 0.0025111071299761534, 0.002472175983712077, 0.0023867737036198378"
img70.png,antinardawand Hambanz,"antin, jih, oku, iali, Види, kim, Secret, helm, siehe, rings","0.011936003342270851, 0.011125578545033932, 0.005794464610517025, 0.005529116839170456, 0.0032504000701010227, 0.0030415640212595463, 0.003029705723747611, 0.0027693756856024265, 0.002396694850176573, 0.0023780434858053923"
img71.png,bid将рю Dumimat,"bid, egos, ван, FAULT, agi, oku, dispos, ervation, рук, Museum","0.008572934195399284, 0.0064965179190039635, 0.005892086308449507, 0.005240530241280794, 0.005240530241280794, 0.004243910312652588, 0.004145600367337465, 0.0034234244376420975, 0.0029743225313723087, 0.0029511761385947466"
img72.png,BadenpheTACemoneh,"Baden, ipage, attention, SR, mobil, London, retained, Mill, rivate, loading","0.005580520257353783, 0.004363123793154955, 0.0036597945727407932, 0.003589008003473282, 0.003451514756307006, 0.0033322807867079973, 0.003069841070100665, 0.0025951829738914967, 0.00253506563603878, 0.00243794871494174"
img73.png,ckifahpbfahren bid,"cki, yo, antin, rain, rab, anz, хра, rano, jih, 将","0.006087757647037506, 0.0057189189828932285, 0.005027251783758402, 0.005007653031498194, 0.0048725800588727, 0.004216866567730904, 0.0033488718327134848, 0.003233183640986681, 0.002990206005051732, 0.0027119992300868034"
img74.png,дриlaushi Dumdn,"дри, iden, imar, fah, ån, Times, agem, helm, Ring, FAULT","0.007697501685470343, 0.007316372357308865, 0.006018283311277628, 0.005544302985072136, 0.005373722407966852, 0.0048547531478106976, 0.00318382540717721, 0.0030618547461926937, 0.0030026331078261137, 0.002831753110513091"
img75.png,Übers Rangipageidenote extr,"Übers, illon, Ü, dn, RAM, idor, х, stor, none, zyst","0.005291561130434275, 0.0038113687187433243, 0.002832368714734912, 0.00282132625579834, 0.00279937032610178, 0.0026297650765627623, 0.0026195126120001078, 0.002568846568465233, 0.002558831823989749, 0.002529020421206951"
img76.png,orrabeth aur papMail,"orr, rob, arte, revolution, ash, mieszkań, Oficina, hed, holm, legacy","0.00519514549523592, 0.004957242403179407, 0.0032006362453103065, 0.0032006362453103065, 0.0029949976596981287, 0.0027807611040771008, 0.0026742317713797092, 0.0026430757716298103, 0.002632771385833621, 0.002632771385833621"
img77.png,blankreenforge Robzig,"blank, blank, ithmet, lon, anka, rix, ☆, appa, ycler, ingham","0.026074243709445, 0.014343426562845707, 0.01001332513988018, 0.007737698033452034, 0.003785812295973301, 0.0034876540303230286, 0.0030658442992717028, 0.002994823968037963, 0.0028465401846915483, 0.0027482048608362675"
img78.png,iden Niagemyjbid,"iden, Blood, üd, üss, antin, esse, anza, ima, helm, nja","0.008443246595561504, 0.006201388314366341, 0.004754769150167704, 0.003204694716259837, 0.003057941095903516, 0.0030341441743075848, 0.0026464276015758514, 0.0024958187714219093, 0.0024095994886010885, 0.002344604814425111"
img79.png,onato excess purchaseichi Bru,"onato, Фо, igi, Electric, Shah, fahren, agen, lac, hay, Herr","0.006709887180477381, 0.004332229029387236, 0.003648102516308427, 0.0034404881298542023, 0.0027753300964832306, 0.0027537322603166103, 0.002526966854929924, 0.002507301978766918, 0.002449220046401024, 0.002430160064250231"
img80.png,digњаvicieren Pap,"dig, iform, antin, leich, Boy, cap, iden, Electric, lon, utz","0.0070140911266207695, 0.005111612379550934, 0.004801915492862463, 0.0037690666504204273, 0.003365397686138749, 0.003313222201541066, 0.003124666167423129, 0.003052283311262727, 0.0030167230870574713, 0.002672668546438217"
img81.png,holm intellectualhaupt kiRAM,"holm, stadt, iform, џ, eredet, blank, hagen, ké, śc, itsch","0.019332313910126686, 0.007780508603900671, 0.005538800731301308, 0.0045560928992927074, 0.004246745724231005, 0.0038818398024886847, 0.002987958723679185, 0.0029416345059871674, 0.0027850838378071785, 0.00260614394210279"
img82.png,Wien eye Sugidge Michel,"Wien, arda, purch, üss, eredet, blank, anka, ‌, Hero, blank","0.011216763406991959, 0.006074673030525446, 0.003713373327627778, 0.0036273531150072813, 0.0035850931890308857, 0.0033156690187752247, 0.003102638991549611, 0.0029490171000361443, 0.0028030010871589184, 0.0027703451924026012"
img83.png,loyd ziestedyo Kir,"loyd, icus, utz, besta, comb, antin, fern, UTF, atus, agen","0.00863389577716589, 0.00814253930002451, 0.004938699305057526, 0.004191420041024685, 0.004030849318951368, 0.0038462632801383734, 0.003090559272095561, 0.002960574347525835, 0.0025224408600479364, 0.0024258075281977654"
img84.png,kim Souчинringolo,"kim, abandon, antin, Baden, holm, ulen, sacrifice, ugel, рук, Tokyo","0.009977149777114391, 0.008048241958022118, 0.007709743920713663, 0.0037136536557227373, 0.0036134840920567513, 0.0031394492834806442, 0.002903515938669443, 0.0026644158642739058, 0.0026540285907685757, 0.0024835090152919292"
img85.png,ringardeesserreen Atlantic,"ring, retain, andis, kim, idor, Secret, eden, odor, ån, lum","0.01992834359407425, 0.006495107430964708, 0.005867840722203255, 0.0054481057450175285, 0.005038673989474773, 0.0037008007057011127, 0.0026760196778923273, 0.002634531818330288, 0.002593687269836664, 0.002253434620797634"
img86.png,disposiformvdichaokal,"dispos, iden, kim, jin, oku, krie, rings, ;;, ira, doubt","0.00804875697940588, 0.005424829665571451, 0.005056497175246477, 0.004694798961281776, 0.004110903013497591, 0.0028923815116286278, 0.002695996081456542, 0.0023699323646724224, 0.002351489383727312, 0.0021494352258741856"
img87.png,Üfern DI Fotavel,"Ü, Electric, andis, aqu, blank, iges, iga, electric, пов, subsequ","0.004943360574543476, 0.004536282736808062, 0.004050444345921278, 0.0035884950775653124, 0.0032546238508075476, 0.0032546238508075476, 0.003045516088604927, 0.0029518152587115765, 0.002740667900070548, 0.0027087382040917873"
img88.png,antinard Sar personnelheimer,"antin, anka, kim, Tokyo, ruck, osci, anz, chrom, selenium, jih","0.01192157156765461, 0.007787876762449741, 0.007008329965174198, 0.003183677326887846, 0.003183677326887846, 0.003085726173594594, 0.002701951889321208, 0.002649691654369235, 0.002498897025361657, 0.0024891546927392483"
img89.png,ialiyiyman Uncle Minor,"iali, lon, uniform, agen, anka, rob, ◄, esse, сов, material","0.005177200306206942, 0.004622719716280699, 0.0031524207442998886, 0.0029846522957086563, 0.002738870680332184, 0.002675424562767148, 0.0025330414064228535, 0.002158178249374032, 0.0021497642155736685, 0.002133034635335207"
