Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,rollotid сви Shah conference,"rollo, obil, yme, rol, iez, baby, scr, double, roots, rollers","0.008571421727538109, 0.004696751944720745, 0.004429458174854517, 0.003517704550176859, 0.003490329720079899, 0.003409476252272725, 0.002573607489466667, 0.002455753507092595, 0.0023250605445355177, 0.0023159959819167852"
img31.png,babyераeczivotконо,"baby, illet, forg, Wiener, aines, coll, clip, infant, ountry, dou","0.00538150779902935, 0.004046338144689798, 0.0029835826717317104, 0.0029373266734182835, 0.0026330025866627693, 0.002502633724361658, 0.0024734768085181713, 0.002397376112639904, 0.0022965455427765846, 0.002199955750256777"
img32.png,cry annuallazologneARN,"cry, outside, intent, clou, diss, bert, 将, franch, intention, commercial","0.007739569991827011, 0.003655913984403014, 0.0032899663783609867, 0.0032389601692557335, 0.003066586097702384, 0.0029491069726645947, 0.002643562387675047, 0.0025422892067581415, 0.002473715227097273, 0.0024544645566493273"
img33.png,reservedern Sonilibdart,"reserve, roots, tabs, quez, ера, Root, Per, burgh, bott, root","0.008512839674949646, 0.004503509029746056, 0.0043820347636938095, 0.003762822598218918, 0.003480041865259409, 0.003480041865259409, 0.0033336759079247713, 0.002941958839073777, 0.0028072367422282696, 0.0024580988101661205"
img34.png,Vog weapons demiiras equivalence,"Vog, Site, ouwen, lade, multimedia, formation, Storm, só, generator, Intent","0.009058837778866291, 0.005141447298228741, 0.0038357535377144814, 0.0035613765940070152, 0.003142903558909893, 0.002987287938594818, 0.0029524846468120813, 0.0026882679667323828, 0.002545200753957033, 0.002476548310369253"
img35.png,dumpalinfurantrif,"dump, baby, Entre, demi, intent, clip, bott, otal, reserve, uns","0.008339881896972656, 0.004464017692953348, 0.004160922020673752, 0.003056110115721822, 0.003056110115721822, 0.0029620835557579994, 0.0026864930987358093, 0.0025835749693214893, 0.002494324231520295, 0.0023987682070583105"
img36.png,combuby bay Imumph,"comb, discovered, dispos, burgh, Mun, Jet, left, bug, baby, Det","0.005320795811712742, 0.0050573451444506645, 0.004515700973570347, 0.0034488094970583916, 0.0031896273139864206, 0.0030198784079402685, 0.0029041890520602465, 0.002892866265028715, 0.002675464143976569, 0.0026442939415574074"
img37.png,irdieuphe Englisheval,"ird, Vill, reserve, authority, baby, ú, sense, vill, discovered, jump","0.01610155962407589, 0.00692519498988986, 0.005414456129074097, 0.005146367941051722, 0.004667552653700113, 0.003884682198986411, 0.003794693388044834, 0.003468630602583289, 0.003245773259550333, 0.003097138600423932"
img38.png,dou Polskiapiede Reserve,"dou, baby, fat, yme, demi, disco, comb, doubt, Dou, wisdom","0.012126985006034374, 0.005933352746069431, 0.00550893135368824, 0.003225907916203141, 0.0030304600950330496, 0.0029143651481717825, 0.0028691820334643126, 0.0028136870823800564, 0.002727119019255042, 0.0026535596698522568"
img39.png,burghOUT confauf Alert,"burgh, yme, gang, кра, coff, bases, forg, dou, cry, automatic","0.004538218956440687, 0.004230085294693708, 0.003243318758904934, 0.002976236632093787, 0.0025160517543554306, 0.002391473390161991, 0.0022998573258519173, 0.0022819596342742443, 0.0019903606735169888, 0.0019141111988574266"
img40.png,forg diver Franzschen Stock,"forg, baby, Vog, kun, disco, sure, Wik, irit, distint, ade","0.005721126217395067, 0.00479888916015625, 0.004615046549588442, 0.004251580219715834, 0.0036082689184695482, 0.002922065556049347, 0.0028993256855756044, 0.0027773838955909014, 0.0025686603039503098, 0.002489631064236164"
img41.png,babyoweucheestre baby,"baby, announ, forg, Luci, obil, Baby, dump, purs, Site, cry","0.006461835000663996, 0.006238608155399561, 0.003149246796965599, 0.0030523547902703285, 0.003016793867573142, 0.002935420721769333, 0.0028451073449105024, 0.0028229665476828814, 0.002790078055113554, 0.002714820671826601"
img42.png,catalog◄ajeymanariat,"catalog, dou, iny, dal, coll, entitled, baby, doub, 超, disco","0.011309543624520302, 0.00898160133510828, 0.00467783072963357, 0.003788222558796406, 0.003671671263873577, 0.003671671263873577, 0.00357263395562768, 0.0030202341731637716, 0.002915899036452174, 0.002870691940188408"
img43.png,babytid Douead proven,"baby, üh, Rob, infant, full, tec, kwiet, bott, industry, commercial","0.012545912526547909, 0.006066807080060244, 0.0054382504895329475, 0.0038262868765741587, 0.0035387370735406876, 0.0034838737919926643, 0.002945198444649577, 0.0026607648469507694, 0.0025889952667057514, 0.0024226538371294737"
img44.png,intent BBDN convergence▸,"intent, dear, McC, iny, Simon, dou, forg, entre, doubt, ass","0.005712785292416811, 0.005161071661859751, 0.00475460197776556, 0.004449121654033661, 0.0037465360946953297, 0.003561032237485051, 0.0035058234352618456, 0.003358373185619712, 0.0031425999477505684, 0.0029869992285966873"
img45.png,discoveryTACчинropolego,"discovery, obil, discovered, cry, ouwen, flush, purs, acy, process, silent","0.009457831270992756, 0.005495196674019098, 0.004432796500623226, 0.004180525429546833, 0.0036463188007473946, 0.0033460501581430435, 0.0031188619323074818, 0.0029993802309036255, 0.0027848300524055958, 0.0027631584089249372"
img46.png,dal Concmb段ril,"dal, Diet, catalog, td, unta, iny, intent, opacity, 将, disco","0.009230654686689377, 0.004883251152932644, 0.004226101562380791, 0.004209625534713268, 0.003744118846952915, 0.003215048462152481, 0.0031528640538454056, 0.0028483751229941845, 0.0027715449687093496, 0.002583364024758339"
img47.png,formedémmeeędillaume,"formed, seau, catalog, dou, AD, nerv, instinct, iez, Stack, industry","0.00927598774433136, 0.0074826376512646675, 0.005043267272412777, 0.004084161948412657, 0.0038068576250225306, 0.003604260738939047, 0.003399141598492861, 0.0030828872695565224, 0.0028179872315376997, 0.0025758487172424793"
img48.png,:: dispos Dou infant Champion,"::, nerv, iny, cle, cond, conf, intent, iez, Hi, intent","0.005149571690708399, 0.004580123815685511, 0.004235922358930111, 0.004105596803128719, 0.0035670041106641293, 0.0033248134423047304, 0.0030391253530979156, 0.0027671551797538996, 0.0025392845273017883, 0.002285108668729663"
img49.png,tankapersirasexternal Lars,"tank, bott, ingham, pron, baby, cre, ple, ester, Arr, bag","0.006558610126376152, 0.006406680215150118, 0.0063073537312448025, 0.006233870983123779, 0.006113296840339899, 0.0047983815893530846, 0.004403242375701666, 0.0034561448264867067, 0.0031964113004505634, 0.002787959296256304"
img50.png,iezemo Stackjihucha,"iez, cry, Diet, aqu, seats, industry, idea, Zeit, baby, ropol","0.015257848426699638, 0.0038728867657482624, 0.00385778839699924, 0.0029694458935409784, 0.0028556878678500652, 0.0028224182315170765, 0.002778660738840699, 0.002693170215934515, 0.002529999241232872, 0.002404730301350355"
img51.png,babybrow gent Schlesitch,"baby, root, iny, conf, disco, discovered, Us, Stack, root, Baby","0.031089158728718758, 0.015092574991285801, 0.01384972594678402, 0.012270176783204079, 0.005980006419122219, 0.0037421921733766794, 0.0034881066530942917, 0.0032259717117995024, 0.002780961338430643, 0.002454189583659172"
img52.png,arel cle Airlyman forg,"arel, ера, Reserve, hed, explanation, commercial, ést, manual, IAL, igny","0.020918825641274452, 0.010937661863863468, 0.0036493742372840643, 0.0029669206123799086, 0.0029438314959406853, 0.0021286613773554564, 0.0020551257766783237, 0.0018207402899861336, 0.0018136420985683799, 0.001764722284860909"
img53.png,douevalirasril Stuart,"dou, double, baby, anz, expect, demi, discovered, doubt, spiritual, doub","0.005807930137962103, 0.0039606643840670586, 0.0037940843030810356, 0.0033877359237521887, 0.0030013672076165676, 0.0029896663036197424, 0.0029318409506231546, 0.002920410828664899, 0.0024785203859210014, 0.0024592324625700712"
img54.png,doubleirasagem doub milit,"double, baby, Tab, pow, bases, born, tabs, bott, Seven, demi","0.007112096529453993, 0.0059889862313866615, 0.004556179977953434, 0.0033333725295960903, 0.002999710850417614, 0.0029074191115796566, 0.0027851369231939316, 0.002438747324049473, 0.0024197690654546022, 0.0021271132864058018"
img55.png,botthed sense scratchoshi,"bott, baby, kim, сви, Advanced, intent, sef, intu, quez, my","0.013527953065931797, 0.012609438970685005, 0.0031633549369871616, 0.003042168915271759, 0.0026952119078487158, 0.002622513100504875, 0.002415972761809826, 0.0024065535981208086, 0.0022784790489822626, 0.0022083777002990246"
img56.png,cleorisnad triggersARN,"cle, cle, ovie, root, double, authority, ета, pron, obil, intent","0.00587563868612051, 0.005562942940741777, 0.003975656349211931, 0.003194529330357909, 0.0030127279460430145, 0.0030127279460430145, 0.002808171324431896, 0.0026587233878672123, 0.0025769229978322983, 0.0025270809419453144"
img57.png,baby кре Schles Winglia,"baby, ツ, intent, obil, Intent, induced, advanced, intent, expectation, measures","0.019285904243588448, 0.009927532635629177, 0.008898982778191566, 0.007523024454712868, 0.005050719249993563, 0.005011414643377066, 0.004090197384357452, 0.004058367107063532, 0.0037533764261752367, 0.0029575892258435488"
img58.png,inysuiteilleursellanöll,"iny, iez, catalog, ú, automatic, demi, dal, ulle, fat, MAN","0.007951891981065273, 0.006962909363210201, 0.0067223720252513885, 0.004656451288610697, 0.00454858411103487, 0.004223217722028494, 0.004014111589640379, 0.003830292262136936, 0.0036264476366341114, 0.0033802208490669727"
img59.png,double cry HolzGSbrow,"double, dou, medi, baby, iko, ost, ixa, formed, wi, alarm","0.00798202957957983, 0.004339754115790129, 0.0037557443138211966, 0.0033144326880574226, 0.0031136213801801205, 0.0030773465987294912, 0.0028239318635314703, 0.0026117099914699793, 0.002511657075956464, 0.002511657075956464"
img60.png,evardabundTACavia,"ev, dou, dal, rain, observable, hel, dil, ester, ijn, sure","0.006924719084054232, 0.004401619080454111, 0.003348575672134757, 0.0029899412766098976, 0.0026283268816769123, 0.0025375303812325, 0.002292467514052987, 0.0022046444937586784, 0.002196049317717552, 0.0020230954978615046"
img61.png,rol Stimedoruby Reserve,"rol, olin, demi, dou, purs, iba, kilomet, intention, formation, estro","0.03820427879691124, 0.006690978072583675, 0.004598637111485004, 0.004154522437602282, 0.003948817495256662, 0.0036663534119725227, 0.0029230716172605753, 0.002713979920372367, 0.002519845264032483, 0.0024711070582270622"
img62.png,sureobilograph bat Schles,"sure, catalog, ev, alone, obil, quez, faz, my, dal, ovie","0.012160058133304119, 0.004913107492029667, 0.0036654018331319094, 0.003580492688342929, 0.0030150769744068384, 0.002945232903584838, 0.0027667901013046503, 0.002302726963534951, 0.0022758995182812214, 0.0021632120478898287"
img63.png,expectation forcedamyimatiez,"expectation, discovered, instinct, catalog, obil, bach, Site, irit, rou, brázky","0.007018381264060736, 0.005508790258318186, 0.004657022189348936, 0.0038608075119554996, 0.0037274339701980352, 0.0036840082611888647, 0.0036696456372737885, 0.0035846384707838297, 0.0033938675187528133, 0.002835682360455394"
img64.png,Cit demselbeném amateur Hook,"Cit, catalog, authority, mier, Weg, kindly, jin, Vill, Santi, idget","0.015673698857426643, 0.008554995991289616, 0.003901492338627577, 0.0032218405976891518, 0.0029106903821229935, 0.002509172074496746, 0.002470270963385701, 0.0024414914660155773, 0.0022757200058549643, 0.002154608489945531"
img65.png,babyTACTAC否 inherited,"baby, mic, rol, 将, disco, Vog, cry, Baby, infant, comb","0.009369263425469398, 0.007411697413772345, 0.00586313521489501, 0.00472960015758872, 0.0041738576255738735, 0.0036121727898716927, 0.0033407139126211405, 0.003101747715845704, 0.003018083516508341, 0.002622156171128154"
img66.png,Reserveliqueich➜ pron,"Reserve, reserve, kun, engo, franch, organis, AC, Wik, demi, Soul","0.005873819813132286, 0.0050438083708286285, 0.0037336270324885845, 0.0035349272657185793, 0.0035349272657185793, 0.0034530404955148697, 0.0034395784605294466, 0.0024295176845043898, 0.0023364441003650427, 0.002177805406972766"
img67.png,obilTAG mobrantaqu,"obil, discovered, sing, Cart, zy, ilt, discovery, disco, Stack, inth","0.009678716771304607, 0.005601611919701099, 0.005536350421607494, 0.004904934670776129, 0.004311714321374893, 0.00406633410602808, 0.0032801793422549963, 0.0032546529546380043, 0.0032167346216738224, 0.0030100615695118904"
img68.png,baby Doutp Admirdp,"baby, üh, discovered, industry, disco, cry, dal, Künstler, yme, Array","0.009662351571023464, 0.008010370656847954, 0.005792235489934683, 0.003996522631496191, 0.0037106452509760857, 0.002912519033998251, 0.0027575173880904913, 0.0026415397878736258, 0.0026209831703454256, 0.0024240133352577686"
img69.png,yme loudiki fib Leb,"yme, rollo, nl, lik, instance, Fly, iez, Wik, Brun, fly","0.010207286104559898, 0.0081698102876544, 0.004511797334998846, 0.0036111969966441393, 0.003541350131854415, 0.0032497255597263575, 0.002845554845407605, 0.002845554845407605, 0.0027580060996115208, 0.002747253980487585"
img70.png,BUGitschgalingoчин,"BUG, ouwen, baby, dal, Euro, Sel, Franklin, lad, forg, miesz","0.007874637842178345, 0.004813670180737972, 0.003705214010551572, 0.0036763797979801893, 0.0030597548466175795, 0.002775077009573579, 0.002606943715363741, 0.002477864734828472, 0.0024204652290791273, 0.002392265945672989"
img71.png,pleesperagemieu pit,"ple, sure, baby, Pent, zec, citiz, intellectual, perfect, Site, Baby","0.005046048201620579, 0.004470550920814276, 0.002943333936855197, 0.0027975994162261486, 0.002178772585466504, 0.0020953051280230284, 0.001960683148354292, 0.001945424941368401, 0.0018929503858089447, 0.0018782193074002862"
img72.png,iezemoanhivement franc,"iez, @, concept, mobil, hbar, involving, ersch, ills, 박, Arthur","0.015986919403076172, 0.0034845308400690556, 0.003430508077144623, 0.0031975849997252226, 0.0031480106990784407, 0.00308712269179523, 0.0030511568766087294, 0.0029572828207165003, 0.0029000837821513414, 0.0026612665969878435"
img73.png,intentobilauf Cre专,"intent, baby, Intent, Fitz, dou, intent, ancest, ensional, intention, mob","0.00906816404312849, 0.005877762101590633, 0.005608599167317152, 0.005086778663098812, 0.004419470205903053, 0.004419470205903053, 0.0038098215591162443, 0.0036353571340441704, 0.0032587130554020405, 0.002967091742902994"
img74.png,inghamidorvilokrat cargo,"ingham, Site, concerns, surname, Intel, cle, @, bases, catalog, üd","0.005916688125580549, 0.0042950548231601715, 0.004211981315165758, 0.0038954459596425295, 0.0038350524846464396, 0.003588652703911066, 0.0034782413858920336, 0.003267505206167698, 0.0031546279788017273, 0.002783949486911297"
img75.png,expectation mill ReserveчинTAC,"expectation, Vog, baby, itsch, 박, Ost, com, obil, Intel, SI","0.004812302533537149, 0.0041322908364236355, 0.0034661716781556606, 0.0029997213277965784, 0.0029417017940431833, 0.0029302327893674374, 0.002907429588958621, 0.0028511949349194765, 0.0027960478328168392, 0.002606203081086278"
img76.png,douoshiiras Fritz jet,"dou, jet, rollo, baby, Vill, forg, anz, expect, Atlantic, Jet","0.009778007864952087, 0.004582860041409731, 0.004271695390343666, 0.003935270011425018, 0.0034864561166614294, 0.0032752223778516054, 0.002947381231933832, 0.002879105042666197, 0.002845562295988202, 0.002715254435315728"
img77.png,slightarelajeoweoux,"slight, scratch, discovered, annual, paper, bott, ril, iny, icz, aper","0.0057775890454649925, 0.004733986686915159, 0.0034770143683999777, 0.003317790338769555, 0.003215712495148182, 0.003032705746591091, 0.00279385969042778, 0.002782967407256365, 0.00260416348464787, 0.002280281623825431"
img78.png,fossublik Bast Sab Hä,"foss, charts, iez, dal, uno, iner, Zeit, bott, dimensional, interpret","0.003971376921981573, 0.003849190194159746, 0.0037453649565577507, 0.003436940023675561, 0.003080853493884206, 0.0028051487170159817, 0.0023529629688709974, 0.0022628221195191145, 0.0022277403622865677, 0.0020603230223059654"
img79.png,daliumARN Schlesilon,"dal, separate, commercial, reserve, сле, intent, expect, Cent, кра, purs","0.010590179823338985, 0.004163405857980251, 0.003941833507269621, 0.003192194039002061, 0.003192194039002061, 0.0030223082285374403, 0.0029179013799875975, 0.00278428103774786, 0.0026986177545040846, 0.002636104356497526"
img80.png,babytidurmém baby,"baby, Reserve, reserve, amil, formed, intent, üd, ium, induced, Intent","0.013128320686519146, 0.009419109672307968, 0.005304321181029081, 0.0035334397107362747, 0.003242466365918517, 0.002585119567811489, 0.00256500206887722, 0.002495815511792898, 0.0024475420359522104, 0.002437999937683344"
img81.png,intent fed postalhedscher,"intent, baby, ium, CLC, forg, intent, abc, Intent, scr, Site","0.010467574931681156, 0.00864409189671278, 0.0057582068257033825, 0.0041963704861700535, 0.004131311550736427, 0.004115205258131027, 0.003732329001650214, 0.0032809276599437, 0.0031552372965961695, 0.00283940602093935"
img82.png,iez Ferdarchar Alb escaped,"iez, obil, cry, elabor, IMA, baby, ovie, catalog, Diet, сле","0.014998974278569221, 0.009721968322992325, 0.0067342109978199005, 0.00587368244305253, 0.005737619008868933, 0.005063430871814489, 0.0037044852506369352, 0.003647052450105548, 0.0034664743579924107, 0.0033206790685653687"
img83.png,ibaковиlagÚicol,"iba, reserve, mic, cry, conf, Reserve, bag, above, cle, fat","0.025745168328285217, 0.008793636225163937, 0.007121302653104067, 0.005502916872501373, 0.005375441629439592, 0.005375441629439592, 0.004473838955163956, 0.003135467180982232, 0.0027135207783430815, 0.002293956931680441"
img84.png,demiirasколouwen Stockholm,"demi, dou, Site, baby, fat, entitled, ilt, jin, authors, cha","0.006527115125209093, 0.005474953446537256, 0.004756722133606672, 0.004468526691198349, 0.004451105371117592, 0.0033077807165682316, 0.0027209061663597822, 0.0025560548529028893, 0.002526276046410203, 0.0023825052194297314"
img85.png,foss tired Stageinyede,"foss, Vog, Dou, ulle, astro, せ, kun, ester, industry, iez","0.004352962132543325, 0.004186202771961689, 0.0031109219416975975, 0.0030626915395259857, 0.002810483565554023, 0.002579044783487916, 0.0025390605442225933, 0.002329972805455327, 0.0023118406534194946, 0.0022671257611364126"
img86.png,douoch Wing dou dou,"dou, double, emor, tid, Vog, party, wi, Site, disco, doub","0.007554492447525263, 0.0064616999588906765, 0.004441056866198778, 0.00425427220761776, 0.0040912930853664875, 0.0035824563819915056, 0.0031987736001610756, 0.0030522907618433237, 0.0027575150597840548, 0.002540342044085264"
img87.png,baby DouTACattering,"baby, migr, yme, intent, @, tring, dump, abandon, intent, obil","0.008311478421092033, 0.004772880580276251, 0.0037609394639730453, 0.003105772892013192, 0.0029867924749851227, 0.002783996518701315, 0.002719505224376917, 0.0025747758336365223, 0.0024955582339316607, 0.0024377487134188414"
img88.png,daliumINCT Reserve excess,"dal, intent, above, intent, expect, anx, mb, Vog, c, mic","0.011273181065917015, 0.009604869410395622, 0.0042289672419428825, 0.0039111552760005, 0.003880718257278204, 0.003617227077484131, 0.003603125223889947, 0.0035611470229923725, 0.003451582510024309, 0.003384822513908148"
img89.png,babyemenedorbundle tro,"baby, dou, Vog, intent, br, Ryan, reb, oups, Baby, 将","0.00935983844101429, 0.005788997747004032, 0.003752287244424224, 0.0035249474458396435, 0.0030986275523900986, 0.0027884626761078835, 0.00262977066449821, 0.002599133178591728, 0.002538924338296056, 0.0024898170959204435"
