Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,Ćalleraci pse mill,"Ć, ív, Bio, oki, agg, мель, Abstract, hopes, xt, ordo","0.011470570228993893, 0.003842159640043974, 0.0037825927138328552, 0.0035534168127924204, 0.0033381260000169277, 0.0031977291218936443, 0.0029229610227048397, 0.0027782351244241, 0.0027244992088526487, 0.0026822597719728947"
img23.png,unnelikorelesensisDN,"unnel, Sig, pent, ske, pap, bil, wd, auf, lan, rollo","0.010635178536176682, 0.006603532936424017, 0.005264794919639826, 0.004433401860296726, 0.0038218314293771982, 0.003534615971148014, 0.0032562410924583673, 0.0031437526922672987, 0.0030709279235452414, 0.0028180419467389584"
img24.png,LP Nation Fle Mé decid,"LP, Footnote, aph, Plant, idenote, ilia, Jess, Howard, tons, igi","0.009267408400774002, 0.006968135014176369, 0.0050979964435100555, 0.004259535111486912, 0.004160863347351551, 0.003729773685336113, 0.0031778067350387573, 0.003116342704743147, 0.0028934262227267027, 0.0027075251564383507"
img25.png,Pegyman defining constantly abandon,"Peg, reen, all, iddle, richt, ers, alive, Stop, obsc, infinite","0.035513222217559814, 0.0031519774347543716, 0.0025927461683750153, 0.0025826378259807825, 0.0025228108279407024, 0.002512975363060832, 0.0019724571611732244, 0.001957107335329056, 0.0018894982058554888, 0.0017475002678111196"
img26.png,Zugyman▲ Anthiras,"Zug, ichen, eton, manual, elsk, mys, chy, skap, vessels, lau","0.0047366018407046795, 0.0045551457442343235, 0.004083205945789814, 0.003911471925675869, 0.0038208626210689545, 0.0037469607777893543, 0.0037178013008087873, 0.0034789354540407658, 0.0033456592354923487, 0.003293789690360427"
img27.png,History dig luboku Ich,"History, anth, ric, Ign, fetch, individual, luck, respectively, fur, Anth","0.008654861710965633, 0.007973232306540012, 0.007345285732299089, 0.004455141257494688, 0.004009192809462547, 0.0038106837309896946, 0.003510566893965006, 0.0034561404027044773, 0.003234085626900196, 0.0025885293725878"
img28.png,DFDelegree begagi,"DF, prev, ensis, oga, gal, wh, ulla, prev, triumph, Dialog","0.015688037499785423, 0.011168025434017181, 0.0051331063732504845, 0.0046737464144825935, 0.004655525553971529, 0.003982081543654203, 0.0035417370963841677, 0.0031996925827115774, 0.0028681859839707613, 0.002726172097027302"
img29.png,laislav Clerutidor,"lais, ennen, <0xB9>, Bowl, ambiguation, finger, absent, Assert, plain, fl","0.009014490060508251, 0.004325199406594038, 0.00365643878467381, 0.003571737091988325, 0.0034349060151726007, 0.0031892021652311087, 0.003019475843757391, 0.0028254766948521137, 0.002749264007434249, 0.0026336335577070713"
img30.png,FAULToker spirundenxt,"FAULT, ‎, culo, arna, aliment, Baden, departure, orgen, achment, emas","0.010258471593260765, 0.006344796624034643, 0.003939574118703604, 0.0034766620956361294, 0.003227971261367202, 0.0029162291903048754, 0.0028710172045975924, 0.0028265060391277075, 0.002728863153606653, 0.002644904889166355"
img31.png,unosastoeryush mol,"unos, Bull, Fam, sto, igny, lose, Run, í, dal, sten","0.006307914853096008, 0.0061138407327234745, 0.005610375665128231, 0.004817590583115816, 0.004153023008257151, 0.002568617230281234, 0.0025189355947077274, 0.0024798831436783075, 0.0024702148512005806, 0.002394214505329728"
img32.png,ловаiliaacirajeks,"лова, adel, absor, trailing, 否, wand, Jag, une, jar, craw","0.010065274313092232, 0.006057389546185732, 0.004963246639817953, 0.0036170321982353926, 0.0034513960126787424, 0.0025054451543837786, 0.002495676977559924, 0.00241889338940382, 0.0023444718681275845, 0.002245866460725665"
img33.png,acceptedcondepringovanis,"accepted, usk, iling, LT, edición, unya, tram, usch, 洋, illas","0.011957776732742786, 0.0046281772665679455, 0.004503339994698763, 0.00403676787391305, 0.003733400022611022, 0.0035624350421130657, 0.0034259604290127754, 0.0033076086547225714, 0.0031933460850268602, 0.0031438381411135197"
img34.png,yiiourblogs Alliancegy,"yi, Famil, Film, ouc, Pav, mouth, rad, olo, Foot, tant","0.00809007789939642, 0.00617869570851326, 0.005581986159086227, 0.005202983506023884, 0.005162493325769901, 0.003989265765994787, 0.0035205145832151175, 0.002873360412195325, 0.0027740984223783016, 0.002699272008612752"
img35.png,pap Rang vesscro lan,"pap, Cookie, vig, kel, Excel, TC, jt, band, Ernst, led","0.008845621719956398, 0.004679558798670769, 0.004535583779215813, 0.0036160829477012157, 0.0032668588683009148, 0.003009571461006999, 0.0028494049329310656, 0.0028272306080907583, 0.0027083212044090033, 0.0025842979084700346"
img36.png,Literokiakov nod Hend,"Liter, Alliance, ira, oup, mouth, Static, yen, ingen, cred, instruction","0.016567770391702652, 0.012852689251303673, 0.009739688597619534, 0.005484854336827993, 0.005233684089034796, 0.0046914443373680115, 0.0042053828947246075, 0.004156389273703098, 0.0027795888017863035, 0.0025706992018967867"
img37.png,unyaтан fadeentenenas,"unya, retain, Bureau, Mens, amb, ích, retained, accepted, lera, discipl","0.00760822556912899, 0.004912239965051413, 0.0047425441443920135, 0.0038107414729893208, 0.0037224655970931053, 0.0035106195136904716, 0.0033237875904887915, 0.002734073204919696, 0.0026916852220892906, 0.002681191312149167"
img38.png,Left toler Kam取ye,"Left, py, eks, bor, ialog, exports, extr, Dennis, igi, akh","0.007577042561024427, 0.005393956787884235, 0.0033101646695286036, 0.0031958138570189476, 0.003121782559901476, 0.003109612036496401, 0.002659792313352227, 0.0025578970089554787, 0.0025479248724877834, 0.002356444951146841"
img39.png,imer capspusgiez,"imer, orem, ivity, lev, flush, fond, sí, enth, сы, raph","0.01959931291639805, 0.006616436876356602, 0.004044546280056238, 0.0036682444624602795, 0.0033399746753275394, 0.0029822615906596184, 0.0029018204659223557, 0.002790653146803379, 0.0024531418457627296, 0.0022423528134822845"
img40.png,dz pul Sans Renaisko,"dz, esh, oko, transm, änder, anything, aud, danger, Boy, ül","0.009166443720459938, 0.006082362029701471, 0.005559729412198067, 0.004449951462447643, 0.0038062450475990772, 0.0036891393829137087, 0.003205179702490568, 0.0029183493461459875, 0.002678027842193842, 0.0026571874041110277"
img41.png,ignkele gedхеschau,"ign, %=, přek, eben, arian, orum, antin, orch, slice, ","0.004272043239325285, 0.003904963843524456, 0.0035140872932970524, 0.003379464615136385, 0.003379464615136385, 0.003199612721800804, 0.003137726802378893, 0.0029591580387204885, 0.0029019226785749197, 0.002790752099826932"
img42.png,pose fle flerons Elis,"pose, millions, wid, thousands, uries, dur, irs, ativ, wid, aur","0.03000599332153797, 0.017434105277061462, 0.0059548718854784966, 0.003640139941126108, 0.003301463555544615, 0.003275771625339985, 0.0031998881604522467, 0.0030893466901034117, 0.0030177822336554527, 0.002780111040920019"
img43.png,сяbau Wonder routineiske,"ся, datab, hez, Kult, augh, assemb, ename, QL, vex, momentum","0.01692373864352703, 0.00898812897503376, 0.008120098151266575, 0.005346132908016443, 0.004736411385238171, 0.004484344739466906, 0.004432099871337414, 0.003941991366446018, 0.003865746548399329, 0.003204816021025181"
img44.png,aur thumbcop substvos,"aur, над, card, íp, superfic, ciu, esterd, icki, urale, ardi","0.00896301306784153, 0.007401629351079464, 0.0070351492613554, 0.0050474731251597404, 0.004233827814459801, 0.004103566519916058, 0.003401976078748703, 0.003109657671302557, 0.003061447059735656, 0.002887219889089465"
img45.png,spons Beg Dou fledex,"spons, aci, [], ariat, schap, FT, hape, sto, bla, closest","0.010487914085388184, 0.009041146375238895, 0.006287130527198315, 0.005377667490392923, 0.0038133375346660614, 0.003768910886719823, 0.0036245263181626797, 0.003540563862770796, 0.00326172006316483, 0.003016598289832473"
img46.png,toreles▲enth parties,"tor, sil, tor, elt, gro, combinations, hnen, Vas, Sil, apers","0.009746409021317959, 0.009446543641388416, 0.00890893954783678, 0.005156098399311304, 0.004603877663612366, 0.004358863923698664, 0.003728333627805114, 0.0034887907095253468, 0.0034213114995509386, 0.0031641956884413958"
img47.png,apt correct Hin humimet,"apt, owie, enie, authority, ič, FT, xture, ナ, вод, boot","0.012843149714171886, 0.005312157794833183, 0.004615282639861107, 0.0031969130504876375, 0.0023116623051464558, 0.0023026501294225454, 0.0023026501294225454, 0.002154706045985222, 0.0020721605978906155, 0.002064082073047757"
img48.png,Unknown bottiddle fingers inc,"Unknown, entes, idor, Hidden, lais, 舞, FAULT, Anton, 합, este","0.0048034461215138435, 0.004407890141010284, 0.003288486273959279, 0.0031997852493077517, 0.002913437318056822, 0.002621810184791684, 0.002341012703254819, 0.0023047185968607664, 0.0022338100243359804, 0.0021650828421115875"
img49.png,iek Seven hell spellave,"iek, igin, rong, lique, cerem, igu, pend, gin, tó, lst","0.009598532691597939, 0.004696260206401348, 0.00390857458114624, 0.0038781575858592987, 0.0028262590058147907, 0.0024747552815824747, 0.0023248172365128994, 0.0021754493936896324, 0.002108517801389098, 0.0021002974826842546"
img50.png,lebodenciallynosc,"leb, zik, gs, ouw, uning, iba, Zweiten, zem, ouc, rix","0.012413804419338703, 0.005015630275011063, 0.0038306245114654303, 0.0036126228515058756, 0.003460681065917015, 0.0029141856357455254, 0.0026951811742037535, 0.0024926350452005863, 0.0024159448221325874, 0.0022256725933402777"
img51.png,idiscopeenthause Bib,"idi, Famil, i, magn, гра, cribe, aton, eln, rb, charm","0.009626727551221848, 0.003950800746679306, 0.003639648202806711, 0.0033530008513480425, 0.0031375729013234377, 0.0027906151954084635, 0.0027906151954084635, 0.0027581036556512117, 0.002482024487107992, 0.0024723480455577374"
img52.png,wrong Band�Ori spir,"wrong, ouc, egu, divers, Regional, aqu, initial, enst, aget, liquid","0.013400633819401264, 0.007034107111394405, 0.00328396656550467, 0.0032457071356475353, 0.003158159786835313, 0.0029784284997731447, 0.002955250209197402, 0.0028755373787134886, 0.0027013171929866076, 0.002680295379832387"
img53.png,abstraschap astronom adj avant,"abstra, elia, Abb, Mau, Dan, cho, фа, marg, ::, rij","0.005748610477894545, 0.005073131062090397, 0.005053353030234575, 0.004222234711050987, 0.004044652916491032, 0.004013177007436752, 0.003997530788183212, 0.003711581928655505, 0.00348670850507915, 0.003212106181308627"
img54.png,Word dem Polyabanedish,"Word, Las, Bin, dist, const, far, las, Scope, Wang, abl","0.00870597641915083, 0.006077750585973263, 0.005448061041533947, 0.005426820833235979, 0.004481452517211437, 0.0035175324883311987, 0.0035038189962506294, 0.0034093093127012253, 0.0033433674834668636, 0.003240502905100584"
img55.png,preferaconhagenkapciu,"prefer, circul, baum, const, neh, iba, ael, md, ign, Rout","0.004725935868918896, 0.0039179385639727116, 0.00388744892552495, 0.003680562600493431, 0.0029115646611899137, 0.0025694468058645725, 0.0023486644495278597, 0.0022675287909805775, 0.0021977643482387066, 0.0021636912133544683"
img56.png,tring closure rebootemulas,"tring, holm, hlen, anu, rode, meg, Mother, hoof, wrapper, sensor","0.012596593238413334, 0.008967283181846142, 0.003796986537054181, 0.0036945687606930733, 0.0034035963471978903, 0.0032604457810521126, 0.002899900544434786, 0.002724204445257783, 0.002569169271737337, 0.0025293382350355387"
img57.png,Lorenibareroativ Da,"Loren, mitt, niu, rings, lais, luck, simult, icus, 息, sight","0.012031913734972477, 0.007921605370938778, 0.004804696422070265, 0.003771249670535326, 0.0029141956474632025, 0.002581834327429533, 0.002287378301844001, 0.0021997501607984304, 0.002140415832400322, 0.002107231877744198"
img58.png,rabullaodu Abstractilar,"rab, bast, icon, ariat, cher, Film, aci, Movie, <, ecz","0.007185246329754591, 0.006074265576899052, 0.00563976401463151, 0.0052568381652235985, 0.003341450123116374, 0.003200913080945611, 0.002880510175600648, 0.002360205166041851, 0.0023418378550559282, 0.0022085634991526604"
img59.png,áorpteryoku lif,"á, Parliament, deg, imi, ret, Orange, Virtual, oti, Vas, ade","0.023110192269086838, 0.006147558800876141, 0.005935188382863998, 0.003817106131464243, 0.0034619648940861225, 0.0026132280472666025, 0.0026132280472666025, 0.0025526925455778837, 0.0025427406653761864, 0.0021162566263228655"
img60.png,avekapunya vigween,"ave, unning, Historic, y, ri, Rab, Abstract, vig, unn, historic","0.029198048636317253, 0.006695567164570093, 0.004206378012895584, 0.004173643421381712, 0.004157371819019318, 0.0035838785115629435, 0.002982768462970853, 0.0027911276556551456, 0.0026737365406006575, 0.0024728018324822187"
img61.png,zioneft extSSNcation,"zione, ä, ingår, sink, ups, _, uliar, ft, ighth, Fam","0.008036315441131592, 0.006357249338179827, 0.005068440455943346, 0.004507964476943016, 0.0032596734818071127, 0.003184163011610508, 0.0031225758139044046, 0.003074164502322674, 0.0030147049110382795, 0.002755663124844432"
img62.png,scient draftinetunicífel,"scient, Tok, unn, jar, w, overrid, Nether, curr, proxim, hell","0.01015255693346262, 0.004332579672336578, 0.004102003760635853, 0.003898899769410491, 0.0036058928817510605, 0.0035361482296139, 0.0033874227665364742, 0.0031206400599330664, 0.0030010901391506195, 0.0030010901391506195"
img63.png,uriitza Proilleursugel,"uri, raj, rock, main, pp, sh, vi, scr, 序, comb","0.008538911119103432, 0.004606396891176701, 0.004194172099232674, 0.003774346550926566, 0.003715830622240901, 0.0028490261174738407, 0.002583954483270645, 0.0024849646724760532, 0.0023344082292169333, 0.0022188236471265554"
img64.png,ialog Pas Schlescertain caps,"ialog, Tro, bell, ore, ilt, ext, fog, beat, zyma, asc","0.01929139345884323, 0.006771916523575783, 0.005702524911612272, 0.005091782193630934, 0.004727559629827738, 0.004204778466373682, 0.0038585213478654623, 0.003261917969211936, 0.002610806142911315, 0.002520615002140403"
img65.png,Hidden separatesonoveralava,"Hidden, Mant, ilib, iras, oki, entin, ént, irie, transition, Visible","0.00799081102013588, 0.006126767490059137, 0.004517594818025827, 0.004447556100785732, 0.004065395332872868, 0.003644196782261133, 0.003559779142960906, 0.0034234062768518925, 0.0022627331782132387, 0.0021845661103725433"
img66.png,Bootstrap bott dig wenraph,"Bootstrap, ext, auc, Originals, bott, py, ylvan, amm, cribe, Scient","0.00984192918986082, 0.007006288040429354, 0.005785771645605564, 0.0053093223832547665, 0.00528862327337265, 0.003945553675293922, 0.0037065045908093452, 0.0030133670661598444, 0.002711736597120762, 0.002628304995596409"
img67.png,jakropol Occdex curve,"jak, ardi, tab, ilis, tab, ribution, okal, ti, ionali, anka","0.00728760939091444, 0.004911819007247686, 0.004317766055464745, 0.0034424231853336096, 0.0033890532795339823, 0.0031837208662182093, 0.0029215465765446424, 0.002876252168789506, 0.002422046847641468, 0.0024031987413764"
img68.png,istikle fen rootiez,"istik, ersch, Laur, Schwe, ijn, inaire, Fi, éch, sole, voy","0.011733176186680794, 0.0053092557936906815, 0.005125844851136208, 0.004299566615372896, 0.0038995370268821716, 0.003468320006504655, 0.003170301206409931, 0.003096861531957984, 0.0028865921776741743, 0.0027977810241281986"
img69.png,rile detapestolateanzen,"rile, ds, ommen, Ludwig, ext, aza, rote, patch, icky, patch","0.00665681529790163, 0.006229119375348091, 0.0051641217432916164, 0.005024827551096678, 0.004557320848107338, 0.003719576634466648, 0.0035078953951597214, 0.003413275582715869, 0.003386713331565261, 0.0033472569193691015"
img70.png,hofmandemeasp dur,"hof, prev, Bun, chip, defaults, mes, wal, cit, eln, stand","0.01878724992275238, 0.009520914405584335, 0.0052374498918652534, 0.004958718083798885, 0.0038019807543605566, 0.0035577057860791683, 0.0034348033368587494, 0.0034214123152196407, 0.003019385738298297, 0.0029609855264425278"
img71.png,enbergesper Rena aidčka,"enberg, rub, Rub, apes, superfic, ante, adj, prep, abe, epen","0.015738869085907936, 0.0091804014518857, 0.008457382209599018, 0.006236082408577204, 0.006091624032706022, 0.0054818675853312016, 0.005313208792358637, 0.00523083470761776, 0.0043876320123672485, 0.0031975454185158014"
img72.png,dexchn ignor separatelyoki,"dex, idi, pow, idia, reu, otal, ді, aly, altogether, hens","0.007052250672131777, 0.006624976173043251, 0.006522265262901783, 0.005985167808830738, 0.004606948234140873, 0.004430458415299654, 0.003909865859895945, 0.003477506572380662, 0.0033312474843114614, 0.0032924371771514416"
img73.png,iusolt exhaust Balt Mira,"ius, Ori, uni, eden, icana, ugno, unh, atus, Las, orient","0.04302701726555824, 0.008116179145872593, 0.00675488356500864, 0.006126413121819496, 0.004570582881569862, 0.004570582881569862, 0.004194202367216349, 0.0037450010422617197, 0.00334390951320529, 0.0031659503001719713"
img74.png,Chainenne mind thin Belle,"nearby, Chain, inst, oder, accepted, ichtung, vision, gr, id, accomp","0.007435035426169634, 0.007435035426169634, 0.005130019970238209, 0.0036806093994528055, 0.0032102845143526793, 0.0030513324309140444, 0.0029806485399603844, 0.002822021022439003, 0.002745901932939887, 0.00269279140047729"
img75.png,zecait shedutschvier,"zec, Arc, Daily, fuel, inton, Narod, obil, GM, iez, Training","0.010354342870414257, 0.009996647946536541, 0.006379125639796257, 0.005853814538568258, 0.005740591790527105, 0.0036919547710567713, 0.003427863819524646, 0.0031455846037715673, 0.002841798821464181, 0.0026385209057480097"
img76.png,eszalm ter Gastengo,"esz, řed, urg, browsers, oko, Mars, ign, kap, alias, wide","0.008507753722369671, 0.004114081151783466, 0.0024280091747641563, 0.002193523570895195, 0.0021764535922557116, 0.0020525911822915077, 0.001876220223493874, 0.0018399307737126946, 0.0018043433083221316, 0.0017352198483422399"
img77.png,cresyanschenmut attach,"cres, onas, enie, FT, eles, Tru, кт, mobile, ition, land","0.009128417819738388, 0.006080837454646826, 0.00455433689057827, 0.003972363192588091, 0.0034919308964163065, 0.0032932045869529247, 0.0032548378221690655, 0.0029984968714416027, 0.0028168270364403725, 0.0027408478781580925"
img78.png,зем tortfeligiapan,"зем, aris, Uncle, Publications, blind, ffen, <0xB7>, sheep, cí, Buffer","0.010777601972222328, 0.007123560179024935, 0.006022116634994745, 0.0032998479437083006, 0.002520217327401042, 0.002386093605309725, 0.0023217329289764166, 0.0020730742253363132, 0.0020730742253363132, 0.0020489220041781664"
img79.png,ankaabethaghowe Sac,"anka, esk, Shah, Failed, burgh, confident, inaire, zin, isz, itzen","0.008169323205947876, 0.003935025539249182, 0.0036535474937409163, 0.003174257231876254, 0.0031372758094221354, 0.002970313187688589, 0.002845385344699025, 0.002812235848978162, 0.0024528754875063896, 0.002295279875397682"
img80.png,százquet Bos assuredlade,"száz, aver, Statistics, Compat, cher, indow, structor, ROR, aver, Dick","0.015184626914560795, 0.006685700733214617, 0.004333507735282183, 0.004039273131638765, 0.0035926043055951595, 0.00303711649030447, 0.002875484060496092, 0.002587655559182167, 0.002567518502473831, 0.0024982639588415623"
img81.png,sole Challengekap arcasha,"sole, properly, MT, arga, proper, ily, fingers, sí, iera, sau","0.006943823304027319, 0.005407854914665222, 0.00453611696138978, 0.004500816576182842, 0.004003109410405159, 0.0031915567815303802, 0.002708639018237591, 0.0026562490966171026, 0.002334992866963148, 0.002228065626695752"
img82.png,str original communes inde clean,"str, Fire, raph, sty, pom, uld, fire, digit, ício, deb","0.009971133433282375, 0.007615327835083008, 0.006539228837937117, 0.003569232067093253, 0.0034057851880788803, 0.0031621644739061594, 0.003076870460063219, 0.0025309643242508173, 0.00242451555095613, 0.0023962692357599735"
img83.png,uel Rangseau magn blind,"uel, Dan, elen, masses, uga, transition, <0xB3>, trag, vi, PC","0.02445351518690586, 0.0153625113889575, 0.007200264371931553, 0.004948664456605911, 0.004384273663163185, 0.004183503333479166, 0.0035783397033810616, 0.0035643894225358963, 0.0034412555396556854, 0.003361539216712117"
img84.png,omenătagiachefang,"omen, odor, lek, concentr, conserv, lio, age, bio, hum, uy","0.04005805775523186, 0.009477529674768448, 0.009114449843764305, 0.007526686415076256, 0.004189231898635626, 0.004108204506337643, 0.003113172482699156, 0.0028015519492328167, 0.0027047714684158564, 0.00266283773817122"
img85.png,lipatis burn Hallook,"lip, inst, alleg, animated, cribed, lip, Be, apt, ick, ""","0.005187577567994595, 0.004087713081389666, 0.0033232870046049356, 0.0032974248751997948, 0.0027018131222575903, 0.0026703360490500927, 0.0025480524636805058, 0.002248648554086685, 0.0021540732122957706, 0.0019460429903119802"
img86.png,igiokal paintocoonym,"igi, Nag, ◄, blind, Ple, cipl, 取, Ú, zde, epen","0.007902012206614017, 0.007394313346594572, 0.007279674988240004, 0.005895260255783796, 0.0035617162939161062, 0.003465644782409072, 0.003345922799780965, 0.0033069413620978594, 0.003281206591054797, 0.0032556720543652773"
img87.png,ulos amptutorial vilio,"ulos, cano, lea, iros, oga, anya, wrong, usch, brains, ffen","0.00588668929412961, 0.004693278111517429, 0.004290003329515457, 0.004045858513563871, 0.00386058515869081, 0.0036694342270493507, 0.0033541342709213495, 0.0031632499303668737, 0.003102067392319441, 0.002737564966082573"
img88.png,ande BosMQisiki,"ande, ade, successful, digital, owie, dig, itsch, lav, himself, Glen","0.004970169626176357, 0.003993643447756767, 0.0034427358768880367, 0.0033629850950092077, 0.003146915463730693, 0.0030620326288044453, 0.0025385143235325813, 0.0024797096848487854, 0.002347741974517703, 0.0023294715210795403"
img89.png,🌍zykñ dia Lav,"🌍, Auch, ünd, trick, entr, VO, tram, бы, pp, otal","0.021560650318861008, 0.006398260593414307, 0.005940583534538746, 0.005041708238422871, 0.0038656117394566536, 0.0038656117394566536, 0.0034381463192403316, 0.003142720088362694, 0.0031304676085710526, 0.003057950409129262"
