Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,ressinesánd mesesia,"ress, Sid, iegel, contra, nut, attention, cus, Bat, papers, Pap","0.008243068121373653, 0.007023181300610304, 0.006995801348239183, 0.005019241478294134, 0.004259774461388588, 0.003463172819465399, 0.003153254510834813, 0.002697121351957321, 0.002624371089041233, 0.002614139812067151"
img26.png,Mond ap imtoryd,"Mond, wik, Heritage, aran, rib, lobal, lan, lij, adas, well","0.005147014278918505, 0.0041357423178851604, 0.003565232502296567, 0.0035513329785317183, 0.003537487704306841, 0.0035236962139606476, 0.003323162207379937, 0.002932680072262883, 0.002712286077439785, 0.002557929139584303"
img27.png,ся miss dia Berlinaller,"ся, лли, fal, Fil, pit, Pon, fiction, ulos, pit, Pere","0.005903432611376047, 0.0046882773749530315, 0.0046882773749530315, 0.004579673986881971, 0.00431904336437583, 0.004218993242830038, 0.003994462545961142, 0.0036512338556349277, 0.003456918988376856, 0.0030034231022000313"
img28.png,ledPages Daville pr,"led, lick, gan, las, Bast, reu, ya, recre, Bag, med","0.00550588546320796, 0.0051521360874176025, 0.00509211141616106, 0.00469107273966074, 0.0034861096646636724, 0.0033656805753707886, 0.0033656805753707886, 0.0031617642380297184, 0.003137158928439021, 0.0030644868966192007"
img29.png,lonmark tra Voginal,"lon, iech, ав, aven, decom, hall, fel, minister, Museum, abe","0.005715515930205584, 0.005327446851879358, 0.004831784404814243, 0.004433894995599985, 0.0043142978101968765, 0.0038372159469872713, 0.0033599785529077053, 0.0032693485263735056, 0.0032186624594032764, 0.0031811639200896025"
img30.png,Хуbrieanch Ich aliment,"Ху, Planet, kim, maste, mans, WP, scar, vous, tons, Vien","0.005383274517953396, 0.00488241808488965, 0.004658835474401712, 0.004604558926075697, 0.00395390298217535, 0.0037143477238714695, 0.0037143477238714695, 0.0033819519449025393, 0.002847889205440879, 0.002706880448386073"
img31.png,fiction Spiritлю content Martín,"fiction, fi, sp, Joh, pure, sim, Jay, al, Forest, specific","0.005407344549894333, 0.0048660836182534695, 0.00406576506793499, 0.0029170436318963766, 0.0029170436318963766, 0.0028272958006709814, 0.002625055145472288, 0.0025843572802841663, 0.0025843572802841663, 0.0022629390005022287"
img32.png,leastaly DA pom hoof,"least, medium, stabil, FI, contra, pré, phy, medium, Famil, brow","0.012618317268788815, 0.006125701125711203, 0.005754563957452774, 0.005098260939121246, 0.004733575042337179, 0.0038785524666309357, 0.0038184211589396, 0.003573089838027954, 0.0034631574526429176, 0.003382933558896184"
img33.png,Clereu comprom sabbon,"Cle, Clo, elin, laz, iges, Ten, uv, Party, pa, Hum","0.010962438769638538, 0.007022801786661148, 0.004659955855458975, 0.004112396854907274, 0.002916125813499093, 0.0025534452870488167, 0.002343173138797283, 0.0023158742114901543, 0.0022978519555181265, 0.0022978519555181265"
img34.png,iquugnoschau biletten,"iqu, lant, leich, pis, predicate, character, ke, yll, qa, pez","0.04136094078421593, 0.005775281228125095, 0.003907750826328993, 0.0032778270542621613, 0.0032018963247537613, 0.0030196758452802896, 0.002792743733152747, 0.002633807947859168, 0.00257279584184289, 0.0024645875673741102"
img35.png,Bast native soribaRAY,"Bast, Forest, rid, Cl, Sou, terra, Champ, Load, villa, aru","0.019707385450601578, 0.009418842382729053, 0.008609519340097904, 0.007687435485422611, 0.006152946036309004, 0.003533339826390147, 0.003492174670100212, 0.003118161577731371, 0.003010443178936839, 0.002952215727418661"
img36.png,Magn Dou daily practshadow,"Magn, developers, Cold, Sz, River, Sent, diver, owi, dat, Pad","0.0055649843998253345, 0.003809842746704817, 0.003220766084268689, 0.0031461569014936686, 0.0029671085067093372, 0.0029211079236119986, 0.002831234596669674, 0.0023017777130007744, 0.0022049678955227137, 0.0021878087427467108"
img37.png,овterra authenticintonRT,"ов, yan, pgf, Circle, fel, Klaus, Spo, Ville, accurate, Commission","0.00508384732529521, 0.004539364483207464, 0.003119856584817171, 0.0030595131684094667, 0.0030357036739587784, 0.0030003366991877556, 0.002576368162408471, 0.002429746789857745, 0.0023734618443995714, 0.001998655265197158"
img38.png,aisiananjaaya str,"ais, oku, стар, wh, ruct, specifically, button, rys, sources, TI","0.011923396959900856, 0.0053953309543430805, 0.004455448593944311, 0.0043015326373279095, 0.003901320742443204, 0.0034699062816798687, 0.0033763116225600243, 0.003259675344452262, 0.0029219542630016804, 0.0024509395007044077"
img39.png,sequencegoogleapisosc--+ record,"sequence, wy, äl, ent, als, Villa, inc, edia, relev, obs","0.005926086101680994, 0.004318714141845703, 0.003932233899831772, 0.003871270688250661, 0.003524832194671035, 0.002933625364676118, 0.002599047962576151, 0.0024897356051951647, 0.002432060893625021, 0.0023850207217037678"
img40.png,RapWTagli heroaben,"Rap, pretty, a, ci, enberg, ap, Fot, pitch, ouch, Justice","0.013671609573066235, 0.013565215282142162, 0.009732566773891449, 0.009619178250432014, 0.0073752799071371555, 0.0069014229811728, 0.005374833941459656, 0.00518915755674243, 0.004706361331045628, 0.004633396398276091"
img41.png,Klowan cum Ross Spo,"Kl, },{, Integer, kiss, tal, Unis, ivos, methods, lon, deeper","0.0070737930946052074, 0.005423665512353182, 0.004375094547867775, 0.0039371587336063385, 0.003584823803976178, 0.0031145489774644375, 0.002835829509422183, 0.002791863866150379, 0.002780979499220848, 0.002780979499220848"
img42.png,substamar impro beg root,"subst, cias, Remote, onn, ousel, cia, zero, pur, Zero, RS","0.0056969160214066505, 0.005086773540824652, 0.005047188140451908, 0.004911048337817192, 0.004577600862830877, 0.0044022356159985065, 0.0036495814565569162, 0.003271463792771101, 0.0030374510679394007, 0.0029787016101181507"
img43.png,robalserano StreBUG,"rob, ts, Alg, Da, <0xB6>, DA, repr, Kraft, fern, Alg","0.006080653052777052, 0.005100460257381201, 0.005001808982342482, 0.0029289480298757553, 0.002816741820424795, 0.0025949040427803993, 0.002534793224185705, 0.002505261916667223, 0.002495494903996587, 0.0023998941760510206"
img44.png,fort chamber Mess trickyn,"fort, magn, ch, carriage, super, tra, olly, Dur, Cl, Ober","0.0071586910635232925, 0.006804239936172962, 0.006672633811831474, 0.005752169992774725, 0.005553459282964468, 0.004920091945677996, 0.004497327841818333, 0.0037576581817120314, 0.0037284158170223236, 0.0036563018802553415"
img45.png,lav devi Mikmirommes,"lav, dos, х, ling, Mr, PK, Laur, ske, Internet, ske","0.0075845480896532536, 0.0053155915811657906, 0.005131962243467569, 0.003904190845787525, 0.0035967091098427773, 0.0029701516032218933, 0.002725564409047365, 0.002725564409047365, 0.0026624267920851707, 0.002652046736329794"
img46.png,lanatumesse meathoff,"lan, Ara, iras, LD, liter, lan, ship, ample, projection, Bien","0.010208898223936558, 0.008267417550086975, 0.007616301532834768, 0.005908457096666098, 0.005794176831841469, 0.0041897231712937355, 0.0029248984064906836, 0.0028349084313958883, 0.002673573326319456, 0.0026218618731945753"
img47.png,ixette im automatagli,"ix, ROOT, ert, rita, aton, atra, older, Ant, abb, Felix","0.011465840972959995, 0.01035852450877428, 0.00865487102419138, 0.004318075254559517, 0.0042844717390835285, 0.003795831697061658, 0.0036647028755396605, 0.0034426695201545954, 0.0034426695201545954, 0.0027554782573133707"
img48.png,Steinlete whohl Halle,"Stein, iech, repeated, ‹, ard, ynie, Kim, repe, licit, Nick","0.02750113420188427, 0.005008328706026077, 0.004760349169373512, 0.004217435605823994, 0.004152050241827965, 0.003593300236389041, 0.002887297421693802, 0.00284253410063684, 0.0028314520604908466, 0.0026186653412878513"
img49.png,imar hell dil lodhagen,"imar, sole, lan, Pages, suffering, Jar, id, ohen, Fur, select","0.027655402198433876, 0.008873792365193367, 0.005056134425103664, 0.004159063100814819, 0.003984138369560242, 0.003786869812756777, 0.0035297509748488665, 0.0035022818483412266, 0.0034479843452572823, 0.0033419011160731316"
img50.png,ouvellesjedkkhezrola,"ouvelles, Bass, PF, Rece, fik, roit, rece, halt, ění, Kon","0.005614202469587326, 0.005052235443145037, 0.00470920093357563, 0.004458582028746605, 0.0038736832793802023, 0.0036675299052149057, 0.0035686041228473186, 0.0032619682606309652, 0.003076329128816724, 0.0026210653595626354"
img51.png,wo destinationostoalgought,"wo, uv, olas, olis, <0xBF>, ston, Ol, casting, oles, dispos","0.012790964916348457, 0.005068058613687754, 0.0039470079354941845, 0.0039316201582551, 0.003073933068662882, 0.00262927426956594, 0.0023112802300602198, 0.0021797448862344027, 0.002154350047931075, 0.002154350047931075"
img52.png,fictionydwan Nob�,"fiction, Fol, simultaneously, bra, Bot, simultane, ifice, aly, Forsch, cho","0.005783398635685444, 0.005224865395575762, 0.004451640881597996, 0.0038676527328789234, 0.0038375540170818567, 0.0026169847697019577, 0.002556362422183156, 0.0025364686734974384, 0.002161098411306739, 0.0021275936160236597"
img53.png,aben gap contraạinus,"aben, ruct, concentration, scratch, ting, cs, 果, ter, cla, escaped","0.01705789938569069, 0.005409604404121637, 0.005161880515515804, 0.004083383362740278, 0.004035810939967632, 0.003926951438188553, 0.0035755301360040903, 0.0033588993828743696, 0.003306824481114745, 0.0028618182986974716"
img54.png,named subst diminaszkim,"named, substitution, analog, talet, naming, subst, jan, Terr, fare, Moon","0.010989898815751076, 0.00556940957903862, 0.005440394394099712, 0.005314368288964033, 0.005071005318313837, 0.004635274410247803, 0.004635274410247803, 0.0036955629475414753, 0.0036382684484124184, 0.0027570577803999186"
img55.png,chargokohw magncita,"enberg, charg, NUM, charged, ธ, hear, ric, Спо, ampa, shall","0.0078049832955002785, 0.0078049832955002785, 0.006370241753757, 0.004552606493234634, 0.003573381807655096, 0.0034499377943575382, 0.003266335232183337, 0.003178231418132782, 0.0025738105177879333, 0.002280269516631961"
img56.png,Ath Baudquit sweesen,"Ath, Aud, Dak, Ele, Studios, raph, obil, Institution, value, esp","0.005901895929127932, 0.005331919062882662, 0.0051076654344797134, 0.004104124382138252, 0.003931510727852583, 0.003900915151461959, 0.0034967579413205385, 0.0031222531106323004, 0.0031222531106323004, 0.0030858779791742563"
img57.png,oksahl skeickerlio,"oks, Spe, spe, DI, zt, segment, above, urz, Gray, Nam","0.012328092008829117, 0.012042511254549026, 0.007536011748015881, 0.006102847866714001, 0.005892022512853146, 0.005823378451168537, 0.004660972859710455, 0.004344504792243242, 0.003879206022247672, 0.0036017210222780704"
img58.png,aariah cadobil inputs,"aar, rav, ár, creen, Online, auer, lux, agn, lius, taste","0.012711158022284508, 0.01070386916399002, 0.004208100959658623, 0.0038165817968547344, 0.0031517220195382833, 0.002602682914584875, 0.002592535689473152, 0.0025723606813699007, 0.0024641703348606825, 0.0022701004054397345"
img59.png,onatofterDelegmpop,"onato, unta, aly, uld, undial, loy, LM, ylvan, ragment, remark","0.015264938585460186, 0.00776617182418704, 0.007210646755993366, 0.006264718249440193, 0.005771328695118427, 0.004013329278677702, 0.003697252133861184, 0.003514188574627042, 0.003500488121062517, 0.003366386517882347"
img60.png,istre Hash appointixon Pul,"istre, lau, pra, ountry, esters, 流, LY, Magn, itud, Eins","0.01624220609664917, 0.006958451587706804, 0.005882536992430687, 0.005419247318059206, 0.0049150437116622925, 0.004617256112396717, 0.004563463386148214, 0.0042869774624705315, 0.003857862204313278, 0.0036525505129247904"
img61.png,Algugenhagenric nar,"Alg, buff, Alg, лем, orm, bing, Buff, schap, record, ling","0.017188671976327896, 0.006128810346126556, 0.005802640691399574, 0.004397206474095583, 0.004397206474095583, 0.0040508960373699665, 0.003820359008386731, 0.0033452182542532682, 0.002929170848801732, 0.0027950340881943703"
img62.png,upsuntoobi ringquit,"ups, utos, ysz, lus, nof, spe, urname, ➜, enson, Gust","0.0059378985315561295, 0.005513152107596397, 0.003878987394273281, 0.0037013553082942963, 0.0033569836523383856, 0.003153594210743904, 0.0031047023367136717, 0.002928013214841485, 0.0028601859230548143, 0.0025538585614413023"
img63.png,oniapondmindoser❯,"onia, spre, onian, ovi, rium, obil, schein, spiel, lapse, 座","0.011020377278327942, 0.009649764746427536, 0.008416674099862576, 0.007171095814555883, 0.0040541705675423145, 0.0031328198965638876, 0.002908725058659911, 0.0027324939146637917, 0.0025469644460827112, 0.0023833236191421747"
img64.png,ral Spider fanslubagog,"ral, ufen, ош, trailing, sole, ook, ami, Spe, aso, iah","0.027092965319752693, 0.01574157550930977, 0.004220270086079836, 0.004220270086079836, 0.0038425996899604797, 0.0035399687476456165, 0.003404354676604271, 0.003235793439671397, 0.0032231782097369432, 0.002900546183809638"
img65.png,modderncretDRCI,"mod, subfigure, ariat, atra, leich, lon, esh, breath, preced, <0x96>","0.004698596894741058, 0.004448541905730963, 0.004003254231065512, 0.0033710782881826162, 0.003216705285012722, 0.0029749663081020117, 0.0029633676167577505, 0.0025051727425307035, 0.0024471404030919075, 0.002335077617317438"
img66.png,umi stretchokal agrlius,"umi, fis, dedic, idia, abase, ori, xsd, CV, aden, yml","0.007073570974171162, 0.0037129779811948538, 0.0036985024344176054, 0.003380704903975129, 0.003078166861087084, 0.0027164726052433252, 0.002602221677079797, 0.002581970766186714, 0.0025719045661389828, 0.0024927754420787096"
img67.png,crawmund preferiwersantin,"craw, Lux, sche, synchron, cle, lux, avid, Tex, Binding, stable","0.012930668890476227, 0.005496618803590536, 0.004850749392062426, 0.004831838421523571, 0.004556857515126467, 0.0039129420183598995, 0.0030474020168185234, 0.0028294173534959555, 0.002807398559525609, 0.0023733191192150116"
img68.png,iahTAG역liaload,"iah, eni, ahu, Diplom, magn, ení, ils, naming, %=, feder","0.03186681121587753, 0.009795054793357849, 0.00484890304505825, 0.004718112759292126, 0.003293773392215371, 0.002861680230125785, 0.0028283402789384127, 0.0027520509902387857, 0.002595430938526988, 0.0025651934556663036"
img69.png,Numyneldeugo luck,"Num, mi, dra, Ri, Ac, adt, chi, clos, mi, ella","0.006104364525526762, 0.004962813574820757, 0.004885872360318899, 0.004536378663033247, 0.004311766941100359, 0.004050529561936855, 0.003972185309976339, 0.003616716479882598, 0.003505441825836897, 0.0034646019339561462"
img70.png,quislichkeitcies eyesolly,"quis, DO, apr, tort, snow, gather, ara, apolog, dwell, ず","0.003911426756531, 0.0037469170056283474, 0.0031063035130500793, 0.0030701137147843838, 0.003022516379132867, 0.0025057538878172636, 0.002110056346282363, 0.0020773429423570633, 0.0020371635910123587, 0.0020134299993515015"
img71.png,wikaticaagolebobil,"wik, ovis, Dragon, Dun, CLARE, <0x9A>, cloudflare, TY, unwrap, wick","0.012353628873825073, 0.009434929117560387, 0.006359103135764599, 0.0063343108631670475, 0.004073794465512037, 0.003856991184875369, 0.0034304787404835224, 0.003311971202492714, 0.003311971202492714, 0.0031975579913705587"
img72.png,‹itsch calccontrelach,"‹, lí, esters, alem, prev, niem, chia, none, Cés, sche","0.004592265468090773, 0.004214099608361721, 0.0036899889819324017, 0.0036756033077836037, 0.0030831012409180403, 0.003047181759029627, 0.0028963054064661264, 0.0028071957640349865, 0.002689128741621971, 0.0026268349029123783"
img73.png,schenfinite comfort anthotal,"schen, lm, lb, FLAG, entr, Sent, izi, LA, entr, Lomb","0.010554046370089054, 0.006084400229156017, 0.005783140193670988, 0.004683329723775387, 0.003943759482353926, 0.0037048188969492912, 0.0030954917892813683, 0.0030356196220964193, 0.0028405829798430204, 0.002818477340042591"
img74.png,Forest rin fascerme spare,"Forest, orith, ettings, officially, obi, Pul, older, yw, lav, ountry","0.023231780156493187, 0.0053691924549639225, 0.004433862864971161, 0.0036329771392047405, 0.0034530959092080593, 0.003333807224407792, 0.0032949671149253845, 0.00325657962821424, 0.0032312367111444473, 0.003071247134357691"
img75.png,alymaniasparkalus Herbert,"aly, Stream, Stream, Bass, ahlen, imos, uszt, Promise, hear, iek","0.006910363212227821, 0.006098374258726835, 0.005075517576187849, 0.003999411594122648, 0.0037133279256522655, 0.0037133279256522655, 0.0035020015202462673, 0.0030784569680690765, 0.0029721104074269533, 0.0029374840669333935"
img76.png,rag FleiegelhipWR,"rag, trailing, comfort, led, ye, ner, ledge, wo, `|, Williams","0.00951855257153511, 0.009225697256624699, 0.007073587272316217, 0.005595668219029903, 0.005015925038605928, 0.004938160069286823, 0.0034205636475235224, 0.0023235275875777006, 0.0022608544677495956, 0.002252040198072791"
img77.png,scripts stabilorgen Bellhoff,"scripts, Chan, Diam, pply, raf, ulas, mense, Mih, McC, ling","0.0064985682256519794, 0.004963199608027935, 0.004810498096048832, 0.004019321408122778, 0.0036169979721307755, 0.0033582686446607113, 0.003293314017355442, 0.0026984447613358498, 0.0026359357871115208, 0.002466578269377351"
img78.png,Cultugenwitz tor‎,"Cult, prefer, preference, над, esters, elde, cad, enth, 复, previous","0.013185007497668266, 0.011772886849939823, 0.006760599557310343, 0.005411115940660238, 0.005143193062394857, 0.0033598383888602257, 0.003095228224992752, 0.0029883021488785744, 0.0023547254968434572, 0.002345545217394829"
img79.png,mod Branch contra safestre,"mod, rii, Sir, aph, nitz, liqu, aupt, Lord, mar, clos","0.024408884346485138, 0.007131192367523909, 0.005258211400359869, 0.004713430069386959, 0.004532861523330212, 0.0040316106751561165, 0.0033163123298436403, 0.0032905046828091145, 0.003252169117331505, 0.0032017487101256847"
img80.png,van Vog independseh Gab,"van, van, pon, kc, idia, Pon, cile, ci, cian, aly","0.007467605173587799, 0.007266179192811251, 0.004221801180392504, 0.0041726152412593365, 0.003199255559593439, 0.0029588276520371437, 0.0029358018655329943, 0.0029358018655329943, 0.0026213759556412697, 0.0025706738233566284"
img81.png,cret Diet mill bufftutorial,"cret, upt, ieves, fiction, select, pring, Loren, VO, confirm, ích","0.007034345529973507, 0.005808941554278135, 0.004488802049309015, 0.003824507351964712, 0.003706839866936207, 0.0033488506451249123, 0.0032840778585523367, 0.0028200149536132812, 0.0027014086954295635, 0.0026388305705040693"
img82.png,才 Einzosesalyahn,"才, atra, empre, maps, Famil, Prin, yar, rache, Ama, ems","0.009095067158341408, 0.007901931181550026, 0.0066281515173614025, 0.004213109612464905, 0.0035339626483619213, 0.0033069076016545296, 0.00276302476413548, 0.0026159791741520166, 0.0025754221715033054, 0.0025553798768669367"
img83.png,Hashбарoweed Roland,"Hash, hash, RT, 路, rium, Sir, öß, gs, usz, LC","0.006479659117758274, 0.004541235975921154, 0.003899527946487069, 0.003481886349618435, 0.003481886349618435, 0.0032709294464439154, 0.0031827017664909363, 0.002989871660247445, 0.0029435178730636835, 0.0027436604723334312"
img84.png,Lima Heaven Free tunieg,"Lima, hip, Spe, Wright, Ring, Alfonso, ax, tap, RIG, understood","0.0055809239856898785, 0.00506167858839035, 0.003319530049338937, 0.003255324438214302, 0.0030461719725281, 0.0029294746927917004, 0.002861613407731056, 0.002773570828139782, 0.002751986961811781, 0.0027305707335472107"
img85.png,CircAlghinitschgle,"Circ, Assembly, ahu, Pap, avia, Sub, Village, Earth, Foundation, larg","0.005137235391885042, 0.003877788782119751, 0.0034355304669588804, 0.0033298302441835403, 0.003252695081755519, 0.003140329150483012, 0.002915696706622839, 0.0029043296817690134, 0.0028593020979315042, 0.0026341124903410673"
img86.png,mqhrerersch Wik學,"mq, umi, tor, adal, stretch, Foo, Wik, cret, MQ, tor","0.005676773842424154, 0.005009735468775034, 0.004799032583832741, 0.00474312249571085, 0.0038410976994782686, 0.0037084051873534918, 0.002968170214444399, 0.002933589508756995, 0.002723745768889785, 0.002609188901260495"
img87.png,buff Dou pret celebrlub,"buff, ION, edor, buff, ld, Por, Buff, integrity, edia, privile","0.039178818464279175, 0.005513494834303856, 0.004642827901989222, 0.004535277374088764, 0.004260499030351639, 0.0033835233189165592, 0.003318079747259617, 0.0029281950555741787, 0.002794103231281042, 0.0027615511789917946"
img88.png,audilausiers contra Geb,"audi, isol, cra, cra, fant, ego, trail, clos, cat, van","0.017850691452622414, 0.011258289217948914, 0.008140779100358486, 0.007798389531672001, 0.007558458484709263, 0.006490395404398441, 0.005256082396954298, 0.004711522255092859, 0.0035843367222696543, 0.003340969095006585"
img89.png,olderaugtriggerkupiah,"older, bez, Fellow, vard, cias, vera, Pur, amin, reun, dev","0.011871490627527237, 0.008753488771617413, 0.008001335896551609, 0.004299568943679333, 0.004023324698209763, 0.0037795633543282747, 0.003536728909239173, 0.003133368445560336, 0.0030607839580625296, 0.0028865940403193235"
