Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,yelogs por experimentjan,"ye, published, agg, vit, Southern, Rh, subs, approxim, enz, combined","0.004870980512350798, 0.004006759729236364, 0.0034540423657745123, 0.0031696073710918427, 0.0029314078856259584, 0.0028301409911364317, 0.002439734060317278, 0.0023280105087906122, 0.002274082275107503, 0.0022214031778275967"
img38.png,yeulesoj Mulrab,"ye, agg, nar, vit, Ș, Ț, stad, SO, RL, 発","0.011714551597833633, 0.00798862986266613, 0.006270348094403744, 0.0032151145860552788, 0.0028484337963163853, 0.0026343706995248795, 0.0025433653499931097, 0.002455503446981311, 0.0020596799440681934, 0.0019807748030871153"
img39.png,Țiglia wrovan calc,"Ț, nar, agg, ye, Ș, проф, aggi, vit, Southern, agem","0.008128484711050987, 0.007909232750535011, 0.0072296238504350185, 0.006660241633653641, 0.00468606548383832, 0.003869738895446062, 0.0035097007639706135, 0.003133809892460704, 0.0029324647039175034, 0.002587890950962901"
img40.png,Ș mezroz (_ experiment,"Ș, nar, ye, stad, Southern, agg, aggi, Ė, Ț, southern","0.005375804845243692, 0.004652371164411306, 0.00435345945879817, 0.004089696798473597, 0.00394841656088829, 0.0036803283728659153, 0.0027889306657016277, 0.0027889306657016277, 0.0021976244170218706, 0.0020166535396128893"
img41.png,aggté striperedesso,"agg, ye, nar, Ș, RL, vit, Ț, aggi, Southern, Crime","0.009241659194231033, 0.008580589666962624, 0.006841043010354042, 0.0066825710237026215, 0.004539350513368845, 0.004084973596036434, 0.0038979090750217438, 0.003882712684571743, 0.002862932626157999, 0.0023366573732346296"
img42.png,narZygern conjugais,"nar, ye, aggi, Ș, aqu, agg, Ț, vit, RL, Zyg","0.008922133594751358, 0.005390450358390808, 0.00459272088482976, 0.00402152119204402, 0.0038074993062764406, 0.0035213613882660866, 0.0034667677246034145, 0.0025067918468266726, 0.0024679277557879686, 0.0022208949085325003"
img43.png,ye ([ Mainilocn,"ye, aggi, agg, Ț, nar, aqu, блі, Ș, Crime, iek","0.00903392769396305, 0.006792581174522638, 0.005653287749737501, 0.005543943028897047, 0.003977584186941385, 0.0038401768542826176, 0.003025986719876528, 0.00301418942399323, 0.002588263712823391, 0.002558109350502491"
img44.png,narZyg babyaby lid,"nar, vit, SO, ye, vers, Ș, act, Api, SO, stad","0.00489462073892355, 0.003797073382884264, 0.0033904046285897493, 0.0031233872286975384, 0.0027030659839510918, 0.002650784095749259, 0.002549234312027693, 0.0025097120087593794, 0.002490181243047118, 0.0023484646808356047"
img45.png,aggilletilon fullydoc,"agg, Ț, Ș, aggi, nar, Crime, ye, stad, actor, nr","0.008655566722154617, 0.007432475220412016, 0.006740962155163288, 0.006688503548502922, 0.003751910524442792, 0.0028210491873323917, 0.002810050966218114, 0.002670915797352791, 0.0026295071002095938, 0.002538669388741255"
img46.png,narZygunicenkimen,"nar, ENV, stad, проф, aggi, agg, aqu, Ț, Crime, eqn","0.008204737678170204, 0.005551603157073259, 0.005174662917852402, 0.004478298127651215, 0.003998669795691967, 0.003528813598677516, 0.003487701527774334, 0.0032255968544632196, 0.0028914061840623617, 0.0025616439525038004"
img47.png,agg� Hypfert premi,"agg, vit, ye, Ș, nar, Ț, Rh, aggi, viz, rh","0.006878236308693886, 0.006022785324603319, 0.005746981594711542, 0.00495420815423131, 0.0038886021357029676, 0.003211196279153228, 0.003040299518033862, 0.0029931641183793545, 0.0025903675705194473, 0.002277079038321972"
img48.png,Șfert Chalvoitzen,"Ș, agg, Southern, ye, Ț, aggi, vit, actor, nr, стру","0.006084283348172903, 0.004738444462418556, 0.0038373093120753765, 0.0035213131923228502, 0.003282224526628852, 0.0027424015570431948, 0.0026788737159222364, 0.0026066158898174763, 0.0024775532074272633, 0.0024013270158320665"
img49.png,agg🌍comb porran,"agg, Ș, ye, nar, Ț, vit, enz, Rh, Zyg, stad","0.009231973439455032, 0.007835074327886105, 0.007360370829701424, 0.0066755665466189384, 0.005983938928693533, 0.003833455266430974, 0.0030802679248154163, 0.002739646937698126, 0.002697172574698925, 0.0024462295696139336"
img50.png,nar ([ščasczak,"nar, agg, Ț, Ș, aggi, stad, agem, Southern, ald, vit","0.005556946154683828, 0.004697732627391815, 0.004361696541309357, 0.003909800201654434, 0.0036018765531480312, 0.0029283049516379833, 0.0028941889759153128, 0.0028271451592445374, 0.002584220143035054, 0.0022716750390827656"
img51.png,agg� hypothvoosci,"agg, ye, nar, Ș, stad, Ț, vit, aqu, aggi, Crime","0.007817945443093777, 0.005479167215526104, 0.0043683722615242004, 0.004233971703797579, 0.003977448213845491, 0.003442194778472185, 0.0029906306881457567, 0.002864849055185914, 0.0027123840991407633, 0.002479319926351309"
img52.png,ye Romnarovanolly,"ye, agg, nar, vit, Ș, Crime, Ț, Southern, aggi, stad","0.011593006551265717, 0.010351389646530151, 0.009135069325566292, 0.004795075859874487, 0.004085455555468798, 0.00395975960418582, 0.003169351490214467, 0.002988983178511262, 0.0028299123514443636, 0.0027108900249004364"
img53.png,stadrechticieniтт,"stad, ye, Hun, Southern, nar, Ș, agg, ENV, Canadian, RL","0.007059081923216581, 0.006683404557406902, 0.003928970545530319, 0.003633704036474228, 0.003347524907439947, 0.003231883281841874, 0.002364496234804392, 0.002300717867910862, 0.0022039529867470264, 0.0021953603718429804"
img54.png,narZyg (_ experimentij,"nar, ye, Ț, Ș, RL, aggi, проф, vit, Southern, agg","0.008641151711344719, 0.004643377847969532, 0.0038948722649365664, 0.0035324955824762583, 0.0033444997388869524, 0.0029400037601590157, 0.0029285417404025793, 0.002751110354438424, 0.0025844289921224117, 0.0023902058601379395"
img55.png,yeules Lyon heatenie,"ye, agg, Ș, nar, vit, Ț, проф, aggi, RL, stad","0.006349208764731884, 0.0062264041043818, 0.006034838035702705, 0.004699936136603355, 0.004573163576424122, 0.004115401767194271, 0.003776505123823881, 0.003689022269099951, 0.003646044060587883, 0.0034926962107419968"
img56.png,stadolinese gracearch,"stad, agg, nar, Ț, aggi, aqu, Crime, RL, Ș, Southern","0.0057112849317491055, 0.005492488853633404, 0.004942704923450947, 0.00490424083545804, 0.004607107490301132, 0.003849382745102048, 0.00330543820746243, 0.0031788088381290436, 0.003057030728086829, 0.0029979022219777107"
img57.png,naressoething🌍anner,"nar, Ș, aggi, Ț, vit, ye, agg, imar, stad, eqn","0.007815499790012836, 0.0052676149643957615, 0.004216145724058151, 0.0032835379242897034, 0.0028751620557159185, 0.0026487233117222786, 0.0025472522247582674, 0.0024979838635772467, 0.0024785443674772978, 0.0022044628858566284"
img58.png,aggango líatusestre,"agg, Ț, блі, combined, stad, aqu, nar, enz, Ș, EDIT","0.009981577284634113, 0.005038695875555277, 0.004941239021718502, 0.0037738089449703693, 0.0035729706287384033, 0.0033564954064786434, 0.0032787423115223646, 0.0031654764898121357, 0.0030087430495768785, 0.0026345434598624706"
img59.png,naressozak Tyesso,"nar, vit, ye, Ș, agg, stad, блі, Ț, fw, RL","0.006334136705845594, 0.0055463556200265884, 0.004688779357820749, 0.0032478224020451307, 0.003197469748556614, 0.0030749766156077385, 0.002945647342130542, 0.002724278485402465, 0.002385457744821906, 0.0021216701716184616"
img60.png,Șalloessaimen OK,"Ș, ye, nar, Ț, Boot, agg, stad, Southern, imar, Ə","0.007529988884925842, 0.006645191926509142, 0.005639701150357723, 0.0050751818343997, 0.0039065065793693066, 0.0038309479132294655, 0.003264008555561304, 0.0032512834295630455, 0.0032512834295630455, 0.00310239614918828"
img61.png,aggȚijn experimentesso,"agg, nar, ye, Ș, vit, RL, Ț, проф, stad, Southern","0.007341834716498852, 0.006182445213198662, 0.005455988459289074, 0.004166942555457354, 0.003735222853720188, 0.0036773139145225286, 0.003468037350103259, 0.0031576838809996843, 0.0028085021767765284, 0.0024022390134632587"
img62.png,vitSESSIONPF hasholly,"vit, nar, Southern, ye, aqu, agg, Berg, eqn, Path, pau","0.0064436933025717735, 0.005259189289063215, 0.005037994589656591, 0.004641218110918999, 0.0034761116839945316, 0.0034356138203293085, 0.0031898594461381435, 0.0030319185461848974, 0.0026444862596690655, 0.0026034873444586992"
img63.png,ȚalloITHuber viv,"Ț, ye, aggi, aqu, nar, agg, RL, Ș, stad, Southern","0.006554317660629749, 0.005694489926099777, 0.005328623112291098, 0.005164678208529949, 0.005144542548805475, 0.00457565113902092, 0.004349094815552235, 0.004133756272494793, 0.0030599706806242466, 0.0022387222852557898"
img64.png,Ț expectestrerechtzar,"Ț, nar, agg, stad, Zyg, vit, Ș, marqu, ye, aggi","0.008256400935351849, 0.005809103604406118, 0.005207246635109186, 0.005066790152341127, 0.004686014726758003, 0.0045774634927511215, 0.004541841335594654, 0.004350817762315273, 0.0030972666572779417, 0.0028422116301953793"
img65.png,naregnstad experiment mor,"nar, Ș, Ț, stad, agg, aggi, ye, Crime, Zyg, Ė","0.00878231693059206, 0.008512113243341446, 0.007934162393212318, 0.007811154704540968, 0.005989019758999348, 0.005347592756152153, 0.005223716609179974, 0.0034933644346892834, 0.0024292534217238426, 0.002419782802462578"
img66.png,agg líolin LadyLAB,"agg, ye, nar, Ș, stad, Southern, Ț, vit, enz, проф","0.007624756079167128, 0.007477280683815479, 0.005079182796180248, 0.004210790153592825, 0.0035320171155035496, 0.0030567061621695757, 0.003032918553799391, 0.002928144996985793, 0.002544016344472766, 0.002201662864536047"
img67.png,naressoagingZygebb,"nar, Ș, Ț, agg, Southern, southern, SO, stad, проф, eqn","0.011215786449611187, 0.008837827481329441, 0.004996454808861017, 0.003891242668032646, 0.003584780730307102, 0.0032895796466618776, 0.0032133767381310463, 0.0026848765555769205, 0.00255193910561502, 0.002082832157611847"
img68.png,aggчаZygártests,"agg, nar, Ț, aggi, Ș, Zyg, Southern, RL, stad, ye","0.006666105706244707, 0.006117162760347128, 0.005905842874199152, 0.005462011322379112, 0.004337717778980732, 0.00316116982139647, 0.003136569168418646, 0.003028215141966939, 0.003004649421200156, 0.0028116025496274233"
img69.png,naressairo experiment Ferd,"nar, southern, stad, agg, Southern, TO, ye, combined, bound, enz","0.0047098128125071526, 0.0046187168918550014, 0.004564906936138868, 0.004288333468139172, 0.004172663204371929, 0.003513734322041273, 0.002890319097787142, 0.00276875589042902, 0.0025506976526230574, 0.0025013627018779516"
img70.png,ye Romíij heat,"ye, agg, Boot, appa, nar, vit, aggi, imar, aqu, Southern","0.005429105367511511, 0.005100172478705645, 0.004345401655882597, 0.004294775892049074, 0.0034107444807887077, 0.0032040977384895086, 0.003129875287413597, 0.002872134791687131, 0.002656290540471673, 0.002594757592305541"
img71.png,aggtéottRouter Hern,"agg, ye, aggi, Ș, Ț, stad, nar, iek, aqu, vit","0.005752461962401867, 0.005382870323956013, 0.005237676203250885, 0.005156473722308874, 0.0038620203267782927, 0.0037873222026973963, 0.003714068792760372, 0.0030195165891200304, 0.0029495693743228912, 0.0026234013494104147"
img72.png,agg Frank voads pom,"agg, ye, Southern, nar, aggi, Ș, SO, TO, RL, southern","0.007803554646670818, 0.00707751652225852, 0.005038353614509106, 0.004275995306670666, 0.0036431935150176287, 0.003517337841913104, 0.0031040397007018328, 0.0027073912788182497, 0.002696836367249489, 0.0023614289239048958"
img73.png,aggȚrfpol AT,"agg, aggi, Ț, nar, Zyg, Ș, vit, agem, stad, TAC","0.022014595568180084, 0.005948338191956282, 0.005290562286973, 0.004525257274508476, 0.004490041173994541, 0.004334930796176195, 0.003002719022333622, 0.002854044083505869, 0.002854044083505869, 0.0027127305511385202"
img74.png,naresso Parliamentaudifert,"nar, agg, Ț, Ș, TAC, vit, aqu, stad, Zyg, pau","0.005451459903270006, 0.005263136699795723, 0.003398136468604207, 0.003371691796928644, 0.0032552152406424284, 0.0032047478016465902, 0.0031550629064440727, 0.0030223652720451355, 0.00296390731818974, 0.0029523519333451986"
img75.png,yeulesOST🌍 ring,"ye, agg, nar, SO, Southern, vit, TO, Ș, enz, RL","0.014484470710158348, 0.005672200117260218, 0.004469586070626974, 0.0036909710615873337, 0.003453828627243638, 0.003453828627243638, 0.003453828627243638, 0.0034269506577402353, 0.0032700190786272287, 0.002186827827244997"
img76.png,ye Romnarilla tun,"ye, nar, stad, Ș, agg, vit, aqu, Ț, RL, Southern","0.007366202771663666, 0.005759257357567549, 0.004398560617119074, 0.0038817161694169044, 0.003777013160288334, 0.0036465346347540617, 0.003385692834854126, 0.003385692834854126, 0.003193012671545148, 0.0029415409080684185"
img77.png,ye Romolinolfjan,"ye, agg, aggi, vit, RL, Ț, Crime, SO, stad, Ș","0.006737387739121914, 0.005717947147786617, 0.004523268435150385, 0.004505633842200041, 0.0037499209865927696, 0.0030249396804720163, 0.0029896977357566357, 0.002841667737811804, 0.002808561082929373, 0.002557224128395319"
img78.png,Ț expectestra embargozef,"Ț, vit, agg, iek, EDIT, yen, Ș, пр, Vit, vess","0.008487350307404995, 0.0056317513808608055, 0.00430117966607213, 0.003946984652429819, 0.003707848722115159, 0.002619007835164666, 0.0023660764563828707, 0.002347663277760148, 0.0022932798601686954, 0.0021209372207522392"
img79.png,nar ([есcn LA,"nar, agg, Southern, aggi, Ț, Ș, Crime, southern, проф, aqu","0.00888378731906414, 0.008025833405554295, 0.006758429575711489, 0.005941040348261595, 0.004067294765263796, 0.0032681631855666637, 0.0031185029074549675, 0.002999034943059087, 0.002565210685133934, 0.0025552096776664257"
img80.png,Țtz hashlassenrey,"Ț, nar, agg, Ș, iqu, ye, stad, Ox, SO, Southern","0.006298888474702835, 0.004924779292196035, 0.00475465040653944, 0.00460836524143815, 0.004572502803057432, 0.003805574495345354, 0.0032171576749533415, 0.0031796765979379416, 0.0025951762218028307, 0.002574980491772294"
img81.png,yeulesOSTvosesso,"ye, agg, Ș, aggi, Ț, nar, SO, aqu, vit, проф","0.010471895337104797, 0.008992143906652927, 0.006553144659847021, 0.004794382955878973, 0.004574832506477833, 0.004314477555453777, 0.0032062476966530085, 0.0028740616980940104, 0.002742448588833213, 0.002536350628361106"
img82.png,aggiсейrijaufaten,"aggi, stad, ye, nar, EDIT, agg, Ț, Ș, SO, Zyg","0.0068838573060929775, 0.006341706495732069, 0.006027706898748875, 0.005403201095759869, 0.004392771515995264, 0.00432466808706522, 0.004094513598829508, 0.0037868060171604156, 0.002814115025103092, 0.002323888009414077"
img83.png,vit衛rl wrič,"vit, nar, agg, ye, Southern, Ț, RL, ox, Crime, Ox","0.006050087045878172, 0.005750526674091816, 0.00540211983025074, 0.005215500947088003, 0.0035566624719649553, 0.003263777121901512, 0.0029028633143752813, 0.0026534320786595345, 0.0026122943963855505, 0.0021320926025509834"
img84.png,Țtz hashporasse,"Ț, agg, nar, ye, aggi, Ș, vit, aqu, marqu, stad","0.006778786424547434, 0.006621756125241518, 0.0047881389036774635, 0.0041437894105911255, 0.003938615787774324, 0.003832378424704075, 0.00288155279122293, 0.002814801875501871, 0.002533047692850232, 0.0024551136884838343"
img85.png,Ț expectestrerecht Pent,"Ț, Ș, ye, aqu, agg, nar, Crime, stad, vit, Southern","0.0065766810439527035, 0.005003274884074926, 0.004213179927319288, 0.003896554699167609, 0.0035617388784885406, 0.003534021321684122, 0.003506519366055727, 0.003094492480158806, 0.00303463963791728, 0.0025554229505360126"
img86.png,stadolin性 experiment Dennis,"stad, Ț, nar, ye, Ș, agg, Crime, vit, ENV, Ə","0.0087553970515728, 0.0072019933722913265, 0.005500431638211012, 0.00514703243970871, 0.004437019117176533, 0.004168194252997637, 0.003551346017047763, 0.003146318020299077, 0.0027874831575900316, 0.0025479658506810665"
img87.png,naressotekRE hair,"nar, vit, ye, agg, viz, SO, Rh, Ș, Southern, References","0.008109691552817822, 0.0069637359119951725, 0.005402219481766224, 0.004513723310083151, 0.003612738801166415, 0.0034338596742600203, 0.0033543144818395376, 0.0031265646684914827, 0.00305413780733943, 0.003006787970662117"
img88.png,Rhatos Sen seguilo,"Rh, Southern, ye, agem, aqu, vit, Boot, проф, env, agg","0.006670886650681496, 0.005134765058755875, 0.004880524706095457, 0.00422374252229929, 0.004142048303037882, 0.0034879541490226984, 0.0029834050219506025, 0.0028467851225286722, 0.0028356865514069796, 0.0027591988909989595"
img89.png,narZyg begg🌍 heat,"nar, ye, vit, agg, Ț, Ș, ƒ, stad, imar, блі","0.006302399095147848, 0.006108494475483894, 0.005123814567923546, 0.004592957440763712, 0.0037928507663309574, 0.003439966356381774, 0.0025966225657612085, 0.002516733016818762, 0.0023921208921819925, 0.002345853019505739"
