Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,extrdernokalountry Ferd,"extr, Hudson, deg, idge, auf, idenote, compat, ähl, oux, erei","0.01934000849723816, 0.006205631420016289, 0.004349185153841972, 0.0040538860484957695, 0.003676715074107051, 0.0035220773424953222, 0.0034674727357923985, 0.003321635304018855, 0.0030840341933071613, 0.00267945509403944"
img12.png,ershell曲oven militilog,"ershell, externas, auf, Hash, antics, vey, unnable, externos, Cec, pract","0.011612411588430405, 0.006488576997071505, 0.005637373309582472, 0.005485315341502428, 0.00423872284591198, 0.00422219792380929, 0.003005704842507839, 0.0029132289346307516, 0.002591079333797097, 0.002570915501564741"
img13.png,aufédéunte Buttonfeld,"auf, tern, decimal, ött, annel, uld, onaut, idan, extr, Hash","0.006532938219606876, 0.004931320436298847, 0.003664646064862609, 0.003146806498989463, 0.0031101449858397245, 0.0030980196315795183, 0.00301445578224957, 0.002842902671545744, 0.0028207788709551096, 0.0027879157569259405"
img14.png,brigrebuilSRdern,"brig, ött, owski, iod, undle, uld, auf, iom, astro, Brigade","0.007866272702813148, 0.0050987256690859795, 0.00496119586750865, 0.004771135747432709, 0.004660612437874079, 0.004112976137548685, 0.0033964833710342646, 0.00315352831967175, 0.0030684671364724636, 0.0030565045308321714"
img15.png,Hudson experiment publishedrutvil,"Hudson, civil, auf, maggior, Uncle, unnable, extr, liament, Alban, pap","0.007119426969438791, 0.005856281146407127, 0.0032722686883062124, 0.002979434560984373, 0.002842996269464493, 0.002755526453256607, 0.002712805988267064, 0.0024508158676326275, 0.0024317435454577208, 0.002356926677748561"
img16.png,extrboneilonln Christoph,"extr, avel, pract, auf, Hudson, vey, idge, hell, liament, grave","0.03889140859246254, 0.005141453351825476, 0.00441493047401309, 0.004212756175547838, 0.0036888124886900187, 0.0031799550633877516, 0.0025852853432297707, 0.00256516644731164, 0.002505744341760874, 0.002447698963806033"
img17.png,extridgeperimentalis Nich,"extr, inaugur, loat, vey, registers, Hudson, vil, oot, œuv, fal","0.016849059611558914, 0.0048651983961462975, 0.0033568853978067636, 0.003291957313194871, 0.003153502009809017, 0.0029973615892231464, 0.002893816214054823, 0.002893816214054823, 0.002848951844498515, 0.0027505336329340935"
img18.png,pogilogazine stuck Ú,"pog, extr, Hudson, liament, lef, idge, Confeder, Extern, ords, Bernard","0.024422723799943924, 0.013330376707017422, 0.005240681581199169, 0.004277319647371769, 0.003463878994807601, 0.003292370354756713, 0.0032413271255791187, 0.0026454939506947994, 0.0025842110626399517, 0.002475522691383958"
img19.png,idgeEntaquountrycker,"idge, cargo, pract, auf, Hash, amd, stages, umps, loped, Río","0.008534165099263191, 0.00649245036765933, 0.005196491722017527, 0.003328997641801834, 0.0031641677487641573, 0.0030788197182118893, 0.0026959043461829424, 0.002397787058725953, 0.002333110896870494, 0.002208945108577609"
img20.png,aufaquaqurob experiment,"auf, mez, uli, idenote, erei, ignes, bone, Confeder, wol, undle","0.008236875757575035, 0.005772772245109081, 0.004030044190585613, 0.003800693666562438, 0.003800693666562438, 0.003640841692686081, 0.003640841692686081, 0.003263629274442792, 0.0031755983363837004, 0.003126365365460515"
img21.png,idgeountryoles experimental Hash,"idge, pract, бя, unnable, enia, ordo, bone, civil, maggior, Fellow","0.00894833728671074, 0.0032031156588345766, 0.0030924626626074314, 0.0029623976442962885, 0.0026451232843101025, 0.002624538727104664, 0.0025737755931913853, 0.0024273016024380922, 0.0023343132343143225, 0.002316147554665804"
img22.png,deg Hashrubyountryolin,"deg, undle, idge, extr, idd, tern, comprom, sjö, aval, auf","0.02270328253507614, 0.007574999704957008, 0.005288201849907637, 0.005105518735945225, 0.004401232115924358, 0.0038089489098638296, 0.0036062404979020357, 0.00357817648909986, 0.003401008667424321, 0.0033222241327166557"
img23.png,idgeountryaquidorруп,"idge, antics, extr, hed, scr, auf, pog, oot, pract, okal","0.01115392241626978, 0.010478140786290169, 0.0062080929055809975, 0.005146689713001251, 0.004367938730865717, 0.003523474093526602, 0.003401753958314657, 0.0033229526598006487, 0.003284239210188389, 0.003183193737640977"
img24.png,ternbidolinmier experiment,"tern, deg, extr, bone, iod, idge, saint, fal, auf, atol","0.00900174118578434, 0.006534563843160868, 0.005789302755147219, 0.004235544241964817, 0.0030034505762159824, 0.0028771294746547937, 0.0027561213355511427, 0.002609443152323365, 0.0025390577502548695, 0.002451344858855009"
img25.png,odn Minoraquountrycid,"odn, extr, wort, Hash, <0xAB>, este, uses, bone, iod, organisation","0.005874320399016142, 0.0048320842906832695, 0.0045928312465548515, 0.004434169735759497, 0.0037048873491585255, 0.003373338608071208, 0.003360186703503132, 0.0032314604613929987, 0.0032188622280955315, 0.0031566035468131304"
img26.png,extrountryivanountryalis,"extr, Hudson, deg, idge, auf, ifa, Helen, enia, tern, pract","0.013657273724675179, 0.009571630507707596, 0.007601417601108551, 0.0042143315076828, 0.00403708266094327, 0.0034396375995129347, 0.0033338109496980906, 0.0023456288035959005, 0.0022823596373200417, 0.0022294886875897646"
img27.png,practolesountryotrilog,"pract, liament, Baker, extr, Confeder, unnable, 否, prakt, compat, Taiwan","0.007722598500549793, 0.0057165734469890594, 0.005144360009580851, 0.004947282373905182, 0.0037198455538600683, 0.0033869578037410975, 0.0030479321721941233, 0.0026274819392710924, 0.0023369307164102793, 0.0023187443148344755"
img28.png,aufountry Brandenburgaufвы,"auf, deg, parliament, extr, kindly, ід, Edmund, exports, pok, tern","0.032064683735370636, 0.007796638645231724, 0.005977890454232693, 0.0046920995227992535, 0.004477233160287142, 0.0030532076489180326, 0.0025912239216268063, 0.00247256294824183, 0.002434229478240013, 0.0023501378018409014"
img29.png,practaugtringountryigli,"pract, comprom, auf, iod, civil, unnable, courage, babel, heel, antics","0.006119087338447571, 0.0057708490639925, 0.0051326993852853775, 0.004565116949379444, 0.0036396291106939316, 0.002405647886916995, 0.002268741838634014, 0.002190367318689823, 0.0021564087364822626, 0.002106455387547612"
img30.png,extratel Scientoshiountry,"extr, inaugur, idge, Tennessee, auf, maggior, nofollow, tern, aug, buntu","0.02900649979710579, 0.006103889085352421, 0.005870053078979254, 0.005261881742626429, 0.00429462268948555, 0.0037899911403656006, 0.0037021960597485304, 0.0031543103978037834, 0.0029172603972256184, 0.0028385717887431383"
img31.png,extrtring Bibilonountry,"extr, oci, owski, civil, schau, бя, ingen, Confeder, zett, opp","0.028829824179410934, 0.004185904748737812, 0.004121008329093456, 0.004057117737829685, 0.003994218539446592, 0.003963135182857513, 0.0037816499825567007, 0.0033372945617884398, 0.0028881877660751343, 0.002876927610486746"
img32.png,Stock Hash Storagemierountry,"Stock, trade, fal, patr, aszt, enia, external, idd, ilon, Trade","0.006016511935740709, 0.005166336894035339, 0.0032456647604703903, 0.0029900462832301855, 0.002955211326479912, 0.0028754996601492167, 0.002527726348489523, 0.0024499562568962574, 0.002383872866630554, 0.002383872866630554"
img33.png,�ountryaquaquania,"<0xAB>, mét, hed, Cec, sb, ności, sides, rell, rett, externas","0.010612218640744686, 0.00883227214217186, 0.005091798026114702, 0.004355245735496283, 0.0042710076086223125, 0.003981017041951418, 0.003526985179632902, 0.0033786450512707233, 0.002878641476854682, 0.0027468190528452396"
img34.png,extrountryumphountry Nich,"extr, schau, aval, yman, maggior, requ, liament, parliament, pap, tern","0.015956180170178413, 0.005579309072345495, 0.003849608125165105, 0.0032671198714524508, 0.003166601061820984, 0.0030452904757112265, 0.0028607856947928667, 0.0026979779358953238, 0.002604774897918105, 0.0024758034851402044"
img35.png,extr Harvard Rena Left parliament,"extr, Extern, Rio, heel, cargo, idge, unnable, debate, avel, pract","0.006170117296278477, 0.004938500467687845, 0.004693978000432253, 0.004078198689967394, 0.003742365399375558, 0.0035432004369795322, 0.003407462267205119, 0.0030306598637253046, 0.002813872415572405, 0.002653734525665641"
img36.png,cordountryountryld overhead,"cord, Cord, Fellow, este, kindly, Fritz, cord, regard, idge, parliament","0.011821848340332508, 0.0076926229521632195, 0.004069593269377947, 0.003883233293890953, 0.003823029575869441, 0.0036622376646846533, 0.003521939506754279, 0.0034809077624231577, 0.0033475563395768404, 0.0031570461578667164"
img37.png,degoleseremDNdern,"deg, comprom, extr, mez, auf, Conc, hed, #,, <0xAB>, bounds","0.006588734220713377, 0.004581745248287916, 0.004406221676617861, 0.0036103285383433104, 0.003287241794168949, 0.0030165426433086395, 0.0028227316215634346, 0.002232964616268873, 0.002232964616268873, 0.0022155875340104103"
img38.png,extr householdwol behaviourrugu,"extr, ango, exports, externas, inaugur, idenote, Extern, <0xAB>, Hudson, compat","0.017662469297647476, 0.007508030626922846, 0.005021002143621445, 0.004448361229151487, 0.0037752753123641014, 0.003009911859408021, 0.0028165269177407026, 0.0027946087066084146, 0.002719228621572256, 0.0026875485200434923"
img39.png,extr Hashoshiidor reci,"extr, idge, erei, prakt, adata, ango, leans, pract, mez, mars","0.013558359816670418, 0.005674086511135101, 0.0033356233034282923, 0.0032456505578011274, 0.003097021719440818, 0.0029551987536251545, 0.0029093825723975897, 0.002864276524633169, 0.0028309067711234093, 0.0027870177291333675"
img40.png,extrymerou experimentburgh,"extr, lef, pract, bone, ershell, <0xAB>, auf, deg, erei, Hudson","0.006787437479943037, 0.006426216568797827, 0.004985230974853039, 0.004539104178547859, 0.004365214146673679, 0.0038074071053415537, 0.003763049840927124, 0.0034802518784999847, 0.0032693943940103054, 0.0030833324417471886"
img41.png,iguoshidernTLiform,"igu, iod, Trade, oshi, бя, oci, debate, Hudson, pract, okal","0.01087492797523737, 0.004713932052254677, 0.004445661325007677, 0.0037000079173594713, 0.0031647842843085527, 0.003152446122840047, 0.0029846758116036654, 0.0028815690893679857, 0.0027711777947843075, 0.0027069835923612118"
img42.png,ano Hashatydern bid,"ano, auf, ifa, Tennessee, Alban, deport, opp, Edmund, onym, minute","0.010773173533380032, 0.0032220822758972645, 0.0027452486101537943, 0.002441674703732133, 0.002441674703732133, 0.0024321554228663445, 0.0023944485001266003, 0.00229374086484313, 0.002267017960548401, 0.002016327576711774"
img43.png,uderaugountryountryidenote,"uder, tern, unnable, Confeder, ershell, bone, odn, extr, okal, sted","0.005746648646891117, 0.005504952277988195, 0.004896205849945545, 0.003596161026507616, 0.003540407633408904, 0.003540407633408904, 0.003499160520732403, 0.003274341579526663, 0.003236194606870413, 0.003236194606870413"
img44.png,minor Ren Spiritvilini,"minor, head, pap, ango, lag, stup, Tras, urm, extr, <0xAB>","0.0058381822891533375, 0.0036250099074095488, 0.003405381692573428, 0.003005238715559244, 0.002912777243182063, 0.0028788424097001553, 0.002845302689820528, 0.002641774248331785, 0.002540569519624114, 0.002510970924049616"
img45.png,extr Richyntountryzet,"extr, okal, бя, left, unnable, Hudson, lm, auf, greater, ifa","0.00711801927536726, 0.0056088645942509174, 0.005478934850543737, 0.004436976741999388, 0.004055724944919348, 0.003915618173778057, 0.003551311558112502, 0.0031586019322276115, 0.0030494867824018, 0.0030022086575627327"
img46.png,extrlagilog experimentovan,"extr, kindly, esa, ahoo, born, lef, idge, comprom, Tennessee, ader","0.006110029760748148, 0.006086209323257208, 0.004282183013856411, 0.003853547153994441, 0.003605959238484502, 0.003481389721855521, 0.003454297548159957, 0.00330901425331831, 0.0032704633194953203, 0.0026176460087299347"
img47.png,extrscrdernatel experiment,"extr, externas, idenote, unnable, ött, onn, ROR, otal, odn, Confeder","0.016070546582341194, 0.008501728065311909, 0.005958392284810543, 0.005820366088300943, 0.004550646990537643, 0.003642291994765401, 0.0031644778791815042, 0.0029038882348686457, 0.002370084635913372, 0.002149573527276516"
img48.png,extrscr experiment Fotjar,"extr, Extern, Hudson, ango, tern, pract, ami, ifa, lm, tz","0.011986245401203632, 0.010332789272069931, 0.0073845116421580315, 0.006169990636408329, 0.003968114499002695, 0.002824827330186963, 0.0027701903600245714, 0.002737916773185134, 0.002716609975323081, 0.0026330286636948586"
img49.png,pogiosRTec au,"pog, uld, pract, antics, ountry, auf, pap, owski, ershell, paths","0.008710593916475773, 0.005848016124218702, 0.004644267726689577, 0.004483829718083143, 0.004448936320841312, 0.00400360906496644, 0.003371377009898424, 0.003069673664867878, 0.002998564625158906, 0.0029520762618631124"
img50.png,idasiformountryountrymier,"idas, <0xAB>, бя, ordo, Río, ershell, hed, unnable, vey, Sitz","0.00542388716712594, 0.004078203346580267, 0.0036843495909124613, 0.003613088047131896, 0.003407466458156705, 0.0032897540368139744, 0.0032387508545070887, 0.002622820669785142, 0.0025223419070243835, 0.0021659175399690866"
img51.png,ійTL experimentsrostountry,"ій, extr, undle, oshi, auf, militar, aval, olar, ifa, ätten","0.01426804717630148, 0.007818244397640228, 0.0075777024030685425, 0.006282135844230652, 0.004578189924359322, 0.00442003458738327, 0.003593462985008955, 0.003349475795403123, 0.0029214646201580763, 0.0028987296391278505"
img52.png,extr Stormountryountryimer,"extr, civil, Hudson, oux, enberg, schau, Airl, auf, owski, deg","0.021094202995300293, 0.004875167738646269, 0.0038415396120399237, 0.0037819822318851948, 0.0034705419093370438, 0.0033901468850672245, 0.0027134392876178026, 0.0026505826972424984, 0.002629955532029271, 0.0025193432811647654"
img53.png,aufilogmier experiments Fu,"auf, estr, ött, unnable, schau, Extern, Hudson, tern, mb, liament","0.01854364573955536, 0.008623597212135792, 0.006408513057976961, 0.006383528001606464, 0.00585785461589694, 0.005502945277839899, 0.005030099302530289, 0.0030628505628556013, 0.0025194319896399975, 0.0024610694963485003"
img54.png,constitumier noreferrerountryoshi,"constitu, extr, parliament, Hudson, kindly, ött, decimal, idge, annel, маль","0.004321733023971319, 0.004304884467273951, 0.003904360579326749, 0.003682162379845977, 0.0031006918288767338, 0.0029356759041547775, 0.0028122051153331995, 0.0027578123845160007, 0.00270447158254683, 0.002621263498440385"
img55.png,extrountrymier Rouруп,"extr, auf, Hudson, thy, oci, Rio, Extern, Atl, igr, fal","0.015540758147835732, 0.010312016122043133, 0.007663240656256676, 0.00423204293474555, 0.003991196863353252, 0.003400542540475726, 0.003084158059209585, 0.0027754418551921844, 0.0027431068010628223, 0.00266911624930799"
img56.png,ifadern Spiritoshithm,"ifa, TL, auf, idan, aszt, metropol, iod, зе, ahoo, honour","0.006175788585096598, 0.005778998602181673, 0.004772279877215624, 0.003602305892854929, 0.002564414869993925, 0.002289764815941453, 0.002068630186840892, 0.0019739007111638784, 0.0018615657463669777, 0.0018470786744728684"
img57.png,Externiqu pract citiz experiments,"Extern, unnable, oux, pract, civil, adata, ROR, extr, rf, <0xAB>","0.0079409284517169, 0.006136274430900812, 0.005436437204480171, 0.004368300549685955, 0.004071703180670738, 0.003870099550113082, 0.003635622328147292, 0.0032462449744343758, 0.002921304665505886, 0.002898570615798235"
img58.png,Hudson experiment Playerestro civil,"Hudson, extr, iod, xter, heim, ershell, counts, scr, igo, auf","0.010551906190812588, 0.009912598878145218, 0.003506940323859453, 0.0029416268225759268, 0.0026471775490790606, 0.002486793091520667, 0.0024008858017623425, 0.002372914692386985, 0.002264251234009862, 0.0021945873741060495"
img59.png,externas Houstonservable rou pap,"externas, extr, ano, tern, <0xAB>, sef, FAULT, Minor, idan, Hudson","0.011292282491922379, 0.005396973341703415, 0.004914000630378723, 0.004121870268136263, 0.004089793656021357, 0.003979478497058153, 0.0037237999495118856, 0.00356718129478395, 0.0035256228875368834, 0.003210115944966674"
img60.png,aufaqu bidolesountry,"auf, este, Baby, externos, adata, baby, externas, tern, Hash, ROR","0.011101416312158108, 0.005850035697221756, 0.004520556889474392, 0.003070733044296503, 0.0030231261625885963, 0.0027418562676757574, 0.0027311667799949646, 0.0027311667799949646, 0.002688823966309428, 0.002391489688307047"
img61.png,extr Mouenia Rundilon,"extr, ershell, idenote, Airl, scr, erei, estr, Rio, tern, greater","0.0424150712788105, 0.0073132761754095554, 0.005541956517845392, 0.003868908854201436, 0.003361366456374526, 0.0030845629516988993, 0.002841632580384612, 0.0025274003855884075, 0.002310231328010559, 0.0021449767518788576"
img62.png,metropolountry experimentountryountry,"metropol, uder, extr, Edwards, antics, experiment, aci, okal, 统, atol","0.009154300205409527, 0.005956816487014294, 0.00503577571362257, 0.004880840890109539, 0.0037131484132260084, 0.0031884540803730488, 0.0031267842277884483, 0.003102451330050826, 0.003078307956457138, 0.0030069989152252674"
img63.png,Externveyatreifaoshi,"Extern, aszt, okal, tab, lay, ano, egr, Tras, Uncle, extr","0.00694058183580637, 0.006444111932069063, 0.005867430940270424, 0.0053423563949763775, 0.004394502844661474, 0.0037735288497060537, 0.00304398313164711, 0.0029273699037730694, 0.0026446583215147257, 0.002306711860001087"
img64.png,auffieldstringilogpec,"auf, lef, parliament, civil, Hudson, unnable, born, Left, bag, comprom","0.01749406009912491, 0.007235857658088207, 0.005526294466108084, 0.0038429347332566977, 0.003624232718721032, 0.0031983740627765656, 0.0028005901258438826, 0.002386132488027215, 0.002367563545703888, 0.002312718890607357"
img65.png,aufinghamTLcombÚ,"auf, extr, idge, babel, greater, rup, uder, bone, hed, nig","0.00947040505707264, 0.006741806864738464, 0.006358129438012838, 0.0036942053120583296, 0.003679803106933832, 0.003403261536732316, 0.00323475431650877, 0.003222143277525902, 0.0030269233975559473, 0.0028770500794053078"
img66.png,onautaqu rust Uncleieved,"onaut, uses, degrees, andbox, pract, civil, mars, tz, ano, oux","0.015989309176802635, 0.0051104906015098095, 0.00335154146887362, 0.00332545954734087, 0.003075547283515334, 0.002877945313230157, 0.002682540100067854, 0.0026409511920064688, 0.0025697159580886364, 0.0025697159580886364"
img67.png,auf Bakerokalolinountry,"auf, Bab, Tow, avi, tern, greater, Baby, ignes, nofollow, fal","0.006152384914457798, 0.006104506552219391, 0.003926000092178583, 0.0037755973171442747, 0.003464682959020138, 0.0032802957575768232, 0.003130079945549369, 0.00304565136320889, 0.002975099254399538, 0.0029635003302246332"
img68.png,صaleroiVP civ,"ص, ➜, unnable, 密, Rio, Hudson, ött, auf, mars, idenote","0.00522478437051177, 0.0050246259197592735, 0.0048132967203855515, 0.00395930977538228, 0.0035352660343050957, 0.003047589911147952, 0.0028629456646740437, 0.002840665867552161, 0.0025864557828754187, 0.0025265407748520374"
img69.png,Edmund pap infinitemb fi,"Edmund, igu, extr, itch, Navy, fi, <0xAB>, ershell, Stand, kindly","0.006314646918326616, 0.006168368272483349, 0.00568256713449955, 0.0043569752015173435, 0.004141246434301138, 0.00398259749636054, 0.0033799870871007442, 0.0031504943035542965, 0.002652982249855995, 0.00235961121506989"
img70.png,onautinghamlonlon greater,"onaut, ött, extr, iod, odn, oshi, unnable, babel, okal, ahoo","0.005531454458832741, 0.0049005975015461445, 0.00444464897736907, 0.003328888211399317, 0.0032772785052657127, 0.003213890129700303, 0.0025623366236686707, 0.0025523470249027014, 0.0024070926010608673, 0.0023977081291377544"
img71.png,aufoshioserountryountry,"auf, extr, scr, vey, avel, deg, flat, Auf, adata, Confeder","0.01939072273671627, 0.00880863331258297, 0.00598354684188962, 0.005448081064969301, 0.003818259574472904, 0.0036863561253994703, 0.0036719844210892916, 0.0036434088833630085, 0.0035729389637708664, 0.0033960307482630014"
img72.png,auffields Leftmieriny,"auf, inaugur, extr, бя, tern, undle, Confeder, ango, owski, deg","0.00957342516630888, 0.004452056717127562, 0.004182320088148117, 0.004022098146378994, 0.0036908844485878944, 0.003535650670528412, 0.0029311575926840305, 0.002874463563784957, 0.0027860256377607584, 0.002710877452045679"
img73.png,ershelltolundenrutoshi,"ershell, ött, <0xAB>, comprom, extr, mez, periment, forg, debate, idge","0.006822955794632435, 0.0061881523579359055, 0.0052930074743926525, 0.004857136867940426, 0.004090118687599897, 0.003995371516793966, 0.003918094094842672, 0.003695114515721798, 0.003123776987195015, 0.002339600585401058"
img74.png,lmolesSBNymenimat,"lm, odn, antics, ött, lef, deg, Hugo, Edwards, lak, bag","0.005192980170249939, 0.005092538893222809, 0.004878353327512741, 0.004582788795232773, 0.004288347437977791, 0.004221863113343716, 0.003935209009796381, 0.003755002748221159, 0.0034323502331972122, 0.0033397686202079058"
img75.png,Hudsonardailog nepokal,"Hudson, extr, unnable, vey, ignes, idge, wol, idenote, antics, tern","0.018328692764043808, 0.005767378956079483, 0.004744116682559252, 0.004474128130823374, 0.00394840445369482, 0.00384190259501338, 0.0038120048120617867, 0.0037529051769524813, 0.00366596900857985, 0.0035393263678997755"
img76.png,Trasicosthaodndern,"Tras, Extern, Clay, notes, tol, oles, oci, tern, uli, Cec","0.01569385826587677, 0.008173732087016106, 0.0046210093423724174, 0.00404629111289978, 0.003845945466309786, 0.003328388324007392, 0.0032134077046066523, 0.003188400762155652, 0.00315125472843647, 0.0030662547796964645"
img77.png,extr Mouilonexternalodox,"extr, œuv, deg, mars, aval, lef, ROR, ött, unks, odn","0.007813805714249611, 0.007455985527485609, 0.003605478908866644, 0.0034538372419774532, 0.0032445797696709633, 0.003194277174770832, 0.003095999825745821, 0.0029542234260588884, 0.0025666740257292986, 0.0024491373915225267"
img78.png,odn graveountryosos civ,"odn, extr, pract, lef, comprom, parliament, externas, asi, idan, <0xAB>","0.011060436256229877, 0.008348855189979076, 0.0064263432286679745, 0.005920225288718939, 0.004165398422628641, 0.004053044132888317, 0.0036616201978176832, 0.0035628543701022863, 0.0033469917252659798, 0.002988527063280344"
img79.png,pract rubucker Stockholmhed,"pract, Confeder, extr, Reserve, Edmund, noreferrer, Rio, estro, ött, maggior","0.01332831010222435, 0.008084028959274292, 0.003629551501944661, 0.0031045200303196907, 0.0027397293597459793, 0.0026040757074952126, 0.002583810593932867, 0.002533835358917713, 0.002523956820368767, 0.0024654895532876253"
img80.png,ött noreferrer ec Unclemier,"ött, extr, <0xAB>, hed, ountry, factor, тара, calculus, iom, Cord","0.012146984227001667, 0.007842683233320713, 0.003974478226155043, 0.0036188033409416676, 0.003346846206113696, 0.0031318136025220156, 0.003119603730738163, 0.0027103587053716183, 0.002616728190332651, 0.002606526482850313"
img81.png,ifaidorokalleivey,"ifa, auf, deg, unnable, civil, bone, flat, oshi, uses, osi","0.009818585589528084, 0.009479397907853127, 0.009187747724354267, 0.005616357084363699, 0.004173722583800554, 0.003314608708024025, 0.003162821987643838, 0.002463208045810461, 0.002453604945912957, 0.0023781154304742813"
img82.png,extr magnetwebpackmieralse,"extr, deg, ano, бя, oux, parliament, lm, auf, civil, Confeder","0.009040459990501404, 0.006486212834715843, 0.004801351577043533, 0.0037392966914922, 0.003198389895260334, 0.0030519249849021435, 0.002833616454154253, 0.002822569338604808, 0.002630923641845584, 0.002549978671595454"
img83.png,extrideojarilogcke,"extr, faithful, civil, vey, tern, comprom, Tennessee, oot, auf, deg","0.015932846814393997, 0.006263813469558954, 0.004691379144787788, 0.004424391780048609, 0.0037991947028785944, 0.0032623421866446733, 0.002879006788134575, 0.002790429163724184, 0.0025407145731151104, 0.0024721829686313868"
img84.png,aniaidanmiermier Zach,"ania, hed, ango, idan, ött, auf, pract, oci, schau, tern","0.005546911619603634, 0.005418417509645224, 0.004744525067508221, 0.003637753427028656, 0.0034307281021028757, 0.003299299394711852, 0.0030873212963342667, 0.00306329526938498, 0.0026304307393729687, 0.0024518310092389584"
img85.png,Airl ChristophdernSR Lars,"Airl, pract, <0xAB>, Hudson, Edmund, extr, born, auf, okal, itch","0.004459210205823183, 0.003829092951491475, 0.0038141647819429636, 0.0034864286426454782, 0.00331380357965827, 0.0030647674575448036, 0.002958893310278654, 0.0029473579488694668, 0.0029130203183740377, 0.002621434396132827"
img86.png,auf Fellowlauefokal,"auf, ango, extr, aval, mét, ött, uder, squ, fal, hed","0.008743146434426308, 0.006573943886905909, 0.004847322124987841, 0.004625346977263689, 0.0038646222092211246, 0.0036163227632641792, 0.003357641864567995, 0.003191393567249179, 0.002838484011590481, 0.0027944776229560375"
img87.png,auf Rumidoridoridor,"auf, extr, unnable, lm, grave, Confeder, маль, iod, ifa, cí","0.036396704614162445, 0.008815482258796692, 0.004020286723971367, 0.003632026258856058, 0.003561776364222169, 0.003547890344634652, 0.0034387335181236267, 0.0031432569958269596, 0.0031187955755740404, 0.0026160504203289747"
img88.png,extrountryperimentidorez,"extr, Uncle, comprom, arde, externas, laus, ordo, maggior, mez, tern","0.005973616149276495, 0.005789827089756727, 0.005149579141288996, 0.003260510740801692, 0.0031974464654922485, 0.0031356022227555513, 0.002911308081820607, 0.0028327805921435356, 0.0025492263957858086, 0.0023393016308546066"
img89.png,extrthyxsoshiidor,"extr, auf, pract, ött, pog, ershell, iod, unks, comprom, constitu","0.017044469714164734, 0.006967765279114246, 0.005280130542814732, 0.004864283837378025, 0.004788869991898537, 0.004394514486193657, 0.0036717543844133615, 0.0027607802767306566, 0.0027286161202937365, 0.0025733299553394318"
