Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ervomorphicotes Dic Cle,"erv, esk, ups, med, Online, teck, Nob, nar, 🌍, och","0.008789119310677052, 0.00760634895414114, 0.005166856572031975, 0.003961566835641861, 0.003482440486550331, 0.00306126126088202, 0.002659670077264309, 0.0026082273107022047, 0.0024597926530987024, 0.002450202824547887"
img12.png,teen tortoterstrechn,"teen, ád, alis, otti, focus, DN, idth, amp, w, focus","0.004071285482496023, 0.004008166026324034, 0.0036924956366419792, 0.0035510386805981398, 0.0034417842980474234, 0.003085195552557707, 0.003025522455573082, 0.0026596051175147295, 0.0023747598752379417, 0.0023016962222754955"
img13.png,sa warmaguffe Lic,"sa, bounds, Comp, oba, asa, comp, mana, compens, orio, unks","0.009850314818322659, 0.008524736389517784, 0.006823113653808832, 0.00561253959313035, 0.0042697954922914505, 0.003979886882007122, 0.0036807938013225794, 0.0035815106239169836, 0.0034713190980255604, 0.003417501226067543"
img14.png,mande deg lap devoth,"mande, iform, sak, googleapis, esterd, RT, nar, nou, autonom, reb","0.01746189221739769, 0.012095498852431774, 0.009023791179060936, 0.005430613178759813, 0.005101589486002922, 0.004147563129663467, 0.003926833625882864, 0.003926833625882864, 0.0038358685560524464, 0.0035894166212528944"
img15.png,Onlineblogs whorrCV,"Online, twe, Dun, blog, Twitter, blogs, Television, 바, abl, Boot","0.01123240776360035, 0.005389368161559105, 0.005023443605750799, 0.005023443605750799, 0.004812164232134819, 0.004036450292915106, 0.0038365917280316353, 0.0035900932271033525, 0.0035760966129601, 0.003520654747262597"
img16.png,onnorbankimatlev,"onn, prepared, VS, fashion, Bret, sen, chain, ank, Descri, Ga","0.008549636229872704, 0.004814682528376579, 0.004576290957629681, 0.00400713412091136, 0.003914309199899435, 0.003427483607083559, 0.0030365821439772844, 0.002638228004798293, 0.002607491798698902, 0.002430449705570936"
img17.png,niaulpfeed buffaly,"nia, Pap, Polit, infl, Phili, egu, polit, hand, obil, trip","0.004976226948201656, 0.0035424844827502966, 0.0033802620600908995, 0.0033408808521926403, 0.0030064673628658056, 0.002913967939093709, 0.0028912913985550404, 0.0028687913436442614, 0.0024442404974251986, 0.002323217922821641"
img18.png,aly prepare curreiCAA,"aly, egy, Census, ipage, orum, Acc, symbol, ero, äck, |","0.0236976221203804, 0.014040376991033554, 0.004947925917804241, 0.004470078740268946, 0.004265378694981337, 0.0037348903715610504, 0.003454209305346012, 0.0032576292287558317, 0.003048328682780266, 0.0029893687460571527"
img19.png,Lady bere serve Bienely,"Lady, emas, egu, iri, arod, save, Buff, blank, vast, prep","0.006923331413418055, 0.005287607666105032, 0.005226004868745804, 0.004721301607787609, 0.003944795113056898, 0.003691344754770398, 0.003387368516996503, 0.0032322495244443417, 0.003096305299550295, 0.002669182140380144"
img20.png,icus Nam Bis revolrile,"icus, onn, O, Snow, Token, DI, Nar, Hay, Production, Dub","0.009581445716321468, 0.007148193661123514, 0.006662849336862564, 0.006432678084820509, 0.004951408598572016, 0.004874644801020622, 0.003766833571717143, 0.003693976439535618, 0.003608405590057373, 0.003363403957337141"
img21.png,agarovaamophabach,"agar, ulo, atti, atis, ucker, African, Hur, uti, atr, Delay","0.008461851626634598, 0.00791818369179964, 0.0051323724910616875, 0.0030408301390707493, 0.002736451104283333, 0.0026835231110453606, 0.0025706577580422163, 0.0025706577580422163, 0.0024149094242602587, 0.0022953387815505266"
img22.png,trick marks coin vaciro,"trick, Wis, abl, iska, Edge, ledge, ju, publish, Stanley, Albert","0.005834508687257767, 0.0048939939588308334, 0.004073143471032381, 0.0030866034794598818, 0.0028658141382038593, 0.002799427602440119, 0.0026401118375360966, 0.00258904742076993, 0.0025789537467062473, 0.002422702731564641"
img23.png,tring root signatureamesaro,"tring, flat, plot, Ama, flat, wedge, umi, lais, Love, Aust","0.01236115861684084, 0.007826598361134529, 0.0074100736528635025, 0.004339174833148718, 0.0033793526235967875, 0.0033530541695654392, 0.003076935885474086, 0.0030529906507581472, 0.0030056582763791084, 0.0029706417117267847"
img24.png,Online slearcaouchzero,"Online, ups, Aw, kne, ク, ube, arrow, aw, Trust, oga","0.005554704461246729, 0.00553304934874177, 0.005383804440498352, 0.004732667468488216, 0.004160281736403704, 0.0038326310459524393, 0.003628662321716547, 0.0032527116127312183, 0.0032527116127312183, 0.0023890489246696234"
img25.png,urnmouthed Pala subst,"urn, urname, Boh, speech, BUG, alis, Cow, Daily, Din, Herbert","0.012730292044579983, 0.004738416988402605, 0.0038977155927568674, 0.0038372871931642294, 0.0036615647841244936, 0.003590743523091078, 0.002942149993032217, 0.0027210440021008253, 0.0025964381638914347, 0.002556184073910117"
img26.png,broadcast Streternmouth trick,"broadcast, Broadcast, wick, Distance, ami, ati, een, Martí, ford, MDb","0.007266651839017868, 0.006095278076827526, 0.005275023635476828, 0.004156618379056454, 0.004060330335050821, 0.003997380845248699, 0.0034459580201655626, 0.0030410471372306347, 0.0028792056255042553, 0.0026837147306650877"
img27.png,dow Deeple rip Tun,"dow, infer, ighth, raj, arn, sense, Al, Mir, conf, нь","0.011164643801748753, 0.006745298393070698, 0.0051115467213094234, 0.0041072433814406395, 0.0033785258419811726, 0.0033391646575182676, 0.003028490813449025, 0.0029699145816266537, 0.002704138169065118, 0.002462145872414112"
img28.png,Stackfonrons報 repos,"Stack, Lind, bath, omon, Print, , Arts, Snow, ted, Unknown","0.005171619821339846, 0.005131373647600412, 0.004440833814442158, 0.004270708188414574, 0.004270708188414574, 0.00385826313868165, 0.003828237997367978, 0.003404905553907156, 0.003339048707857728, 0.0032363170757889748"
img29.png,Sed vulnerugnooremchod,"Sed, sed, jih, faithful, ota, literal, calcul, ck, cur, imat","0.009622352197766304, 0.0077620381489396095, 0.00755266984924674, 0.005313966888934374, 0.004286604933440685, 0.004090306349098682, 0.0036808776203542948, 0.003286653896793723, 0.0029004618991166353, 0.002778472378849983"
img30.png,hydox ob trick liquid,"hyd, eme, Gram, dern, rero, adj, lle, zd, asha, mys","0.021154388785362244, 0.007169358432292938, 0.0055617340840399265, 0.005518452264368534, 0.005044273566454649, 0.0038525003474205732, 0.0038225199095904827, 0.003562980331480503, 0.002930827671661973, 0.00273183174431324"
img31.png,lov mach courts Sat dri,"lov, —, -, concent, use, Spider, Rose, Perl, w, hand","0.009949794039130211, 0.008780661970376968, 0.008644530549645424, 0.0067323679104447365, 0.005758499260991812, 0.0053675114177167416, 0.0042626699432730675, 0.003821032354608178, 0.003180145286023617, 0.00314309517852962"
img32.png,accoABCxpathol py,"acco, Plant, oin, pad, iri, ably, distance, ocal, tiny, acknowled","0.003918384201824665, 0.003768273163586855, 0.0036380961537361145, 0.003567729378119111, 0.0034714960493147373, 0.0034176756162196398, 0.00313623552210629, 0.002756927628070116, 0.0026409749407321215, 0.002600030042231083"
img33.png,ovie� pecoltuis,"ovie, Las, ema, een, oit, imit, loor, las, undert, ade","0.0130587387830019, 0.01024992112070322, 0.006464544218033552, 0.005507861264050007, 0.004374129697680473, 0.0042230235412716866, 0.004157551564276218, 0.004141342826187611, 0.0038301157765090466, 0.003640473820269108"
img34.png,Citacignerfernoser,"Ci, Facebook, Liter, macro, Platform, liter, osed, ';, liter, Fon","0.007946699857711792, 0.005377006251364946, 0.004220460541546345, 0.003567894222214818, 0.0034446395002305508, 0.003063725773245096, 0.003051781328395009, 0.002833483275026083, 0.0027355989441275597, 0.0025698577519506216"
img35.png,ibeaphraph Dragonyd,"ibe, entin, quin, sob, her, shadow, Og, sey, -, roph","0.02005286142230034, 0.015925206243991852, 0.00643436424434185, 0.004762972239404917, 0.004474398214370012, 0.003351169638335705, 0.0033381045795977116, 0.003325090277940035, 0.0032354018185287714, 0.003172823693603277"
img36.png,spoterta DatascTT,"spot, lee, lant, God, oved, seg, Lap, plug, asp, .","0.004475288093090057, 0.004303842317312956, 0.00425370130687952, 0.004106754902750254, 0.004043085966259241, 0.0038881974760442972, 0.0035264422185719013, 0.0033913461957126856, 0.003198344260454178, 0.0030399831011891365"
img37.png,ya Déombres braktr,"ya, Ye, Diet, arden, Felix, iv, Till, dit, tres, Ya","0.0195947103202343, 0.005792185198515654, 0.004954318515956402, 0.0032364544458687305, 0.003211268223822117, 0.0031246496364474297, 0.0031003335025161505, 0.002958358731120825, 0.0029468252323567867, 0.0028228857554495335"
img38.png,ahlenbeckaud bettegr,"ahlen, Dragon, Dest, minor, afen, mary, dest, yan, iri, Snow","0.058316878974437714, 0.023470290005207062, 0.009557229466736317, 0.008634236641228199, 0.007327781990170479, 0.006441533099859953, 0.004900460131466389, 0.004731171298772097, 0.004532184451818466, 0.0037135391030460596"
img39.png,otalotalotal closurecher,"otal, creens, chio, apis, ahlen, een, appen, ucker, 전, apest","0.005673848558217287, 0.004910306539386511, 0.004612806718796492, 0.004299608524888754, 0.003634803928434849, 0.0033224797807633877, 0.003084818134084344, 0.003036992624402046, 0.0027760358061641455, 0.0025474338326603174"
img40.png,hodka Minor adj save,"hod, xs, Lap, soap, wij, iji, уда, ich, ständ, oggle","0.007852639071643353, 0.006484685931354761, 0.005418158136308193, 0.0046890247613191605, 0.004319732077419758, 0.00396400922909379, 0.0037238418590277433, 0.002855168655514717, 0.0028329496271908283, 0.0028219050727784634"
img41.png,ectorsanto Gustav root Grund,"ectors, wi, idan, Chain, castle, сно, tring, pr, zie, fif","0.004410633817315102, 0.003802203806117177, 0.0033293210435658693, 0.0031154141761362553, 0.002903885440900922, 0.002892564283683896, 0.002825557952746749, 0.0026543661952018738, 0.0025229391176253557, 0.0024453166406601667"
img42.png,Missdek symbol worth Chamber,"Miss, chn, zi, Clay, priv, grund, OST, Marker, Francis, substitute","0.005831387359648943, 0.004667384084314108, 0.004631062038242817, 0.004102893639355898, 0.004070964176207781, 0.004039283841848373, 0.003992224577814341, 0.003884541569277644, 0.0033486841712146997, 0.0032330022659152746"
img43.png,doub Quartaudieurrote,"doub, dou, ord, Dou, FF, Preferences, doubt, 奇, prec, formed","0.009971345774829388, 0.007210201118141413, 0.0062399087473750114, 0.0062399087473750114, 0.005295741371810436, 0.005254529882222414, 0.004994360264390707, 0.0036826101131737232, 0.003611382097005844, 0.0032246012706309557"
img44.png,ikalya stabilarianogen,"ikal, pson, Liter, elly, distances, Zug, <0x9A>, fixed, strongly, Fou","0.007789372932165861, 0.004780184477567673, 0.004615051206201315, 0.004579136148095131, 0.0040887086652219296, 0.004056890029460192, 0.0037228113505989313, 0.003622395219281316, 0.003443037858232856, 0.003247093642130494"
img45.png,irs fisugnoòestro,"irs, icht, os, ij, inas, chio, Hall, zi, Hij, oki","0.0044807023368775845, 0.004209230653941631, 0.0038626068271696568, 0.0035723275505006313, 0.003252641297876835, 0.0030436611268669367, 0.002950017573311925, 0.0028704458381980658, 0.002859255066141486, 0.002859255066141486"
img46.png,au agrtorquier accom,"au, Snow, literally, Wat, trigger, Trigger, literal, Sever, Glo, trigger","0.01364520750939846, 0.009018931537866592, 0.008741447702050209, 0.0064707668498158455, 0.00555640272796154, 0.005019791889935732, 0.004429950378835201, 0.004145328886806965, 0.0036582397297024727, 0.0035874831955879927"
img47.png,VOaya rycupirat,"VO, em, Token, ordon, vo, aggio, trade, Online, ici, Lord","0.02969546988606453, 0.02056945115327835, 0.009830853901803493, 0.004311590921133757, 0.003716824110597372, 0.0034644606057554483, 0.003357870504260063, 0.003229232504963875, 0.0031055225990712643, 0.003021756187081337"
img48.png,angronlebabbette,"ang, Gi, din, Gi, amd, Pale, Chi, lav, CE, Snow","0.011672469787299633, 0.008506468497216702, 0.00488485349342227, 0.004571004770696163, 0.004310868214815855, 0.003849172266200185, 0.0036729054991155863, 0.0035184284206479788, 0.003477437188848853, 0.0032413278240710497"
img49.png,purran undert facchter,"pur, rost, hel, leb, precisely, widely, schap, hez, cias, fallen","0.01450381614267826, 0.004992843139916658, 0.004204395692795515, 0.004155412781983614, 0.004027564078569412, 0.003996221348643303, 0.0039342655800282955, 0.003783546620979905, 0.00372488796710968, 0.00304016494192183"
img50.png,Trečka pururneen,"Tre, Ji, proud, American, Flow, ไ, tre, Atl, Diff, Baker","0.08097609877586365, 0.005752431694418192, 0.004825148265808821, 0.004308372735977173, 0.004095050040632486, 0.003862000536173582, 0.003862000536173582, 0.0038021255750209093, 0.0038021255750209093, 0.003757829312235117"
img51.png,illeox- Buck md,"ille, ait, household, fir, familiar, Bond, preference, ulla, mes, pay","0.015817822888493538, 0.014402291737496853, 0.0060983141884207726, 0.004514213651418686, 0.003952777944505215, 0.003447674447670579, 0.0034075076691806316, 0.00301888445392251, 0.0027920114807784557, 0.0027061104774475098"
img52.png,eenschaurebvoomy,"een, alis, uky, imat, otes, lio, liqu, chio, siè, onia","0.057194676250219345, 0.00850122980773449, 0.007740458007901907, 0.004479833412915468, 0.0037871627137064934, 0.003252010326832533, 0.0026232909876853228, 0.002552532125264406, 0.0024643538054078817, 0.002124405698850751"
img53.png,orton Catal extendedschauade,"orton, inton, Nobel, shadow, share, Hyper, áv, meat, dwell, Member","0.006781463045626879, 0.005079081282019615, 0.004227186553180218, 0.003759737592190504, 0.003615704132243991, 0.0033570677042007446, 0.0032410963904112577, 0.0028159134089946747, 0.0026974796783179045, 0.002645305823534727"
img54.png,ibilroz betemoche,"ibil, Shang, pul, ait, itten, fac, Yan, Fac, Champ, dru","0.01112588495016098, 0.011082509532570839, 0.0072397505864501, 0.006962400861084461, 0.006489671301096678, 0.005616342183202505, 0.0043740118853747845, 0.004256030078977346, 0.003800207283347845, 0.003800207283347845"
img55.png,ebook press exceptediaalen,"ebook, aph, ranch, Nobel, Term, imar, fac, Nob, exercise, ichi","0.006121254060417414, 0.003906134283170104, 0.0036694735754281282, 0.002759065479040146, 0.0027483089361339808, 0.0027375940699130297, 0.002521989867091179, 0.0023324594367295504, 0.0021740912925451994, 0.0021320402156561613"
img56.png,orumwortagh rubilor,"orum, Schweizer, ynam, schap, mee, enburg, ovie, roph, vě, andom","0.007427046075463295, 0.00445224903523922, 0.003400349523872137, 0.003308630781248212, 0.003295731730759144, 0.0029774457216262817, 0.0028858392033725977, 0.0028410982340574265, 0.00268989778123796, 0.002679410856217146"
img57.png,orgen backingomuy fac,"orgen, uff, Binding, erne, Hero, esti, Temp, pobla, uras, affection","0.01094356831163168, 0.009545150212943554, 0.007790524512529373, 0.007580387871712446, 0.006560279056429863, 0.005375300068408251, 0.005291963927447796, 0.004579812753945589, 0.0038265767507255077, 0.003737934399396181"
img58.png,adi Racerostaki Run,"adi, imit, proud, ad, ille, Susan, ais, asto, esa, fre","0.011535151861608028, 0.010259576141834259, 0.005364343989640474, 0.0043272413313388824, 0.004260153975337744, 0.003909336868673563, 0.0038940957747399807, 0.003490644972771406, 0.0034634803887456656, 0.0034365274477750063"
img59.png,Hinter sob trickarutit,"Hinter, cht, alom, UNT, Heaven, idth, aby, ゃ, liquid, Pon","0.007260109763592482, 0.0066362773068249226, 0.005437570624053478, 0.004912436008453369, 0.004234784748405218, 0.0040725520811975, 0.0035107596777379513, 0.003349990351125598, 0.0031470246613025665, 0.0031103608198463917"
img60.png,fall AkOC都uf,"fall, agreement, em, rant, Ag, erne, Da, Beat, Ci, economy","0.0060129472985863686, 0.004926832392811775, 0.004682887811213732, 0.004263817798346281, 0.004263817798346281, 0.0038071610033512115, 0.0037923180498182774, 0.003733523888513446, 0.003647036850452423, 0.0031439424492418766"
img61.png,dwell prayimatTIauf,"dwell, Buff, aud, buff, isi, <0xB6>, Sat, itself, lik, Tor","0.024057215079665184, 0.013653947971761227, 0.013337654992938042, 0.009024708531796932, 0.004681957419961691, 0.0037767826579511166, 0.0035203483421355486, 0.0031188558787107468, 0.002626340137794614, 0.002626340137794614"
img62.png,Gibvariableumi beh Piet,"Gib, tok, Det, nat, O, dup, lit, Sak, Buff, Hum","0.032237209379673004, 0.007392493542283773, 0.005180990789085627, 0.004963085055351257, 0.00392612349241972, 0.00341107533313334, 0.00322954123839736, 0.003117975080385804, 0.0030338731594383717, 0.0030102634336799383"
img63.png,Album CatalogueDNackerlub,"Album, ai, 庄, dup, Copy, Bron, hai, Cooper, ud, Rose","0.007274997420608997, 0.005914531648159027, 0.005732560530304909, 0.004276750143617392, 0.004064993467181921, 0.004049146082252264, 0.003863721853122115, 0.0036867891903966665, 0.003587344428524375, 0.0033964295871555805"
img64.png,tim Abraham amčka am,"tim, anes, 玉, Fen, save, itzer, Zent, Hol, quip, lev","0.00891695823520422, 0.005690147168934345, 0.005387323442846537, 0.00492441188544035, 0.004448835738003254, 0.004379862453788519, 0.003673835191875696, 0.003371300408616662, 0.002719518495723605, 0.002646164270117879"
img65.png,ariat loopvil minor spirit,"ariat, seh, цо, bud, Nin, Pir, Ses, iri, Lap, communic","0.003995406441390514, 0.0032103992998600006, 0.0031729969196021557, 0.0028890466783195734, 0.002811119658872485, 0.002661514561623335, 0.002589724725112319, 0.002423336496576667, 0.0023672000970691442, 0.002330500166863203"
img66.png,bufflä Snoweliuche,"buff, unal, zett, Buff, idth, sob, dig, names, 박, atri","0.008567490614950657, 0.0041918037459254265, 0.003999847453087568, 0.0032773572020232677, 0.0029493020847439766, 0.0029378037434071302, 0.0028809818904846907, 0.0026540847029536963, 0.002592602977529168, 0.0025524082593619823"
img67.png,unnruck bowheim Ga,"unn, Hein, such, —, Priv, —, rabb, om, disput, aly","0.035022515803575516, 0.007845165207982063, 0.006869456265121698, 0.005875757429748774, 0.005852850154042244, 0.0043494682759046555, 0.004315620753914118, 0.0029893433675169945, 0.002897370606660843, 0.0028192191384732723"
img68.png,undenotalhemkee phil,"unden, agraph, quote, oti, рок, ícul, imar, ifa, terra, ächen","0.007071692496538162, 0.004157233517616987, 0.0030893937218934298, 0.0029594579245895147, 0.002472719643265009, 0.0024060222785919905, 0.0023872985038906336, 0.002199282171204686, 0.0021651857532560825, 0.0021316176280379295"
img69.png,Laz Ejlipse tie sab,"Laz, Miss, Ill, uche, aux, ill, bero, ici, arium, izi","0.01187647134065628, 0.011376962065696716, 0.010158484801650047, 0.009807554073631763, 0.007728166412562132, 0.00720344390720129, 0.006873574107885361, 0.005148069467395544, 0.005028814543038607, 0.004989679902791977"
img70.png,accohaiamaph Michel,"acco, wär, sor, 止, schap, orgen, markers, marker, aho, urale","0.008509361185133457, 0.007717655040323734, 0.005387791898101568, 0.004754709079861641, 0.004572559148073196, 0.004363166633993387, 0.0038504810072481632, 0.0036171921528875828, 0.0035334001295268536, 0.0031182148959487677"
img71.png,Tokpelugno Bil fur,"Tok, nex, spot, Fore, acc, Abraham, Kon, spot, ordin, ici","0.007968381978571415, 0.007032072637230158, 0.003883479395881295, 0.0032830166164785624, 0.0032195174135267735, 0.003000920405611396, 0.0029085916467010975, 0.002897252095863223, 0.0027537993155419827, 0.002669073874130845"
img72.png,çofeltagéma Mack,"ço, shape, Buck, shadow, ayout, smoke, shape, dread, eredet, nature","0.003969813697040081, 0.003908267244696617, 0.003572445595636964, 0.0031773990485817194, 0.0031037942972034216, 0.0030556744895875454, 0.002804044634103775, 0.0027284102980047464, 0.002665206789970398, 0.0023337327875196934"
img73.png,prep Mik try quad doub,"prep, reality, land, ota, alion, sketch, лін, IAB, ilia, dr","0.010158555582165718, 0.006873623002320528, 0.005290816072374582, 0.004614731762558222, 0.004318238236010075, 0.004267929587513208, 0.0035382374189794064, 0.00333687593229115, 0.00329799996688962, 0.0032468694262206554"
img74.png,Minor sor prevteoin,"Minor, isses, Tak, Tol, eus, Hed, chod, minor, lij, mande","0.010655967518687248, 0.0062155709601938725, 0.005358156748116016, 0.004655247554183006, 0.004390316549688578, 0.0042221262119710445, 0.004124320577830076, 0.0036113758105784655, 0.003555386560037732, 0.003527718363329768"
img75.png,pit chargebez floating save,"pit, DI, vee, Challenge, Ill, weird, hyd, Trib, ups, Ch","0.0057138241827487946, 0.004887293092906475, 0.004573287907987833, 0.004067566245794296, 0.003358983900398016, 0.0032429464627057314, 0.0028285481967031956, 0.0027201883494853973, 0.0023358066100627184, 0.002317629521712661"
img76.png,Gabiodabenydadora,"Gab, hij, zi, odd, pon, priv, Hij, Knight, hyd, Priv","0.00855354592204094, 0.008161850273609161, 0.004931112751364708, 0.004525043070316315, 0.004072098061442375, 0.00405622273683548, 0.003977768123149872, 0.0037956128362566233, 0.003442471381276846, 0.003208736190572381"
img77.png,lubпольarde vanrod,"lub, cel, Eins, cito, Rain, ças, stroke, ‍, mathchar, faithful","0.011279180645942688, 0.006013772916048765, 0.00582874845713377, 0.005583599209785461, 0.005123798735439777, 0.004399770405143499, 0.0032441874500364065, 0.003000382799655199, 0.002930878894403577, 0.0025563579984009266"
img78.png,chip,"chip, zn, directly, vd, urz, influ, ISO, ixed, Bas, GS","0.008462146855890751, 0.005815942771732807, 0.004322041757404804, 0.004140262492001057, 0.0031620734371244907, 0.003125234041363001, 0.002694119932129979, 0.002340691862627864, 0.0022864697966724634, 0.0022074829321354628"
img79.png,umi Tokdigit best clock,"umi, Dit, Tor, imar, ici, distances, Ice, Newton, ruct, lius","0.00900023989379406, 0.007432371377944946, 0.005395323038101196, 0.005128182005137205, 0.004120610188692808, 0.003552188165485859, 0.0034699016250669956, 0.002876649610698223, 0.002854263409972191, 0.002558545209467411"
img80.png,hmenollarlonmp separate,"hmen, hed, idi, ci, ately, Ci, Cit, anc, itable, icios","0.009115188382565975, 0.007527295034378767, 0.006143599282950163, 0.004565535578876734, 0.004222429823130369, 0.003920393530279398, 0.0037849617656320333, 0.0034060971811413765, 0.0029477314092218876, 0.0027908559422940016"
img81.png,Glo Dreogsamar Writ,"Glo, production, new, Nobel, unknown, Pir, Palmar, pir, sign, Political","0.008914419449865818, 0.005261027254164219, 0.004865655675530434, 0.003630000166594982, 0.003450266318395734, 0.0032922672107815742, 0.0028940881602466106, 0.0028381114825606346, 0.002655764576047659, 0.00255402410402894"
img82.png,ipo都 trick Cit trick,"ipo, ip, Hudson, exclusive, adj, Nad, God, Ole, Vill, Manh","0.009697611443698406, 0.0080082593485713, 0.0052519445307552814, 0.004269800614565611, 0.004170890897512436, 0.004026805516332388, 0.003338339040055871, 0.0030514888931065798, 0.0029003992676734924, 0.0028890916146337986"
img83.png,erstTS Flasherv panel,"erst, para, èque, adt, eus, haven, Toast, hadn, eless, Ga","0.03539707884192467, 0.008845515549182892, 0.004661259241402149, 0.004447804763913155, 0.004211096558719873, 0.0032413967419415712, 0.003080903785303235, 0.0029628765769302845, 0.002849370473995805, 0.0027617046143859625"
img84.png,om Major thin savechas,"om, isk, liqu, idi, ças, catal, trust, save, Arnold, instrument","0.009955748915672302, 0.005784497130662203, 0.004739647265523672, 0.0041827242821455, 0.0037787763867527246, 0.0034811715595424175, 0.0034675998613238335, 0.0032195579260587692, 0.0028972881846129894, 0.0024588967207819223"
img85.png,Pon doub plugnectec,"Pon, aru, America, Luc, Tro, van, Sat, aside, luc, edia","0.010431506671011448, 0.005540131591260433, 0.005265820771455765, 0.00485110143199563, 0.004610906820744276, 0.004575024358928204, 0.0037633124738931656, 0.0033734114840626717, 0.0033734114840626717, 0.003071526065468788"
img86.png,infer�SEE Eg trick,"infer, yw, par, mas, tor, dear, abe, che, wal, tes","0.014662656001746655, 0.012639999389648438, 0.005719592794775963, 0.004704808350652456, 0.004071672447025776, 0.0035792295821011066, 0.0034153247252106667, 0.0034153247252106667, 0.0032589256297796965, 0.0031834328547120094"
img87.png,udeucheamdixamana,"ude, buff, uno, ád, Buffer, Пе, zem, gro, hed, reichen","0.009460593573749065, 0.007542642764747143, 0.005874216556549072, 0.005874216556549072, 0.005605216603726149, 0.005583363119512796, 0.004468868020921946, 0.004348327871412039, 0.003974693827331066, 0.003807523287832737"
img88.png,tell Faburas gasom,"tell, wick, schap, FAULT, ifice, uder, coll, cio, Lamb, telling","0.007218762766569853, 0.0046973382122814655, 0.0034232481848448515, 0.002815887099131942, 0.0027614228893071413, 0.002614462748169899, 0.0025941168423742056, 0.0025538986083120108, 0.0024850114714354277, 0.002465673256665468"
img89.png,Nam covered chip hallzug,"Nam, Hall, static, or, , half, ub, oms, Half, record","0.009622190147638321, 0.006796553265303373, 0.0046529872342944145, 0.004303309600800276, 0.00417091092094779, 0.0040268246084451675, 0.0034578065387904644, 0.003197947982698679, 0.002877841703593731, 0.002822179114446044"
img90.png,CCNskaabe Bisok,"CCN, @"",, Format, itzen, Client, wirtschaft, SON, Camera, eredet, client","0.006633765064179897, 0.005435512401163578, 0.003649230347946286, 0.0035786477383226156, 0.0034281343687325716, 0.0034281343687325716, 0.00312135205604136, 0.0029784152284264565, 0.002754583489149809, 0.002587691880762577"
