Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,",,,,,",",, to, the, is, ., [, and, for, at, in","0.638879120349884, 0.07168024778366089, 0.038668595254421234, 0.02400987781584263, 0.022910384461283684, 0.013156327418982983, 0.009776951745152473, 0.007125083822757006, 0.0070420741103589535, 0.00626335060223937"
img37.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6020333170890808, 0.0713430717587471, 0.03970840573310852, 0.02950877882540226, 0.022274397313594818, 0.012992541305720806, 0.011969288811087608, 0.007697824854403734, 0.007519505452364683, 0.006927293259650469"
img38.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6101064682006836, 0.06330779939889908, 0.04283619299530983, 0.0253796074539423, 0.02310839481651783, 0.01246604323387146, 0.012177268974483013, 0.00786223541945219, 0.007047662511467934, 0.006620666012167931"
img39.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6039828658103943, 0.06074415519833565, 0.04307405278086662, 0.026955055072903633, 0.02360263466835022, 0.012832529842853546, 0.012055045925080776, 0.0073691015131771564, 0.0072548543103039265, 0.006788734812289476"
img40.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6212162971496582, 0.06395897269248962, 0.04500075802206993, 0.024087170138955116, 0.022103630006313324, 0.01239901315420866, 0.011201574467122555, 0.007698722183704376, 0.0070647443644702435, 0.00671494472771883"
img41.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.617923378944397, 0.07380042970180511, 0.04238002002239227, 0.022862307727336884, 0.022332701832056046, 0.01262576412409544, 0.010799388401210308, 0.00841057300567627, 0.007082412485033274, 0.006758084055036306"
img42.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6253364682197571, 0.06961481273174286, 0.04222352057695389, 0.022424742579460144, 0.021565662696957588, 0.012097240425646305, 0.010928946547210217, 0.007841135375201702, 0.006892799865454435, 0.0066546848975121975"
img43.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6232002377510071, 0.07501441985368729, 0.04078463464975357, 0.02217422053217888, 0.021491991356015205, 0.012438611127436161, 0.010977036319673061, 0.008548923768103123, 0.007227091118693352, 0.007032152730971575"
img44.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6375056505203247, 0.06070346012711525, 0.040754370391368866, 0.02377181686460972, 0.021308915689587593, 0.011953219771385193, 0.0109688900411129, 0.00727836973965168, 0.006348306778818369, 0.006274346727877855"
img45.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6572901606559753, 0.060661736875772476, 0.041692156344652176, 0.021970221772789955, 0.02031913585960865, 0.011668297462165356, 0.009449275210499763, 0.006570939440280199, 0.006368773058056831, 0.006124789360910654"
img46.png,",,,,,",",, to, the, ., is, and, [, for, in, at","0.6139093041419983, 0.062226735055446625, 0.04080929234623909, 0.02676338516175747, 0.022713791579008102, 0.012349273078143597, 0.011969326995313168, 0.007727977819740772, 0.006714182905852795, 0.006381741259247065"
img47.png,",,,,,",",, to, the, ., is, and, [, for, at, in","0.5894902348518372, 0.06311024725437164, 0.04545660689473152, 0.027570826932787895, 0.022679142653942108, 0.012972761876881123, 0.012139270082116127, 0.00834318995475769, 0.007136309053748846, 0.007053168024867773"
img48.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6567243337631226, 0.06814511120319366, 0.04504116624593735, 0.020621350035071373, 0.018198277801275253, 0.012704444117844105, 0.008462985046207905, 0.0066686710342764854, 0.006095659453421831, 0.005771253723651171"
img49.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6231356263160706, 0.07157183438539505, 0.04078040271997452, 0.023973563686013222, 0.02234581857919693, 0.012633180245757103, 0.010975897312164307, 0.008156593888998032, 0.00697670504450798, 0.00697670504450798"
img50.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6241618990898132, 0.07002902030944824, 0.04084756597876549, 0.024969618767499924, 0.022035611793398857, 0.011887319386005402, 0.010951112024486065, 0.007857038639485836, 0.007098243106156588, 0.006826313212513924"
img51.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.635208785533905, 0.06907575577497482, 0.04255633428692818, 0.022077936679124832, 0.022077936679124832, 0.012678292579948902, 0.010347720235586166, 0.007453183643519878, 0.006500782445073128, 0.006425045896321535"
img52.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6220683455467224, 0.06817735731601715, 0.041029855608940125, 0.024120207875967026, 0.020470555871725082, 0.012034018523991108, 0.01166377030313015, 0.008110878989100456, 0.0069105555303394794, 0.006803416647017002"
img53.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6140446662902832, 0.06471983343362808, 0.045181725174188614, 0.023809095844626427, 0.02343996986746788, 0.012160495854914188, 0.011603626422584057, 0.008037596940994263, 0.006983185186982155, 0.006768335122615099"
img54.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6135460138320923, 0.06724333018064499, 0.043756067752838135, 0.02435391955077648, 0.022878389805555344, 0.012150620110332966, 0.011459127068519592, 0.007845030166208744, 0.007115134038031101, 0.006402927450835705"
img55.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6247938871383667, 0.06585278362035751, 0.04455822333693504, 0.023850299417972565, 0.021212894469499588, 0.012277081608772278, 0.011178410612046719, 0.007623013574630022, 0.007105429656803608, 0.006753616034984589"
img56.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6024378538131714, 0.07195094227790833, 0.040677376091480255, 0.025455251336097717, 0.024480074644088745, 0.012024208903312683, 0.011699875816702843, 0.008660712279379368, 0.007379019632935524, 0.007321596145629883"
img57.png,",,,,,",",, to, the, is, ., [, and, for, at, in","0.6187504529953003, 0.06470830738544464, 0.043105024844408035, 0.02494727447628975, 0.023991558700799942, 0.011969832703471184, 0.011288627982139587, 0.007345650810748339, 0.007147514261305332, 0.006820205133408308"
img58.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6351458430290222, 0.07015658169984818, 0.03844263777136803, 0.02368382178246975, 0.021903954446315765, 0.011633101850748062, 0.010758860036730766, 0.007452444639056921, 0.0071390047669410706, 0.00637441361322999"
img59.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6201989650726318, 0.0648597925901413, 0.04320593550801277, 0.025201797485351562, 0.02241494506597519, 0.012972773984074593, 0.01109620276838541, 0.007868385873734951, 0.006998286582529545, 0.0068361712619662285"
img60.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6158161759376526, 0.06193426251411438, 0.04460957646369934, 0.02463574893772602, 0.023143144324421883, 0.012881098315119743, 0.011774277314543724, 0.00733942911028862, 0.006921740714460611, 0.00663062185049057"
img61.png,",,,,,",",, to, the, ., is, and, [, for, at, in","0.6056073904037476, 0.06433118134737015, 0.03811496123671532, 0.028546787798404694, 0.020561479032039642, 0.012967961840331554, 0.012040345929563046, 0.008307588286697865, 0.006914188619703054, 0.006887232419103384"
img62.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6232894659042358, 0.06938693672418594, 0.048062924295663834, 0.023060845211148262, 0.02288137935101986, 0.011595719493925571, 0.010558023117482662, 0.007634422741830349, 0.006816771812736988, 0.006607042159885168"
img63.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6074175238609314, 0.07484852522611618, 0.04101360961794853, 0.024876011535525322, 0.022649865597486496, 0.012218684889376163, 0.011659151874482632, 0.008235344663262367, 0.007182994391769171, 0.0069078183732926846"
img64.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6273379325866699, 0.0661209300160408, 0.039482612162828445, 0.026096414774656296, 0.02032390795648098, 0.011947807855904102, 0.011267856694757938, 0.006887902971357107, 0.00647058617323637, 0.00634543364867568"
img65.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.625648021697998, 0.06698126345872879, 0.03876578062772751, 0.026643307879567146, 0.01964554376900196, 0.011549018323421478, 0.01141446828842163, 0.007603675592690706, 0.0067102196626365185, 0.006606187205761671"
img66.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6354380249977112, 0.06593633443117142, 0.04358125105500221, 0.023510323837399483, 0.02157428301870823, 0.012196994386613369, 0.010432641953229904, 0.007369009777903557, 0.006735820323228836, 0.006554133258759975"
img67.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6179081797599792, 0.06263206899166107, 0.042378976941108704, 0.025305643677711487, 0.02147662080824375, 0.012332985177636147, 0.011540599167346954, 0.008088168688118458, 0.006918178405612707, 0.006705327890813351"
img68.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6157075762748718, 0.06908047199249268, 0.04157336428761482, 0.026425635442137718, 0.01979188807308674, 0.012098537757992744, 0.011635050177574158, 0.007720398250967264, 0.0068398937582969666, 0.006577861029654741"
img69.png,",,,,,",",, to, the, is, ., [, and, for, at, in","0.6208016276359558, 0.059576526284217834, 0.04224608093500137, 0.025029975920915604, 0.024259882047772408, 0.01258586160838604, 0.011194096878170967, 0.0064282286912202835, 0.006254838779568672, 0.0062304530292749405"
img70.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6162303686141968, 0.06545961648225784, 0.04463957995176315, 0.02427011728286743, 0.023523405194282532, 0.012689925730228424, 0.011554308235645294, 0.007787556853145361, 0.006609213072806597, 0.006557779852300882"
img71.png,",,,,,",",, to, the, ., is, and, [, for, at, in","0.6238961815834045, 0.0637350082397461, 0.041798438876867294, 0.024380812421441078, 0.02053070440888405, 0.0121640395373106, 0.011427057906985283, 0.007406739052385092, 0.006639357656240463, 0.006460272241383791"
img72.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6322007775306702, 0.06768279522657394, 0.041373662650585175, 0.023945240303874016, 0.0218023881316185, 0.01291748695075512, 0.009981860406696796, 0.007743573747575283, 0.006623429711908102, 0.006571885198354721"
img73.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6218446493148804, 0.07086773961782455, 0.03975319862365723, 0.025867901742458344, 0.020145941525697708, 0.01202969066798687, 0.011389482766389847, 0.007527988404035568, 0.0068543110974133015, 0.006566027645021677"
img74.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6254500150680542, 0.06854797899723053, 0.03785578906536102, 0.02601787820458412, 0.021401721984148026, 0.012005278840661049, 0.01172717660665512, 0.0074251857586205006, 0.007057539187371731, 0.006760708522051573"
img75.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6187865138053894, 0.06834957003593445, 0.04734436422586441, 0.0249487292021513, 0.021173710003495216, 0.013044744729995728, 0.01048174686729908, 0.007912036962807178, 0.007092305459082127, 0.006794012151658535"
img76.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6291266679763794, 0.06735368818044662, 0.03990573808550835, 0.023276813328266144, 0.022385090589523315, 0.01226601842790842, 0.01090962253510952, 0.007766359020024538, 0.006617020815610886, 0.006565526593476534"
img77.png,",,,,,",",, to, the, ., is, and, [, for, at, in","0.5999682545661926, 0.06891088932752609, 0.03835468739271164, 0.02762584760785103, 0.022547559812664986, 0.012598724104464054, 0.012021785601973534, 0.008262444287538528, 0.007067243568599224, 0.0070396908558905125"
img78.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6151733994483948, 0.07010746002197266, 0.043191950768232346, 0.02441851608455181, 0.022583434358239174, 0.012767516076564789, 0.011444727890193462, 0.007653670851141214, 0.00733176851645112, 0.007218099664896727"
img79.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6186172366142273, 0.06419091671705246, 0.04209743067622185, 0.025334680452942848, 0.02306748926639557, 0.013041175901889801, 0.01146392896771431, 0.007372812833636999, 0.007062721531838179, 0.006926116533577442"
img80.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6185609102249146, 0.06029629707336426, 0.04111850634217262, 0.025731302797794342, 0.025135235860943794, 0.011966166086494923, 0.011734719388186932, 0.0077865333296358585, 0.00684480182826519, 0.006686242297291756"
img81.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6197150349617004, 0.06531748175621033, 0.04351082444190979, 0.024791723117232323, 0.02239745482802391, 0.012369048781692982, 0.010746415704488754, 0.007710175588726997, 0.00669871736317873, 0.006416977848857641"
img82.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6186206340789795, 0.06622891873121262, 0.041122473776340485, 0.02494204044342041, 0.02253325656056404, 0.01254164520651102, 0.01169009879231453, 0.008065925911068916, 0.006872255355119705, 0.0067921909503638744"
img83.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.647051990032196, 0.06714145839214325, 0.040091995149850845, 0.021628007292747498, 0.020476985722780228, 0.011576639488339424, 0.00990202371031046, 0.0073585594072937965, 0.00639322679489851, 0.006269570905715227"
img84.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6306806206703186, 0.07131538540124893, 0.039692990481853485, 0.02297254092991352, 0.02075396105647087, 0.011825250461697578, 0.01060008630156517, 0.0077551887370646, 0.0068707154132425785, 0.00684393011033535"
img85.png,",,,,,",",, to, the, ., is, and, [, for, at, in","0.6101271510124207, 0.06739307940006256, 0.038700588047504425, 0.027229266241192818, 0.021372493356466293, 0.01256424281746149, 0.011803013272583485, 0.00798631738871336, 0.007502452004700899, 0.007215037010610104"
img86.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6348854303359985, 0.0599835030734539, 0.03695476055145264, 0.024425609037280083, 0.021387776359915733, 0.011628332547843456, 0.011492857709527016, 0.007052940782159567, 0.00683594448491931, 0.006322214379906654"
img87.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.5927947163581848, 0.06808695942163467, 0.047162458300590515, 0.026455741375684738, 0.023165421560406685, 0.013407117687165737, 0.01206509955227375, 0.008422796614468098, 0.0072325970977544785, 0.007176313083618879"
img88.png,",,,,,",",, to, the, ., is, [, and, for, in, at","0.6141834855079651, 0.06423069536685944, 0.04245389625430107, 0.025549206882715225, 0.023262817412614822, 0.012451687827706337, 0.011881483718752861, 0.007522887084633112, 0.006984763778746128, 0.006769865285605192"
img89.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6127637624740601, 0.06162727251648903, 0.04336019977927208, 0.02549014985561371, 0.02339107356965542, 0.012717505916953087, 0.01194699201732874, 0.007896479219198227, 0.006701654754579067, 0.006649502087384462"
img90.png,",,,,,",",, to, the, ., is, and, [, for, in, at","0.63111811876297, 0.06297925859689713, 0.037023600190877914, 0.02564549632370472, 0.019817305728793144, 0.011649992316961288, 0.01155933178961277, 0.007261957041919231, 0.0066379657946527, 0.006383669562637806"
img91.png,",,,,,",",, to, the, ., is, and, [, for, in, at","0.6140218377113342, 0.05892588943243027, 0.04113689810037613, 0.026148205623030663, 0.022896133363246918, 0.012546044774353504, 0.011971521191298962, 0.0069829258136451244, 0.006928584538400173, 0.006534276995807886"
img92.png,",,,,,",",, to, the, is, ., [, and, for, at, in","0.6224263906478882, 0.0703820288181305, 0.04073398932814598, 0.024134090170264244, 0.02284969575703144, 0.0115796634927392, 0.011136054061353207, 0.008179198950529099, 0.007218117360025644, 0.00675435783341527"
img93.png,",,,,,",",, to, the, ., is, and, [, for, at, in","0.5974218845367432, 0.07079660147428513, 0.03879334032535553, 0.02772434800863266, 0.022451862692832947, 0.012893020175397396, 0.012111871503293514, 0.008356939069926739, 0.007520431652665138, 0.007176045794039965"
img94.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6252034306526184, 0.06538315117359161, 0.042214538902044296, 0.02386593446135521, 0.022595813497900963, 0.012675102800130844, 0.01084158942103386, 0.007628010585904121, 0.006679309532046318, 0.006679309532046318"
img95.png,",,,,,",",, to, the, ., is, and, [, for, in, at","0.5873786807060242, 0.06590205430984497, 0.04091951996088028, 0.02947322651743889, 0.02224755845963955, 0.014031358063220978, 0.012143128551542759, 0.008280894719064236, 0.0076287174597382545, 0.007481164298951626"
img96.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6230370998382568, 0.07325752824544907, 0.04109375178813934, 0.02341451495885849, 0.020184572786092758, 0.01205275859683752, 0.010974162258207798, 0.007691184524446726, 0.006552971433848143, 0.006451376248151064"
img97.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6369801759719849, 0.05832982435822487, 0.04040388762950897, 0.02320200204849243, 0.02284228801727295, 0.012322490103542805, 0.010664226487278938, 0.006805125158280134, 0.006647484842687845, 0.006171980872750282"
img98.png,",,,,,",",, to, the, ., is, and, [, for, in, at","0.6201803088188171, 0.06045415252447128, 0.04090532660484314, 0.02539869397878647, 0.021895043551921844, 0.012186425738036633, 0.01167388167232275, 0.007136101368814707, 0.006522924639284611, 0.0064974939450621605"
img99.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6080240607261658, 0.0687534511089325, 0.043024808168411255, 0.025691287592053413, 0.024707069620490074, 0.012520934455096722, 0.01194755733013153, 0.0076538934372365475, 0.007246560882776976, 0.006968949921429157"
img100.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6176949143409729, 0.06984701007604599, 0.04010976105928421, 0.024518605321645737, 0.022150713950395584, 0.012328729033470154, 0.011672605760395527, 0.007775631733238697, 0.006997311487793922, 0.006676881108433008"
img101.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.5929176211357117, 0.06447680294513702, 0.0419558510184288, 0.028835810720920563, 0.02245735190808773, 0.013305540196597576, 0.01289617083966732, 0.008101804181933403, 0.007492943666875362, 0.007376775611191988"
img102.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6182584762573242, 0.07212992757558823, 0.040146354585886, 0.023600822314620018, 0.022696688771247864, 0.012339976616203785, 0.010975401848554611, 0.008415132761001587, 0.006922099739313126, 0.006788214202970266"
img103.png,",,,,,",",, to, the, is, ., [, and, for, in, at","0.6584083437919617, 0.07272609323263168, 0.03923278674483299, 0.02067422680556774, 0.019421637058258057, 0.01168814767152071, 0.008685893379151821, 0.00679105706512928, 0.006256214343011379, 0.006231824401766062"
img104.png,",,,,,",",, to, the, ., is, [, and, for, at, in","0.6331142783164978, 0.0646766945719719, 0.04079107940196991, 0.023242056369781494, 0.02099744975566864, 0.011963985860347748, 0.01089333277195692, 0.007256525103002787, 0.006633000448346138, 0.006454085931181908"
img105.png,",,,,,",",, to, the, ., is, and, [, for, at, in","0.5999026894569397, 0.06678343564271927, 0.03895442932844162, 0.028948472812771797, 0.02236964739859104, 0.012946559116244316, 0.012548234313726425, 0.008007360622286797, 0.007791376207023859, 0.007376726716756821"
img106.png,",,,,,",",, to, the, ., is, and, [, for, in, at","0.6176588535308838, 0.066644586622715, 0.039795298129320145, 0.025895293802022934, 0.020807452499866486, 0.01237625814974308, 0.011268711648881435, 0.00792852882295847, 0.006728854496032, 0.006702621933072805"
