Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,This is the first time,"This, I, The, this, the, If, A, It, You, In","0.09100031852722168, 0.05921503156423569, 0.03763936832547188, 0.03270164877176285, 0.028859104961156845, 0.021113771945238113, 0.02030491642653942, 0.014511269517242908, 0.012412146665155888, 0.011039591394364834"
img26.png,I was a childling,"I, this, This, the, if, A, The, , one, you","0.051548369228839874, 0.040460776537656784, 0.040145911276340485, 0.039833493530750275, 0.02034495770931244, 0.0185242947191, 0.018380139023065567, 0.016475848853588104, 0.016475848853588104, 0.015599019825458527"
img27.png,This is the first time,"This, The, I, If, the, You, A, One, When, It","0.06688407808542252, 0.043863650411367416, 0.04318360611796379, 0.035521864891052246, 0.021377436816692352, 0.018573036417365074, 0.01717725209891796, 0.01664876379072666, 0.01588636077940464, 0.01527776475995779"
img28.png,This is the first time,"This, I, The, this, the, If, A, You, It, ","0.06642752140760422, 0.0638827234506607, 0.035834960639476776, 0.028347788378596306, 0.028127184137701988, 0.020259248092770576, 0.018590932711958885, 0.016278766095638275, 0.013923965394496918, 0.012579253874719143"
img29.png,"Lion, tams,","Lion, I, This, the, The, this, If, if, You, you","0.05702740326523781, 0.053572289645671844, 0.053155384957790375, 0.03596673160791397, 0.028900081291794777, 0.02693783864378929, 0.02322186902165413, 0.01895313523709774, 0.013231421820819378, 0.01252725813537836"
img30.png,"I, I ami","I, This, this, the, G, The, one, , if, If","0.051735769957304, 0.04936661571264267, 0.03905220702290535, 0.03237541764974594, 0.026014378294348717, 0.021906303241848946, 0.016152694821357727, 0.014033704064786434, 0.013286844827234745, 0.013286844827234745"
img31.png,This is the first time,"This, I, The, the, this, If, A, if, , You","0.0805121585726738, 0.06221497431397438, 0.038329534232616425, 0.03600726276636124, 0.033301278948783875, 0.023986008018255234, 0.017008626833558083, 0.01585378311574459, 0.014211239293217659, 0.01234693918377161"
img32.png,I was a childmer,"I, This, this, the, The, A, if, If, , you","0.05953224003314972, 0.049353960901498795, 0.03313468024134636, 0.03161733224987984, 0.023680290207266808, 0.015898192301392555, 0.013920924626290798, 0.012975729070603848, 0.012874750420451164, 0.010026865638792515"
img33.png,I was a share and,"I, This, The, the, It, A, this, If, You, As","0.07549849897623062, 0.05788670852780342, 0.04473138228058815, 0.02528882957994938, 0.020162010565400124, 0.019541693851351738, 0.019389618188142776, 0.019238727167248726, 0.013749297708272934, 0.013222571462392807"
img34.png,This is the first time,"This, I, the, this, The, If, A, , if, When","0.06298308074474335, 0.04943598434329033, 0.03318975493311882, 0.02998444437980652, 0.02951957657933235, 0.020288489758968353, 0.018044956028461456, 0.014386693947017193, 0.014274735003709793, 0.013944060541689396"
img35.png,This is the only the,"This, I, this, The, the, A, If, , if, You","0.08550301194190979, 0.05520489439368248, 0.04070553556084633, 0.03245328366756439, 0.03195014223456383, 0.02095341496169567, 0.020790351554751396, 0.013318800367414951, 0.011845985427498817, 0.01053603831678629"
img36.png,"I was a share,","I, This, The, the, this, If, A, You, It, As","0.06156770884990692, 0.05829113349318504, 0.04006286710500717, 0.03347378224134445, 0.023736465722322464, 0.023368466645479202, 0.02111164852976799, 0.018777089193463326, 0.017639443278312683, 0.014623613096773624"
img37.png,I was a childling,"I, the, This, The, this, he, A, you, if, and","0.06244528666138649, 0.04825397953391075, 0.0378749817609787, 0.03091265819966793, 0.02623523399233818, 0.022972339764237404, 0.016163058578968048, 0.01278603170067072, 0.012587801553308964, 0.012489843182265759"
img38.png,I was a childler,"I, This, this, the, The, A, if, If, Human, he","0.05794022977352142, 0.051533110439777374, 0.03625807166099548, 0.03125641122460365, 0.023409970104694366, 0.017261428758502007, 0.014422465115785599, 0.014310227707028389, 0.011863595806062222, 0.011588775552809238"
img39.png,This is the first time,"This, I, The, If, the, One, As, this, A, You","0.07174620777368546, 0.0481681264936924, 0.04024597257375717, 0.026188556104898453, 0.025782540440559387, 0.019310230389237404, 0.01901085488498211, 0.018862908706068993, 0.017720064148306847, 0.01503882184624672"
img40.png,I was a childling,"I, the, this, This, The, if, he, , If, A","0.07056251168251038, 0.04555858299136162, 0.04485226050019264, 0.036607347428798676, 0.02118670754134655, 0.016891516745090485, 0.01599256694316864, 0.014561396092176437, 0.013362288475036621, 0.011700411327183247"
img41.png,I was a share of,"I, This, this, the, if, The, If, you, one, You","0.049960505217313766, 0.049185942858457565, 0.043746884912252426, 0.039214447140693665, 0.0239713117480278, 0.019718265160918236, 0.018379444256424904, 0.01795368455350399, 0.01713152416050434, 0.014768296852707863"
img42.png,This is the first time,"This, I, The, the, this, A, If, , one, One","0.05673867091536522, 0.042164597660303116, 0.03182750940322876, 0.02966650202870369, 0.027869097888469696, 0.024402998387813568, 0.016129396855831146, 0.01600387692451477, 0.014685982838273048, 0.014013462699949741"
img43.png,"This is a picture,","This, I, the, this, The, A, if, If, One, You","0.053929224610328674, 0.04722201079130173, 0.03706497699022293, 0.03245517984032631, 0.026078470051288605, 0.017508255317807198, 0.0171026773750782, 0.016576483845710754, 0.015211435966193676, 0.014975604601204395"
img44.png,This is the first time,"This, I, The, A, this, the, If, You, , It","0.07668369263410568, 0.07490731030702591, 0.03796117752790451, 0.031226014718413353, 0.027772992849349976, 0.025887275114655495, 0.019388673827052116, 0.017379894852638245, 0.017110444605350494, 0.015948688611388206"
img45.png,This is the first time,"This, I, The, the, this, If, A, One, You, ","0.06928993761539459, 0.06458532810211182, 0.03978986665606499, 0.03511442989110947, 0.025891760364174843, 0.021974049508571625, 0.01909138448536396, 0.015340358950197697, 0.014298786409199238, 0.014298786409199238"
img46.png,This is the first time,"This, I, The, A, the, this, If, It, When, ","0.06458504498004913, 0.061147887259721756, 0.0487513467669487, 0.02569015510380268, 0.02214629575610161, 0.021297886967658997, 0.01620257832109928, 0.013224158436059952, 0.012230346910655499, 0.012230346910655499"
img47.png,This is the first time,"This, I, The, If, the, this, A, if, It, You","0.06407025456428528, 0.0630769357085228, 0.03825809434056282, 0.03272388502955437, 0.03196583688259125, 0.025485385209321976, 0.02450905553996563, 0.019848037511110306, 0.019848037511110306, 0.015099591575562954"
img48.png,"I'[2,","I, This, the, this, The, If, if, A, , You","0.06551869213581085, 0.06251837313175201, 0.03912299498915672, 0.03704090788960457, 0.023729298263788223, 0.018336579203605652, 0.01656571961939335, 0.01605604588985443, 0.015320786274969578, 0.013949733227491379"
img49.png,I was a childling,"I, This, The, A, If, You, the, One, this, As","0.07121562957763672, 0.06433796137571335, 0.03609032183885574, 0.026820052415132523, 0.022940408438444138, 0.02040361985564232, 0.01946926862001419, 0.01946926862001419, 0.018870264291763306, 0.01552225649356842"
img50.png,This is a picture of,"This, I, this, the, The, If, if, A, You, he","0.06077789515256882, 0.05533890426158905, 0.03744417428970337, 0.03278721496462822, 0.03177846223115921, 0.023431966081261635, 0.01927460916340351, 0.01824883371591568, 0.01610453985631466, 0.014436015859246254"
img51.png,"This is a common,","This, I, this, the, The, A, you, , If, he","0.07191309332847595, 0.061992958188056946, 0.05600597336888313, 0.0381927527487278, 0.02687196061015129, 0.02028401754796505, 0.012594634667038918, 0.011924359016120434, 0.011831563897430897, 0.011648132465779781"
img52.png,"I was a child,","I, This, this, the, The, if, A, If, you, ","0.062271710485219955, 0.057591915130615234, 0.04774537682533264, 0.035205233842134476, 0.022030871361494064, 0.02021666429936886, 0.01526033878326416, 0.015023750253021717, 0.014561517164111137, 0.013467201963067055"
img53.png,I was a share of,"I, This, this, the, A, The, he, If, , if","0.05578894540667534, 0.053651705384254456, 0.044132690876722336, 0.034640148282051086, 0.025742370635271072, 0.023807799443602562, 0.016491180285811424, 0.015735995024442673, 0.014898539520800114, 0.014782600104808807"
img54.png,I was a first time,"I, This, The, this, the, A, If, It, In, he","0.07160072028636932, 0.055762697011232376, 0.040796857327222824, 0.031525369733572006, 0.030795088037848473, 0.02306445501744747, 0.016874315217137337, 0.015364238992333412, 0.012345513328909874, 0.012059529311954975"
img55.png,"I, I am,","I, This, the, this, A, The, , if, If, one","0.06015622243285179, 0.041995808482170105, 0.0356413833796978, 0.032451845705509186, 0.02468806318938732, 0.022832727059721947, 0.015692688524723053, 0.014400419779121876, 0.012609428726136684, 0.012511301785707474"
img56.png,"This is a common,","This, I, The, If, this, the, A, It, if, You","0.06371913105249405, 0.04589517042040825, 0.03491520136594772, 0.027405256405472755, 0.024565912783145905, 0.019433235749602318, 0.01662212796509266, 0.016237076371908188, 0.015016840770840645, 0.012645448558032513"
img57.png,"I was a baby,","I, This, The, If, A, the, this, , You, X","0.07430293411016464, 0.0714564323425293, 0.03271513804793358, 0.02528030052781105, 0.022309785708785057, 0.01999836415052414, 0.01999836415052414, 0.016322188079357147, 0.015333276242017746, 0.014404280111193657"
img58.png,I was a humanities,"I, This, The, the, this, A, If, You, if, It","0.057547979056835175, 0.05710013583302498, 0.04145025834441185, 0.03128829225897789, 0.022536111995577812, 0.02150411158800125, 0.02051936648786068, 0.01623215340077877, 0.014324826188385487, 0.01324829738587141"
img59.png,I was a childing,"I, This, The, If, the, A, It, When, You, if","0.0785718485713005, 0.05528220161795616, 0.03889588639140129, 0.031498853117227554, 0.020819470286369324, 0.01971147581934929, 0.019254861399531364, 0.01535131223499775, 0.014197643846273422, 0.01408715732395649"
img60.png,I was a share and,"I, This, The, the, this, If, A, You, When, It","0.06702625006437302, 0.06395690143108368, 0.03940270096063614, 0.0319092832505703, 0.021590901538729668, 0.021256163716316223, 0.017484843730926514, 0.015551341697573662, 0.014382639899849892, 0.013831648044288158"
img61.png,I was a childling,"I, This, this, the, The, A, , If, You, if","0.05118800699710846, 0.05078965798020363, 0.030091876164078712, 0.02871386893093586, 0.026144277304410934, 0.023253200575709343, 0.016233351081609726, 0.015981676056981087, 0.012063601054251194, 0.011332704685628414"
img62.png,I was a first quarter,"I, the, this, This, if, she, you, The, he, A","0.052065130323171616, 0.04453366622328758, 0.03036932274699211, 0.028529338538646698, 0.017993228510022163, 0.017303917557001114, 0.01716925948858261, 0.015878966078162193, 0.014457964338362217, 0.014233814552426338"
img63.png,I was a childling,"I, This, The, this, the, If, if, A, You, one","0.0530465804040432, 0.046813443303108215, 0.0316755585372448, 0.027953585609793663, 0.026465922594070435, 0.02177027240395546, 0.01982206106185913, 0.016954706981778145, 0.015079827047884464, 0.013623489066958427"
img64.png,This is a picture of,"This, I, this, the, A, The, , If, if, It","0.05377243459224701, 0.04253749921917915, 0.03236082196235657, 0.026828063651919365, 0.021726027131080627, 0.018011508509516716, 0.017594272270798683, 0.013280853629112244, 0.010671466588973999, 0.010262648575007915"
img65.png,I was a share of,"I, This, the, this, The, if, A, If, you, ","0.06573432683944702, 0.041783276945352554, 0.03463955596089363, 0.03410251811146736, 0.020523257553577423, 0.018253762274980545, 0.015613270923495293, 0.015613270923495293, 0.014667310751974583, 0.013354738242924213"
img66.png,I was a sailor,"I, This, The, A, the, If, , this, You, One","0.08047827333211899, 0.057515233755111694, 0.03354833647608757, 0.023420512676239014, 0.023238254711031914, 0.020507687702775, 0.016607629135251045, 0.0163501538336277, 0.014542127028107643, 0.013137717731297016"
img67.png,This is the first time,"This, I, The, If, A, It, the, this, In, You","0.08781374245882034, 0.06576945632696152, 0.0566968135535717, 0.027631819248199463, 0.02363474853336811, 0.01689099334180355, 0.01586761884391308, 0.01574413664638996, 0.014675149694085121, 0.014335199259221554"
img68.png,"I was a car,","I, This, this, the, The, A, It, If, "", You","0.05718187242746353, 0.05288458615541458, 0.029665563255548477, 0.028529096394777298, 0.027436161413788795, 0.018856581300497055, 0.01600337214767933, 0.013795769773423672, 0.01143709383904934, 0.011348090134561062"
img69.png,"This is a standard,","This, I, The, A, If, It, the, In, , As","0.07265441119670868, 0.06214461475610733, 0.051519688218832016, 0.029355036094784737, 0.023772431537508965, 0.0192515030503273, 0.018226956948637962, 0.01725693605840206, 0.016211390495300293, 0.01365135982632637"
img70.png,"I was a share,","I, This, The, the, this, If, A, It, if, You","0.06634946912527084, 0.06232956051826477, 0.03336260840296745, 0.02831447869539261, 0.027443334460258484, 0.022751320153474808, 0.019612865522503853, 0.01703995279967785, 0.016645222902297974, 0.013374811969697475"
img71.png,This is a typical for,"This, I, this, the, The, A, If, if, , When","0.06249276548624039, 0.05387213081121445, 0.0367375984787941, 0.03560730442404747, 0.030695414170622826, 0.021428851410746574, 0.017626894637942314, 0.014959750697016716, 0.01279575377702713, 0.011117142625153065"
img72.png,This is the first time,"This, I, The, this, the, A, If, You, One, When","0.10167787224054337, 0.047284603118896484, 0.036538708955049515, 0.03459415212273598, 0.025508128106594086, 0.024340026080608368, 0.019711153581738472, 0.013547264970839024, 0.012726478278636932, 0.01195541862398386"
img73.png,"I was a car,","I, This, The, the, this, A, If, It, You, As","0.055406466126441956, 0.050055570900440216, 0.02829885482788086, 0.02556588314473629, 0.023278003558516502, 0.0225618127733469, 0.014453641138970852, 0.014118822291493416, 0.012076469138264656, 0.011433769948780537"
img74.png,I was a share of,"I, This, The, A, If, the, It, , this, One","0.05360308289527893, 0.051953889429569244, 0.036269661039114, 0.029602432623505592, 0.028246840462088585, 0.021657602861523628, 0.01852473057806492, 0.015357540920376778, 0.014654266647994518, 0.01442707423120737"
img75.png,This is the first time,"This, I, B, the, this, The, A, If, G, if","0.051586881279945374, 0.050787102431058884, 0.03436427563428879, 0.03436427563428879, 0.03304779529571533, 0.02939331717789173, 0.021171214058995247, 0.01755155250430107, 0.01661747694015503, 0.01524905301630497"
img76.png,"I was a father,","I, This, this, The, the, A, if, If, , you","0.05690032243728638, 0.0482906810939312, 0.030936168506741524, 0.028611280024051666, 0.02730107307434082, 0.017765147611498833, 0.016049472615122795, 0.015314514748752117, 0.014274696819484234, 0.012499342672526836"
img77.png,"This is a common,","This, I, The, If, A, It, the, You, In, this","0.06750873476266861, 0.053403809666633606, 0.04603695869445801, 0.0262310691177845, 0.02243662066757679, 0.019646162167191505, 0.018746498972177505, 0.01774882897734642, 0.017068881541490555, 0.016936050727963448"
img78.png,I was a share of,"I, This, The, the, If, this, A, if, You, It","0.07451829314231873, 0.0524301677942276, 0.03010811097919941, 0.02806384488940239, 0.026363542303442955, 0.023084688931703568, 0.017978375777602196, 0.01728963479399681, 0.01513930968940258, 0.013892610557377338"
img79.png,I was a share of,"This, I, this, the, The, If, A, if, You, ","0.059652332216501236, 0.059652332216501236, 0.03675073757767677, 0.035620033740997314, 0.023728059604763985, 0.018917657434940338, 0.018335621803998947, 0.015930263325572014, 0.011474139988422394, 0.011474139988422394"
img80.png,I was a humanities,"I, This, The, If, A, the, You, this, One, It","0.06761820614337921, 0.060612570494413376, 0.04400000721216202, 0.025070449337363243, 0.024110017344355583, 0.020144671201705933, 0.01791704259812832, 0.016441600397229195, 0.014738157391548157, 0.014509663917124271"
img81.png,I was a share of,"I, G, This, The, the, If, this, if, , You","0.05553906038403511, 0.04901304841041565, 0.04640462249517441, 0.030432894825935364, 0.026647930964827538, 0.023152124136686325, 0.01889621466398239, 0.01603700965642929, 0.014831806533038616, 0.01308902446180582"
img82.png,"I was a bird,","I, the, this, if, This, The, If, you, one, he","0.06388964504003525, 0.048604682087898254, 0.03905496001243591, 0.036976493895053864, 0.03419766575098038, 0.024439968168735504, 0.019947322085499763, 0.016797328367829323, 0.014034693129360676, 0.013081773184239864"
img83.png,"This is a common,","This, I, The, If, this, the, A, You, It, One","0.08611675351858139, 0.04131926968693733, 0.04099772125482559, 0.026886962354183197, 0.025456063449382782, 0.021604280918836594, 0.019517840817570686, 0.016307765617966652, 0.01605493761599064, 0.01605493761599064"
img84.png,"I was a share,","I, this, the, This, , The, if, A, you, it","0.05009765177965164, 0.04817844182252884, 0.04597219079732895, 0.04088851064443588, 0.017313286662101746, 0.017178550362586975, 0.016012171283364296, 0.015278919599950314, 0.014020725153386593, 0.012866141274571419"
img85.png,This is a common people,"This, I, The, the, this, A, If, It, As, In","0.06445150822401047, 0.05643562972545624, 0.043270695954561234, 0.02927841618657112, 0.024272659793496132, 0.023342788219451904, 0.023342788219451904, 0.016043249517679214, 0.015071237459778786, 0.013615728355944157"
img86.png,This is the first time,"This, I, the, The, this, A, If, , When, if","0.059349317103624344, 0.05116230621933937, 0.03355306014418602, 0.03355306014418602, 0.027385210618376732, 0.020833570510149002, 0.019724825397133827, 0.0170038640499115, 0.015603623352944851, 0.014318689703941345"
img87.png,"This is a picture,","This, I, The, the, this, If, A, It, You, One","0.06158943474292755, 0.05026783049106598, 0.03454853966832161, 0.03245535120368004, 0.027978261932730675, 0.023194793611764908, 0.019229160621762276, 0.01670658215880394, 0.014975683763623238, 0.014743506908416748"
img88.png,I was a first time,"I, This, the, The, this, If, G, A, if, It","0.05951489880681038, 0.0590517483651638, 0.03666606545448303, 0.03364667296409607, 0.02877952717244625, 0.0178696122020483, 0.016656311228871346, 0.015893561765551567, 0.013073688372969627, 0.012377919629216194"
img89.png,"I was a fish,","I, This, the, this, fish, if, The, A, he, If","0.06691794097423553, 0.042535632848739624, 0.04090612009167671, 0.03724544495344162, 0.022590503096580505, 0.021388260647654533, 0.018437832593917847, 0.016398947685956955, 0.016271328553557396, 0.016271328553557396"
img90.png,This is the first time,"This, I, the, this, The, A, If, if, , It","0.05900502949953079, 0.05046967789530754, 0.03899994492530823, 0.03183082491159439, 0.02920960634946823, 0.022571435198187828, 0.017306119203567505, 0.015880988910794258, 0.015634777024388313, 0.013583729043602943"
img91.png,I was a humanities,"I, the, This, this, The, A, Human, if, , If","0.057806167751550674, 0.03880922496318817, 0.03703201934695244, 0.027735700830817223, 0.02646559290587902, 0.01833217963576317, 0.01708747074007988, 0.016304977238178253, 0.014962289482355118, 0.013837854377925396"
img92.png,"This is a common,","This, I, this, the, The, if, If, A, one, ","0.06757788360118866, 0.05262971296906471, 0.05141054466366768, 0.02667144127190113, 0.01936138980090618, 0.01921071670949459, 0.01790635846555233, 0.017355436459183693, 0.014501010999083519, 0.014276192523539066"
img93.png,This is a picture of,"This, I, If, The, the, this, if, It, As, You","0.05970611050724983, 0.053939975798130035, 0.03795151039958, 0.03246164694428444, 0.028424371033906937, 0.02450333721935749, 0.02179371938109398, 0.01999904215335846, 0.018496088683605194, 0.01657978631556034"
img94.png,"This is a common,","This, I, The, this, A, If, the, You, It, ","0.08508417755365372, 0.06224891543388367, 0.034377116709947586, 0.030337700620293617, 0.02101431041955948, 0.01928381435573101, 0.018545065075159073, 0.015986844897270203, 0.013567859306931496, 0.013150419108569622"
img95.png,I was a childling,"I, this, This, the, The, A, he, you, if, ","0.05523290857672691, 0.04951045662164688, 0.04335280507802963, 0.03456387296319008, 0.019848361611366272, 0.01793150044977665, 0.015218266285955906, 0.013641566038131714, 0.012616386637091637, 0.012324128299951553"
img96.png,I was a first time,"I, this, This, the, The, A, if, , you, If","0.053108446300029755, 0.0502820648252964, 0.04650330916047096, 0.031712498515844345, 0.016324196010828018, 0.015335164032876492, 0.01291350182145834, 0.01232215017080307, 0.01232215017080307, 0.011307439766824245"
img97.png,"I’1, you","I, This, the, this, The, If, , You, A, if","0.07633361965417862, 0.06427935510873795, 0.03929318115115166, 0.03577684611082077, 0.03012712672352791, 0.02054491452872753, 0.019604094326496124, 0.01841634325683117, 0.018130823969841003, 0.016000395640730858"
img98.png,"I’2, I","This, I, the, The, this, A, If, It, if, ","0.048723962157964706, 0.048723962157964706, 0.03296828269958496, 0.028199266642332077, 0.024692101404070854, 0.020955916494131088, 0.020955916494131088, 0.015942418947815895, 0.014859967865049839, 0.014859967865049839"
img99.png,I was a childling,"I, This, the, The, this, A, he, if, If, ","0.06993529945611954, 0.047320593148469925, 0.043085888028144836, 0.031033599749207497, 0.02803652361035347, 0.018243713304400444, 0.015006869100034237, 0.013243514113128185, 0.01263704989105463, 0.01123962551355362"
img100.png,I am not able to,"I, This, the, this, The, A, you, if, , You","0.05823223665356636, 0.05138976871967316, 0.04161670431494713, 0.03789243474602699, 0.02193046174943447, 0.018323585391044617, 0.016814669594168663, 0.01629733480513096, 0.015430008061230183, 0.012993368320167065"
img101.png,"I was a church,","I, the, This, this, The, you, A, if, If, he","0.0693400651216507, 0.05316487327218056, 0.047285813838243484, 0.03829322010278702, 0.034325819462537766, 0.015593208372592926, 0.014879142865538597, 0.014648462645709515, 0.012431989423930645, 0.011408234015107155"
img102.png,This is a picture of,"This, I, The, A, the, this, If, It, You, As","0.05822541192173958, 0.04193819314241409, 0.03672230616211891, 0.029971875250339508, 0.026244251057505608, 0.021587932482361794, 0.019810199737548828, 0.015671158209443092, 0.01393821556121111, 0.012300432659685612"
img103.png,I was a share of,"I, This, The, the, If, this, A, , It, One","0.07875090092420578, 0.06841997057199478, 0.03308573737740517, 0.025566674768924713, 0.024206040427088737, 0.02383076213300228, 0.01899954117834568, 0.017164655029773712, 0.014796856790781021, 0.012956560589373112"
img104.png,This is the first time,"This, I, The, the, this, If, You, if, A, It","0.08052761107683182, 0.0598430410027504, 0.030326977372169495, 0.027398142963647842, 0.025738172233104706, 0.022537095472216606, 0.018830448389053345, 0.017689568921923637, 0.016106536611914635, 0.014896111562848091"
img105.png,This is a common people,"This, I, The, If, this, the, A, It, You, if","0.0750698447227478, 0.06573335081338882, 0.03834192454814911, 0.0271884948015213, 0.023621773347258568, 0.020204775035381317, 0.018832920119166374, 0.0162349920719862, 0.01598329097032547, 0.01367123331874609"
