Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Po, C, M, P, Light, S, Lan","0.6594136953353882, 0.044177960604429245, 0.03577640652656555, 0.01650810055434704, 0.016125688329339027, 0.013793032616376877, 0.013058979995548725, 0.010658429935574532, 0.010493186302483082, 0.007982795126736164"
img12.png,Ghost,"Ghost, G, Hall, Spo, Mon, S, W, B, St, Ha","0.9496698975563049, 0.011586776003241539, 0.008477065712213516, 0.0021770906168967485, 0.0018048716010525823, 0.0015680997166782618, 0.0014389691641554236, 0.0011383183300495148, 0.0010364504996687174, 0.000852560973726213"
img13.png,Dinosaur,"Din, D, T, I, G, , An, Ar, P, L","0.8927037715911865, 0.04843352735042572, 0.010639434680342674, 0.0077234008349478245, 0.002318985527381301, 0.0020950287580490112, 0.0018927009077742696, 0.0014740369515493512, 0.0013316813856363297, 0.0011126614408567548"
img14.png,Tree,"Tree, Tre, P, D, Tr, Draw, T, Oak, Map, Plant","0.9313060641288757, 0.0412396602332592, 0.002069305395707488, 0.0014333659783005714, 0.0012164819054305553, 0.0011427788995206356, 0.001024380442686379, 0.0009040125296451151, 0.0008492412162013352, 0.0008040454122237861"
img15.png,Pen,"Pen, P, In, Writing, I, pen, D, W, F, C","0.7921025156974792, 0.06814008951187134, 0.03562787547707558, 0.013522816821932793, 0.006960948929190636, 0.004636991769075394, 0.004124226048588753, 0.002924514003098011, 0.002405639737844467, 0.0022776140831410885"
img16.png,Scissors,"Sc, S, C, H, P, F, She, D, T, ","0.8869245052337646, 0.03896874189376831, 0.023821115493774414, 0.007041506934911013, 0.004139488562941551, 0.003485799068585038, 0.0027574938721954823, 0.0017391298897564411, 0.0016210471512749791, 0.0013650585897266865"
img17.png,Paddle,"P, Um, , Walk, The, F, C, This, M, B","0.15688079595565796, 0.06642750650644302, 0.0463738739490509, 0.03935699537396431, 0.030651258304715157, 0.027691105380654335, 0.022250428795814514, 0.019789941608905792, 0.01830270141363144, 0.017739588394761086"
img18.png,Comb,"Com, Br, Bar, comb, H, Ch, D, br, In, P","0.45242592692375183, 0.23107655346393585, 0.05278285965323448, 0.022701626643538475, 0.02067006379365921, 0.00835146103054285, 0.007370138540863991, 0.007312783505767584, 0.007199409883469343, 0.007143383380025625"
img19.png,Thirometer,"Th, Tem, therm, Me, Inst, C, Temp, T, G, F","0.26203009486198425, 0.09639550000429153, 0.0811731368303299, 0.05365217104554176, 0.04378962516784668, 0.028943173587322235, 0.023256491869688034, 0.02167743444442749, 0.019130270928144455, 0.015371602959930897"
img20.png,Well,"Well, Press, Water, F, B, P, C, S, Draw, O","0.11167645454406738, 0.10409390181303024, 0.10168256610631943, 0.07154262065887451, 0.05275222286581993, 0.03920212388038635, 0.031746845692396164, 0.02322649024426937, 0.02304573729634285, 0.022511884570121765"
img21.png,Grapes,"G, B, Gra, W, F, P, Con, T, Win, Cl","0.5559803247451782, 0.10694294422864914, 0.10611070692539215, 0.047455642372369766, 0.010755534283816814, 0.010506382212042809, 0.009793026372790337, 0.006322852335870266, 0.005536474287509918, 0.005201036110520363"
img22.png,Fruit,"F, St, Pe, P, Apple, Pear, Mel, Heart, Cher, Wat","0.29267168045043945, 0.18172399699687958, 0.11551079899072647, 0.09066545963287354, 0.03361555561423302, 0.027010859921574593, 0.02023019827902317, 0.015878865495324135, 0.013795796781778336, 0.009859411045908928"
img23.png,Bread,"B, S, Lo, Sand, R, Bun, P, D, Draw, H","0.9466379880905151, 0.013397984206676483, 0.01076558232307434, 0.0019151419401168823, 0.0015268842689692974, 0.0014232125831767917, 0.0011525527806952596, 0.000911744253244251, 0.0007156362989917397, 0.0006515942513942719"
img24.png,Football,"Football, Ball, Sports, N, Soccer, football, T, Sport, S, P","0.6686556339263916, 0.1871352642774582, 0.015848606824874878, 0.008821078576147556, 0.008158164098858833, 0.00518564460799098, 0.004986986052244902, 0.004134356509894133, 0.003764374414458871, 0.0037060128524899483"
img25.png,Pig,"P, Cow, Sw, Baby, H, S, Dog, D, Hog, T","0.8490729331970215, 0.02125612646341324, 0.009962545707821846, 0.0060899811796844006, 0.005856677889823914, 0.005721008405089378, 0.004780081566423178, 0.004596959333866835, 0.004386449232697487, 0.0041206879541277885"
img26.png,Apple,"Apple, F, Pear, App, Pe, P, B, Pom, A, Draw","0.880092442035675, 0.025162115693092346, 0.02220548689365387, 0.01812359131872654, 0.004802273120731115, 0.0036820305977016687, 0.003149407682940364, 0.0022507801186293364, 0.002198641188442707, 0.0013758743880316615"
img27.png,Hand,"Hand, F, Glo, Pal, Human, P, T, H, Draw, B","0.844057559967041, 0.04438529536128044, 0.011946139857172966, 0.011669408529996872, 0.008471081033349037, 0.003939418587833643, 0.003615014022216201, 0.003215259872376919, 0.0029736291617155075, 0.0023893783800303936"
img28.png,Towel,"Tow, P, Co, Cl, Um, G, T, Bath, W, B","0.7562946081161499, 0.01683977246284485, 0.011217706836760044, 0.010213838890194893, 0.009595014154911041, 0.008600913919508457, 0.008467569947242737, 0.007242696359753609, 0.00718633271753788, 0.005957679823040962"
img29.png,Lion,"Lion, L, T, Draw, l, Cat, Dra, P, C, S","0.9764388799667358, 0.012881435453891754, 0.002238457789644599, 0.0015028296038508415, 0.0005659707821905613, 0.0004955806070938706, 0.0003029423241969198, 0.0002758321352303028, 0.00023046637943480164, 0.00017948738241102546"
img30.png,Glass,"G, Cup, Dr, T, P, B, M, Water, , V","0.5267993807792664, 0.29550763964653015, 0.04257191717624664, 0.03289702907204628, 0.01590796187520027, 0.009279033169150352, 0.008649008348584175, 0.005497644655406475, 0.004813898354768753, 0.0047023845836520195"
img31.png,Fork,"F, D, For, In, Ut, Silver, U, C, T, A","0.8449620008468628, 0.014538373798131943, 0.013445799238979816, 0.011773535050451756, 0.009534498676657677, 0.006451364140957594, 0.005143476650118828, 0.005143476650118828, 0.004331241361796856, 0.004197983071208"
img32.png,Plant,"Plant, Flow, F, P, V, C, Pot, Draw, Le, Po","0.3335903286933899, 0.25180718302726746, 0.1717175990343094, 0.08434484153985977, 0.016608484089374542, 0.013661767356097698, 0.011150408536195755, 0.009687643498182297, 0.008549315854907036, 0.0066582136787474155"
img33.png,Car,"Car, Gar, House, Drive, A, T, P, H, C, Bar","0.536837637424469, 0.20859263837337494, 0.031247694045305252, 0.016989076510071754, 0.012924608774483204, 0.01046666782349348, 0.008677171543240547, 0.007717636413872242, 0.005963727831840515, 0.005917317233979702"
img34.png,Can,"Can, T, C, S, P, Cup, Jar, B, Co, Container","0.7144589424133301, 0.09821417182683945, 0.05509315803647041, 0.00935197900980711, 0.00520516000688076, 0.00485174311324954, 0.004281648434698582, 0.0042152670212090015, 0.0034673844929784536, 0.0032068064901977777"
img35.png,Table,"Table, T, Draw, D, F, P, Dra, Des, Small, C","0.963756263256073, 0.014183629304170609, 0.0019046074012294412, 0.0018750792369246483, 0.0012012210208922625, 0.0006530924583785236, 0.0005808724672533572, 0.0005499589606188238, 0.0005456791841425002, 0.000533038517460227"
img36.png,Waterfall,"Water, F, Fall, T, Cas, C, Rap, Flow, River, Cl","0.6774696707725525, 0.1971549093723297, 0.06975068897008896, 0.004673004616051912, 0.004123912658542395, 0.0038740569725632668, 0.0019941937644034624, 0.001773672760464251, 0.0016532446024939418, 0.0016149472212418914"
img37.png,King,"King, Mon, Emperor, R, Crown, T, M, D, Queen, Reg","0.75046306848526, 0.13774138689041138, 0.010621475987136364, 0.00873698852956295, 0.0051362100057303905, 0.0034482881892472506, 0.0033161866012960672, 0.0032903794199228287, 0.0029959247913211584, 0.0026029045693576336"
img38.png,Boot,"Boot, Sho, Bo, Foot, B, So, T, K, C, Sh","0.9704839587211609, 0.01833927445113659, 0.005725800525397062, 0.0007110908045433462, 0.0002326680114492774, 0.00017700449097901583, 0.00017290418327320367, 0.00015620591875631362, 0.0001478928024880588, 0.0001478928024880588"
img39.png,Foot,"Foot, So, Fe, B, Leg, An, T, P, To, Draw","0.8326990604400635, 0.060793619602918625, 0.034639161080121994, 0.02399384416639805, 0.004799071233719587, 0.004202207084745169, 0.00353861297480762, 0.003050475148484111, 0.0027344280388206244, 0.001894082990474999"
img40.png,Chair,"Chair, Ch, W, D, F, Rock, Table, Wood, Se, S","0.9439994096755981, 0.006770842242985964, 0.00417139520868659, 0.002433153335005045, 0.0018510455265641212, 0.0018081659218296409, 0.0017662798054516315, 0.001685395953245461, 0.0014757821336388588, 0.00114039599429816"
img41.png,Banana,"Ban, B, F, , Pe, P, The, Draw, E, S","0.9723082780838013, 0.002667749999091029, 0.002585671842098236, 0.0020939409732818604, 0.0016564438119530678, 0.0012503492180258036, 0.0010447058593854308, 0.000893584277946502, 0.000764323165640235, 0.0005769414128735662"
img42.png,Ring,"Ring, R, H, Wed, Circle, B, In, Eng, C, F","0.9042909741401672, 0.007762765511870384, 0.005998600274324417, 0.005377110559493303, 0.004782501142472029, 0.0033127416390925646, 0.00255988840945065, 0.0024811290204524994, 0.0024426626041531563, 0.0020893197506666183"
img43.png,Dice,"D, C, Dom, B, H, Roll, L, W, Cas, T","0.4564109742641449, 0.09566893428564072, 0.041146695613861084, 0.037172943353652954, 0.018546268343925476, 0.01378241740167141, 0.012647457420825958, 0.011788726784288883, 0.011605959385633469, 0.011337107047438622"
img44.png,Calendar,"Calendar, Cal, , Picture, Year, Post, T, P, M, No","0.8073667883872986, 0.1297556459903717, 0.006930733099579811, 0.006561886519193649, 0.0025898257736116648, 0.0019702354911714792, 0.0014756382443010807, 0.0012233470333740115, 0.0008674829150550067, 0.000802290509454906"
img45.png,Knife,"Kn, Bla, C, D, P, S, F, T, Sh, Par","0.8906376361846924, 0.03023877926170826, 0.011841676197946072, 0.011037656106054783, 0.005254711955785751, 0.004710293374955654, 0.003755373414605856, 0.0021065734326839447, 0.0014937842497602105, 0.0013182599795982242"
img46.png,Vest,"V, Su, Tr, P, F, Sh, T, Co, D, S","0.9147900938987732, 0.008760537020862103, 0.004269544500857592, 0.004269544500857592, 0.004203351214528084, 0.0041381847113370895, 0.004042323678731918, 0.003273573238402605, 0.0027351730968803167, 0.0024710227735340595"
img47.png,Turkey,"Turkey, Thanks, Ch, P, T, Bird, , Ro, F, Tur","0.8158103227615356, 0.039675917476415634, 0.022082973271608353, 0.0120063042268157, 0.011456496082246304, 0.006734926253557205, 0.004521615337580442, 0.004053150303661823, 0.0031320317648351192, 0.0030594782438129187"
img48.png,Bristle,"Br, Bro, B, P, F, H, Sp, D, T, R","0.4671268165111542, 0.06175427511334419, 0.03987155854701996, 0.026768498122692108, 0.01811247132718563, 0.017971519380807877, 0.017692897468805313, 0.014667927287518978, 0.013996233232319355, 0.0138873141258955"
img49.png,Balloon,"Bal, B, Ball, Hot, T, K, H, S, In, ","0.9512410759925842, 0.012746638618409634, 0.0045806001871824265, 0.0028889484237879515, 0.0017385997343808413, 0.0014190038200467825, 0.0010795211419463158, 0.0009452602243982255, 0.0007247562170960009, 0.000686185376252979"
img50.png,Duck,"D, Sw, F, du, M, Du, Draw, Qu, P, Dra","0.9873586297035217, 0.002998638665303588, 0.0017085728468373418, 0.0010122958337888122, 0.0007822415791451931, 0.000746420118957758, 0.0005590428481809795, 0.000372402835637331, 0.0002519803529139608, 0.000244227732764557"
img51.png,Fireplace,"Fire, Sto, F, T, O, H, Mant, Ch, Picture, House","0.8638691902160645, 0.030978592112660408, 0.010215654969215393, 0.007415770553052425, 0.006699590012431145, 0.0044628893956542015, 0.0032144987490028143, 0.0031155988108366728, 0.0026441742666065693, 0.0026235973928123713"
img52.png,Pineapple,"P, F, Ban, , B, C, T, E, Pom, D","0.9274892807006836, 0.015346979722380638, 0.005140594206750393, 0.002228282857686281, 0.002109695691615343, 0.0019059511832892895, 0.0016559191280975938, 0.0016302465228363872, 0.0012209981214255095, 0.0011560178827494383"
img53.png,Fan,"F, Air, O, C, fan, P, A, B, Electric, U","0.9721489548683167, 0.0034788313787430525, 0.002372357062995434, 0.002263718983158469, 0.002045099623501301, 0.0007292027585208416, 0.0005590990767814219, 0.0005011732573620975, 0.0004895635647699237, 0.0004220301634632051"
img54.png,Window,"Window, Windows, T, Sh, F, Box, Frame, Picture, Do, H","0.8621617555618286, 0.030201159417629242, 0.005500040017068386, 0.0050471206195652485, 0.004524209536612034, 0.004489002283662558, 0.0031831790693104267, 0.003013773588463664, 0.0028091457206755877, 0.002577817067503929"
img55.png,Lamp,"L, Light, Cand, Lam, V, F, P, Bul, lamp, ","0.8539400100708008, 0.04780109226703644, 0.02293521538376808, 0.021046536043286324, 0.005038197617977858, 0.0043431976810097694, 0.0035726171918213367, 0.002760704606771469, 0.0020197746343910694, 0.0019423982594162226"
img56.png,Drum,"Dr, T, B, Sn, C, D, Bar, P, O, M","0.901147186756134, 0.030595596879720688, 0.0066167619079351425, 0.0048032538034021854, 0.002959198784083128, 0.002715513575822115, 0.002199089853093028, 0.002049777191132307, 0.001397826592437923, 0.00137615529820323"
img57.png,Skull,"Sk, S, B, Head, Human, C, M, T, An, Face","0.894469141960144, 0.048529308289289474, 0.014571140520274639, 0.009782600216567516, 0.0035430232528597116, 0.0019414166454225779, 0.0016867320518940687, 0.0013983499957248569, 0.0012732120230793953, 0.001253472757525742"
img58.png,Bridge,"Bridge, Draw, B, C, Sus, F, T, A, S, Br","0.8105385303497314, 0.05346081405878067, 0.0087272385135293, 0.006903813686221838, 0.005461365915834904, 0.004671353846788406, 0.004026958718895912, 0.0033124859910458326, 0.0029925815761089325, 0.0029232585802674294"
img59.png,Man,"Man, In, Fur, Snow, M, Draw, H, Ar, Head, Mon","0.13043293356895447, 0.044725626707077026, 0.03916306793689728, 0.037369661033153534, 0.0370788499712944, 0.031223520636558533, 0.02910352312028408, 0.026088228449225426, 0.022489460185170174, 0.020962480455636978"
img60.png,Dog,"Dog, D, P, H, Pu, B, L, T, Can, Run","0.8679733872413635, 0.03527011722326279, 0.009948394261300564, 0.007931550964713097, 0.007335485890507698, 0.0032806319650262594, 0.00320463627576828, 0.0021683655213564634, 0.0018692477606236935, 0.0015864099841564894"
img61.png,Boat,"Bo, S, Sh, Speed, T, Row, Draw, Y, C, P","0.9448980093002319, 0.021204259246587753, 0.005319553893059492, 0.0027169627137482166, 0.0015847901813685894, 0.001344993943348527, 0.0011414815671741962, 0.0009316501091234386, 0.0009029862703755498, 0.0008889868040569127"
img62.png,Chelead,"Che, G, Pom, B, T, Dan, P, K, Ac, ","0.5071964859962463, 0.053042102605104446, 0.051813382655382156, 0.027517879381775856, 0.02466687001287937, 0.01997583918273449, 0.012897371314466, 0.011471159756183624, 0.010860675014555454, 0.010123263113200665"
img63.png,Snake,"S, Co, Python, Ser, T, C, I, V, Sn, P","0.8479359149932861, 0.020255574956536293, 0.008711814880371094, 0.008312871679663658, 0.005803319625556469, 0.0037469046656042337, 0.003280899254605174, 0.003058134578168392, 0.002987292595207691, 0.0029409793205559254"
img64.png,Van,"Van, Am, T, V, Medic, Amb, Medical, Emer, Car, Fire","0.4947792887687683, 0.3096249997615814, 0.034200381487607956, 0.008852274157106876, 0.008187014609575272, 0.007113001309335232, 0.00673445500433445, 0.004888689611107111, 0.004628518130630255, 0.004314253572374582"
img65.png,Carrot,"Car, Veg, Par, St, F, We, C, Rad, A, P","0.9429028630256653, 0.012734003365039825, 0.004576059989631176, 0.0040700314566493034, 0.001937625464051962, 0.0014625964686274529, 0.0014287155354395509, 0.0012030990328639746, 0.0010290651116520166, 0.0008871097234077752"
img66.png,Sailor,"S, Man, Sold, Draw, Se, N, Person, Cart, A, Navy","0.26268982887268066, 0.15203320980072021, 0.07644709199666977, 0.02641941048204899, 0.020899474620819092, 0.01994241774082184, 0.019480451941490173, 0.018443718552589417, 0.017462164163589478, 0.01679319702088833"
img67.png,Book,"Book, P, Not, Books, Mon, Draw, E, A, W, C","0.8588459491729736, 0.01585368625819683, 0.010560832917690277, 0.008160778321325779, 0.006112140603363514, 0.004542157519608736, 0.0036783511750400066, 0.003565180115401745, 0.0034286004956811666, 0.003002182813361287"
img68.png,Bus,"Bus, Van, Car, Tra, T, School, C, Co, Train, Draw","0.83446204662323, 0.04598658159375191, 0.030873935669660568, 0.019778583198785782, 0.017591437324881554, 0.004113553091883659, 0.0039559658616781235, 0.002805199706926942, 0.002761709038168192, 0.0021846918389201164"
img69.png,Map,"Map, North, World, America, United, Glo, U, Cont, B, The","0.6094852089881897, 0.03106408193707466, 0.027413956820964813, 0.025753028690814972, 0.01840486004948616, 0.014111495576798916, 0.012949435971677303, 0.012356437742710114, 0.01133890450000763, 0.008969811722636223"
img70.png,Squir,"S, Mouse, Se, Sk, Sh, Ch, Qu, Mon, We, P","0.5948517918586731, 0.030795691534876823, 0.02533184550702572, 0.023611875250935555, 0.02067524939775467, 0.01988319121301174, 0.013665505684912205, 0.013245061971247196, 0.012442583218216896, 0.011688725091516972"
img71.png,Microscope,"Mic, Micro, S, Magn, T, C, Cr, I, M, G","0.4530111253261566, 0.11817501485347748, 0.039275627583265305, 0.03131326287984848, 0.024965107440948486, 0.017158251255750656, 0.013467665761709213, 0.011429859325289726, 0.010488628409802914, 0.009700395166873932"
img72.png,Bowl,"Bowl, D, Cup, Bow, C, Pot, P, B, Circle, Sh","0.8397598266601562, 0.02516120858490467, 0.021521521732211113, 0.01599343679845333, 0.00791732594370842, 0.00646193278953433, 0.005111809819936752, 0.004877722822129726, 0.004012305289506912, 0.0028451504185795784"
img73.png,Van,"Van, Bus, Car, T, V, Ve, van, Tra, Draw, Cam","0.7930241823196411, 0.0565558522939682, 0.048374783247709274, 0.026300914585590363, 0.006649912800639868, 0.0059145549312233925, 0.004194047302007675, 0.003909281920641661, 0.0025838776491582394, 0.0020600466523319483"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, C, Cho, H, Prop, ","0.9632765650749207, 0.0064905062317848206, 0.0037271841429173946, 0.00369817903265357, 0.003114178776741028, 0.0026636982802301645, 0.0020423284731805325, 0.001258242060430348, 0.0005715821753256023, 0.0005539964186027646"
img75.png,Bottle,"B, G, V, P, W, T, Be, C, , bott","0.7126458287239075, 0.10107467323541641, 0.08121577650308609, 0.019441736862063408, 0.010007747448980808, 0.00588325085118413, 0.004727324936538935, 0.00394982798025012, 0.0037689523305743933, 0.002889755880460143"
img76.png,Scarf,"Sc, T, W, S, St, Co, G, P, F, Rib","0.7202886343002319, 0.07651329785585403, 0.012886942364275455, 0.01258841622620821, 0.009067095816135406, 0.008926523849368095, 0.006738092750310898, 0.006280593574047089, 0.0044885375536978245, 0.00418377760797739"
img77.png,Ball,"Ball, Star, Planet, Glo, B, Circle, Stars, Moon, Sun, Earth","0.36396369338035583, 0.19943565130233765, 0.05713927000761032, 0.041803982108831406, 0.02636544220149517, 0.025355396792292595, 0.023449908941984177, 0.022728431969881058, 0.022551555186510086, 0.017426492646336555"
img78.png,Lizard,"L, F, Fro, Am, Draw, T, A, I, P, J","0.49061518907546997, 0.3478982448577881, 0.044926825910806656, 0.013280344195663929, 0.006836135871708393, 0.006421954836696386, 0.004413740709424019, 0.0038347244262695312, 0.002719226526096463, 0.0026980657130479813"
img79.png,Cow,"Cow, Cal, Bull, C, D, Go, Ox, L, T, M","0.9764682054519653, 0.004521945491433144, 0.004314870107918978, 0.0014453004114329815, 0.0008107400499284267, 0.0007210871553979814, 0.0006119786412455142, 0.00047290048678405583, 0.00047290048678405583, 0.00043395787361077964"
img80.png,Beard,"Be, Man, A, Face, Bar, Draw, Fa, Port, M, D","0.641497015953064, 0.12339209020137787, 0.019071204587817192, 0.016962280496954918, 0.013736472465097904, 0.012507201172411442, 0.01069797482341528, 0.010532118380069733, 0.009894009679555893, 0.008596064522862434"
img81.png,Glove,"Glo, Hand, G, F, P, M, Box, glo, White, T","0.9441881775856018, 0.0285120140761137, 0.004043863154947758, 0.003919446840882301, 0.0012625557137653232, 0.0007839386817067862, 0.0007778380531817675, 0.0007250247872434556, 0.0004067020199727267, 0.0003820612037088722"
img82.png,Owl,"O, Bird, ow, Draw, P, T, , E, The, Haw","0.948603093624115, 0.016194602474570274, 0.003699195571243763, 0.002623122651129961, 0.0014829791616648436, 0.0012784079881384969, 0.0012390754418447614, 0.0012198654003441334, 0.0010034339502453804, 0.0008994722738862038"
img83.png,Pipe,"Pi, P, T, Sm, Tob, B, C, Po, Pen, Peace","0.5372402667999268, 0.21369941532611847, 0.04015292972326279, 0.026332933455705643, 0.018966902047395706, 0.01524033397436142, 0.015121731907129288, 0.007143000140786171, 0.005739561747759581, 0.005606605671346188"
img84.png,Cash register,"C, P, T, Sc, Calcul, S, Rece, Sh, D, Sa","0.32050368189811707, 0.05701595917344093, 0.052731145173311234, 0.03681227192282677, 0.029120905324816704, 0.021139509975910187, 0.01711929589509964, 0.013023672625422478, 0.010967032052576542, 0.010797004215419292"
img85.png,Tent,"T, Camp, M, D, H, A, Tr, R, I, Top","0.8606082797050476, 0.025188548490405083, 0.011004061438143253, 0.004959919489920139, 0.0035446942783892155, 0.0026341930497437716, 0.0022531449794769287, 0.002183822914958, 0.0020515115465968847, 0.0020039884839206934"
img86.png,Flashlight,"Flash, T, Light, Cand, P, C, Gun, L, Pen, Fl","0.26240473985671997, 0.08192675560712814, 0.057194095104932785, 0.03692727908492088, 0.035512618720531464, 0.03442000970244408, 0.03109588660299778, 0.025578778237104416, 0.020077014341950417, 0.017172779887914658"
img87.png,Camel,"Cam, Car, cam, St, T, D, Double, B, Arab, ","0.9761091470718384, 0.003806459018960595, 0.002069536130875349, 0.001107742777094245, 0.00109056883957237, 0.001057015615515411, 0.0008493358618579805, 0.0005398706998676062, 0.0004304224858060479, 0.0004107120039407164"
img88.png,Goat,"Go, Ram, T, L, She, Ant, B, I, Un, Buck","0.9203800559043884, 0.008883198723196983, 0.006601432338356972, 0.003451639087870717, 0.003118295921012759, 0.002176921349018812, 0.0014615159016102552, 0.001427659997716546, 0.001341162365861237, 0.001202210201881826"
img89.png,Fish,"Fish, F, S, An, Sh, B, , C, M, G","0.8224923610687256, 0.029265275225043297, 0.02770780585706234, 0.015911255031824112, 0.008000681176781654, 0.007938419468700886, 0.005629182793200016, 0.0035502805840224028, 0.0031331118661910295, 0.0028085035737603903"
img90.png,Wheelbar,"W, C, S, T, Bar, Arch, Draw, P, Dr, Gun","0.5839323997497559, 0.03046749159693718, 0.03046749159693718, 0.017633231356739998, 0.013001929968595505, 0.011838391423225403, 0.011564155109226704, 0.010611864738166332, 0.010447344742715359, 0.01004711166024208"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, S, B, Lo, Sand, St","0.9434217214584351, 0.026762815192341805, 0.005925120320171118, 0.003323690965771675, 0.0026292563416063786, 0.0017514621140435338, 0.0012813970679417253, 0.0007592026377096772, 0.0007187986047938466, 0.0006596066523343325"
img92.png,Bread,"B, Sand, S, Pe, Pie, Bun, D, Che, M, P","0.7504885792732239, 0.17825667560100555, 0.008272294886410236, 0.003907555714249611, 0.003787332447245717, 0.0036422424018383026, 0.0023151501081883907, 0.0022439202293753624, 0.0019648424349725246, 0.0018314343178644776"
img93.png,Spider,"Spider, Sp, C, Web, T, Ara, G, D, M, Ant","0.9321288466453552, 0.02426496520638466, 0.005086212884634733, 0.003414721926674247, 0.0019456498557701707, 0.001690409961156547, 0.0012660585343837738, 0.0010414313292130828, 0.0009860075078904629, 0.0008977699326351285"
img94.png,Belt,"B, Bel, Bar, Ch, H, Se, St, G, T, Col","0.5115724205970764, 0.0828620120882988, 0.03120611608028412, 0.026484290137887, 0.019376320764422417, 0.018489014357328415, 0.016966473311185837, 0.013739868067204952, 0.011390751227736473, 0.011390751227736473"
img95.png,Toilet,"To, Bath, T, Bat, O, Draw, P, C, Comm, B","0.9698758125305176, 0.00604386068880558, 0.002422937424853444, 0.002385372994467616, 0.0010420923354104161, 0.0009866331238299608, 0.0009713368490338326, 0.0008983397274278104, 0.000830828386824578, 0.0006470498046837747"
img96.png,Wagon,"W, Cart, Car, B, S, C, P, Hand, R, St","0.5527166128158569, 0.16725723445415497, 0.057802554219961166, 0.02245965041220188, 0.015316152945160866, 0.013203348033130169, 0.013100598007440567, 0.0071785361506044865, 0.007012246176600456, 0.006796501576900482"
img97.png,Tape,"T, R, Me, In, F, P, I, Bar, D, Se","0.27270612120628357, 0.1182093545794487, 0.08716211467981339, 0.07169760018587112, 0.06327290832996368, 0.041172463446855545, 0.01885012909770012, 0.01729784905910492, 0.01599789597094059, 0.011613227427005768"
img98.png,Tractor,"T, Tra, W, Mon, Cart, P, Bi, Car, Ve, Sh","0.5070759057998657, 0.2130385786294937, 0.032926760613918304, 0.030452275648713112, 0.0169492419809103, 0.014497458003461361, 0.012018812820315361, 0.008862117305397987, 0.008456291630864143, 0.008196118287742138"
