Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img75.png,",,,,,",",, t, </s>, i, ., o, :, a, ing, /","0.0610734187066555, 0.053061507642269135, 0.04364720731973648, 0.040683671832084656, 0.028624536469578743, 0.026370158419013023, 0.024198617786169052, 0.021947193890810013, 0.016309767961502075, 0.012120391242206097"
img76.png,"t,,,,","t, ,, </s>, i, o, ., :, a, ing, ed","0.05194835737347603, 0.05154408887028694, 0.04014257714152336, 0.04014257714152336, 0.02748200111091137, 0.026019437238574028, 0.023051943629980087, 0.021910563111305237, 0.016219068318605423, 0.011501041240990162"
img77.png,t,"t, </s>, i, ,, o, ., a, :, ing, ion","0.046651024371385574, 0.044514719396829605, 0.03549022972583771, 0.03321000561118126, 0.027856597676873207, 0.022036384791135788, 0.02054016664624214, 0.01770673133432865, 0.01562613621354103, 0.012265094555914402"
img78.png,"t,,,,","t, </s>, i, ,, o, a, ., :, ing, d","0.05542619153857231, 0.044536199420690536, 0.039921991527080536, 0.03750324249267578, 0.027653155848383904, 0.02337743155658245, 0.02063051052391529, 0.018064677715301514, 0.017036613076925278, 0.014179129153490067"
img79.png,t,"t, </s>, ,, i, o, a, ., :, ing, d","0.054532285779714584, 0.0466439388692379, 0.036754537373781204, 0.036754537373781204, 0.02668093331158161, 0.02363799698650837, 0.019217554479837418, 0.01729392819106579, 0.015623761340975761, 0.014506171457469463"
img80.png,"t,","t, </s>, ,, i, o, ., a, :, ing, d","0.04933660477399826, 0.039643075317144394, 0.03872474282979965, 0.03695140779018402, 0.028001554310321808, 0.024328172206878662, 0.02130245976150036, 0.020566556602716446, 0.015224181115627289, 0.011903010308742523"
img81.png,"t,,,,","t, ,, i, </s>, o, ., a, :, ing, ed","0.056110866367816925, 0.043359119445085526, 0.04302169755101204, 0.030987361446022987, 0.028770793229341507, 0.0244174562394619, 0.0229380764067173, 0.01985125057399273, 0.0171798262745142, 0.012520027346909046"
img82.png,"t,,,,","t, ,, i, </s>, o, ., a, :, ing, ion","0.05123283714056015, 0.045212820172309875, 0.04348074644804001, 0.03719105198979378, 0.028851499781012535, 0.02689255401492119, 0.022645801305770874, 0.020619235932826996, 0.01689479686319828, 0.011657058261334896"
img83.png,"t,,,,","t, i, </s>, ,, o, a, ., :, ing, d","0.05841505154967308, 0.04549368843436241, 0.04142247140407562, 0.04110012203454971, 0.028027847409248352, 0.024256080389022827, 0.022521009668707848, 0.019566591829061508, 0.01559984590858221, 0.014093288220465183"
img84.png,"t,,,,","t, i, </s>, ,, o, a, ., ing, :, d","0.05607437342405319, 0.03976268321275711, 0.034546419978141785, 0.03145487233996391, 0.025975340977311134, 0.022567767649888992, 0.016836579889059067, 0.01631857268512249, 0.014858230948448181, 0.014457454904913902"
img85.png,t,"t, </s>, i, o, ,, a, ., :, ing, d","0.046802956610918045, 0.04571876674890518, 0.02740677259862423, 0.02740677259862423, 0.02475995570421219, 0.018544349819421768, 0.01701725274324417, 0.015373806469142437, 0.014386048540472984, 0.012695643119513988"
img86.png,t,"t, </s>, i, ,, o, a, ., :, ing, d","0.051715075969696045, 0.04635709151625633, 0.034315358847379684, 0.030520711094141006, 0.027145683765411377, 0.021223824471235275, 0.019024914130568504, 0.016593823209404945, 0.015527680516242981, 0.013756763190031052"
img87.png,t,"t, </s>, i, o, ,, a, ., :, ing, d","0.05161089450120926, 0.03865477442741394, 0.03835396096110344, 0.029522094875574112, 0.027950959280133247, 0.021430745720863342, 0.019589286297559738, 0.01669028215110302, 0.015988308936357498, 0.012403164058923721"
img88.png,t,"t, </s>, ,, i, o, a, ., :, ing, d","0.053173962980508804, 0.046560682356357574, 0.03951553255319595, 0.035145845264196396, 0.02857336774468422, 0.022166205570101738, 0.021233925595879555, 0.019108464941382408, 0.016028208658099174, 0.013444483280181885"
img89.png,t,"t, </s>, ,, i, o, ., a, :, ing, ed","0.0477069690823555, 0.04587934538722038, 0.04412173479795456, 0.038937292993068695, 0.028045479208230972, 0.024366337805986404, 0.021335875615477562, 0.019809691235423088, 0.01610516384243965, 0.011600114405155182"
img90.png,t,"t, </s>, i, o, ,, a, ., ing, :, d","0.05166532099246979, 0.04023699089884758, 0.037799153476953506, 0.02819989062845707, 0.02776269055902958, 0.021537309512495995, 0.017924940213561058, 0.016577858477830887, 0.015332014299929142, 0.013012112118303776"
img91.png,t,"t, </s>, i, ,, o, a, ., :, ing, d","0.04807671159505844, 0.04770257696509361, 0.030085640028119087, 0.027074145153164864, 0.02634386532008648, 0.019273584708571434, 0.01824786141514778, 0.016040898859500885, 0.014045881107449532, 0.01329837180674076"
img92.png,t,"t, </s>, ,, i, o, ., a, :, ing, d","0.04781905189156532, 0.041222598403692245, 0.03724151477217674, 0.03498516604304314, 0.027034441009163857, 0.022588122636079788, 0.020647214725613594, 0.018008820712566376, 0.01564633473753929, 0.011949690990149975"
img93.png,,"</s>, t, i, o, ,, a, ., :, ing, ion","0.049968916922807693, 0.042740680277347565, 0.03151499852538109, 0.026851115748286247, 0.025822462514042854, 0.019415829330682755, 0.018745100125670433, 0.015723416581749916, 0.014944896101951599, 0.012293335981667042"
img94.png,"t,,,,","t, ,, i, </s>, o, ., a, :, ing, d","0.05318726599216461, 0.048807378858327866, 0.04513945057988167, 0.030902907252311707, 0.028358101844787598, 0.02512388676404953, 0.023054974153637886, 0.021073952317237854, 0.01753930002450943, 0.012007576413452625"
img95.png,,"</s>, t, o, i, a, ., ion, ,, ing, :","0.04870015010237694, 0.03334059938788414, 0.023827454075217247, 0.020143259316682816, 0.013261974789202213, 0.013261974789202213, 0.012313326820731163, 0.012313326820731163, 0.010994563810527325, 0.009971636347472668"
img96.png,t,"t, </s>, i, ,, o, a, ., :, ing, d","0.052387386560440063, 0.042757339775562286, 0.03685913234949112, 0.03278319165110588, 0.02644513174891472, 0.022095736116170883, 0.018606476485729218, 0.016420157626271248, 0.01591496169567108, 0.014490735717117786"
img97.png,",,,,,",",, t, i, </s>, o, ., a, :, ing, d","0.05645415186882019, 0.05344971641898155, 0.04195316135883331, 0.038198791444301605, 0.02872154489159584, 0.027299445122480392, 0.02289881557226181, 0.02280953899025917, 0.01776408590376377, 0.012304823845624924"
img98.png,"t,,,,","t, i, </s>, ,, o, a, ., ing, :, ion","0.049051929265260696, 0.04003501683473587, 0.03533077985048294, 0.033320099115371704, 0.029404882341623306, 0.0215130727738142, 0.020052388310432434, 0.017627179622650146, 0.016430338844656944, 0.01315067708492279"
img99.png,"t,,,,","t, i, ,, </s>, o, ., a, :, ing, ion","0.052435752004384995, 0.04520244523882866, 0.03836281597614288, 0.03547980636358261, 0.029528915882110596, 0.024672331288456917, 0.02211613580584526, 0.018769720569252968, 0.01574406772851944, 0.011977456510066986"
img100.png,"t,,,,","t, ,, i, o, </s>, a, ., ing, :, e","0.05191495269536972, 0.0451044924557209, 0.039804574102163315, 0.028895022347569466, 0.026206646114587784, 0.022591542452573776, 0.021726073697209358, 0.01829518750309944, 0.01738933101296425, 0.012187222950160503"
img101.png,t,"t, </s>, i, o, ,, a, ., ing, :, d","0.04994281753897667, 0.03555336967110634, 0.03313938155770302, 0.029131388291716576, 0.027906157076358795, 0.019943634048104286, 0.01746322773396969, 0.017125457525253296, 0.014820849522948265, 0.012383283115923405"
img102.png,"t,,,,","t, i, ,, o, </s>, a, ., ing, :, ion","0.052676934748888016, 0.042993661016225815, 0.03823935613036156, 0.02830628678202629, 0.027328433468937874, 0.022744741290807724, 0.021366707980632782, 0.018204662948846817, 0.017371010035276413, 0.012909038923680782"
img103.png,",,,,,",",, t, i, </s>, ., :, a, o, ing, ed","0.09654516726732254, 0.06953887641429901, 0.051274750381708145, 0.02831660583615303, 0.026600990444421768, 0.02518531307578087, 0.02518531307578087, 0.019614340737462044, 0.019010869786143303, 0.015637915581464767"
img104.png,"t,,,,","t, i, </s>, ,, o, a, ., :, ing, d","0.05474785342812538, 0.039433401077985764, 0.03675597161054611, 0.03646993637084961, 0.028181780129671097, 0.022733325138688087, 0.020219437777996063, 0.018053926527500153, 0.01709311455488205, 0.013627818785607815"
