Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candlar,"Cand, Stat, P, L, Ch, C, V, Lan, Ped, Stand","0.23986288905143738, 0.08097415417432785, 0.04686424136161804, 0.03795182332396507, 0.027335669845342636, 0.023749643936753273, 0.018209483474493027, 0.017106225714087486, 0.016322875395417213, 0.016069812700152397"
img12.png,Ghost,"Ghost, G, Hall, Mon, Ph, In, Ha, F, Sh, Spirit","0.9852513074874878, 0.0048568821512162685, 0.0026613520458340645, 0.0005892066983506083, 0.0005710787372663617, 0.0005039751995354891, 0.00036584673216566443, 0.0003104901115875691, 0.00027400656836107373, 0.00025144254323095083"
img13.png,Dinosaur,"Din, I, D, Stand, C, L, Pl, Walk, T, Draw","0.9096729159355164, 0.033134832978248596, 0.008056849241256714, 0.0032807928510010242, 0.0021348525770008564, 0.0016888073878362775, 0.0016241101548075676, 0.0011427043937146664, 0.0010903760557994246, 0.0010568286525085568"
img14.png,Tree,"Tree, Tre, P, Branch, Plant, , B, Map, Draw, F","0.9747475385665894, 0.011617249809205532, 0.0025519710034132004, 0.0011960846604779363, 0.00045398256042972207, 0.00043319317046552896, 0.0003619464405346662, 0.0003535619762260467, 0.0003480804734863341, 0.00029311314574442804"
img15.png,Pen,"Pen, P, Mark, In, Writing, An, C, B, E, Qu","0.85576993227005, 0.09379055351018906, 0.00690115662291646, 0.005902872420847416, 0.003994083032011986, 0.002538793720304966, 0.0016649815952405334, 0.0013483432121574879, 0.0012276804773136973, 0.0012181266210973263"
img16.png,Scissors,"Sc, C, S, F, P, G, She, Com, E, K","0.7751604914665222, 0.18701618909835815, 0.007719079498201609, 0.004262880887836218, 0.0018769210437312722, 0.0012899875873699784, 0.0009813708020374179, 0.0009076196001842618, 0.0008009715238586068, 0.0007702867733314633"
img17.png,Umbrella,"Um, H, St, P, C, Sh, S, N, L, I","0.08207982778549194, 0.07131219655275345, 0.06195710599422455, 0.0582033134996891, 0.0534103624522686, 0.04225107654929161, 0.04031625762581825, 0.0266474187374115, 0.021579738706350327, 0.018602896481752396"
img18.png,Brush,"Br, Com, H, D, P, Bar, Sc, Sh, To, Draw","0.4420728385448456, 0.38407954573631287, 0.022708168253302574, 0.008823443204164505, 0.008288857527077198, 0.00583193963393569, 0.004988322500139475, 0.004722848534584045, 0.004333930090069771, 0.004071349743753672"
img19.png,Thermometer,"Th, Tem, C, G, T, F, D, Inst, In, P","0.2931938171386719, 0.15693534910678864, 0.06749705225229263, 0.03367552533745766, 0.027059046551585197, 0.02140546776354313, 0.017334675416350365, 0.01628442108631134, 0.014827133156359196, 0.012781787663698196"
img20.png,Water,"Water, P, F, H, Well, Br, S, Draw, Hand, Spr","0.3264850676059723, 0.22971093654632568, 0.14041948318481445, 0.042492251843214035, 0.03691790625452995, 0.014012455940246582, 0.010827988386154175, 0.010332136414945126, 0.00933430902659893, 0.009118080139160156"
img21.png,Grape,"Gra, G, W, P, B, S, Cl, A, F, V","0.6772070527076721, 0.26519808173179626, 0.025851070880889893, 0.004634842276573181, 0.0031606873963028193, 0.0026615657843649387, 0.0019779077265411615, 0.0008245146600529552, 0.0007806347566656768, 0.0007107760175131261"
img22.png,Fruit,"F, St, Heart, S, P, Pe, Star, N, Ch, Apple","0.2643706202507019, 0.1068153902888298, 0.08650173991918564, 0.07227490842342377, 0.05455595999956131, 0.026381539180874825, 0.016638629138469696, 0.015388214960694313, 0.015388214960694313, 0.013369513675570488"
img23.png,Bread,"B, Lo, S, Sand, D, P, Bun, Bur, C, W","0.8023001551628113, 0.0663733258843422, 0.04743487760424614, 0.020561497658491135, 0.004309924319386482, 0.004017291124910116, 0.002826516982167959, 0.002436610171571374, 0.002343264874070883, 0.0022012938279658556"
img24.png,Football,"Football, Ball, E, P, Foot, Soccer, K, Hel, B, O","0.6866620779037476, 0.18337436020374298, 0.012874901294708252, 0.00898812897503376, 0.008120098151266575, 0.006323938723653555, 0.00549433333799243, 0.00516144884750247, 0.004147340543568134, 0.003130576806142926"
img25.png,Pig,"P, Sw, Cow, Lamb, H, Ham, Walk, Animal, S, Ba","0.8077111840248108, 0.027423271909356117, 0.02439076453447342, 0.011794603429734707, 0.010408701375126839, 0.005442315246909857, 0.005233823321759701, 0.005033318419009447, 0.004476726055145264, 0.004476726055145264"
img26.png,Apple,"Apple, App, P, F, Pe, Mac, A, I, Art, R","0.9010545611381531, 0.01422681100666523, 0.008233847096562386, 0.006720270030200481, 0.00404432974755764, 0.003889393527060747, 0.003829094348475337, 0.003829094348475337, 0.0029358684550970793, 0.0026941043324768543"
img27.png,Hand,"Hand, Pal, F, P, Glo, Person, Arm, W, Draw, Human","0.7847936749458313, 0.07075129449367523, 0.04257887974381447, 0.009650246240198612, 0.007060270290821791, 0.0048146857880055904, 0.004315856844186783, 0.0037205012049525976, 0.003634316148236394, 0.0034141237847507"
img28.png,Towel,"Tow, T, Bath, Sh, G, Cl, E, Nap, R, Um","0.5601515769958496, 0.06334017962217331, 0.02312021702528, 0.0207248292863369, 0.019775768741965294, 0.019317664206027985, 0.01678347773849964, 0.01369827426970005, 0.010585206560790539, 0.010021872818470001"
img29.png,Lion,"Lion, L, Draw, Cat, P, T, l, Animal, The, Dra","0.9376587271690369, 0.007215261925011873, 0.006673026829957962, 0.005196957848966122, 0.0030313588213175535, 0.0017137749819085002, 0.0014773663133382797, 0.0014207693748176098, 0.0012440672144293785, 0.0011686930665746331"
img30.png,Glass,"G, Cup, Dr, T, Go, W, Water, C, Fl, I","0.4512692987918854, 0.4373852014541626, 0.06252095103263855, 0.00826528575271368, 0.0038738613948225975, 0.0031617532949894667, 0.0029701923485845327, 0.0022596034687012434, 0.001932741142809391, 0.001403019530698657"
img31.png,Fork,"F, For, Spo, E, Silver, T, Ut, St, fork, I","0.8070331811904907, 0.038339849561452866, 0.013353817164897919, 0.010899068787693977, 0.007092158775776625, 0.0069278692826628685, 0.0067673856392502785, 0.006714721210300922, 0.004040990490466356, 0.003886182326823473"
img32.png,Plant,"Plant, Flow, F, P, Pl, Pot, V, Le, Plan, Fl","0.7732336521148682, 0.0923495963215828, 0.061518095433712006, 0.027298487722873688, 0.010690242052078247, 0.003015320748090744, 0.002877239603549242, 0.0019166547572240233, 0.0016014249995350838, 0.0014243368059396744"
img33.png,Car,"Car, Gar, House, Sh, Por, Bar, Building, Over, Not, Home","0.4787375032901764, 0.41593435406684875, 0.027865862473845482, 0.02038710191845894, 0.003515177173539996, 0.003150984412059188, 0.0026327462401241064, 0.0018815387738868594, 0.0018094581319019198, 0.0017401388613507152"
img34.png,Can,"Can, C, T, Jar, B, P, Cup, S, E, F","0.8863750100135803, 0.03153829649090767, 0.017281562089920044, 0.008689715526998043, 0.00356625160202384, 0.003098413348197937, 0.002016176003962755, 0.0019238486420363188, 0.0017932240152731538, 0.0015579800819978118"
img35.png,Table,"Table, Des, D, Chair, T, Sh, P, Dra, Bed, F","0.9580390453338623, 0.012540344148874283, 0.006111675873398781, 0.004506467375904322, 0.0029554134234786034, 0.0018207773100584745, 0.0008943357970565557, 0.0007649658946320415, 0.0006492181564681232, 0.0006098839803598821"
img36.png,Waterfall,"Water, F, Fall, G, Cas, Rain, Stream, Flow, Y, River","0.7894026637077332, 0.1128392294049263, 0.05206675082445145, 0.007327168248593807, 0.004240639507770538, 0.0014541209675371647, 0.0014428049325942993, 0.0013660202967002988, 0.0013239921536296606, 0.0012149635003879666"
img37.png,King,"King, Mon, Royal, Kings, Cart, R, P, Man, S, Emperor","0.7882950901985168, 0.05406488850712776, 0.021172115579247475, 0.012446443550288677, 0.0058335307985544205, 0.005654051434248686, 0.005437448620796204, 0.005229143425822258, 0.005188449751585722, 0.004543158691376448"
img38.png,Boot,"Boot, Bo, Sho, Foot, So, P, K, Sh, Draw, I","0.9503282308578491, 0.020509127527475357, 0.012934943661093712, 0.0031451762188225985, 0.002819317625835538, 0.0008077481179498136, 0.00044957950012758374, 0.0004391650145407766, 0.0003845457104034722, 0.00035287896753288805"
img39.png,Foot,"Foot, Fe, Leg, An, So, B, Person, Draw, F, Walk","0.8815770745277405, 0.04858306050300598, 0.019629331305623055, 0.005986608099192381, 0.005283163394778967, 0.0027840312104672194, 0.0027195392176508904, 0.0021014967933297157, 0.0015616999007761478, 0.0013150832382962108"
img40.png,Chair,"Chair, Ch, F, Se, E, Arm, Draw, Wood, Sto, C","0.9861862659454346, 0.0029256970155984163, 0.0023508635349571705, 0.0015178316971287131, 0.0008382263476960361, 0.0005204665358178318, 0.00024393772764597088, 0.00023459263320546597, 0.0002102874859701842, 0.0002070272748824209"
img41.png,Banana,"Ban, B, F, Pe, P, S, C, Draw, Split, ban","0.9334530830383301, 0.007016508374363184, 0.003697440028190613, 0.003697440028190613, 0.0035557933151721954, 0.003528122091665864, 0.0017329553375020623, 0.001627960940822959, 0.0015778738306835294, 0.0013081033248454332"
img42.png,Ring,"Ring, R, Circle, Wed, P, E, K, Jew, Eng, F","0.947051465511322, 0.0062822517938911915, 0.004632242023944855, 0.004560425877571106, 0.003389020450413227, 0.0031836903654038906, 0.0023475061170756817, 0.001527551212348044, 0.0013168315635994077, 0.0011804001405835152"
img43.png,Dice,"D, Die, Yes, B, C, Double, H, , P, Sc","0.4967150390148163, 0.12657423317432404, 0.03029981069266796, 0.02234167978167534, 0.018234746530652046, 0.016218319535255432, 0.009684402495622635, 0.008479945361614227, 0.007425288204103708, 0.007425288204103708"
img44.png,Calendar,"Calendar, Cal, P, , Picture, Year, calendar, Wall, Book, B","0.9772801399230957, 0.010359441861510277, 0.0008842290262691677, 0.0008705203072167933, 0.0008437372162006795, 0.0008114141528494656, 0.0004845174844376743, 0.000330412236507982, 0.00024746733834035695, 0.00021167001978028566"
img45.png,Knife,"Kn, Bla, C, Sh, S, P, K, F, Ste, D","0.9431210160255432, 0.0167424026876688, 0.012736949138343334, 0.00379456439986825, 0.0031458043958991766, 0.0017509037861600518, 0.0016838277224451303, 0.0012809885665774345, 0.0009519497980363667, 0.0006003872258588672"
img46.png,Vest,"V, F, T, P, Su, Ch, D, , Sh, Jack","0.8876926898956299, 0.02222295291721821, 0.017038928344845772, 0.009409789927303791, 0.008978884667158127, 0.003054911270737648, 0.002149398671463132, 0.0016351762460544705, 0.0015005221357569098, 0.0013769564684480429"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, P, Draw, Pil, T, G, E","0.9757362008094788, 0.008641962893307209, 0.004178980365395546, 0.002554559614509344, 0.0013356823474168777, 0.0007149392040446401, 0.0005835163756273687, 0.0005189902731217444, 0.0003623135562520474, 0.00023576193780172616"
img48.png,Brush,"Br, Bro, H, F, S, Sc, Sp, Sh, D, The","0.6645135283470154, 0.10763466358184814, 0.02346019819378853, 0.02327762544155121, 0.018128635361790657, 0.011889049783349037, 0.0102490009739995, 0.008974325843155384, 0.007211072836071253, 0.005073622800409794"
img49.png,Balloon,"Bal, Hot, Ball, So, G, S, B, H, bal, In","0.9523875117301941, 0.01457466185092926, 0.0033815933857113123, 0.002324132714420557, 0.0020035277120769024, 0.001303720404393971, 0.0011151310754939914, 0.000984099693596363, 0.0009538222220726311, 0.0008821412920951843"
img50.png,Duck,"D, Sw, Bird, P, Water, Draw, Dra, K, S, F","0.9823044538497925, 0.005402038339525461, 0.0016734735108911991, 0.0010071139549836516, 0.000924179854337126, 0.0007782373577356339, 0.0004870084812864661, 0.0004575021448545158, 0.0003619139897637069, 0.0003373409272171557"
img51.png,Fireplace,"Fire, P, F, Draw, Bar, House, Ch, D, M, Home","0.917865514755249, 0.007062953896820545, 0.005500634666532278, 0.00452469801530242, 0.003233655821532011, 0.0027658925391733646, 0.002460035728290677, 0.0016515898751094937, 0.0016259843250736594, 0.0014461803948506713"
img52.png,Pineapple,"P, F, Draw, C, H, Ban, Pom, L, Mon, Apple","0.9547148942947388, 0.01068910863250494, 0.0019314822275191545, 0.0018003395525738597, 0.0014466134598478675, 0.0011091569904237986, 0.001041956478729844, 0.0008504201541654766, 0.0007623116835020483, 0.0007217422244139016"
img53.png,Fan,"F, Air, C, Electric, D, P, fan, A, I, Car","0.967004656791687, 0.002571568125858903, 0.0024157646112143993, 0.002034277655184269, 0.0010390073293820024, 0.0009313601767644286, 0.0008817941416054964, 0.0007842839695513248, 0.0007661160198040307, 0.0006013313541188836"
img54.png,Window,"Window, Windows, P, Frame, I, Picture, W, Draw, Do, T","0.9633487462997437, 0.013528391718864441, 0.0016670249169692397, 0.0013187252916395664, 0.0011104779550805688, 0.0007874467992223799, 0.0007752385572530329, 0.0006630966672673821, 0.0006579363835044205, 0.0006084917113184929"
img55.png,Lamp,"L, Light, Lam, Lan, V, S, Sh, Cand, P, Go","0.9280893802642822, 0.01159200444817543, 0.009314436465501785, 0.006253416649997234, 0.005348831415176392, 0.0036761939991265535, 0.00361919985152781, 0.0035630895290523767, 0.0030239548068493605, 0.0026068121660500765"
img56.png,Drum,"Dr, Sn, B, S, D, Circle, C, P, G, Per","0.913210391998291, 0.021645091474056244, 0.007480344269424677, 0.003242489183321595, 0.002335477154701948, 0.002246006391942501, 0.0020772165153175592, 0.0018766087014228106, 0.001543656224384904, 0.001543656224384904"
img57.png,Skull,"Sk, Human, Head, B, Bra, An, J, S, Face, H","0.9261026382446289, 0.02300410158932209, 0.021275319159030914, 0.0029018837958574295, 0.0025609033182263374, 0.0024246147368103266, 0.0022249515168368816, 0.001873596920631826, 0.0016151415184140205, 0.000818513915874064"
img58.png,Bridge,"Bridge, Draw, F, C, B, T, L, Br, Bar, Cross","0.7512070536613464, 0.06462208926677704, 0.03405344858765602, 0.008215776644647121, 0.0066533382050693035, 0.006250233389437199, 0.005964013747870922, 0.0040354542434215546, 0.003268010215833783, 0.0030700115021318197"
img59.png,Man,"Man, Face, Snow, Fur, In, M, Winter, H, Co, Cart","0.31304171681404114, 0.06665042787790298, 0.06261228024959564, 0.051503460854291916, 0.03680786117911339, 0.0305147897452116, 0.023396501317620277, 0.02016904391348362, 0.016984038054943085, 0.011949763633310795"
img60.png,Dog,"Dog, Pu, P, H, D, Pet, Draw, K, Sh, C","0.562023401260376, 0.08892502635717392, 0.04649551957845688, 0.04300132766366005, 0.024310749024152756, 0.019534233957529068, 0.017238900065422058, 0.015452850610017776, 0.007019774056971073, 0.0068037984892725945"
img61.png,Boat,"Bo, Speed, Draw, Sh, Pl, D, Jet, Car, S, C","0.8702380061149597, 0.013009004294872284, 0.006696461234241724, 0.006696461234241724, 0.005772710777819157, 0.005380758084356785, 0.005054754670709372, 0.004602406173944473, 0.004460805095732212, 0.003314988687634468"
img62.png,Cheerleader,"Che, Dan, Girl, G, Three, Dance, Girls, Lady, Woman, D","0.3691461682319641, 0.06722650676965714, 0.040457628667354584, 0.039830390363931656, 0.0291405338793993, 0.025918126106262207, 0.023415077477693558, 0.01911083050072193, 0.01881454326212406, 0.01621915027499199"
img63.png,Snake,"S, Ser, Sn, N, E, Co, s, , Dragon, Cur","0.885331392288208, 0.029824702069163322, 0.018089596182107925, 0.006450044456869364, 0.0018917919369414449, 0.001556145609356463, 0.0014733290299773216, 0.0014168868074193597, 0.001300208386965096, 0.001270089065656066"
img64.png,Van,"Van, Am, V, T, Medical, Emer, Fire, E, Amb, Car","0.497400164604187, 0.381369948387146, 0.011697730980813503, 0.011075189337134361, 0.007039818447083235, 0.006985034327954054, 0.00651076715439558, 0.004236637614667416, 0.003979952540248632, 0.0034578426275402308"
img65.png,Carrot,"Car, P, Veg, Draw, Gar, Plant, St, B, F, C","0.947043776512146, 0.006739817559719086, 0.00402452889829874, 0.003780695144087076, 0.003310487139970064, 0.0017445040866732597, 0.001600846997462213, 0.001492153387516737, 0.0013480482157319784, 0.0012863166630268097"
img66.png,Man,"Man, Sold, Person, Draw, S, Figure, A, Se, No, Naval","0.3197007477283478, 0.10792622715234756, 0.06597397476434708, 0.04429283365607262, 0.03020508773624897, 0.028597604483366013, 0.027717746794223785, 0.027288023382425308, 0.024460824206471443, 0.017618471756577492"
img67.png,Book,"Book, Books, P, E, Not, Bible, C, W, B, A","0.9193001389503479, 0.009821266867220402, 0.0056841131299734116, 0.0032135064247995615, 0.0021074688993394375, 0.0013606841675937176, 0.0012486339546740055, 0.0011914547067135572, 0.0010848320089280605, 0.001076389686204493"
img68.png,Bus,"Bus, Van, Co, Car, V, Tra, Camp, Yes, Draw, Train","0.7309182286262512, 0.17634223401546478, 0.008377517573535442, 0.007221870590001345, 0.006891157478094101, 0.006473642773926258, 0.0038355067372322083, 0.0035196589305996895, 0.0030341355595737696, 0.0030105237383395433"
img69.png,Map,"Map, Glo, World, America, United, Us, Earth, North, G, U","0.6667705178260803, 0.09094532579183578, 0.0413137711584568, 0.027520908042788506, 0.019063176587224007, 0.015680940821766853, 0.00886519905179739, 0.008459233678877354, 0.008393402211368084, 0.007523796986788511"
img70.png,Squirrel,"S, Ch, Se, Sh, C, G, Sn, Be, Bird, P","0.25981345772743225, 0.090493343770504, 0.0631745383143425, 0.05445985868573189, 0.044448841363191605, 0.03772323951125145, 0.033290643244981766, 0.025926778092980385, 0.022525576874613762, 0.022003771737217903"
img71.png,Microscope,"Mic, Micro, F, D, E, Magn, Labor, Lab, I, G","0.8785952925682068, 0.02802261710166931, 0.013340763747692108, 0.0037629352882504463, 0.0031935616862028837, 0.0029305769130587578, 0.0028851425740867853, 0.0027746146079152822, 0.002606509020552039, 0.0023364597000181675"
img72.png,Bowl,"Bowl, Cup, Bow, P, D, B, S, Im, Circle, C","0.9777393937110901, 0.0058594499714672565, 0.0019626698922365904, 0.0015647768741473556, 0.0012378402752801776, 0.0007108318386599422, 0.00043793083750642836, 0.00040819638525135815, 0.00031297505483962595, 0.00030334581970237195"
img73.png,Van,"Van, Bus, V, Car, Min, van, Tax, Draw, W, T","0.8944265246391296, 0.03468067944049835, 0.0313313789665699, 0.008498866111040115, 0.0030780851375311613, 0.0024927095510065556, 0.0022696377709507942, 0.0022344503086060286, 0.0013874017167836428, 0.0012632437283173203"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, C, A, Cho, Aer, F","0.954498291015625, 0.006740006618201733, 0.006481800694018602, 0.0041200825944542885, 0.0024795096833258867, 0.0016008918173611164, 0.001480582868680358, 0.0011712374398484826, 0.0011089053004980087, 0.0010175887728109956"
img75.png,Bottle,"B, G, V, W, S, Jar, I, Fl, T, P","0.7106913924217224, 0.11244771629571915, 0.06873790174722672, 0.028431233018636703, 0.006053358782082796, 0.004498473834246397, 0.0035585861187428236, 0.003189896000549197, 0.0031404411420226097, 0.0030917529948055744"
img76.png,Scarf,"Sc, K, W, T, S, M, P, Sk, Kn, E","0.7682272791862488, 0.03220786526799202, 0.030256487429142, 0.02955559827387333, 0.01203519944101572, 0.0066464683040976524, 0.006441978737711906, 0.005729614291340113, 0.005176274571567774, 0.005056366324424744"
img77.png,Star,"Star, Glo, Ball, Planet, Circle, Plan, Moon, Earth, Sun, Circ","0.3879968822002411, 0.1555449664592743, 0.12401125580072403, 0.06956400722265244, 0.048185575753450394, 0.02258412353694439, 0.017726482823491096, 0.0167830977588892, 0.011625311337411404, 0.009866274893283844"
img78.png,Frog,"F, L, Fro, Am, H, S, T, I, D, Draw","0.7605965733528137, 0.12416397780179977, 0.020269211381673813, 0.004890174604952335, 0.004315564408898354, 0.0038084720727056265, 0.0029429590795189142, 0.0028973326552659273, 0.0022919788025319576, 0.0022214618511497974"
img79.png,Cow,"Cow, Bull, Cal, Animal, C, P, Ste, She, H, Be","0.9485790729522705, 0.005819504149258137, 0.005819504149258137, 0.0026643634773790836, 0.002314839046448469, 0.0019492898136377335, 0.001774848671630025, 0.001654340885579586, 0.0011549160117283463, 0.0010849431855604053"
img80.png,Man,"Man, Be, Face, Go, J, Draw, Dra, In, Men, No","0.4478890001773834, 0.21322713792324066, 0.028409764170646667, 0.024300159886479378, 0.01352507621049881, 0.012029452249407768, 0.011212682351469994, 0.008013342507183552, 0.008013342507183552, 0.007586879655718803"
img81.png,Glove,"Glo, Hand, E, P, F, White, K, , G, glo","0.9246464371681213, 0.04749675840139389, 0.00336095062084496, 0.0032321950420737267, 0.0019150122534483671, 0.0006828185869380832, 0.0006670011207461357, 0.0006265895790420473, 0.0006265895790420473, 0.0006168751860968769"
img82.png,Owl,"O, Bird, Draw, ow, P, Haw, E, F, S, D","0.9794929623603821, 0.006056291051208973, 0.0034778353292495012, 0.00157987792044878, 0.0006901975721120834, 0.00037233365583233535, 0.0003552832640707493, 0.0003337576927151531, 0.00029917850042693317, 0.0002968502521980554"
img83.png,Pipe,"Pi, Sm, P, C, Draw, Tob, S, B, F, I","0.45806631445884705, 0.22853778302669525, 0.1312382072210312, 0.01748579740524292, 0.010120002552866936, 0.009071512147784233, 0.008792411535978317, 0.007403952535241842, 0.005374693311750889, 0.005209331400692463"
img84.png,Calculator,"Calcul, C, M, Sc, P, T, Dra, Machine, V, Computer","0.19342868030071259, 0.1360940784215927, 0.06378601491451263, 0.05006621405482292, 0.037206050008535385, 0.026177724823355675, 0.023649603128433228, 0.019914962351322174, 0.015509787946939468, 0.01236548088490963"
img85.png,Tent,"T, Camp, P, tent, Can, Sh, Enc, Ro, H, D","0.9027397632598877, 0.027474183589220047, 0.0030347281135618687, 0.0028508631512522697, 0.002784823067486286, 0.0021688223350793123, 0.0021185814402997494, 0.001974735176190734, 0.0018121189204975963, 0.0014002969255670905"
img86.png,Lollipop,"L, Flash, Light, V, Cand, T, P, C, Lan, St","0.229295551776886, 0.19612689316272736, 0.17997613549232483, 0.04241541400551796, 0.01911812461912632, 0.01700401119887829, 0.016871685162186623, 0.012247529812157154, 0.011064721271395683, 0.010808407329022884"
img87.png,Camel,"Cam, C, Cart, Des, Hor, H, Co, Animal, Walk, L","0.9358976483345032, 0.018826322630047798, 0.0028202305547893047, 0.0024694763123989105, 0.0015944138867780566, 0.0013637742958962917, 0.0012035267427563667, 0.0011848676949739456, 0.0011848676949739456, 0.001175647135823965"
img88.png,Goat,"Go, G, Ram, She, Buck, GO, go, Horn, P, Lamb","0.9693863391876221, 0.0023472062312066555, 0.0014460717793554068, 0.0013691132189705968, 0.0011802493827417493, 0.0010915521997958422, 0.0009632913861423731, 0.0008567692129872739, 0.0007740264409221709, 0.0007502121734432876"
img89.png,Fish,"Fish, F, B, Se, M, S, Sh, Un, C, Car","0.9186211824417114, 0.016054654493927956, 0.002789880847558379, 0.002155852736905217, 0.0021059124264866114, 0.0019174551125615835, 0.0019025334622710943, 0.0017872645985335112, 0.0016659138491377234, 0.0015168319223448634"
img90.png,Wheel,"W, Art, C, P, Draw, Gun, T, Arch, D, Cross","0.4535229504108429, 0.055450089275836945, 0.0497051402926445, 0.04120701178908348, 0.02499331347644329, 0.02024020254611969, 0.016011318191885948, 0.012966361828148365, 0.011714131571352482, 0.011442773044109344"
img91.png,Shoe,"Sho, Boot, Foot, So, Sh, K, S, Bo, P, White","0.862848162651062, 0.07901310175657272, 0.029989993199706078, 0.008263112045824528, 0.00585942342877388, 0.0017593179363757372, 0.0013280028942972422, 0.0007746172486804426, 0.0005847117281518877, 0.00048097074613906443"
img92.png,Sandwich,"Sand, B, L, P, Pe, S, Half, Bur, Bun, Pie","0.7613161206245422, 0.1158430278301239, 0.011559974402189255, 0.009073528461158276, 0.007177751511335373, 0.006849057972431183, 0.005334051791578531, 0.0049718827940523624, 0.004562456626445055, 0.0036947899498045444"
img93.png,Spider,"Spider, Sp, C, F, Web, S, P, D, Sc, Mon","0.8698973655700684, 0.08154766261577606, 0.006852580700069666, 0.0025406950153410435, 0.002259740838780999, 0.0017461925745010376, 0.0016276304377242923, 0.0013599361991509795, 0.0010842356132343411, 0.0010757980635389686"
img94.png,Belt,"B, Col, E, Bel, F, Draw, T, K, H, ","0.3319982588291168, 0.07643034309148788, 0.0393429659307003, 0.0393429659307003, 0.03418176248669624, 0.03261646628379822, 0.031366948038339615, 0.021727249026298523, 0.020894892513751984, 0.015895996242761612"
img95.png,Toilet,"To, Bath, F, I, Draw, Bat, Fl, B, C, Se","0.849525511264801, 0.04718391224741936, 0.01819101721048355, 0.007583144120872021, 0.006237724330276251, 0.006141017656773329, 0.00378337106667459, 0.003040023846551776, 0.0024427282623946667, 0.002423718338832259"
img96.png,Wheel,"W, Cart, C, S, Sh, F, Car, P, D, T","0.7359543442726135, 0.18463033437728882, 0.00677790492773056, 0.0062685380689799786, 0.005663151852786541, 0.0048062545247375965, 0.003627951256930828, 0.002552582649514079, 0.0023979295510798693, 0.0021494899410754442"
img97.png,Measurement,"Me, R, In, C, T, P, Bar, Meter, Inst, Sc","0.2457052767276764, 0.2085273712873459, 0.04236490651965141, 0.029345311224460602, 0.02589714527130127, 0.015707412734627724, 0.014190465211868286, 0.01204329077154398, 0.010463393293321133, 0.009829448536038399"
