Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, T, tree, B, F, L, P, Dec, H","0.9802439212799072, 0.007782392669469118, 0.001763832406140864, 0.0009079431183636189, 0.0007352747488766909, 0.00039356420165859163, 0.000272613950073719, 0.000272613950073719, 0.0002581056905910373, 0.00023317907471209764"
img15.png,Pen,"Pen, In, P, Ball, Qu, Mark, F, T, Le, B","0.8806720972061157, 0.06530854851007462, 0.021875621750950813, 0.00465758889913559, 0.0018671914003789425, 0.0015970934182405472, 0.0015600967453792691, 0.001409430056810379, 0.001355435699224472, 0.0011684584897011518"
img16.png,Sciss,"Sc, C, F, S, , P, Cl, T, She, H","0.9594935178756714, 0.014683406800031662, 0.005401723086833954, 0.0035149685572832823, 0.0024158002343028784, 0.0008613800746388733, 0.0006604429800063372, 0.0006553033599629998, 0.0006401233258657157, 0.0005024385754950345"
img17.png,Umbrell,"Um, Walk, St, C, H, In, The, Sh, Su, G","0.22441789507865906, 0.21414105594158173, 0.04183872789144516, 0.03899797797203064, 0.03721213340759277, 0.031091902405023575, 0.03013530559837818, 0.019456814974546432, 0.018711436539888382, 0.017715631052851677"
img18.png,Coming,"Com, Br, Sc, H, Sh, The, C, P, B, comb","0.5109407305717468, 0.24707481265068054, 0.016945522278547287, 0.010771228931844234, 0.010277978144586086, 0.009580129757523537, 0.008860170841217041, 0.00781907420605421, 0.007063944824039936, 0.006635961588472128"
img19.png,Thermometer,"Th, Tem, T, Te, G, Me, Meter, Temp, C, P","0.4039956331253052, 0.19083403050899506, 0.04640195146203041, 0.02059074118733406, 0.01641637086868286, 0.016036085784435272, 0.015301740728318691, 0.015064508654177189, 0.010273102670907974, 0.009353766217827797"
img20.png,Water fountain,"Water, Well, P, F, Dr, Spr, C, Br, B, S","0.37311795353889465, 0.23349125683307648, 0.0679498240351677, 0.03159960359334946, 0.02403971180319786, 0.02293885312974453, 0.012668037787079811, 0.011624845676124096, 0.009562336839735508, 0.007743815891444683"
img21.png,Grapes,"G, Gra, W, Cl, P, F, B, V, Bush, Win","0.3897802233695984, 0.14451676607131958, 0.06616459786891937, 0.04691772162914276, 0.04140474647283554, 0.031010722741484642, 0.018662581220269203, 0.015715470537543297, 0.009457736276090145, 0.008411885239183903"
img22.png,Heart,"Heart, St, F, P, H, M, Pe, Draw, S, Cher","0.31119686365127563, 0.2500537037849426, 0.16527540981769562, 0.05200621858239174, 0.012645491398870945, 0.010986593551933765, 0.009324200451374054, 0.0075509678572416306, 0.0070382761768996716, 0.006663705687969923"
img23.png,Bread,"B, Lo, Sand, Pie, S, Cr, Toast, Art, Roll, G","0.8637804985046387, 0.03707271069288254, 0.00551036698743701, 0.0050172461196780205, 0.0035577602684497833, 0.0032903903629630804, 0.002903759479522705, 0.002903759479522705, 0.002091499511152506, 0.0020590736530721188"
img24.png,Football,"Football, Ball, Soccer, P, Foot, T, B, E, O, football","0.8357529044151306, 0.111353300511837, 0.0045960997231304646, 0.0032846841495484114, 0.0021710435394197702, 0.0016008272068575025, 0.0015156326116994023, 0.0014127249596640468, 0.001316804438829422, 0.0012762906262651086"
img25.png,Pig,"P, Cow, Walk, Sw, The, F, Hog, Draw, Baby, Go","0.7412325143814087, 0.0705803632736206, 0.01689578965306282, 0.00970243476331234, 0.008298933506011963, 0.006513906642794609, 0.005930979736149311, 0.005485259462147951, 0.0051529244519770145, 0.005112824030220509"
img26.png,Apple,"Apple, App, F, T, Pear, Orange, A, Pom, Draw, P","0.8713173866271973, 0.028672652319073677, 0.014417515136301517, 0.0064984834752976894, 0.005472271703183651, 0.0043970937840640545, 0.004328923299908638, 0.00358880334533751, 0.0027302175294607878, 0.0026878896169364452"
img27.png,Hand,"Hand, Glo, F, , Arm, P, Pal, G, In, Person","0.8356492519378662, 0.04128075763583183, 0.02996661700308323, 0.0043171001598238945, 0.0034151074942201376, 0.003284276695922017, 0.003284276695922017, 0.003109490731731057, 0.002459809649735689, 0.0024216738529503345"
img28.png,Towel,"Tow, Cl, T, Sc, W, Bl, Sh, G, R, Hand","0.6078042387962341, 0.04542682692408562, 0.03766016289591789, 0.02528383955359459, 0.020001163706183434, 0.01557692140340805, 0.0144062964245677, 0.011132323183119297, 0.010789817199110985, 0.006752095650881529"
img29.png,Lion,"Lion, L, Cat, T, The, l, Draw, C, P, M","0.966424286365509, 0.015620793215930462, 0.0028006539214402437, 0.0020172353833913803, 0.0013024251675233245, 0.0008951427880674601, 0.0006863297312520444, 0.0005471897893585265, 0.00041628003236837685, 0.00039105891482904553"
img30.png,Glass,"G, Dr, Cup, T, C, Water, Sh, L, W, B","0.6365981101989746, 0.17403623461723328, 0.13343821465969086, 0.010533662512898445, 0.005380068439990282, 0.00352833466604352, 0.003187584923580289, 0.002424986567348242, 0.002406115410849452, 0.0018885814351961017"
img31.png,Fork,"F, For, Spo, fork, In, Ut, Pl, , None, The","0.9658221006393433, 0.010079258121550083, 0.0021968886721879244, 0.0013534638565033674, 0.0012914842227473855, 0.0011944277212023735, 0.0009229822317138314, 0.0009157994645647705, 0.0007833248237147927, 0.0007711804355494678"
img32.png,Plant,"Plant, Flow, F, House, V, Le, Pl, Garden, Flor, Draw","0.38594257831573486, 0.26733461022377014, 0.1559349000453949, 0.02646971121430397, 0.015805786475539207, 0.015081986784934998, 0.013414197601377964, 0.01165445614606142, 0.011563760228455067, 0.011120759882032871"
img33.png,Garage,"Gar, Car, House, Sh, F, L, H, T, C, Autom","0.5830942988395691, 0.3322370946407318, 0.013713063672184944, 0.005627830047160387, 0.005005495622754097, 0.00466563506051898, 0.004486897028982639, 0.002896958729252219, 0.002679248806089163, 0.002556556835770607"
img34.png,Can,"Can, C, T, Jar, S, B, G, P, Cup, Dr","0.6471502184867859, 0.08163563907146454, 0.040098078548908234, 0.03538643196225166, 0.009598826989531517, 0.009303501807153225, 0.00833960622549057, 0.005137881264090538, 0.00478903204202652, 0.004569726996123791"
img35.png,Table,"Table, T, Des, D, F, Chair, Draw, G, The, P","0.974838137626648, 0.0044792648404836655, 0.004078417085111141, 0.0015971310203894973, 0.0015479925787076354, 0.0011414181208238006, 0.0010722631122916937, 0.0004947681445628405, 0.00040067543159238994, 0.0003763997519854456"
img36.png,Waterfall,"Water, F, Fall, Cas, River, T, G, The, L, Cl","0.5939256548881531, 0.2762010991573334, 0.059732671827077866, 0.010299203917384148, 0.006649666465818882, 0.004980369936674833, 0.0023160867858678102, 0.002125360770151019, 0.002092410111799836, 0.0019965919200330973"
img37.png,King,"King, Mon, Royal, Kings, Queen, A, Emperor, Crown, God, Draw","0.8804755210876465, 0.03467736393213272, 0.012657811865210533, 0.006881933193653822, 0.0033278856426477432, 0.0032003959640860558, 0.002551578450948, 0.0023232384119182825, 0.0021995981223881245, 0.0020988709293305874"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, T, P, S, Le, B","0.8631224632263184, 0.10308527946472168, 0.01906885951757431, 0.002580689499154687, 0.0014363699592649937, 0.0010927326511591673, 0.0008576956461183727, 0.0007451789570041001, 0.000705521262716502, 0.00046269214362837374"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, T, P, Draw, F","0.8407237529754639, 0.02619354985654354, 0.016780218109488487, 0.011091046035289764, 0.008306809701025486, 0.008306809701025486, 0.00811438262462616, 0.007217081263661385, 0.004883321933448315, 0.004807612393051386"
img40.png,Chair,"Chair, Ch, F, Se, D, chair, C, Table, E, G","0.9826830625534058, 0.002633757656440139, 0.0020511725451797247, 0.0017960667610168457, 0.0006454301183111966, 0.0003427853516768664, 0.00029549942701123655, 0.0002864078851416707, 0.00027759603108279407, 0.0002319401828572154"
img41.png,Banana,"Ban, B, Un, F, P, T, Y, ban, Cur, The","0.9836846590042114, 0.002021430293098092, 0.0016889682738110423, 0.0011339196935296059, 0.0006770943873561919, 0.0005483276909217238, 0.0004876927414443344, 0.00046173829468898475, 0.000447532074758783, 0.0003568036772776395"
img42.png,Ring,"Ring, R, Gold, ring, K, The, Wed, T, Jew, E","0.9211114645004272, 0.01882067508995533, 0.0028862440958619118, 0.002863782923668623, 0.0025272800121456385, 0.0024880978744477034, 0.0023373516742140055, 0.0016445323126390576, 0.0016064367955550551, 0.001270796055905521"
img43.png,Dice,"D, Die, Two, Roll, Rol, Sc, Ch, B, H, Dom","0.7131409049034119, 0.020548829808831215, 0.012270267121493816, 0.012080034241080284, 0.01134814228862524, 0.009631043300032616, 0.007500664331018925, 0.007384376600384712, 0.006936979945749044, 0.006723551545292139"
img44.png,Calendar,"Calendar, Cal, , Year, Picture, Wall, Sch, Post, Di, Book","0.8365090489387512, 0.07541357725858688, 0.013415689580142498, 0.006142150145024061, 0.0048210290260612965, 0.004321542102843523, 0.003813747549429536, 0.001994064077734947, 0.0015408933395519853, 0.0013179958332329988"
img45.png,Knife,"Kn, F, Bla, Sh, C, T, D, E, S, This","0.8061944246292114, 0.02780282124876976, 0.013763395138084888, 0.010148490779101849, 0.009759708307683468, 0.008154541254043579, 0.007541717030107975, 0.006866812240332365, 0.006813374347984791, 0.006552358157932758"
img46.png,Vest,"V, T, D, S, Jack, In, P, H, Out, B","0.976155161857605, 0.0025959019549191, 0.0025556564796715975, 0.0015141762560233474, 0.0015023929299786687, 0.001245527295395732, 0.0007096800836734474, 0.0005929599283263087, 0.0005837669596076012, 0.0005315258167684078"
img47.png,Turkey,"Turkey, Thanks, Bird, P, T, Ch, F, Go, Draw, Hen","0.6111142635345459, 0.05596122145652771, 0.04324347898364067, 0.040942102670669556, 0.03289790451526642, 0.022434420883655548, 0.02091117948293686, 0.014598356559872627, 0.010597270913422108, 0.009800873696804047"
img48.png,Brush,"Br, Bro, F, S, W, The, D, Sh, I, Sp","0.8616312146186829, 0.014146288856863976, 0.014146288856863976, 0.011017140932381153, 0.006682233884930611, 0.0053693256340920925, 0.0043482123874127865, 0.0032061710953712463, 0.003156463848426938, 0.002829435747116804"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, Air, L, T, bal, H","0.9238870739936829, 0.01829659193754196, 0.01678989641368389, 0.005986622069031, 0.0031794707756489515, 0.001728648436255753, 0.0011880815727636218, 0.0008898319210857153, 0.0008102011634036899, 0.0007262596627697349"
img50.png,Duck,"D, Sw, F, P, du, Draw, Dra, Bird, The, Du","0.9951831698417664, 0.000658766773995012, 0.0004563144175335765, 0.00027247777325101197, 0.00022766370966564864, 0.000178695292561315, 0.0001564708218211308, 0.00013701044372282922, 0.00013279507402330637, 0.00012091128155589104"
img51.png,Fireplace,"Fire, F, Window, Ch, Sto, House, Table, St, T, Picture","0.8584202527999878, 0.016221601516008377, 0.009028681553900242, 0.004684017971158028, 0.004684017971158028, 0.0032699715811759233, 0.0030006947927176952, 0.0028857397846877575, 0.0026274959091097116, 0.002586760325357318"
img52.png,Pineapple,"P, F, Pin, G, D, T, A, Tree, p, Ban","0.9775788187980652, 0.00563405267894268, 0.0012473438400775194, 0.0011626523919403553, 0.0008244440541602671, 0.0006573040154762566, 0.0006272039609029889, 0.0005710756522603333, 0.0005281586199998856, 0.0003804184088949114"
img53.png,Fan,"F, C, T, No, Circ, Sh, A, The, fan, P","0.9171066880226135, 0.007512259762734175, 0.0036326912231743336, 0.00276360590942204, 0.0021189299877732992, 0.0017294205026701093, 0.0016893583815544844, 0.0016631672624498606, 0.0015994524583220482, 0.0015870054485276341"
img54.png,Window,"Window, Windows, F, Do, Frame, T, Sh, Cl, G, A","0.9681784510612488, 0.010671790689229965, 0.0017974228831008077, 0.0016111994627863169, 0.0013150227023288608, 0.0008165161707438529, 0.0007319203577935696, 0.0006612348952330649, 0.0005973759689368308, 0.0005568156484514475"
img55.png,Lamp,"L, V, Light, Lam, Cand, T, Table, Lan, The, F","0.8361058235168457, 0.07192544639110565, 0.031916726380586624, 0.008007013238966465, 0.007177439518272877, 0.003311844076961279, 0.0018723469693213701, 0.0018577763112261891, 0.0016267230967059731, 0.0015044730389490724"
img56.png,Drum,"Dr, Sn, D, drum, T, C, Tom, G, S, Inst","0.876342236995697, 0.025449451059103012, 0.007291390094906092, 0.006384553853422403, 0.0063348691910505295, 0.004388035740703344, 0.0034174055326730013, 0.0029923804104328156, 0.002661478240042925, 0.002348746173083782"
img57.png,Skull,"Sk, Head, An, S, The, Human, H, Bra, , In","0.9101332426071167, 0.021911868825554848, 0.008580811321735382, 0.006084706634283066, 0.005760884378105402, 0.004889199044555426, 0.002255994826555252, 0.0020702171605080366, 0.0020541066769510508, 0.0018412892241030931"
img58.png,Bridge,"Bridge, Draw, Br, C, S, Cross, The, B, This, T","0.8728305101394653, 0.05366059020161629, 0.004875591490417719, 0.0035117564257234335, 0.003324864199385047, 0.0023211294319480658, 0.0018650798592716455, 0.0018505657790228724, 0.0018505657790228724, 0.0015462054871022701"
img59.png,Man,"Man, Snow, In, H, M, Fur, Hunter, Bear, Person, W","0.2312256097793579, 0.12571518123149872, 0.04923076927661896, 0.04344600439071655, 0.039868298918008804, 0.028941281139850616, 0.028492584824562073, 0.017970046028494835, 0.017830204218626022, 0.01769144833087921"
img60.png,Dog,"Dog, Pu, D, P, H, S, F, The, Walk, B","0.8775176405906677, 0.05188200622797012, 0.019538944587111473, 0.006245021242648363, 0.002027461538091302, 0.0014489615568891168, 0.0013718492118641734, 0.0013611733447760344, 0.0012588795507326722, 0.0011734047438949347"
img61.png,Boat,"Bo, C, Sh, P, Motor, Speed, T, Car, S, B","0.8601329922676086, 0.01456996239721775, 0.013794563710689545, 0.011347098276019096, 0.010997984558343887, 0.006365145090967417, 0.003626750549301505, 0.0034606691915541887, 0.003030263353139162, 0.002914175856858492"
img62.png,Cheerleader,"Che, G, Girl, Tw, F, Dance, Girls, H, P, Pom","0.16905120015144348, 0.08978241682052612, 0.04175269976258278, 0.04015318304300308, 0.0346142053604126, 0.034344837069511414, 0.03251703456044197, 0.023238878697156906, 0.023058032616972923, 0.021492447704076767"
img63.png,Snake,"S, Cur, G, Sn, Python, P, Vi, E, A, I","0.7881644368171692, 0.019577760249376297, 0.016615429893136024, 0.011155071668326855, 0.010077767074108124, 0.004471981897950172, 0.003825089195743203, 0.003565374994650483, 0.0033756291959434748, 0.0031711100600659847"
img64.png,Ambulance,"Am, Van, V, T, Car, Medical, van, Ve, Emer, Amb","0.4756886661052704, 0.42640456557273865, 0.01392260193824768, 0.0073942383751273155, 0.005941437557339668, 0.005162010435014963, 0.004213109612464905, 0.003689122386276722, 0.003631927538663149, 0.0035756200086325407"
img65.png,Carrot,"Car, Veg, C, T, Draw, The, Root, Par, St, Rad","0.9607254862785339, 0.0032296578865498304, 0.0027624729555100203, 0.0025951028801500797, 0.001958886394277215, 0.0016755243996158242, 0.0016624854179099202, 0.0014331520069390535, 0.0011515700025483966, 0.0009849900379776955"
img66.png,Man,"Man, S, Person, Figure, Boy, Sold, Se, Draw, Un, N","0.33200356364250183, 0.09890978783369064, 0.07703102380037308, 0.0723639503121376, 0.044235195964574814, 0.04287422075867653, 0.0301657821983099, 0.021059108898043633, 0.019025320187211037, 0.01652948372066021"
img67.png,Book,"Book, Books, P, F, Un, Not, Text, The, T, A","0.826850414276123, 0.0739627256989479, 0.010088273324072361, 0.00798048172146082, 0.007438626606017351, 0.005659008864313364, 0.0035690919030457735, 0.0018807793967425823, 0.0017394365277141333, 0.0014878190122544765"
img68.png,Bus,"Bus, Car, T, Cam, Tra, W, Van, Camp, V, F","0.6829168796539307, 0.11592409014701843, 0.02753438800573349, 0.02282680571079254, 0.017777536064386368, 0.017365720123052597, 0.015087598003447056, 0.009894688613712788, 0.005593949928879738, 0.004494864959269762"
img69.png,Map,"Map, World, Glo, United, America, The, Atlas, Maps, USA, Earth","0.7339379787445068, 0.07154306024312973, 0.05703909695148468, 0.011956045404076576, 0.008544600568711758, 0.007308583706617355, 0.0057365731336176395, 0.004573594778776169, 0.003942685201764107, 0.002795782405883074"
img70.png,Seon,"Se, S, Sh, P, Rat, H, F, Ch, Sc, Gr","0.3021315336227417, 0.26045364141464233, 0.09286760538816452, 0.023297881707549095, 0.013803537003695965, 0.013068927451968193, 0.013068927451968193, 0.011178446933627129, 0.008372269570827484, 0.008242469280958176"
img71.png,Microscope,"Mic, Micro, Magn, mic, S, T, In, Spect, Camera, H","0.8631795048713684, 0.027316682040691376, 0.02094442956149578, 0.008730936795473099, 0.005053078290075064, 0.004424623679369688, 0.0030648470856249332, 0.002540847286581993, 0.002501455368474126, 0.00236833025701344"
img72.png,Bowl,"Bowl, Cup, Bow, G, D, B, Circle, T, C, F","0.9524916410446167, 0.015275784768164158, 0.011621203273534775, 0.0029613457154482603, 0.0017683003097772598, 0.0014890582533553243, 0.0008891572360880673, 0.0007665014709345996, 0.0007033812580630183, 0.0007033812580630183"
img73.png,Van,"Van, Car, V, Bus, Cam, T, C, Draw, H, W","0.6552299857139587, 0.07584837824106216, 0.0669359564781189, 0.05336599797010422, 0.03088587149977684, 0.021394016221165657, 0.005940903443843126, 0.004312633536756039, 0.003575298935174942, 0.0033850250765681267"
img74.png,Helicopter,"Hel, Cop, Cho, Air, C, H, A, F, hel, Pl","0.9813539981842041, 0.0037382617592811584, 0.0031479320023208857, 0.0017115010414272547, 0.0009451805963180959, 0.000730379018932581, 0.000649612455163151, 0.0005427715368568897, 0.0003504396299831569, 0.0003241036902181804"
img75.png,Bottle,"B, G, V, W, T, bott, Be, In, Dr, Water","0.8680309057235718, 0.07014765590429306, 0.011722848750650883, 0.003988498356193304, 0.0037762343417853117, 0.0027199196629226208, 0.0018118569860234857, 0.0015497634885832667, 0.0014787947293370962, 0.0014672864926978946"
img76.png,Scarf,"Sc, T, S, K, C, Th, In, The, Ne, ","0.9233068227767944, 0.008177602663636208, 0.006994674913585186, 0.006469016429036856, 0.003008372150361538, 0.002533303340896964, 0.002474619308486581, 0.0023246898781508207, 0.0022708382457494736, 0.0016484519001096487"
img77.png,Star,"Star, Ball, Circ, Glo, Sun, Planet, Stars, Moon, St, Circle","0.3406991958618164, 0.15843985974788666, 0.08349193632602692, 0.05064041540026665, 0.04610862210392952, 0.03647492080926895, 0.03119865618646145, 0.028185635805130005, 0.016962414607405663, 0.011388026177883148"
img78.png,Frog,"F, L, Fro, Am, T, H, I, Le, D, P","0.5902196764945984, 0.3134633004665375, 0.019574835896492004, 0.015484968200325966, 0.009319018572568893, 0.004910777788609266, 0.003322798293083906, 0.0026908840518444777, 0.0019686927553266287, 0.0018639209447428584"
img79.png,Cow,"Cow, Cal, T, cow, Bull, The, Ch, Go, Be, Cat","0.9813382625579834, 0.0022851168178021908, 0.0009525784407742321, 0.000759461778216064, 0.0005822995444759727, 0.0005260637844912708, 0.0005098785040900111, 0.0004678908153437078, 0.0004429901309777051, 0.0003909373772330582"
img80.png,Man,"Man, Be, Face, H, The, G, Fa, P, Guy, Person","0.4063786566257477, 0.20117202401161194, 0.09577223658561707, 0.014802341349422932, 0.014572853222489357, 0.014235272072255611, 0.011801455169916153, 0.008908206596970558, 0.008303361013531685, 0.008047892712056637"
img81.png,Glove,"Glo, Hand, G, Mit, , glo, C, P, In, Cl","0.9735670685768127, 0.009619373828172684, 0.001684707123786211, 0.0010708649642765522, 0.0007834615535102785, 0.0007245835149660707, 0.00043606205144897103, 0.0003503856423776597, 0.0003396054671611637, 0.00030205133953131735"
img82.png,Owl,"O, Bird, F, L, ow, P, Tree, An, Draw, The","0.9495313167572021, 0.01223628968000412, 0.0026052563916891813, 0.002126348204910755, 0.002013185992836952, 0.0015078067081049085, 0.001230635796673596, 0.0009217036422342062, 0.0008458028314635158, 0.0007761523011140525"
img83.png,Pipe,"Pi, B, In, C, Sm, Draw, One, P, T, ","0.19632726907730103, 0.19028690457344055, 0.10265209525823593, 0.09273844212293625, 0.06177711486816406, 0.02457324229180813, 0.021183457225561142, 0.01826127991080284, 0.011517245322465897, 0.011517245322465897"
img84.png,Calculator,"Calcul, C, Sc, P, T, M, Bal, Machine, Meter, F","0.3717080056667328, 0.30337923765182495, 0.029572907835245132, 0.01452572364360094, 0.014412683434784412, 0.013752679340541363, 0.009305528365075588, 0.007024181075394154, 0.006915281061083078, 0.006650361232459545"
img85.png,Tent,"T, Camp, tent, H, P, The, D, Sh, Um, Te","0.9015967845916748, 0.044191937893629074, 0.007214135956019163, 0.002083095023408532, 0.0018527432112023234, 0.0017957404488697648, 0.0017679001903161407, 0.0013661272823810577, 0.0012833577347919345, 0.001224588486365974"
img86.png,Light,"Light, L, T, Pen, Fl, Flash, S, Lan, The, C","0.09756771475076675, 0.08953316509723663, 0.06499411165714264, 0.06010972335934639, 0.045020103454589844, 0.045020103454589844, 0.03942091763019562, 0.03242675960063934, 0.02077336423099041, 0.016954723745584488"
img87.png,Camel,"Cam, Hor, Car, C, T, Des, H, cam, Two, ","0.9677720069885254, 0.005621278192847967, 0.00437785591930151, 0.0027395919896662235, 0.0021841933485120535, 0.0013351704692468047, 0.0008486860315315425, 0.0007202705019153655, 0.0006507101352326572, 0.0005565818282775581"
img88.png,Goat,"Go, F, The, Ram, Ch, Horn, G, go, I, Mountain","0.9807860255241394, 0.0008079879335127771, 0.0007186393486335874, 0.0007186393486335874, 0.0007019920158199966, 0.000675099203363061, 0.0006292616599239409, 0.0005819718353450298, 0.0005509998882189393, 0.0005298914038576186"
img89.png,Fish,"Fish, Tr, F, S, B, M, Sw, fish, Sa, T","0.9461645483970642, 0.005850218702107668, 0.005285232327878475, 0.00492637837305665, 0.0027419424150139093, 0.0017703310586512089, 0.001479166909120977, 0.0013573598116636276, 0.0010571129387244582, 0.0009550218237563968"
img90.png,Wheel,"W, Gun, T, C, Car, Cat, P, Pul, Ax, S","0.33530497550964355, 0.08611343801021576, 0.049838632345199585, 0.04296358674764633, 0.020614154636859894, 0.019670164212584496, 0.01630713976919651, 0.0154392896220088, 0.01484781876206398, 0.013309499248862267"
img91.png,Shoe,"Sho, Boot, S, Foot, T, So, G, Le, Sh, H","0.9574146866798401, 0.008748866617679596, 0.007029911503195763, 0.006813623942434788, 0.0031686294823884964, 0.0021273172460496426, 0.0018054306274279952, 0.0014967545866966248, 0.0014735495205968618, 0.000489736208692193"
img92.png,Sandwich,"Sand, B, Club, Half, S, O, F, L, T, Pie","0.5117368102073669, 0.17963652312755585, 0.018351025879383087, 0.015453112311661243, 0.009670310653746128, 0.009670310653746128, 0.008873975835740566, 0.008207086473703384, 0.008016969077289104, 0.007649845443665981"
img93.png,Spider,"Spider, Sp, F, S, Ara, Black, C, L, The, Oct","0.9662227630615234, 0.018258750438690186, 0.0022150378208607435, 0.0016589865554124117, 0.0006702912505716085, 0.0005556909018196166, 0.0004361667961347848, 0.00037307324237190187, 0.00037307324237190187, 0.0003450363001320511"
img94.png,Belt,"B, Bra, St, G, Le, Bel, H, Col, The, Head","0.5355090498924255, 0.041294023394584656, 0.04002353921532631, 0.029053974896669388, 0.019354119896888733, 0.019203506410121918, 0.015551472082734108, 0.014382760971784592, 0.012495959177613258, 0.012111498974263668"
img95.png,Toilet,"To, Bath, T, D, Sto, Ur, In, B, Bat, Picture","0.8654208183288574, 0.02870197594165802, 0.012538963928818703, 0.008287749253213406, 0.004576929844915867, 0.004007693845778704, 0.002547445008531213, 0.0024690681602805853, 0.002337666926905513, 0.002213258296251297"
img96.png,Wheelbar,"W, Cart, Car, S, F, T, C, P, Garden, La","0.5699347257614136, 0.14984245598316193, 0.1157892718911171, 0.021252179518342018, 0.01220409944653511, 0.009212137199938297, 0.007757397834211588, 0.005008552223443985, 0.004454698413610458, 0.0033364149276167154"
img97.png,Measuring stick,"Me, R, T, Sc, In, P, Meter, F, Met, Line","0.25557589530944824, 0.1650121957063675, 0.15623041987419128, 0.051923394203186035, 0.029585057869553566, 0.020175255835056305, 0.018369778990745544, 0.016725873574614525, 0.01014475617557764, 0.008279908448457718"
img98.png,Tractor,"T, Tra, tra, Farm, Machine, Car, S, F, W, Ste","0.6349591612815857, 0.11930529028177261, 0.03391553461551666, 0.022069260478019714, 0.013703116215765476, 0.013075604103505611, 0.011097121052443981, 0.011010762304067612, 0.011010762304067612, 0.009271991439163685"
