Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,,"</s>, <0x0A>, Yes, The, This, I, , No, Please, (","0.5165168046951294, 0.058406099677085876, 0.044087234884500504, 0.04374414309859276, 0.026949986815452576, 0.020342916250228882, 0.020027529448270798, 0.014999926090240479, 0.009386713616549969, 0.009241187013685703"
img24.png,,"</s>, The, <0x0A>, This, Yes, , I, No, Please, (","0.2412337362766266, 0.06594963371753693, 0.06543640792369843, 0.05774742737412453, 0.03699439391493797, 0.035577159374952316, 0.022090360522270203, 0.019192438572645187, 0.01831355318427086, 0.01494708564132452"
img25.png,,"</s>, <0x0A>, The, This, Yes, , I, No, My, Please","0.3791653513908386, 0.09586801379919052, 0.07466208189725876, 0.04355000704526901, 0.03934415802359581, 0.021391047164797783, 0.02105940878391266, 0.015896474942564964, 0.014138618484139442, 0.012974324636161327"
img26.png,,"</s>, <0x0A>, The, This, Yes, , No, I, (, Please","0.4319971203804016, 0.07685007154941559, 0.06032031029462814, 0.039869293570518494, 0.03436947986483574, 0.02554122731089592, 0.016362324357032776, 0.015370980836451054, 0.013671232387423515, 0.01335453987121582"
img27.png,,"</s>, <0x0A>, This, The, , Yes, It, (, No, I","0.48694565892219543, 0.08330658078193665, 0.044590797275304794, 0.04156319424510002, 0.021228402853012085, 0.01517125591635704, 0.014363856054842472, 0.01127432007342577, 0.008918721228837967, 0.008712119422852993"
img28.png,,"</s>, <0x0A>, The, This, Yes, , No, Please, (, I","0.45806223154067993, 0.055569253861904144, 0.0498119555413723, 0.04227485880255699, 0.02371404692530632, 0.022452007979154587, 0.014271365478634834, 0.013724636286497116, 0.01128957886248827, 0.01094223465770483"
img29.png,,"</s>, The, <0x0A>, This, Yes, I, , My, No, Please","0.35427457094192505, 0.07368209213018417, 0.06867925077676773, 0.0670882984995842, 0.050246819853782654, 0.023550210520625114, 0.01983126439154148, 0.01750103011727333, 0.017364835366606712, 0.015444603748619556"
img30.png,,"</s>, This, The, <0x0A>, , G, Yes, I, It, No","0.3641226291656494, 0.08716502040624619, 0.06841661036014557, 0.04053550213575363, 0.037489209324121475, 0.023277578875422478, 0.019147615879774094, 0.018128596246242523, 0.01434090081602335, 0.014118566177785397"
img31.png,,"</s>, The, This, <0x0A>, , Yes, No, I, It, Please","0.16441480815410614, 0.09894657880067825, 0.08139123022556305, 0.06800492107868195, 0.05421825498342514, 0.04425164684653282, 0.032885029911994934, 0.024438079446554184, 0.020578928291797638, 0.018884284421801567"
img32.png,,"</s>, <0x0A>, This, The, Yes, , It, No, My, I","0.4746050536632538, 0.05894149839878082, 0.046263713389635086, 0.04590368643403053, 0.02400129847228527, 0.0197429321706295, 0.013358734548091888, 0.01325477659702301, 0.010322829708456993, 0.010242498479783535"
img33.png,,"</s>, Yes, The, <0x0A>, This, No, Please, I, , My","0.4148405194282532, 0.13467900454998016, 0.04271100461483002, 0.041721608489751816, 0.029817087575793266, 0.02550390735268593, 0.023403702303767204, 0.01895289309322834, 0.016338415443897247, 0.005263029132038355"
img34.png,,"</s>, , The, This, <0x0A>, Yes, I, It, (, Please","0.334567129611969, 0.05504494905471802, 0.05252425745129585, 0.05011899769306183, 0.04745171219110489, 0.028780916705727577, 0.01564791426062584, 0.015526140108704567, 0.014247587881982327, 0.011628542095422745"
img35.png,,"</s>, <0x0A>, The, This, , Yes, Name, I, Please, My","0.3401625156402588, 0.13320955634117126, 0.09822257608175278, 0.08736096322536469, 0.033944811671972275, 0.01860022358596325, 0.014150303788483143, 0.014040185138583183, 0.01219832431524992, 0.01119381096214056"
img36.png,,"</s>, This, The, Yes, I, , <0x0A>, Please, It, No","0.1965220719575882, 0.07940208911895752, 0.06531437486410141, 0.04853752627968788, 0.033620961010456085, 0.031831685453653336, 0.02831168845295906, 0.022927502170205116, 0.022749081254005432, 0.019007567316293716"
img37.png,,"</s>, The, This, Yes, <0x0A>, I, No, Please, , My","0.3146154284477234, 0.07531380653381348, 0.05467195808887482, 0.0521683469414711, 0.04862625151872635, 0.022790664806962013, 0.022437328472733498, 0.01774938777089119, 0.013823237270116806, 0.012104031629860401"
img38.png,,"</s>, This, The, <0x0A>, , It, I, Yes, No, (","0.4508083760738373, 0.07132824510335922, 0.06443969905376434, 0.06443969905376434, 0.02158459462225437, 0.013613233342766762, 0.013194398023188114, 0.013091718778014183, 0.011463492177426815, 0.008927775546908379"
img39.png,,"</s>, <0x0A>, The, This, , No, Yes, It, I, Please","0.3567297160625458, 0.06861704587936401, 0.06395811587572098, 0.060554325580596924, 0.02860383689403534, 0.025640316307544708, 0.020125314593315125, 0.01483947690576315, 0.013940397650003433, 0.009885222651064396"
img40.png,,"</s>, <0x0A>, The, This, , Yes, I, No, It, G","0.4080393612384796, 0.09175997972488403, 0.0803477093577385, 0.059709347784519196, 0.03402136266231537, 0.015576114878058434, 0.01332295686006546, 0.013116404414176941, 0.013014332391321659, 0.009447391144931316"
img41.png,,"</s>, <0x0A>, The, Yes, This, No, Please, I, , (","0.4132262170314789, 0.10126544535160065, 0.05294786021113396, 0.04783440753817558, 0.03287607803940773, 0.020897304639220238, 0.018441807478666306, 0.017597295343875885, 0.015897830948233604, 0.010264411568641663"
img42.png,,"</s>, The, This, <0x0A>, , Yes, No, It, I, (","0.2544282078742981, 0.09214778989553452, 0.07065215706825256, 0.0425192229449749, 0.03871418908238411, 0.02366551011800766, 0.02138000726699829, 0.02056095376610756, 0.016265051439404488, 0.015279601328074932"
img43.png,,"</s>, The, <0x0A>, Yes, This, No, , I, It, (","0.22501464188098907, 0.07898757606744766, 0.06970628350973129, 0.06703587621450424, 0.05386484041810036, 0.03069126233458519, 0.027511468157172203, 0.01818397268652916, 0.013942133635282516, 0.01259566843509674"
img44.png,,"</s>, <0x0A>, This, The, , Please, Yes, It, (, My","0.3168254792690277, 0.06436700373888016, 0.06287594139575958, 0.05131784826517105, 0.034995730966329575, 0.01787407137453556, 0.016147878021001816, 0.0160222128033638, 0.014362219721078873, 0.013282882049679756"
img45.png,,"</s>, The, This, , <0x0A>, Yes, I, No, Please, (","0.20976129174232483, 0.08541593700647354, 0.07136768847703934, 0.057345543056726456, 0.05262323096394539, 0.04261559247970581, 0.027514692395925522, 0.020130179822444916, 0.017218254506587982, 0.015314233489334583"
img46.png,,"</s>, The, This, , <0x0A>, G, Yes, I, No, Please","0.20478910207748413, 0.11487627029418945, 0.07416969537734985, 0.06197110190987587, 0.03970017656683922, 0.0336931049823761, 0.02262047864496708, 0.019500073045492172, 0.016810113564133644, 0.014155535027384758"
img47.png,,"</s>, The, <0x0A>, Yes, This, I, , No, Please, My","0.16292104125022888, 0.10195338726043701, 0.09067921340465546, 0.05414702743291855, 0.04891776293516159, 0.04778458550572395, 0.03158368170261383, 0.02638915553689003, 0.02137058787047863, 0.017995839938521385"
img48.png,,"</s>, This, The, , <0x0A>, I, Please, Yes, No, It","0.18655574321746826, 0.09021246433258057, 0.08881384879350662, 0.04828725382685661, 0.04716867953538895, 0.03532770648598671, 0.020930973812937737, 0.020606469362974167, 0.01876240409910679, 0.018185144290328026"
img49.png,,"</s>, The, This, <0x0A>, , I, Yes, No, (, It","0.2610781788825989, 0.07081935554742813, 0.06397996097803116, 0.042619843035936356, 0.02773326076567173, 0.024095075204968452, 0.019665826112031937, 0.01762833259999752, 0.016303543001413345, 0.015435883775353432"
img50.png,,"</s>, The, <0x0A>, Yes, This, I, No, Please, My, It","0.2641584575176239, 0.11185172945261002, 0.08575969189405441, 0.05283501371741295, 0.04380176216363907, 0.036030352115631104, 0.032046057283878326, 0.01742313988506794, 0.015863947570323944, 0.011974736116826534"
img51.png,,"</s>, This, The, <0x0A>, , Yes, I, Please, No, It","0.3279912769794464, 0.06211108714342117, 0.06114814430475235, 0.048372164368629456, 0.0443887934088707, 0.02096777968108654, 0.018075356259942055, 0.015581931918859482, 0.014077101834118366, 0.013327931985259056"
img52.png,,"</s>, The, <0x0A>, This, , Yes, I, No, (, It","0.2448199838399887, 0.08797790855169296, 0.08460752665996552, 0.06798405200242996, 0.037544362246990204, 0.0328749418258667, 0.02520609088242054, 0.02349466271698475, 0.01815526746213436, 0.015169292688369751"
img53.png,The image is a,"The, </s>, This, , I, <0x0A>, Yes, It, (, My","0.10534870624542236, 0.09974215179681778, 0.06490345299243927, 0.05338812246918678, 0.04289856553077698, 0.028133561834692955, 0.02561590075492859, 0.021910443902015686, 0.01888798363506794, 0.01845044270157814"
img54.png,,"</s>, <0x0A>, This, The, Yes, , I, No, Please, It","0.2570665776729584, 0.07422846555709839, 0.07307765632867813, 0.07082928717136383, 0.042960137128829956, 0.03589453920722008, 0.025254961103200912, 0.023910915479063988, 0.020452091470360756, 0.019515521824359894"
img55.png,,"</s>, The, This, <0x0A>, , I, It, (, No, Yes","0.20129431784152985, 0.10443011671304703, 0.07882798463106155, 0.055462416261434555, 0.03209918364882469, 0.029455864802002907, 0.022940250113606453, 0.020563509315252304, 0.02008715458214283, 0.018577583134174347"
img56.png,The image is a,"The, Yes, This, </s>, <0x0A>, , Please, I, No, It","0.1261184811592102, 0.088735431432724, 0.08533603698015213, 0.08142820745706558, 0.03846396133303642, 0.030190708115696907, 0.029491344466805458, 0.029491344466805458, 0.025028977543115616, 0.016286665573716164"
img57.png,,"</s>, The, This, <0x0A>, I, , Yes, No, It, Please","0.25050002336502075, 0.07944155484437943, 0.07760129123926163, 0.04526443034410477, 0.040259018540382385, 0.03723350539803505, 0.03260274976491928, 0.021549100056290627, 0.01946798712015152, 0.017046742141246796"
img58.png,,"</s>, <0x0A>, The, This, I, , Please, Yes, (, It","0.469439834356308, 0.07199092954397202, 0.04199193790555, 0.03219633549451828, 0.024879399687051773, 0.023009682074189186, 0.022301748394966125, 0.012316195294260979, 0.00989634171128273, 0.008140508085489273"
img59.png,,"</s>, The, This, <0x0A>, Yes, , Please, No, (, I","0.28643909096717834, 0.07472211122512817, 0.05382031202316284, 0.045321252197027206, 0.041265469044446945, 0.03728024289011955, 0.017336923629045486, 0.016803521662950516, 0.01628653146326542, 0.014372813515365124"
img60.png,,"</s>, <0x0A>, The, This, Yes, , No, It, I, Please","0.5061608552932739, 0.06691458076238632, 0.0497266985476017, 0.03964557871222496, 0.02703593671321869, 0.02703593671321869, 0.013808606192469597, 0.012475035153329372, 0.010587424971163273, 0.010423282161355019"
img61.png,,"</s>, The, This, <0x0A>, , Yes, I, No, Please, It","0.3255256414413452, 0.06770288199186325, 0.06665324419736862, 0.05070711299777031, 0.03027859888970852, 0.02432953752577305, 0.020648211240768433, 0.0146417748183012, 0.014191294088959694, 0.009602310135960579"
img62.png,,"</s>, <0x0A>, The, Yes, This, , I, No, G, My","0.35654622316360474, 0.1053948625922203, 0.059121157974004745, 0.05553919076919556, 0.037579696625471115, 0.021580204367637634, 0.015065410174429417, 0.013399454765021801, 0.012886129319667816, 0.012587621808052063"
img63.png,,"</s>, This, The, <0x0A>, I, Please, Yes, No, , (","0.3220505118370056, 0.07954086363315582, 0.07954086363315582, 0.07709364593029022, 0.028140459209680557, 0.0220877006649971, 0.017747964709997177, 0.014372740872204304, 0.013930538669228554, 0.012984689325094223"
img64.png,,"</s>, The, This, <0x0A>, Yes, , I, (, Please, My","0.44773542881011963, 0.05347437411546707, 0.040681157261133194, 0.021945837885141373, 0.019826412200927734, 0.018193738535046577, 0.01763397641479969, 0.009292451664805412, 0.009148386307060719, 0.009006553329527378"
img65.png,,"</s>, The, This, <0x0A>, I, Yes, Please, , It, No","0.32745033502578735, 0.08087452501058578, 0.051810167729854584, 0.048292383551597595, 0.032932545989751816, 0.028836699202656746, 0.02210986614227295, 0.01966492086648941, 0.016559522598981857, 0.013305949978530407"
img66.png,,"</s>, The, <0x0A>, This, Yes, , No, (, Answer, A","0.42688679695129395, 0.07534999400377274, 0.05732325464487076, 0.040331944823265076, 0.024847788736224174, 0.021420136094093323, 0.017757916823029518, 0.014721829444169998, 0.010686902329325676, 0.008999274112284184"
img67.png,,"</s>, <0x0A>, This, The, I, , Yes, It, Please, No","0.2545458972454071, 0.10204549878835678, 0.09219041466712952, 0.08796871453523636, 0.02992984466254711, 0.02923652157187462, 0.01577191986143589, 0.0148163465783, 0.012379522435367107, 0.01218759547919035"
img68.png,,"</s>, The, <0x0A>, This, , I, Yes, Please, No, My","0.48341211676597595, 0.08015758544206619, 0.05423733592033386, 0.05135088041424751, 0.03018762543797493, 0.025820842012763023, 0.02026701346039772, 0.010848150588572025, 0.01011158712208271, 0.008854001760482788"
img69.png,,"</s>, This, The, , I, Please, Yes, <0x0A>, (, My","0.2506631910800934, 0.0807451382279396, 0.05132472887635231, 0.040601201355457306, 0.03784447908401489, 0.024055417627096176, 0.020737063139677048, 0.018881311640143394, 0.011908293701708317, 0.011723673902451992"
img70.png,,"</s>, <0x0A>, The, This, Yes, I, No, , Please, It","0.31680527329444885, 0.07466226816177368, 0.06959288567304611, 0.06386201828718185, 0.033131182193756104, 0.02746671438217163, 0.02580258995294571, 0.02139109931886196, 0.02009507641196251, 0.01665940321981907"
img71.png,,"</s>, The, This, , <0x0A>, I, (, Please, It, Yes","0.10804274678230286, 0.10070691257715225, 0.09534738212823868, 0.04165418818593025, 0.04037262499332428, 0.03218786045908928, 0.018628906458616257, 0.018055755645036697, 0.017775826156139374, 0.014968745410442352"
img72.png,,"</s>, This, The, , <0x0A>, Yes, I, Name, (, G","0.27984488010406494, 0.09014531970024109, 0.0820782408118248, 0.05217210575938225, 0.034215301275253296, 0.03342270478606224, 0.02522878162562847, 0.017204534262418747, 0.015664907172322273, 0.01382423285394907"
img73.png,,"</s>, The, <0x0A>, This, I, , Yes, Please, No, (","0.568384051322937, 0.055405136197805405, 0.048514362424612045, 0.026792174205183983, 0.02136058546602726, 0.01757073774933815, 0.01562773622572422, 0.007981867529451847, 0.006774122826755047, 0.006514610722661018"
img74.png,,"</s>, The, <0x0A>, This, , Please, Yes, I, It, (","0.46547216176986694, 0.07138247042894363, 0.0691862553358078, 0.03451830521225929, 0.02752039209008217, 0.012022770009934902, 0.010045400820672512, 0.008796045556664467, 0.007946565747261047, 0.007523656822741032"
img75.png,,"</s>, This, The, , <0x0A>, I, Yes, No, It, Please","0.14403434097766876, 0.10537777096033096, 0.10455772280693054, 0.046761102974414825, 0.04031059145927429, 0.03341865539550781, 0.028584491461515427, 0.01889319345355034, 0.01667318493127823, 0.015420175157487392"
img76.png,,"</s>, The, This, Yes, <0x0A>, No, , Please, I, (","0.3152713477611542, 0.08754768967628479, 0.06818220764398575, 0.053516827523708344, 0.04333924874663353, 0.023747948929667473, 0.021287525072693825, 0.02031269669532776, 0.015943618491292, 0.012612441554665565"
img77.png,This activity.,"This, The, Yes, </s>, , <0x0A>, I, No, Answer, Please","0.08875603973865509, 0.0846916064620018, 0.07300873100757599, 0.05820763111114502, 0.04863429814577103, 0.03614193946123123, 0.031156301498413086, 0.024839967489242554, 0.017341092228889465, 0.016807561740279198"
img78.png,,"</s>, The, <0x0A>, This, Yes, , I, It, Please, No","0.4169677793979645, 0.07189426571130753, 0.04429277405142784, 0.04360607638955116, 0.027287984266877174, 0.018754739314317703, 0.018177716061472893, 0.015793073922395706, 0.01542722899466753, 0.01259133592247963"
img79.png,,"</s>, <0x0A>, The, This, Yes, I, No, Please, My, ","0.3287062644958496, 0.09491455554962158, 0.08182146400213242, 0.05001645162701607, 0.04211807623505592, 0.03105592168867588, 0.01913299784064293, 0.01883636973798275, 0.01769513078033924, 0.01742079295217991"
img80.png,,"</s>, The, <0x0A>, This, , Yes, No, I, It, Please","0.3013751208782196, 0.07214429974555969, 0.050364840775728226, 0.04208139702677727, 0.038918931037187576, 0.03599412739276886, 0.029840178787708282, 0.02149307355284691, 0.013661829754710197, 0.012934759259223938"
img81.png,,"</s>, <0x0A>, This, The, , It, G, (, I, Yes","0.2719154953956604, 0.07669728249311447, 0.06308946758508682, 0.06114840880036354, 0.032987091690301895, 0.01765671744942665, 0.017382975667715073, 0.016586950048804283, 0.016202714294195175, 0.016202714294195175"
img82.png,,"</s>, The, This, <0x0A>, Yes, No, I, , Please, It","0.24230781197547913, 0.10668668150901794, 0.0612650066614151, 0.05800454318523407, 0.056219931691884995, 0.041453976184129715, 0.02739940769970417, 0.023619763553142548, 0.01701267622411251, 0.015490218997001648"
img83.png,,"</s>, The, <0x0A>, This, Yes, I, , No, It, (","0.31881359219551086, 0.08580751717090607, 0.052864473313093185, 0.05245308205485344, 0.03282430022954941, 0.03206392750144005, 0.02382788620889187, 0.014911111444234848, 0.012556413188576698, 0.011703863739967346"
img84.png,,"</s>, The, This, <0x0A>, , Yes, I, Please, (, It","0.1421763002872467, 0.11972445249557495, 0.08423667401075363, 0.045088641345500946, 0.04438960552215576, 0.03651389479637146, 0.03222339600324631, 0.02197444811463356, 0.018217455595731735, 0.01301942951977253"
img85.png,,"</s>, The, <0x0A>, This, I, , Please, Yes, No, It","0.3625863790512085, 0.0796496570110321, 0.06812796741724014, 0.04830996319651604, 0.026265671476721764, 0.023915166035294533, 0.01891845278441906, 0.0180521123111248, 0.011931718327105045, 0.011838864535093307"
img86.png,,"</s>, This, The, <0x0A>, , Yes, I, It, My, No","0.27096813917160034, 0.07179941236972809, 0.0701361745595932, 0.06959037482738495, 0.041230928152799606, 0.021897584199905396, 0.01829611510038376, 0.016529161483049393, 0.013596517965197563, 0.012187839485704899"
img87.png,,"</s>, <0x0A>, The, This, Yes, No, I, , Please, It","0.2604062557220459, 0.08388363569974899, 0.08258313685655594, 0.07008739560842514, 0.06331868469715118, 0.039315465837717056, 0.0366460382938385, 0.02311236783862114, 0.018141107633709908, 0.012664534151554108"
img88.png,,"</s>, <0x0A>, The, This, Yes, I, Please, , No, My","0.2798544764518738, 0.09521570056676865, 0.08017965406179428, 0.06005178764462471, 0.04095175862312317, 0.03368599712848663, 0.02141212299466133, 0.02141212299466133, 0.01860317587852478, 0.015665443614125252"
img89.png,,"</s>, The, <0x0A>, This, Yes, I, , No, My, Please","0.2637093663215637, 0.09402848035097122, 0.08042681217193604, 0.04765130952000618, 0.042381953448057175, 0.035969097167253494, 0.027578463777899742, 0.02147812955081463, 0.017945649102330208, 0.017258161678910255"
img90.png,,"</s>, The, This, , <0x0A>, Yes, I, (, No, Please","0.31439951062202454, 0.08011611551046371, 0.058614201843738556, 0.04974523186683655, 0.04636764898896217, 0.02520965412259102, 0.01978728547692299, 0.017326325178146362, 0.016024231910705566, 0.013706251047551632"
img91.png,,"</s>, <0x0A>, This, The, , It, Yes, I, (, No","0.4725591838359833, 0.06345623731613159, 0.05914772301912308, 0.05385460704565048, 0.04327339679002762, 0.011377076618373394, 0.009505902417004108, 0.009141737595200539, 0.007175432052463293, 0.007119592744857073"
img92.png,,"</s>, <0x0A>, The, Yes, This, , (, I, Please, No","0.4580741822719574, 0.061032477766275406, 0.04396004602313042, 0.03559992462396622, 0.033443037420511246, 0.02666311338543892, 0.01804116554558277, 0.014724771492183208, 0.012303006835281849, 0.01220726314932108"
img93.png,,"</s>, This, The, <0x0A>, I, Yes, Please, , No, It","0.17833514511585236, 0.09848601371049881, 0.09471308439970016, 0.04913650080561638, 0.039791952818632126, 0.03738107904791832, 0.02777925878763199, 0.023029813542962074, 0.019092386588454247, 0.0165877528488636"
img94.png,,"</s>, The, This, <0x0A>, Yes, I, , (, Please, No","0.2768535017967224, 0.10345260053873062, 0.07994197309017181, 0.04554956406354904, 0.04051261767745018, 0.027627205476164818, 0.02719888463616371, 0.02381613850593567, 0.019286898896098137, 0.016888171434402466"
img95.png,,"</s>, The, This, <0x0A>, , I, Yes, No, My, It","0.23176269233226776, 0.11295211315155029, 0.07823964208364487, 0.0505153127014637, 0.04220712184906006, 0.03610166534781456, 0.03261513262987137, 0.024427607655525208, 0.016020016744732857, 0.014248497784137726"
img96.png,,"</s>, The, This, <0x0A>, I, Yes, , Please, No, My","0.43529367446899414, 0.08243073523044586, 0.059372637420892715, 0.05577542632818222, 0.026761343702673912, 0.023250658065080643, 0.019732577726244926, 0.014324314892292023, 0.011243283748626709, 0.009692316874861717"
img97.png,2el 1,", </s>, This, The, <0x0A>, Please, I, It, Yes, No","0.1253182739019394, 0.10470734536647797, 0.08028189837932587, 0.07483095675706863, 0.03023444302380085, 0.02565963752567768, 0.018920229747891426, 0.017093004658818245, 0.01682800054550171, 0.014170598238706589"
img98.png,,"</s>, The, This, <0x0A>, , I, Yes, It, No, Please","0.28164175152778625, 0.08325314521789551, 0.06333565711975098, 0.05677371099591255, 0.04352991655468941, 0.02899717353284359, 0.01652209274470806, 0.015043536201119423, 0.01359070185571909, 0.012569344602525234"
img99.png,,"</s>, The, This, <0x0A>, , Yes, I, No, Please, G","0.21173478662967682, 0.10400063544511795, 0.06767450273036957, 0.0479884073138237, 0.03298192098736763, 0.03247058391571045, 0.02956480160355568, 0.0212947279214859, 0.018072601407766342, 0.013535751961171627"
img100.png,,"</s>, The, This, <0x0A>, , Please, I, Yes, No, (","0.44022586941719055, 0.05382432043552399, 0.04568011313676834, 0.040947385132312775, 0.03728301823139191, 0.021243222057819366, 0.01448662020266056, 0.013608920387923717, 0.011916369199752808, 0.010681764222681522"
img101.png,,"</s>, <0x0A>, The, This, Please, I, Yes, No, , My","0.4365568161010742, 0.07238821685314178, 0.04060610756278038, 0.031377971172332764, 0.027475468814373016, 0.026630135253071785, 0.023501014336943626, 0.013390474021434784, 0.01136434730142355, 0.010759548284113407"
img102.png,,"</s>, The, This, Yes, I, <0x0A>, No, Please, , (","0.19938674569129944, 0.12283860892057419, 0.07109353691339493, 0.06836997717618942, 0.04019264131784439, 0.039569512009620667, 0.026984062045812607, 0.025950320065021515, 0.01928463950753212, 0.014443527907133102"
