Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img103.png,This is,"<0x0A>, </s>, , "", I, (, You, B, Y, This","0.0644858181476593, 0.049442995339632034, 0.0350603312253952, 0.030699854716658592, 0.019976774230599403, 0.0189136303961277, 0.015079261735081673, 0.014501584693789482, 0.01394603680819273, 0.013101089745759964"
img104.png,"[.
A","<0x0A>, , </s>, "", C, I, B, (, Y, M","0.09594042599201202, 0.03999391943216324, 0.020911306142807007, 0.017067309468984604, 0.01578468270599842, 0.015179980546236038, 0.014828336425125599, 0.013607245869934559, 0.011548318900167942, 0.011458449997007847"
img105.png,The first,"<0x0A>, , </s>, I, "", You, In, Under, (, This","0.10964709520339966, 0.02794056199491024, 0.022626955062150955, 0.021760132163763046, 0.021422771736979485, 0.0147236417979002, 0.013406028039753437, 0.01319818664342165, 0.013095478527247906, 0.012302062474191189"
img106.png,List 1.,"<0x0A>, </s>, , (, Under, I, "", , You, This","0.11235196888446808, 0.0655343309044838, 0.03913233056664467, 0.022296931594610214, 0.020143600180745125, 0.017095649614930153, 0.0158108901232481, 0.013736739754676819, 0.012217709794640541, 0.012122631072998047"
img107.png,This,"<0x0A>, </s>, , "", I, Under, (, A, You, B","0.09918823838233948, 0.05105772987008095, 0.020790984854102135, 0.02015131339430809, 0.016837051138281822, 0.014975183643400669, 0.014067883603274822, 0.013423668220639229, 0.011754156090319157, 0.011215895414352417"
img108.png,This is,"<0x0A>, </s>, , "", (, Under, I, You, , S","0.1198183223605156, 0.048790670931339264, 0.03379630669951439, 0.033013418316841125, 0.024919835850596428, 0.020984606817364693, 0.018664095550775528, 0.01333862729370594, 0.012928240932524204, 0.010147491469979286"
img109.png,List of the material,"<0x0A>, , </s>, I, "", You, This, The, (, M","0.046542711555957794, 0.044411368668079376, 0.042377620935440063, 0.03798705339431763, 0.02433542162179947, 0.01865861564874649, 0.01808455027639866, 0.014992618933320045, 0.01476017851382494, 0.01302581187337637"
img110.png,The first,"<0x0A>, , "", , (, </s>, Y, I, A, C","0.14291591942310333, 0.052988190203905106, 0.03557458892464638, 0.025623414665460587, 0.021577076986432076, 0.01874648965895176, 0.01733766868710518, 0.014486164785921574, 0.013608492910861969, 0.01150435023009777"
img111.png,In CP',"<0x0A>, </s>, I, , You, "", C, (, This, you","0.08812195807695389, 0.031176334246993065, 0.027513019740581512, 0.02505088783800602, 0.019816884770989418, 0.01472665835171938, 0.014498341828584671, 0.014162488281726837, 0.013200890272855759, 0.012019547633826733"
img112.png,This is,"<0x0A>, "", , You, </s>, I, This, (, M, Under","0.10451070964336395, 0.02350238896906376, 0.021567001938819885, 0.018161237239837646, 0.017465492710471153, 0.016152940690517426, 0.016027236357331276, 0.015056195668876171, 0.00957029964774847, 0.008920500054955482"
img113.png,[bo,"<0x0A>, , </s>, I, Y, (, "", , You, This","0.0950854942202568, 0.05677814036607742, 0.024804534390568733, 0.022940443828701973, 0.021550551056861877, 0.020244868472218513, 0.018577735871076584, 0.016783585771918297, 0.015281629748642445, 0.012327193282544613"
img114.png,2. 2,", <0x0A>, </s>, , In, This, C, (, I, Under","0.06669414043426514, 0.045127518475055695, 0.04339870437979698, 0.017672190442681313, 0.015841247513890266, 0.01387106068432331, 0.012531458400189877, 0.012241167947649956, 0.011544520035386086, 0.011321228928864002"
img115.png,This is,"<0x0A>, </s>, "", , I, (, A, This, In, You","0.10513658076524734, 0.08124325424432755, 0.039594799280166626, 0.03440055623650551, 0.02152732014656067, 0.020223043859004974, 0.011255818419158459, 0.010656795464456081, 0.010656795464456081, 0.009627612307667732"
img116.png,"[.
A","<0x0A>, , </s>, "", Y, Last, B, This, You, A","0.06386050581932068, 0.06336353719234467, 0.03843193128705025, 0.02789858914911747, 0.02620829828083515, 0.016659008339047432, 0.01614646427333355, 0.015896137803792953, 0.015287164598703384, 0.013178358785808086"
img117.png,This is,"<0x0A>, </s>, , "", (, This, I, You, A, B","0.11295832693576813, 0.028784340247511864, 0.024238845333456993, 0.01947646029293537, 0.01718791201710701, 0.01505024079233408, 0.014933117665350437, 0.0134909488260746, 0.012873152270913124, 0.010755922645330429"
img118.png,This is is,"<0x0A>, "", , </s>, (, Y, I, A, In, This","0.09752730280160904, 0.034503813832998276, 0.02794204093515873, 0.025441518053412437, 0.01776104047894478, 0.015191824175417423, 0.013511886820197105, 0.01230271439999342, 0.010080481879413128, 0.010002034716308117"
img119.png,"End.
S","<0x0A>, I, </s>, , In, G, Last, Under, This, S","0.07324309647083282, 0.040765922516584396, 0.03597579896450043, 0.02890736795961857, 0.01686151884496212, 0.015472998842597008, 0.015233112499117851, 0.014310183934867382, 0.013029571622610092, 0.011771236546337605"
img120.png,The first,"<0x0A>, , I, "", </s>, (, Under, A, You, This","0.08034154027700424, 0.021793227642774582, 0.019535323604941368, 0.01751135289669037, 0.01353172305971384, 0.01251479797065258, 0.011306176893413067, 0.010055923834443092, 0.009446664713323116, 0.009227833710610867"
img121.png,This is,"<0x0A>, , </s>, I, (, This, Can, A, You, M","0.10888165980577469, 0.03426113352179527, 0.023547310382127762, 0.02194850705564022, 0.017913850024342537, 0.01568589173257351, 0.011566050350666046, 0.01103640254586935, 0.01103640254586935, 0.010408318601548672"
img122.png,Volume,"<0x0A>, , "", , I, (, Y, </s>, This, S","0.10019071400165558, 0.0414406843483448, 0.022885719314217567, 0.020675521343946457, 0.020039403811097145, 0.01610211282968521, 0.015126535668969154, 0.014210065826773643, 0.011872952803969383, 0.011285083368420601"
img123.png,The list,"<0x0A>, , "", </s>, I, (, C, You, In, S","0.07837992906570435, 0.0406629703938961, 0.03645005449652672, 0.021427879109978676, 0.017764335498213768, 0.015676971524953842, 0.014727151952683926, 0.01461254432797432, 0.010690766386687756, 0.010443114675581455"
img124.png,This person:,"<0x0A>, Under, , Can, This, </s>, You, In, I, The","0.05524127557873726, 0.020642157644033432, 0.019696885719895363, 0.018074875697493553, 0.016457362100481987, 0.015102124772965908, 0.013858488760888577, 0.01343210693448782, 0.013327579014003277, 0.012040464207530022"
img125.png,[boonty,"<0x0A>, </s>, , "", I, (, This, Under, You, The","0.13002516329288483, 0.05172043666243553, 0.0509185828268528, 0.03667527809739113, 0.02560346946120262, 0.01746005192399025, 0.013920365832746029, 0.013812038116157055, 0.01163090206682682, 0.010926220566034317"
img126.png,This is phrase,"<0x0A>, , </s>, "", I, (, You, This, A, B","0.09733113646507263, 0.03015178069472313, 0.03015178069472313, 0.027453508228063583, 0.019016489386558533, 0.01516126748174429, 0.014580448158085346, 0.013484709896147251, 0.010258626192808151, 0.009599517099559307"
img127.png,The news,"<0x0A>, , </s>, Y, "", This, (, Last, You, I","0.07711629569530487, 0.044981542974710464, 0.03316731005907059, 0.03316731005907059, 0.02445603907108307, 0.02011699043214321, 0.01817418448626995, 0.017615024000406265, 0.01734192855656147, 0.017073066905140877"
img128.png,List is a software,"<0x0A>, I, , </s>, Can, You, In, "", (, A","0.07116609066724777, 0.05371898040175438, 0.038092464208602905, 0.022924449294805527, 0.02023075334727764, 0.01915409229695797, 0.017169618979096413, 0.015152134001255035, 0.01503421925008297, 0.011708661913871765"
img129.png,"Last

The","<0x0A>, I, You, This, , </s>, A, The, Can, (","0.051759105175733566, 0.026026112958788872, 0.021576404571533203, 0.020588349550962448, 0.017202207818627357, 0.01693551428616047, 0.01641446352005005, 0.014150151051580906, 0.01093438919633627, 0.010191971436142921"
img130.png,This is is,"<0x0A>, , I, </s>, You, (, "", C, you, M","0.11739231646060944, 0.026814935728907585, 0.024799758568406105, 0.01678035780787468, 0.016011929139494896, 0.015519293025135994, 0.013483395799994469, 0.010500879026949406, 0.01041916012763977, 0.010098596103489399"
img131.png,The first,"<0x0A>, "", , </s>, (, I, In, A, Y, Under","0.09891913086175919, 0.034453652799129486, 0.03365553915500641, 0.03088405914604664, 0.017324388027191162, 0.0156512800604105, 0.01349224615842104, 0.011906865052878857, 0.011631042696535587, 0.011631042696535587"
img132.png,The first,"<0x0A>, , "", </s>, (, C, I, Y, A, This","0.11242248862981796, 0.04071672633290291, 0.029098933562636375, 0.01878768391907215, 0.015697697177529335, 0.013532259501516819, 0.012613452970981598, 0.012321263551712036, 0.011757031083106995, 0.011484679765999317"
img133.png,Volume,"<0x0A>, , "", I, S, (, </s>, , B, You","0.07702112197875977, 0.042535100132226944, 0.027036957442760468, 0.023860029876232147, 0.018151752650737762, 0.01773126982152462, 0.016656985506415367, 0.014471840113401413, 0.012475505471229553, 0.011765523813664913"
img134.png,This is,"<0x0A>, , </s>, I, "", You, This, you, S, In","0.05145743861794472, 0.03481784835457802, 0.03195065259933472, 0.027759205549955368, 0.02213156968355179, 0.01878281868994236, 0.014742802828550339, 0.012512053363025188, 0.010172228328883648, 0.009975478984415531"
img135.png,The first,"<0x0A>, "", , </s>, S, I, A, C, (, *","0.09018132090568542, 0.04226713627576828, 0.03970629721879959, 0.028155982494354248, 0.027719462290406227, 0.016681866720318794, 0.014607131481170654, 0.014607131481170654, 0.013615342788398266, 0.013509388081729412"
img136.png,The first,"<0x0A>, "", </s>, I, , M, (, You, This, A","0.11565026640892029, 0.027255577966570854, 0.026417013257741928, 0.023680057376623154, 0.019176693633198738, 0.01528899371623993, 0.014475329779088497, 0.011450927704572678, 0.010345051065087318, 0.010105407796800137"
img137.png,This is,"<0x0A>, </s>, "", , I, (, You, A, , you","0.0972934439778328, 0.04385359212756157, 0.03692842647433281, 0.03158655762672424, 0.02087743952870369, 0.02087743952870369, 0.016907064244151115, 0.012177703902125359, 0.010174850933253765, 0.009447029791772366"
img138.png,G.,"<0x0A>, </s>, G, I, , "", You, Gu, (, C","0.08136286586523056, 0.062383074313402176, 0.041556090116500854, 0.04027754068374634, 0.034451209008693695, 0.022770855575799942, 0.019025763496756554, 0.016921864822506905, 0.01640123315155506, 0.012575261294841766"
img139.png,This is work,"<0x0A>, , </s>, I, You, In, This, (, C, Last","0.09766645729541779, 0.0487276054918766, 0.03025565668940544, 0.02431110478937626, 0.019231664016842842, 0.016321703791618347, 0.015574278309941292, 0.015453078784048557, 0.011043816804885864, 0.010872598737478256"
img140.png,CP,"<0x0A>, , Y, , "", </s>, C, I, B, This","0.08546937257051468, 0.06451566517353058, 0.039746951311826706, 0.02840586006641388, 0.023733986541628838, 0.021779529750347137, 0.018922384828329086, 0.018922384828329086, 0.016440052539110184, 0.015810243785381317"
img141.png,The first,"<0x0A>, , I, </s>, Y, Last, You, This, , (","0.061177100986242294, 0.058833442628383636, 0.026518311351537704, 0.026107182726264, 0.019553376361727715, 0.019553376361727715, 0.019250227138400078, 0.017803549766540527, 0.01595900021493435, 0.014083768241107464"
img142.png,"[.
S","<0x0A>, , , I, Y, S, </s>, "", In, (","0.09878510981798172, 0.048902176320552826, 0.018561173230409622, 0.016189342364668846, 0.014568830840289593, 0.013686150312423706, 0.012510153464972973, 0.012364408001303673, 0.012220356613397598, 0.012125256471335888"
img143.png,1. 1,", <0x0A>, </s>, This, I, You, , The, "", (","0.07010195404291153, 0.0684780403971672, 0.03811377286911011, 0.020560836419463158, 0.019015666097402573, 0.018430616706609726, 0.017863566055893898, 0.012967558577656746, 0.012568588368594646, 0.011354773305356503"
img144.png,This is,"<0x0A>, , "", </s>, Y, I, , C, (, This","0.0886867493391037, 0.06387867033481598, 0.046010080724954605, 0.043222468346357346, 0.031376149505376816, 0.022599391639232635, 0.020416850224137306, 0.018017806112766266, 0.017600424587726593, 0.01705891638994217"
img145.png,This is is,"<0x0A>, , "", I, (, You, </s>, This, In, Y","0.06029323861002922, 0.029847316443920135, 0.028929011896252632, 0.022180644795298576, 0.015244518406689167, 0.01355875562876463, 0.01324466709047556, 0.013039328157901764, 0.012837170623242855, 0.012737271375954151"
img146.png,I (,"<0x0A>, </s>, I, , You, Under, "", This, In, (","0.06629882007837296, 0.028963811695575714, 0.026371849700808525, 0.02496836520731449, 0.013469423167407513, 0.01285261195152998, 0.0126533517614007, 0.01255488209426403, 0.012457179836928844, 0.012073912657797337"
img147.png,This is,"<0x0A>, You, , I, Under, "", This, (, </s>, Any","0.10608601570129395, 0.025997497141361237, 0.025594443082809448, 0.024806983768939972, 0.02008930593729019, 0.019319698214530945, 0.018579572439193726, 0.018149176612496376, 0.012970631010830402, 0.012769539840519428"
img148.png,This is,"<0x0A>, , "", I, Under, (, This, Y, M, You","0.12427464127540588, 0.035605281591415405, 0.02316879853606224, 0.01905813440680504, 0.01748872548341751, 0.017083600163459778, 0.015554796904325485, 0.012895379215478897, 0.012498629279434681, 0.012209098786115646"
img149.png,The list of,"<0x0A>, , </s>, (, "", The, , I, You, This","0.08669925481081009, 0.03671077638864517, 0.035029664635658264, 0.031894877552986145, 0.031894877552986145, 0.019496945664286613, 0.013717815279960632, 0.013400041498243809, 0.012886693701148033, 0.012686903588473797"
img150.png,The first,"<0x0A>, , "", </s>, I, (, In, M, A, This","0.08907689899206161, 0.02252216637134552, 0.02115761861205101, 0.016477569937705994, 0.015239260159432888, 0.015239260159432888, 0.010638718493282795, 0.010311399586498737, 0.010231154970824718, 0.009462271817028522"
img151.png,This is,"<0x0A>, , (, I, </s>, "", This, M, You, A","0.11366545408964157, 0.030354566872119904, 0.020700016990303993, 0.01975209265947342, 0.01756787672638893, 0.017160916700959206, 0.014338484033942223, 0.012953739613294601, 0.012953739613294601, 0.012074213474988937"
img152.png,This is,"<0x0A>, , Y, I, </s>, Last, (, A, "", This","0.09860599786043167, 0.03772015497088432, 0.024353964254260063, 0.01867283135652542, 0.01647871732711792, 0.015480320900678635, 0.015121720731258392, 0.01500404067337513, 0.01477142609655857, 0.013768482953310013"
img153.png,This is,"<0x0A>, , I, </s>, (, This, "", Under, You, In","0.08424082398414612, 0.03887075558304787, 0.027348989620804787, 0.026096588000655174, 0.02180451713502407, 0.019698739051818848, 0.0192424189299345, 0.0192424189299345, 0.016981374472379684, 0.016458911821246147"
img154.png,This is,"<0x0A>, </s>, I, , "", You, (, Y, B, A","0.11358369141817093, 0.045534826815128326, 0.028718454763293266, 0.025146719068288803, 0.020524153485894203, 0.01478299405425787, 0.014667951501905918, 0.012644564732909203, 0.01160330418497324, 0.011071950197219849"
img155.png,This is,"<0x0A>, </s>, "", , (, I, C, A, This, Y","0.11833776533603668, 0.0928843691945076, 0.059970658272504807, 0.035810116678476334, 0.02703089639544487, 0.01665324904024601, 0.01126815378665924, 0.009488735347986221, 0.009414894506335258, 0.008639592677354813"
img156.png,This is,"<0x0A>, , (, "", </s>, I, You, , This, A","0.1042357087135315, 0.04311376437544823, 0.023440547287464142, 0.02184899151325226, 0.016752203926444054, 0.01573723740875721, 0.014106769114732742, 0.013996989466249943, 0.012352298945188522, 0.01216079480946064"
img157.png,The first is,"<0x0A>, , </s>, "", , (, I, You, This, Y","0.07774880528450012, 0.04260283336043358, 0.04260283336043358, 0.03165973722934723, 0.01861179806292057, 0.01846696063876152, 0.016683509573340416, 0.01579562947154045, 0.015190506353974342, 0.013405576348304749"
img158.png,Volume,"<0x0A>, </s>, , "", (, I, You, S, Y, ","0.0977560505270958, 0.051917847245931625, 0.046176690608263016, 0.02778962254524231, 0.019860347732901573, 0.018511878326535225, 0.014193549752235413, 0.013649803586304188, 0.012624004855751991, 0.012428286485373974"
img159.png,"[.
A","<0x0A>, , , I, "", Y, (, </s>, *, In","0.1086200550198555, 0.06385443359613419, 0.024811161682009697, 0.01932295225560665, 0.018582701683044434, 0.018582701683044434, 0.016019288450479507, 0.01386354025453329, 0.013228680938482285, 0.01171996258199215"
img160.png,The first,"<0x0A>, , This, You, "", , A, I, (, The","0.09513141214847565, 0.05294860526919365, 0.024623388424515724, 0.020413506776094437, 0.018156148493289948, 0.017056122422218323, 0.016275065019726753, 0.016148410737514496, 0.015289009548723698, 0.01338750310242176"
img161.png,The first is,"<0x0A>, "", , </s>, I, (, You, C, This, A","0.11795163154602051, 0.03889632225036621, 0.02251146361231804, 0.01866265945136547, 0.016341568902134895, 0.013977685011923313, 0.013130821287631989, 0.010885832831263542, 0.010226293466985226, 0.010146711021661758"
img162.png,Gfulc,"<0x0A>, </s>, I, , (, "", A, You, C, This","0.08573129028081894, 0.029397372156381607, 0.026558315381407738, 0.019582875072956085, 0.017691651359200478, 0.01755397580564022, 0.014897863380610943, 0.0134590994566679, 0.012064657174050808, 0.011422589421272278"
img163.png,,"</s>, <0x0A>, "", , (, I, You, This, Under, The","0.08011127263307571, 0.05212939903140068, 0.027470262721180916, 0.021062182262539864, 0.01994127407670021, 0.018442662432789803, 0.015409422107040882, 0.015052462927997112, 0.014935323037207127, 0.013492939993739128"
img164.png,Volume,"<0x0A>, , </s>, "", (, , You, I, Under, This","0.0807361900806427, 0.03365584835410118, 0.026832781732082367, 0.019027292728424072, 0.01505182683467865, 0.014934693463146687, 0.014588731341063976, 0.013283191248774529, 0.012576272711157799, 0.012478403747081757"
img165.png,,"<0x0A>, </s>, "", , I, (, Y, You, , Under","0.05797145143151283, 0.05797145143151283, 0.04410235583782196, 0.03102988190948963, 0.02149377018213272, 0.020832477137446404, 0.015360905788838863, 0.013769427314400673, 0.013555951416492462, 0.011777615174651146"
img166.png,This is,"<0x0A>, , "", This, I, Y, </s>, You, Under, (","0.06500321626663208, 0.030466392636299133, 0.02045416831970215, 0.02045416831970215, 0.020294994115829468, 0.020294994115829468, 0.018769800662994385, 0.01373227871954441, 0.012799890711903572, 0.011654434725642204"
img167.png,By a Work,"<0x0A>, </s>, , I, (, You, you, "", In, ","0.08787461370229721, 0.029434308409690857, 0.024401897564530373, 0.01885632611811161, 0.01856398396193981, 0.01856398396193981, 0.014345135539770126, 0.01207981538027525, 0.010660399682819843, 0.009189838543534279"
img168.png,Increary.,"<0x0A>, </s>, , "", You, I, B, This, In, (","0.069203220307827, 0.046099286526441574, 0.035622768104076385, 0.027100369334220886, 0.02160630002617836, 0.02029723860323429, 0.017226044088602066, 0.01473421510308981, 0.014059487730264664, 0.013207666575908661"
img169.png,This is is,"<0x0A>, I, You, </s>, This, (, The, M, , Under","0.10506203025579453, 0.02052694372832775, 0.017973994836211205, 0.014555783942341805, 0.013781138695776463, 0.012067168951034546, 0.010566365905106068, 0.010484137572348118, 0.010082497261464596, 0.009696242399513721"
img170.png,This is is,"<0x0A>, </s>, "", , I, This, You, (, Y, The","0.09649249911308289, 0.059447307139635086, 0.02808091789484024, 0.02420726604759693, 0.016379455104470253, 0.013264486566185951, 0.01217217743396759, 0.010911069810390472, 0.010012560524046421, 0.009704506024718285"
img171.png,The first is,"<0x0A>, </s>, "", , (, , I, A, Y, You","0.12531593441963196, 0.08817078173160553, 0.04907442629337311, 0.03974168375134468, 0.01998337358236313, 0.015685129910707474, 0.014734814874827862, 0.014170333743095398, 0.009366017766296864, 0.009366017766296864"
img172.png,I can,"I, <0x0A>, , </s>, You, List, This, Last, "", Can","0.0340874120593071, 0.03152570128440857, 0.026547303423285484, 0.0214986614882946, 0.0197282824665308, 0.017684316262602806, 0.015364401042461395, 0.01324494183063507, 0.012345642782747746, 0.012154242023825645"
img173.png,The first is,"<0x0A>, </s>, , In, I, (, "", , Y, M","0.1180262640118599, 0.04881778731942177, 0.03713861107826233, 0.022525707259774208, 0.018384946510195732, 0.016480159014463425, 0.014318210072815418, 0.01253744401037693, 0.011238492093980312, 0.011151033453643322"
img174.png,This is,"<0x0A>, , I, This, "", In, S, </s>, The, A","0.05597179755568504, 0.03475368022918701, 0.021411120891571045, 0.015301837585866451, 0.013503825291991234, 0.0128854401409626, 0.012295371852815151, 0.012010551057755947, 0.010893097147345543, 0.010313375853002071"
img175.png,The first,"<0x0A>, , "", (, I, , Y, </s>, S, M","0.11429483443498611, 0.04764517396688461, 0.022330842912197113, 0.020017240196466446, 0.018225904554128647, 0.015959134325385094, 0.013974284753203392, 0.013127625919878483, 0.012141069397330284, 0.011494933627545834"
img176.png,The first-,"<0x0A>, Under, I, </s>, , "", (, A, This, You","0.07158249616622925, 0.021159745752811432, 0.02050872892141342, 0.01896747574210167, 0.01852809265255928, 0.01700233481824398, 0.012056459672749043, 0.01080734096467495, 0.01015255693346262, 0.009763618931174278"
img177.png,1. 2,", <0x0A>, Y, </s>, I, , This, "", You, B","0.0639532208442688, 0.05732729285955429, 0.05301908031105995, 0.026042098179459572, 0.025839434936642647, 0.01935284398496151, 0.01905280537903309, 0.016683194786310196, 0.015919215977191925, 0.015550445765256882"
img178.png,Such,"<0x0A>, , </s>, I, (, "", You, Under, This, ","0.12774315476417542, 0.052017707377672195, 0.03306446596980095, 0.02698642946779728, 0.02495836652815342, 0.023082716390490532, 0.016368096694350243, 0.015741044655442238, 0.014332383871078491, 0.012747487053275108"
img179.png,The news,"<0x0A>, </s>, "", , (, This, You, Under, I, ","0.08044296503067017, 0.07154745608568192, 0.0330137275159359, 0.03224896639585495, 0.018664268776774406, 0.015473222360014915, 0.015233331359922886, 0.014764651656150818, 0.014649752527475357, 0.01272792648524046"
img180.png,The first,"<0x0A>, </s>, , (, I, This, "", You, A, ","0.11245203763246536, 0.03766671568155289, 0.036507830023765564, 0.017516648396849632, 0.016977718099951744, 0.015579629689455032, 0.014750496484339237, 0.013641980476677418, 0.012228592298924923, 0.011134259402751923"
img181.png,This is,"<0x0A>, </s>, , "", You, I, (, This, S, A","0.16170614957809448, 0.04893379658460617, 0.038709819316864014, 0.025188960134983063, 0.020719872787594795, 0.020082388073205948, 0.018001738935709, 0.01117753330618143, 0.01109054870903492, 0.010833635926246643"
img182.png,By List (,"<0x0A>, , (, I, </s>, In, List, M, This, Last","0.09535973519086838, 0.02954106591641903, 0.018199723213911057, 0.018058091402053833, 0.015812192112207413, 0.014854181557893753, 0.012905536219477654, 0.012805105186998844, 0.012805105186998844, 0.012606579810380936"
img183.png,This is,"<0x0A>, , "", </s>, This, I, You, S, , (","0.062118664383888245, 0.04236124828457832, 0.03767687454819679, 0.023394104093313217, 0.021300572901964188, 0.016982298344373703, 0.016850139945745468, 0.015222834423184395, 0.015104368329048157, 0.01487019658088684"
img184.png,The list,"<0x0A>, , "", (, </s>, You, Under, In, This, I","0.06983033567667007, 0.03679800406098366, 0.028883084654808044, 0.01807457208633423, 0.015826623886823654, 0.015101870521903038, 0.014637233689427376, 0.011946562677621841, 0.011946562677621841, 0.011853593401610851"
img185.png,B.,"<0x0A>, , "", Y, I, M, (, In, C, You","0.09766751527786255, 0.0443674698472023, 0.025677921250462532, 0.018786368891596794, 0.017648158594965935, 0.013012937270104885, 0.012911668978631496, 0.011664721183478832, 0.011483876034617424, 0.010620849207043648"
