Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, C, L, G, Bell, P, V, H, Bar, Hel","0.15371452271938324, 0.10815167427062988, 0.046153467148542404, 0.033243097364902496, 0.022669821977615356, 0.0193905271589756, 0.018941346555948257, 0.017793748527765274, 0.017246291041374207, 0.017246291041374207"
img12.png,Ghost,"Ghost, Hall, G, W, F, Ha, D, T, Sc, Draw","0.45708829164505005, 0.22983843088150024, 0.019771700724959373, 0.015640702098608017, 0.011992141604423523, 0.011992141604423523, 0.009560968726873398, 0.009412740357220173, 0.009339489042758942, 0.009052143432199955"
img13.png,Dinosaa,"Din, D, T, Dra, C, One, Tur, I, In, V","0.638317346572876, 0.04048870503902435, 0.02634650655090809, 0.018682468682527542, 0.01714399829506874, 0.0153677798807621, 0.01225226279348135, 0.011155812069773674, 0.00939413532614708, 0.00809825211763382"
img14.png,Tree,"Tree, Tre, T, Branch, Oak, tree, Draw, The, One, Le","0.9533131122589111, 0.03873789682984352, 0.001478744437918067, 0.0002756856265477836, 0.00023034396872390062, 0.00022855139104649425, 0.0002163881144952029, 0.00020169590425211936, 0.0001633383217267692, 0.00016206721193157136"
img15.png,Pen,"Pen, P, In, C, S, F, T, G, Key, M","0.8414897918701172, 0.06747359782457352, 0.052548494189977646, 0.002873372519388795, 0.0024577255826443434, 0.00220309104770422, 0.0013894721632823348, 0.001160947373136878, 0.001151912845671177, 0.00079790671588853"
img16.png,Scissors,"Sc, C, S, She, P, E, Tools, F, Tool, H","0.7722980380058289, 0.16702117025852203, 0.021069113165140152, 0.003989817574620247, 0.0038369703106582165, 0.0015994872665032744, 0.0015502761816605926, 0.0014677719445899129, 0.0009931442327797413, 0.0009701380622573197"
img17.png,Umbrella,"Um, Walk, C, Bro, T, I, Lad, Sh, B, St","0.2702873945236206, 0.06419888138771057, 0.04999814182519913, 0.04243287071585655, 0.02614213153719902, 0.022186540067195892, 0.021170545369386673, 0.01839328743517399, 0.01573261059820652, 0.01477942243218422"
img18.png,Brush,"Br, Com, H, P, C, T, S, B, E, Sc","0.28001195192337036, 0.2376430779695511, 0.02882937341928482, 0.026045169681310654, 0.022805912420153618, 0.01981411874294281, 0.01950693130493164, 0.014496320858597755, 0.013096334412693977, 0.011378291994333267"
img19.png,Tem,"Tem, G, Meter, Me, Th, Mic, C, M, F, T","0.18404971063137054, 0.18119628727436066, 0.1056908592581749, 0.10243909060955048, 0.03652578219771385, 0.014873497188091278, 0.014528951607644558, 0.013542473316192627, 0.01343708485364914, 0.01158349122852087"
img20.png,Water pump,"Water, Well, P, F, W, Br, H, Car, Draw, V","0.5357460975646973, 0.06499337404966354, 0.02390972711145878, 0.019362688064575195, 0.019062496721744537, 0.017356600612401962, 0.015317147597670555, 0.012211893685162067, 0.010776957497000694, 0.010445387102663517"
img21.png,Grape,"Gra, G, B, F, P, Ban, C, W, K, M","0.7738648056983948, 0.13874632120132446, 0.006338928360491991, 0.004356677178293467, 0.003966799937188625, 0.0032630006317049265, 0.0032124125864356756, 0.0026840711943805218, 0.0024823599960654974, 0.0023872624151408672"
img22.png,Stripped,"St, F, C, Heart, Pe, P, Pom, T, Tree, Apple","0.2218467742204666, 0.2084057629108429, 0.042340200394392014, 0.03649953380227089, 0.025882042944431305, 0.022840823978185654, 0.019084222614765167, 0.018353117629885674, 0.016841767355799675, 0.01582137681543827"
img23.png,Bread,"B, Sand, S, Baker, Un, Lo, C, D, Bak, H","0.942563533782959, 0.01205197162926197, 0.004230640362948179, 0.002953463001176715, 0.001260383171029389, 0.0012505748309195042, 0.0012311865575611591, 0.0010696733370423317, 0.0010530896252021194, 0.001020689494907856"
img24.png,Ball,"Ball, Football, Bl, C, B, E, Un, K, H, football","0.6458026170730591, 0.24511903524398804, 0.013828669674694538, 0.012990831397473812, 0.002765907905995846, 0.0027443834114819765, 0.0026808097027242184, 0.0023110024631023407, 0.0022224693093448877, 0.0021041918080300093"
img25.png,Goat,"Go, P, Baby, M, Animal, Walk, Child, Small, B, Ham","0.25918886065483093, 0.2359941601753235, 0.09992621093988419, 0.03480442613363266, 0.02161055989563465, 0.012409900315105915, 0.010614749975502491, 0.009740643203258514, 0.008868955075740814, 0.00879993662238121"
img26.png,Apple,"Apple, F, App, M, Pom, Pe, Orange, P, C, Draw","0.9041747450828552, 0.024284426122903824, 0.017491415143013, 0.007522963918745518, 0.0025796343106776476, 0.0024808102753013372, 0.0020890512969344854, 0.0019021030748263001, 0.001814999501220882, 0.0013700334820896387"
img27.png,Hand,"Hand, H, Right, F, Pal, Left, Glo, C, An, Human","0.9589135050773621, 0.007495017256587744, 0.004510581027716398, 0.002065094420686364, 0.0017120232805609703, 0.0015466840704903007, 0.0015108551597222686, 0.0014643711037933826, 0.001282246084883809, 0.0011493980418890715"
img28.png,Towel,"Tow, T, G, It, Bl, Um, K, Cl, H, Bag","0.16990786790847778, 0.10884706676006317, 0.08746108412742615, 0.039421796798706055, 0.038508590310811996, 0.038208916783332825, 0.020292602479457855, 0.018332839012145996, 0.015437798574566841, 0.014502468518912792"
img29.png,Lion,"Lion, L, Cat, T, Draw, P, The, Dra, Gr, Bear","0.9670562148094177, 0.009188994765281677, 0.0023784381337463856, 0.002199695911258459, 0.0013873308198526502, 0.0013446471421048045, 0.0010974690085276961, 0.000983764766715467, 0.0005966834723949432, 0.0005693593993782997"
img30.png,Glass,"G, Cup, T, Dr, V, Clear, C, Water, Bl, P","0.6900137066841125, 0.1717580109834671, 0.033037688583135605, 0.012539691291749477, 0.011328667402267456, 0.005741089582443237, 0.004613094963133335, 0.00440184585750103, 0.003915082663297653, 0.0033226876985281706"
img31.png,Fork,"F, C, T, Fo, Silver, For, E, B, Ford, A","0.5450131297111511, 0.03376956284046173, 0.02490011416375637, 0.015102683566510677, 0.014985153451561928, 0.014524107798933983, 0.011311386711895466, 0.010299134999513626, 0.007594106253236532, 0.00707848509773612"
img32.png,Plant,"Plant, Flow, F, Pl, P, Le, Pot, Green, Flor, Plan","0.6370711922645569, 0.08757594972848892, 0.08291524648666382, 0.030502812936902046, 0.01751629076898098, 0.01429638173431158, 0.011398068629205227, 0.00867119338363409, 0.007245053071528673, 0.006545360200107098"
img33.png,Car,"Car, Gar, House, C, Sh, H, W, Ve, Drive, T","0.6103092432022095, 0.22103936970233917, 0.083244189620018, 0.01916390098631382, 0.009942100383341312, 0.0038031924050301313, 0.002804298186674714, 0.0021839893888682127, 0.0020357021130621433, 0.0016103730304166675"
img34.png,Can,"Can, C, T, Cup, Tom, Container, P, B, Cat, F","0.33761295676231384, 0.3246792256832123, 0.05554606765508652, 0.017342327162623405, 0.01616482622921467, 0.015304550528526306, 0.007286058738827705, 0.006330237258225679, 0.005854512099176645, 0.005674387793987989"
img35.png,Table,"Table, T, F, P, Draw, Sh, Tab, A, The, M","0.9545652866363525, 0.011465941555798054, 0.0033629497047513723, 0.0017583591397851706, 0.0016135609475895762, 0.0013376891147345304, 0.0013376891147345304, 0.0010417932644486427, 0.0007863868959248066, 0.0006832247017882764"
img36.png,Waterfall,"Water, F, Fall, River, Cas, Rap, C, H, W, G","0.8227710723876953, 0.08210431039333344, 0.021251512691378593, 0.00794111005961895, 0.007008004933595657, 0.006481345277279615, 0.0056310901418328285, 0.003931134473532438, 0.003607411403208971, 0.0028314897790551186"
img37.png,King,"King, Royal, Mon, Emperor, Crown, Pope, Queen, F, S, P","0.5094335079193115, 0.06426317989826202, 0.06180129572749138, 0.04592682048678398, 0.015504212118685246, 0.014006889425218105, 0.011254851706326008, 0.00823422521352768, 0.006564897019416094, 0.005703681614249945"
img38.png,Boot,"Boot, Bo, Sho, So, Foot, W, T, K, P, White","0.7157102823257446, 0.19874554872512817, 0.03975161164999008, 0.005507373716682196, 0.004322787281125784, 0.0029478848446160555, 0.0022078638430684805, 0.0013708937913179398, 0.0008713931310921907, 0.0008512072963640094"
img39.png,Foot,"Foot, Fe, An, Leg, So, Human, C, B, M, Left","0.6855030655860901, 0.08123452961444855, 0.047383684664964676, 0.046286046504974365, 0.0157480351626873, 0.010408814065158367, 0.0072099752724170685, 0.0045472742058336735, 0.0042385258711874485, 0.0037404855247586966"
img40.png,Chair,"Chair, Se, Ch, F, S, Draw, C, T, Single, Bar","0.9156844615936279, 0.026179702952504158, 0.017576219514012337, 0.0069369301199913025, 0.005402486305683851, 0.0024350914172828197, 0.0009535955032333732, 0.000881931628100574, 0.0008750684792175889, 0.0006605362868867815"
img41.png,Banana,"Ban, B, F, ban, , It, Pe, Single, Draw, E","0.9744476675987244, 0.004655832890421152, 0.0022514136508107185, 0.0009385288576595485, 0.000778067740611732, 0.0007720128051005304, 0.0007720128051005304, 0.0006655165925621986, 0.0006155022419989109, 0.000522369984537363"
img42.png,Ring,"Ring, Circle, Circ, R, Wed, F, H, M, B, K","0.9292601346969604, 0.008968906477093697, 0.00640978803858161, 0.0048383623361587524, 0.004269839264452457, 0.0030515165999531746, 0.0019396620336920023, 0.001711745746433735, 0.0016461696941405535, 0.00157078611664474"
img43.png,Dice,"D, Die, S, C, Game, Roll, G, , Cas, Rol","0.7383427023887634, 0.049853842705488205, 0.016829917207360268, 0.016568994149565697, 0.010781649500131607, 0.009589397348463535, 0.008462614379823208, 0.007765731308609247, 0.0071821268647909164, 0.006539400666952133"
img44.png,Calendar,"Calendar, Cal, , Year, C, Month, The, P, T, F","0.9056728482246399, 0.04688701033592224, 0.003449970157817006, 0.0029973862692713737, 0.002665930427610874, 0.0012301247334107757, 0.001201628940179944, 0.0009505667258054018, 0.0009431694052182138, 0.0009358295938000083"
img45.png,Knife,"Kn, Bla, C, S, Sh, Silver, F, D, K, St","0.896734893321991, 0.025839008390903473, 0.02044033817946911, 0.011026735417544842, 0.002899056300520897, 0.002831899793818593, 0.0027662990614771843, 0.0016910047270357609, 0.001171324634924531, 0.0010748679051175714"
img46.png,Vest,"V, P, In, T, S, A, Un, Part, Sk, Sh","0.9652826189994812, 0.0022302381694316864, 0.002095114905387163, 0.001532818889245391, 0.001462626038119197, 0.001121434150263667, 0.0010784727055579424, 0.0008802238153293729, 0.0007528953719884157, 0.0007412227569147944"
img47.png,Turkey,"Turkey, Tur, T, Bird, Thanks, Draw, P, Turk, Dra, B","0.8861250281333923, 0.056648075580596924, 0.018974728882312775, 0.0037072692066431046, 0.002842461923137307, 0.002712296089157462, 0.0018067787168547511, 0.0010873385472223163, 0.0009156308951787651, 0.0007531775045208633"
img48.png,Brush,"Br, Bro, Com, S, Sp, W, C, T, P, B","0.4412364363670349, 0.1868312656879425, 0.06766580045223236, 0.023022130131721497, 0.013015531934797764, 0.010960176587104797, 0.010216007940471172, 0.009824639186263084, 0.007894319482147694, 0.007832884788513184"
img49.png,Balloon,"Bal, C, Ball, K, Hot, B, Air, Un, D, Hel","0.9666552543640137, 0.00401271041482687, 0.002912915078923106, 0.0023774520959705114, 0.001925319549627602, 0.0018660835921764374, 0.000895356701221317, 0.0007778994040563703, 0.0007082854281179607, 0.0006299621309153736"
img50.png,Duck,"D, Dra, Water, P, Du, Bird, Sw, Fish, This, Draw","0.9465417861938477, 0.005672486964613199, 0.0052053662948310375, 0.0038381963968276978, 0.0020867912098765373, 0.0014454780612140894, 0.0013368487125262618, 0.0012363828718662262, 0.001134568708948791, 0.0010996616911143064"
img51.png,Fireplace,"Fire, House, Sto, V, K, Window, Home, Draw, T, F","0.7583932280540466, 0.02515236847102642, 0.019588684663176537, 0.008898560889065266, 0.008359423838555813, 0.008039180189371109, 0.007435026112943888, 0.006212196312844753, 0.005835818592458963, 0.0054822443053126335"
img52.png,Pineapple,"P, F, C, T, D, Pin, Pi, , G, H","0.9379318356513977, 0.014353442005813122, 0.0021334486082196236, 0.002116846153512597, 0.0020517176017165184, 0.001853572204709053, 0.0012739403173327446, 0.0012541897594928741, 0.0011599359568208456, 0.001081179128959775"
img53.png,Fan,"F, Sp, Bl, Air, B, T, Vent, C, Spe, V","0.6841497421264648, 0.03829672187566757, 0.02065953239798546, 0.01253063976764679, 0.012050598859786987, 0.011771446093916893, 0.009835410863161087, 0.009758871048688889, 0.007780450861901045, 0.007084180600941181"
img54.png,Window,"Window, Windows, G, Frame, Bl, Draw, St, P, T, Square","0.9363162517547607, 0.028719555586576462, 0.0020481834653764963, 0.001658669556491077, 0.0015581757761538029, 0.001498483121395111, 0.001343231531791389, 0.0010709174675866961, 0.0010625836439430714, 0.001037968904711306"
img55.png,Lamp,"L, V, Light, Lam, G, S, M, Draw, T, E","0.6568620800971985, 0.07369787991046906, 0.04298759251832962, 0.04069983586668968, 0.02300959825515747, 0.012030848301947117, 0.011660697869956493, 0.009591829031705856, 0.00776769919320941, 0.004602209664881229"
img56.png,Drum,"Dr, V, T, C, Go, B, D, drum, Bar, Bass","0.8749752044677734, 0.0060353451408445835, 0.005581781733781099, 0.005581781733781099, 0.003747431095689535, 0.0035479962825775146, 0.0031310957856476307, 0.0030825526919215918, 0.0028066961094737053, 0.002220279537141323"
img57.png,Skull,"Sk, Head, Human, B, S, Bra, An, Face, Hel, The","0.4369203746318817, 0.22667129337787628, 0.09673143923282623, 0.02389097958803177, 0.022095542401075363, 0.01904754899442196, 0.009652827866375446, 0.009355842135846615, 0.005372608080506325, 0.0052893138490617275"
img58.png,Bridge,"Bridge, Br, Draw, Cross, The, C, G, B, T, Frame","0.8886672854423523, 0.014704600907862186, 0.009130295366048813, 0.008248534053564072, 0.006525127217173576, 0.0045552728697657585, 0.002720077522099018, 0.0021517586428672075, 0.0020693258848041296, 0.0020532221533358097"
img59.png,Face,"Face, Man, F, M, Head, Am, In, N, Snow, Winter","0.2364875227212906, 0.20707540214061737, 0.05979340896010399, 0.032256126403808594, 0.03102041222155094, 0.013446354307234287, 0.012830600142478943, 0.01233906764537096, 0.01177402026951313, 0.011234848760068417"
img60.png,Dog,"Dog, Pu, M, D, H, Sk, Walk, Cat, The, A","0.706246018409729, 0.024355949833989143, 0.011415403336286545, 0.010640326887369156, 0.009840693324804306, 0.008417190983891487, 0.008286694064736366, 0.007907219231128693, 0.0072560724802315235, 0.007199604529887438"
img61.png,Boat,"Bo, Sh, C, S, T, Car, Engine, W, P, V","0.8992414474487305, 0.019712228327989578, 0.0120498426258564, 0.005182573106139898, 0.004131907131522894, 0.0037328670732676983, 0.0027740313671529293, 0.0019517748150974512, 0.001819254015572369, 0.0017771109705790877"
img62.png,Skip,"Sk, Che, , Girl, Three, T, Girls, It, Basketball, S","0.08322996646165848, 0.0648195669054985, 0.04120182245969772, 0.03551819175481796, 0.028097201138734818, 0.02104383148252964, 0.019310906529426575, 0.01772068254649639, 0.01651749387383461, 0.01613486371934414"
img63.png,Snake,"S, Ser, C, The, Sn, Draw, Dra, Sil, Circle, Se","0.6818302869796753, 0.01904216781258583, 0.014373782090842724, 0.01258610375225544, 0.010434246622025967, 0.009500489570200443, 0.009136531502008438, 0.008924883790314198, 0.008189933374524117, 0.0068429457023739815"
img64.png,Van,"Van, Am, Medical, Car, T, Ve, Bus, V, Health, W","0.6076818704605103, 0.18245917558670044, 0.037652578204870224, 0.030731139704585075, 0.019997134804725647, 0.013636861927807331, 0.012911120429635048, 0.007472383324056864, 0.005216564051806927, 0.003816520096734166"
img65.png,Carrot,"Car, Veg, It, T, Gar, C, Draw, The, A, W","0.97590172290802, 0.0037174923345446587, 0.0023629821371287107, 0.001422067522071302, 0.0010818520095199347, 0.0007435453007929027, 0.0004726261249743402, 0.00037387802149169147, 0.00037387802149169147, 0.00034849264193326235"
img66.png,Man,"Man, Sold, Navy, A, Captain, C, Person, Military, General, Boy","0.12785369157791138, 0.11108122020959854, 0.061344873160123825, 0.02577291429042816, 0.02557234838604927, 0.0245926883071661, 0.020709119737148285, 0.020229393616318703, 0.015033207833766937, 0.013581372797489166"
img67.png,Book,"Book, Books, P, S, C, B, Not, This, F, Page","0.9111282825469971, 0.027513692155480385, 0.005633586551994085, 0.005503084044903517, 0.00296869152225554, 0.002312019234523177, 0.0017452036263421178, 0.0016652849735692143, 0.0014468246372416615, 0.001402310561388731"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Ve, W, R, V","0.727964460849762, 0.1783953607082367, 0.012331132777035236, 0.010303047485649586, 0.008951443247497082, 0.007421006448566914, 0.005429324693977833, 0.004607807844877243, 0.0044312858954072, 0.0027087905909866095"
img69.png,Map,"Map, G, Cont, Maps, Glo, United, M, US, Window, World","0.5399093627929688, 0.05472599342465401, 0.0306985005736351, 0.02839147113263607, 0.025850728154182434, 0.01951315440237522, 0.011743222363293171, 0.010444638319313526, 0.009435945190489292, 0.008198090828955173"
img70.png,Squir,"S, Se, Sh, Ch, Qu, Ham, P, The, M, F","0.5152254104614258, 0.2433752566576004, 0.015317248180508614, 0.014845985919237137, 0.014277245849370956, 0.012211973778903484, 0.007292103487998247, 0.006744092795997858, 0.006536599714308977, 0.00489568617194891"
img71.png,Microscope,"Mic, F, Micro, T, G, E, mic, M, Science, C","0.761397123336792, 0.06153032183647156, 0.045016542077064514, 0.022992201149463654, 0.01472935639321804, 0.005813338328152895, 0.004781922325491905, 0.004671148490160704, 0.004122274462133646, 0.0029691625386476517"
img72.png,Bowl,"Bowl, Cup, Bow, G, C, Circle, T, Pl, S, B","0.9331314563751221, 0.01231011189520359, 0.008797640912234783, 0.005952781066298485, 0.0032618551049381495, 0.0027467573527246714, 0.002172863809391856, 0.0013704081065952778, 0.0013597434153780341, 0.001172172254882753"
img73.png,Van,"Van, Car, Bus, Ve, V, van, W, Cam, R, T","0.8825434446334839, 0.04568959400057793, 0.03671262040734291, 0.005288954358547926, 0.005046755075454712, 0.002808942459523678, 0.0020874287001788616, 0.0018858346156775951, 0.0008977918769232929, 0.0008769945125095546"
img74.png,Helicopter,"Hel, Air, C, Pl, H, Aer, A, Cho, F, Bird","0.8908219933509827, 0.019375698640942574, 0.014625544659793377, 0.010051979683339596, 0.004638227168470621, 0.003212805837392807, 0.002748058410361409, 0.002502135932445526, 0.0020582005381584167, 0.0015904541360214353"
img75.png,Bottle,"B, G, V, Em, M, P, Be, T, H, D","0.6823476552963257, 0.15106751024723053, 0.07715773582458496, 0.009809504263103008, 0.008724753744900227, 0.00594976544380188, 0.005766710732132196, 0.0034166628029197454, 0.0028325128369033337, 0.002088563982397318"
img76.png,Scrard,"Sc, K, T, F, S, W, Kn, Cord, M, Cross","0.2986706495285034, 0.12257418781518936, 0.10321782529354095, 0.04370517283678055, 0.020166626200079918, 0.018077246844768524, 0.018077246844768524, 0.01724942773580551, 0.015828965231776237, 0.01204204186797142"
img77.png,Ball,"Ball, Star, Planet, Glo, Stars, Earth, Circ, Plan, S, C","0.3445720374584198, 0.20899349451065063, 0.17326170206069946, 0.11632239818572998, 0.01974554918706417, 0.012070211581885815, 0.012070211581885815, 0.008762035518884659, 0.008231169544160366, 0.007732468657195568"
img78.png,Frog,"F, L, I, Fro, Sk, Fish, D, An, H, In","0.4093509614467621, 0.3315025269985199, 0.019753344357013702, 0.013682741671800613, 0.008903530426323414, 0.007154187653213739, 0.006363066378980875, 0.006119301076978445, 0.005703815724700689, 0.005703815724700689"
img79.png,Cow,"Cow, C, Bull, Go, Cat, B, Draw, D, Animal, Cal","0.9106388092041016, 0.02543233521282673, 0.007696062792092562, 0.004317099694162607, 0.003037458984181285, 0.0026596880052238703, 0.0013906500535085797, 0.0013166411081328988, 0.0012662013759836555, 0.0012368698371574283"
img80.png,Face,"Face, Be, Fa, Man, Go, M, G, Head, Human, The","0.2950533628463745, 0.20759597420692444, 0.05764731764793396, 0.057198699563741684, 0.036357708275318146, 0.017444618046283722, 0.01690790429711342, 0.01563725620508194, 0.013799830339848995, 0.010017601773142815"
img81.png,Hand,"Hand, Glo, F, H, Inter, W, White, G, Un, Th","0.6227522492408752, 0.2896067202091217, 0.02395881526172161, 0.007193740922957659, 0.0034247341100126505, 0.0032935345079749823, 0.0024096013512462378, 0.0021264657843858004, 0.0018188623944297433, 0.0015197164611890912"
img82.png,Owl,"O, Bird, Draw, It, P, V, Sil, S, White, D","0.8914770483970642, 0.015219343826174736, 0.0051378244534134865, 0.004498829133808613, 0.003848052117973566, 0.0031162479426711798, 0.0029735444113612175, 0.0029735444113612175, 0.002750079147517681, 0.002389310160651803"
img83.png,Pipe,"Pi, Sm, P, T, C, B, S, Wh, Draw, Tob","0.3709163963794708, 0.11762942373752594, 0.0654706284403801, 0.05643920972943306, 0.03759662061929703, 0.025241177529096603, 0.023527363315224648, 0.014048831537365913, 0.013301165774464607, 0.012791606597602367"
img84.png,Calculator,"Calcul, C, Box, Meter, Sc, Se, M, Computer, G, T","0.19385918974876404, 0.09979016333818436, 0.09522043168544769, 0.049399711191654205, 0.029729269444942474, 0.026649145409464836, 0.020754374563694, 0.019959285855293274, 0.01720597967505455, 0.015303315594792366"
img85.png,Tent,"T, Camp, Cam, M, H, Sh, Gr, tent, P, Tra","0.6706228256225586, 0.24670836329460144, 0.007108788937330246, 0.00291744084097445, 0.0021850622724741697, 0.0021511861123144627, 0.0021013538353145123, 0.0019283108413219452, 0.0018256877083331347, 0.0018114802660420537"
img86.png,Tub,"T, Light, L, C, G, S, Flash, M, P, Camera","0.17126204073429108, 0.11679056286811829, 0.08815814554691315, 0.08026890456676483, 0.027097592130303383, 0.02029515616595745, 0.01936577446758747, 0.01709023490548134, 0.01709023490548134, 0.01461805310100317"
img87.png,Cam,"Cam, Two, Camera, Car, C, T, Cart, The, One, M","0.9735758304595947, 0.002180192619562149, 0.001343177747912705, 0.0012134599965065718, 0.0011048679007217288, 0.0009599258773960173, 0.0007834686548449099, 0.0007022967329248786, 0.000610165938269347, 0.000546949275303632"
img88.png,Goat,"Go, Cap, B, The, Horn, Ro, Un, M, E, Mountain","0.9273536205291748, 0.0029058034997433424, 0.002794483909383416, 0.002504959236830473, 0.002176346257328987, 0.0021426049061119556, 0.0020605232566595078, 0.0018326672725379467, 0.001507511013187468, 0.001507511013187468"
img89.png,Fish,"Fish, Se, Sh, F, S, An, C, Under, Sea, H","0.8766974210739136, 0.018053678795695305, 0.014850549399852753, 0.010206623934209347, 0.004458943381905556, 0.0035828619729727507, 0.003445604583248496, 0.0030170721001923084, 0.002462462754920125, 0.0019786444026976824"
img90.png,Waff,"W, C, S, H, Cart, Cross, G, Gun, R, T","0.3979734480381012, 0.042606648057699203, 0.032667651772499084, 0.026455070823431015, 0.02316483110189438, 0.022805696353316307, 0.0196597408503294, 0.018759453669190407, 0.015797045081853867, 0.01472446508705616"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, So, White, P, Fe, K","0.8796148300170898, 0.03331629931926727, 0.027405239641666412, 0.012744618579745293, 0.005109219811856747, 0.004990864545106888, 0.0023391712456941605, 0.0011762090725824237, 0.0010626164730638266, 0.0010461419587954879"
img92.png,Sandwich,"Sand, B, S, C, L, Half, Sub, T, P, Ham","0.8572331666946411, 0.08487758040428162, 0.013748057186603546, 0.004641139879822731, 0.00258318311534822, 0.0020756463054567575, 0.0018174964934587479, 0.001747869304381311, 0.0013826783979311585, 0.001288797939196229"
img93.png,Spider,"Spider, Sp, Web, Bug, C, F, Se, Sk, Black, Cross","0.8787972331047058, 0.08977478742599487, 0.002648164052516222, 0.002030417788773775, 0.001967948628589511, 0.0010699550621211529, 0.0008398174541071057, 0.0005682487972080708, 0.0005422268295660615, 0.0005255442811176181"
img94.png,Belt,"B, Bel, T, S, Col, G, Bra, H, Loop, Draw","0.35193461179733276, 0.15374885499477386, 0.07791612297296524, 0.03051239252090454, 0.029343482106924057, 0.027565650641918182, 0.01546292845159769, 0.015104728750884533, 0.01464000716805458, 0.012136991135776043"
img95.png,Toilet,"To, Bath, T, Tow, F, Draw, Dra, W, Rest, G","0.6074809432029724, 0.16869136691093445, 0.028859689831733704, 0.01709880121052265, 0.008665250614285469, 0.00859781727194786, 0.0069085401482880116, 0.005054396111518145, 0.004937311168760061, 0.0048607648350298405"
img96.png,Wheelbarn,"W, Cart, Car, B, T, S, Sk, Tool, Tra, M","0.5546872019767761, 0.19319823384284973, 0.04482559859752655, 0.018980350345373154, 0.014781912788748741, 0.009469648823142052, 0.008965683169662952, 0.008555115200579166, 0.007432812824845314, 0.005654585547745228"
img97.png,Measure,"Me, Sc, G, R, Meter, T, Line, M, C, L","0.7016488313674927, 0.025557557120919228, 0.02345293015241623, 0.01944316364824772, 0.01538080908358097, 0.010166093707084656, 0.01000848226249218, 0.008971545845270157, 0.007855748757719994, 0.006825192365795374"
img98.png,Tractor,"T, Tra, Farm, W, Far, Car, C, F, I, ","0.42292657494544983, 0.20936383306980133, 0.1735687106847763, 0.023125793784856796, 0.012573275715112686, 0.011719581671059132, 0.008181585930287838, 0.006032723002135754, 0.005001303274184465, 0.005001303274184465"
