Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Dog, To, M, Cow, St, Small, R, Un, One","0.2637750506401062, 0.0993385910987854, 0.06721585243940353, 0.05073718726634979, 0.03301531821489334, 0.03275838866829872, 0.0280197374522686, 0.02233928069472313, 0.02148347720503807, 0.013870774768292904"
img26.png,Apple,"Apple, Un, App, F, S, Sh, M, L, Cl, Dec","0.19443662464618683, 0.10326451063156128, 0.09184536337852478, 0.04916127771139145, 0.026314135640859604, 0.019402826204895973, 0.015712888911366463, 0.014646022580564022, 0.013758664019405842, 0.012429917231202126"
img27.png,Hand,"Hand, Man, F, Glo, Sh, C, Un, Arm, One, P","0.8240454792976379, 0.012909657321870327, 0.01193948183208704, 0.011304073967039585, 0.00509514519944787, 0.0047864462248981, 0.004030591808259487, 0.003876182483509183, 0.003529303940013051, 0.0035018387716263533"
img28.png,Tow,"Tow, Cl, To, Un, Sh, B, F, S, T, C","0.4441247582435608, 0.09093710035085678, 0.046084679663181305, 0.025649985298514366, 0.021599454805254936, 0.01605135202407837, 0.015926439315080643, 0.012403522618114948, 0.010946070775389671, 0.009074610657989979"
img29.png,Lion,"Lion, L, Cat, Un, C, St, T, W, H, A","0.581173300743103, 0.08912581205368042, 0.033565085381269455, 0.017277827486395836, 0.014101751148700714, 0.013247368857264519, 0.008893863297998905, 0.005878484807908535, 0.005609288811683655, 0.005522324703633785"
img30.png,Glass,"G, Cup, M, Un, Bo, Go, S, Th, T, B","0.22349388897418976, 0.14317555725574493, 0.05392041429877281, 0.03219734877347946, 0.02449445053935051, 0.020788168534636497, 0.019681844860315323, 0.01806107722222805, 0.014399544335901737, 0.014287485741078854"
img31.png,Fork,"F, C, Spo, To, Hand, A, D, M, Sh, Sp","0.13491317629814148, 0.11097655445337296, 0.04810477793216705, 0.040193039923906326, 0.03717248514294624, 0.03688320890069008, 0.030339302495121956, 0.018838100135326385, 0.017422394827008247, 0.01675495132803917"
img32.png,Flower,"F, C, Pot, Un, Flow, Head, P, M, Sh, St","0.08036066591739655, 0.07849910855293274, 0.06018735468387604, 0.035659827291965485, 0.030981795862317085, 0.028653478249907494, 0.022844543680548668, 0.02162878029048443, 0.020963333547115326, 0.020638326182961464"
img33.png,Car,"Car, Gar, C, A, S, H, Sh, Street, J, Under","0.36865201592445374, 0.02955980785191059, 0.024505943059921265, 0.019085248932242393, 0.01821127161383629, 0.017107903957366943, 0.01582222431898117, 0.013746588490903378, 0.013219964690506458, 0.012322360649704933"
img34.png,Cannin,"C, Can, Spo, To, S, Mil, B, W, Un, F","0.2368573695421219, 0.16927433013916016, 0.05326453596353531, 0.04591689258813858, 0.034122541546821594, 0.020535307005047798, 0.018407728523015976, 0.01756477914750576, 0.010570669546723366, 0.00890139676630497"
img35.png,Table,"Table, T, A, F, M, C, Rob, Un, D, Chair","0.7486900687217712, 0.021238703280687332, 0.019038250669836998, 0.01437082514166832, 0.01027036551386118, 0.009648116305470467, 0.008124527521431446, 0.00769214890897274, 0.006278148852288723, 0.005944030825048685"
img36.png,Water,"Water, C, F, Tr, Un, To, Fall, Sp, S, Cas","0.4205983281135559, 0.07841308414936066, 0.06974203139543533, 0.0416448749601841, 0.021605076268315315, 0.01593058370053768, 0.0134148970246315, 0.013310499489307404, 0.01290097925812006, 0.012025036849081516"
img37.png,King,"King, Head, Un, President, Th, One, Mon, Royal, M, No","0.613359272480011, 0.019562968984246254, 0.011234067380428314, 0.010471302084624767, 0.009168977849185467, 0.008413927629590034, 0.008283481933176517, 0.00742526538670063, 0.007253258489072323, 0.006351165007799864"
img38.png,Boo,"Bo, Boot, Foot, Sho, P, K, Water, Sh, White, Un","0.39371275901794434, 0.3042376637458801, 0.05084321275353432, 0.02327771857380867, 0.013367269188165665, 0.0108251441270113, 0.009259236976504326, 0.008496753871440887, 0.00791984423995018, 0.007676177192479372"
img39.png,Foot,"Foot, Fe, S, Draw, B, To, K, So, C, Man","0.52278071641922, 0.033160172402858734, 0.03188982605934143, 0.030429484322667122, 0.025624196976423264, 0.023698508739471436, 0.02174697443842888, 0.016936561092734337, 0.01641547866165638, 0.013087560422718525"
img40.png,Chair,"Chair, Se, Ch, Un, A, S, Sh, C, No, M","0.5959245562553406, 0.10037007927894592, 0.014573088847100735, 0.014459680765867233, 0.01025344803929329, 0.01001592818647623, 0.008770239539444447, 0.008434257470071316, 0.008368621580302715, 0.00636651087552309"
img41.png,BIRI,"B, Un, Ban, S, C, , Sh, He, P, W","0.1036347821354866, 0.05376501753926277, 0.051705311983823776, 0.05130293592810631, 0.045629777014255524, 0.0262029767036438, 0.023305410519242287, 0.022065117955207825, 0.021723030135035515, 0.02009051851928234"
img42.png,Ring,"Ring, Un, B, R, In, O, C, W, M, Th","0.6559431552886963, 0.052595820277929306, 0.017209285870194435, 0.01642121747136116, 0.010769296437501907, 0.009356526657938957, 0.008998083882033825, 0.007577146869152784, 0.0073440223932266235, 0.007062677294015884"
img43.png,Dunis,"D, B, Double, Two, Un, Y, P, M, H, A","0.6055219769477844, 0.09285980463027954, 0.026813441887497902, 0.024798380210995674, 0.009051820263266563, 0.006319188978523016, 0.006221218965947628, 0.005533266346901655, 0.005321290343999863, 0.005077611189335585"
img44.png,Calendar,"Calendar, Cal, Book, Un, C, Car, A, S, In, New","0.21468423306941986, 0.060554470866918564, 0.02245146408677101, 0.017214132472872734, 0.015920471400022507, 0.01579657755792141, 0.015551675111055374, 0.014271019026637077, 0.012993910349905491, 0.010605321265757084"
img45.png,Knife,"Kn, S, K, C, To, F, Sh, St, Un, Cl","0.3681788146495819, 0.08087815344333649, 0.06757622212171555, 0.049439821392297745, 0.049055080860853195, 0.038503773510456085, 0.020771227777004242, 0.011293119750916958, 0.009003660641610622, 0.00886407122015953"
img46.png,Vest,"V, F, Un, C, M, D, Sh, Hand, P, Plus","0.4168517589569092, 0.060998886823654175, 0.04676946997642517, 0.022793620824813843, 0.014602139592170715, 0.01382503006607294, 0.013089274987578392, 0.012392676435410976, 0.011195850558578968, 0.008996118791401386"
img47.png,Turkey,"Turkey, T, Head, H, Thanks, Dec, Be, Bird, S, Tur","0.19991151988506317, 0.06290494650602341, 0.028799986466765404, 0.022254904732108116, 0.01918492652475834, 0.017743155360221863, 0.017197255045175552, 0.016282035037875175, 0.01590486243367195, 0.013818384148180485"
img48.png,Dome,"D, Sp, To, B, Sh, C, Spo, Br, S, Spider","0.19262966513633728, 0.12932543456554413, 0.05518932268023491, 0.04331859573721886, 0.03763584420084953, 0.032955050468444824, 0.03244413062930107, 0.028631843626499176, 0.017366090789437294, 0.015936020761728287"
img49.png,Un-titled,"Un, B, Bal, C, S, , Center, Ball, D, To","0.12651218473911285, 0.09852778911590576, 0.039499033242464066, 0.03513116389513016, 0.02268238551914692, 0.02268238551914692, 0.0204918272793293, 0.018368754535913467, 0.016465647146105766, 0.014875470660626888"
img50.png,Duck,"D, Un, W, To, Du, S, Don, Water, Man, The","0.8197570443153381, 0.012742533348500729, 0.00984666682779789, 0.007490948773920536, 0.006714843213558197, 0.006066354922950268, 0.0041047013364732265, 0.003196744481101632, 0.0027991633396595716, 0.0027343204710632563"
img51.png,Fire,"Fire, F, St, Un, Home, Sto, Back, S, Head, P","0.1838938295841217, 0.07665834575891495, 0.058775998651981354, 0.036210838705301285, 0.031215695664286613, 0.022135242819786072, 0.02015436813235283, 0.01710478961467743, 0.01533263549208641, 0.014977454207837582"
img52.png,Pine,"P, Un, F, Sk, St, G, S, C, W, T","0.742895781993866, 0.026640450581908226, 0.01667116768658161, 0.011368748731911182, 0.008716722019016743, 0.008581581525504589, 0.008581581525504589, 0.007004082668572664, 0.0044869836419820786, 0.004248190671205521"
img53.png,"Fool, as to","F, C, A, He, S, To, Sp, O, D, B","0.11038054525852203, 0.10288598388433456, 0.05421710014343262, 0.037555091083049774, 0.02621767856180668, 0.02331848442554474, 0.015533458441495895, 0.013080484233796597, 0.01219235174357891, 0.01200332771986723"
img54.png,Window,"Window, Windows, Do, Un, Sh, P, The, F, Cl, Screen","0.8787137269973755, 0.021657118573784828, 0.007843688130378723, 0.006013964302837849, 0.004870256409049034, 0.0029081632383167744, 0.002753393491730094, 0.002566444920375943, 0.002506993245333433, 0.0024298611097037792"
img55.png,Lamp,"L, C, Un, Sh, M, B, Che, O, In, S","0.10834139585494995, 0.0780353844165802, 0.049991339445114136, 0.04770206660032272, 0.032785121351480484, 0.029851192608475685, 0.02417423389852047, 0.021669641137123108, 0.020839491859078407, 0.01897457428276539"
img56.png,Dr.,"Dr, B, Spo, Sh, S, Un, Jug, An, Se, Li","0.1064278706908226, 0.04471370205283165, 0.039769191294908524, 0.03678048774600029, 0.027981119230389595, 0.018932972103357315, 0.017925377935171127, 0.01697140745818615, 0.01683933474123478, 0.016321243718266487"
img57.png,Head,"Head, Sk, Bra, S, Face, B, St, Un, An, In","0.54936283826828, 0.16754619777202606, 0.06984364241361618, 0.025494089350104332, 0.012137006036937237, 0.012042555958032608, 0.011050868779420853, 0.01071087084710598, 0.007190937642008066, 0.005470577161759138"
img58.png,Bridge,"Bridge, Un, B, F, S, Br, Draw, No, Pass, Str","0.8960612416267395, 0.00935123860836029, 0.004813604988157749, 0.004021917469799519, 0.003719665575772524, 0.003012276953086257, 0.002576537197455764, 0.0025168517604470253, 0.0018703652312979102, 0.001855810172855854"
img59.png,Man,"Man, Snow, Face, Head, M, Person, A, F, H, S","0.4299893379211426, 0.0974544808268547, 0.03289918601512909, 0.028360871598124504, 0.02542252093553543, 0.019340435042977333, 0.01128117460757494, 0.010764573700726032, 0.008785787969827652, 0.007004640996456146"
img60.png,Dog,"Dog, Cat, H, Can, Sh, M, Run, Pat, C, To","0.6003865599632263, 0.02576807141304016, 0.020867623388767242, 0.016767606139183044, 0.016379185020923615, 0.012077252380549908, 0.011614580638706684, 0.011524195782840252, 0.010658138431608677, 0.009934477508068085"
img61.png,Boat,"Bo, Sh, To, C, S, Car, Rob, B, Un, Tow","0.8553720712661743, 0.022617502138018608, 0.008651966229081154, 0.0057634515687823296, 0.005456726066768169, 0.0035507595166563988, 0.0034685060381889343, 0.002743814140558243, 0.0024788298178464174, 0.0023286447394639254"
img62.png,Bits of green,"B, Three, , Un, G, Cl, To, D, S, Four","0.09144142270088196, 0.08261044323444366, 0.055030420422554016, 0.027242030948400497, 0.024229567497968674, 0.022061271592974663, 0.021382516250014305, 0.018870003521442413, 0.01800588332116604, 0.016394544392824173"
img63.png,Skein,"S, C, Sh, Un, H, Rob, Sn, His, Ser, En","0.42940858006477356, 0.08792387694120407, 0.019164005294442177, 0.018144115805625916, 0.016137711703777313, 0.013274519704282284, 0.012276924215257168, 0.011992529034614563, 0.011265937238931656, 0.010338205844163895"
img64.png,Un-n-S,"Un, Van, C, S, Ve, Sh, Car, Am, He, M","0.06419298052787781, 0.055337805300951004, 0.03863201662898064, 0.02826378494501114, 0.02474859729409218, 0.024556001648306847, 0.022011857479810715, 0.020042026415467262, 0.017412813380360603, 0.01727730594575405"
img65.png,Car,"Car, S, C, Ro, Un, What, Be, St, To, New","0.5949915051460266, 0.047337234020233154, 0.03032536990940571, 0.024177491664886475, 0.022360527887940407, 0.02051917091012001, 0.019427161663770676, 0.013992859050631523, 0.009105327539145947, 0.00882518570870161"
img66.png,Man,"Man, Sold, Un, A, Sh, This, C, Boy, S, Person","0.4312550723552704, 0.10903836041688919, 0.021470924839377403, 0.019246414303779602, 0.018654264509677887, 0.018222138285636902, 0.016462329775094986, 0.01386267226189375, 0.01262210588902235, 0.012044098228216171"
img67.png,Book,"Book, Books, Un, Library, C, S, Publish, F, B, A","0.6090788841247559, 0.057545315474271774, 0.02893560193479061, 0.020200306549668312, 0.010078306309878826, 0.008486784994602203, 0.008098146878182888, 0.006456405855715275, 0.006160745397210121, 0.005787484347820282"
img68.png,Campsite,"Cam, Car, P, C, Bus, Sh, Ve, R, O, Un","0.1938297599554062, 0.06004565954208374, 0.03394674137234688, 0.033420443534851074, 0.031395602971315384, 0.021409938111901283, 0.017069492489099503, 0.01566384732723236, 0.014262094162404537, 0.013608984649181366"
img69.png,Map,"Map, World, Planet, Atlas, Earth, Un, Glo, United, Maps, Plan","0.21471595764160156, 0.1558670699596405, 0.032417260110378265, 0.02905864454805851, 0.02905864454805851, 0.020286204293370247, 0.01981627382338047, 0.019057122990489006, 0.017487799748778343, 0.01735171116888523"
img70.png,Seal,"Se, Un, M, Sh, To, S, Ch, H, W, Sch","0.24252693355083466, 0.07997690141201019, 0.06840786337852478, 0.04665011167526245, 0.03990195319056511, 0.0354895293712616, 0.018556131049990654, 0.017161615192890167, 0.013789745979011059, 0.012361048720777035"
img71.png,C,"C, Un, S, , View, E, Draw, To, I, Small","0.22312377393245697, 0.05383111909031868, 0.04095255583524704, 0.04095255583524704, 0.025033792480826378, 0.019344616681337357, 0.016806894913315773, 0.01393340528011322, 0.013295347802340984, 0.012392627075314522"
img72.png,Bowl,"Bowl, B, Cup, Sh, Go, O, C, Bo, No, It","0.07973311841487885, 0.06258323788642883, 0.034561749547719955, 0.028652697801589966, 0.02691671811044216, 0.02248975820839405, 0.01737874001264572, 0.017109308391809464, 0.016453858464956284, 0.016198765486478806"
img73.png,Van,"Van, Cam, Car, V, C, Ve, Un, Str, A, H","0.1000330001115799, 0.063090018928051, 0.03856615722179413, 0.026923516765236855, 0.025490673258900642, 0.024706408381462097, 0.017934929579496384, 0.017656872048974037, 0.01724785380065441, 0.01534055732190609"
img74.png,Pilot,"Pil, C, Hel, Un, A, Aer, H, He, To, Air","0.3801007568836212, 0.06709177047014236, 0.05184450373053551, 0.024299027398228645, 0.02014460228383541, 0.019987836480140686, 0.019524818286299706, 0.016570497304201126, 0.014623413793742657, 0.013006332330405712"
img75.png,Glass,"G, B, Sh, K, O, Un, In, No, C, A","0.15740710496902466, 0.08039568364620209, 0.04800645262002945, 0.04580807685852051, 0.0437103733420372, 0.04269782453775406, 0.03027729131281376, 0.03004167228937149, 0.01850813627243042, 0.016851849853992462"
img76.png,Coffe,"C, Hand, F, Un, S, Sc, Spo, He, Car, To","0.2908540666103363, 0.048987820744514465, 0.04061232879757881, 0.03875255584716797, 0.03612134978175163, 0.03340679034590721, 0.029945652931928635, 0.026426948606967926, 0.026017235592007637, 0.015414701774716377"
img77.png,Stars,"Stars, Star, Earth, Ball, Un, W, Planet, C, Glo, B","0.22987167537212372, 0.20286104083061218, 0.045619431883096695, 0.027454258874058723, 0.027240604162216187, 0.02539103664457798, 0.024228297173976898, 0.01828847825527191, 0.014132240787148476, 0.01380486786365509"
img78.png,Frog,"F, L, M, Un, To, Head, A, St, Gr, In","0.3222488760948181, 0.288862019777298, 0.039708852767944336, 0.022274648770689964, 0.01905251480638981, 0.011737914755940437, 0.00907035730779171, 0.008860242553055286, 0.007638006005436182, 0.007578567136079073"
img79.png,Cow,"Cow, B, Bull, Sh, C, St, Un, Bul, Be, Man","0.7908868789672852, 0.01919030025601387, 0.01667282171547413, 0.010849212296307087, 0.010681010782718658, 0.009207607246935368, 0.0064279455691576, 0.00603849533945322, 0.004890122916549444, 0.0034406310878694057"
img80.png,Man,"Man, Face, Be, Head, M, To, A, Person, Ch, D","0.39925888180732727, 0.1217670738697052, 0.06467001140117645, 0.04444700479507446, 0.01882004551589489, 0.012635179795324802, 0.012246436439454556, 0.009537534788250923, 0.008820777758955956, 0.007544810883700848"
img81.png,Hand,"Hand, Glo, F, G, Un, W, P, Sh, C, B","0.4085247814655304, 0.36334946751594543, 0.033272795379161835, 0.01535287406295538, 0.013132008723914623, 0.007309063337743282, 0.005474235396832228, 0.0041321697644889355, 0.003821631893515587, 0.0037623830139636993"
img82.png,Oo-to-,"O, M, H, One, P, L, A, S, Man, Ar","0.5098561644554138, 0.03693385794758797, 0.019311316311359406, 0.01539632212370634, 0.014922627247869968, 0.014922627247869968, 0.012965003959834576, 0.012864109128713608, 0.01041767280548811, 0.008841363713145256"
img83.png,Coffe,"C, To, Sh, Sm, </s>, F, O, He, In, S","0.13671661913394928, 0.0687454342842102, 0.04836845397949219, 0.029336951673030853, 0.02671159617602825, 0.025889765471220016, 0.025889765471220016, 0.02249342016875744, 0.019089916720986366, 0.014636746607720852"
img84.png,Cash,"C, S, To, N, M, Calcul, O, Un, No, He","0.07375204563140869, 0.06767868250608444, 0.05834267660975456, 0.02413157746195793, 0.023207109421491623, 0.017655039206147194, 0.014867033809423447, 0.014636541716754436, 0.014636541716754436, 0.0142974853515625"
img85.png,Camp.,"Camp, T, Cam, Un, E, O, C, R, En, M","0.15879526734352112, 0.1423431634902954, 0.04657450318336487, 0.030544307082891464, 0.01896539144217968, 0.018817799165844917, 0.018817799165844917, 0.017268184572458267, 0.015600504353642464, 0.015239120461046696"
img86.png,Shield,"Sh, To, T, C, B, O, Un, S, L, P","0.17781734466552734, 0.09153252840042114, 0.04711690917611122, 0.042235322296619415, 0.01995055191218853, 0.018451247364282608, 0.018023822456598282, 0.017744388431310654, 0.014482548460364342, 0.013605094514787197"
img87.png,Camar,"Cam, Un, C, H, Go, Pat, On, He, T, D","0.56100994348526, 0.05686477944254875, 0.03847663477063179, 0.01146287564188242, 0.009959119372069836, 0.009429104626178741, 0.00872049666941166, 0.00845219474285841, 0.00800237711519003, 0.00800237711519003"
img88.png,Goat,"Go, Un, De, M, Man, St, To, O, G, Run","0.5467754006385803, 0.027435852214694023, 0.023836679756641388, 0.01870962418615818, 0.01799287088215351, 0.017852848395705223, 0.013267111033201218, 0.009936606511473656, 0.009859279729425907, 0.009334579110145569"
img89.png,Fish,"Fish, Sh, F, S, B, C, M, G, Head, D","0.2516009509563446, 0.16118161380290985, 0.05315205454826355, 0.033002860844135284, 0.03004944883286953, 0.020174244418740273, 0.017121659591794014, 0.01672503724694252, 0.01595913991332054, 0.013974291272461414"
img90.png,Rolll,"Rol, W, Roll, Ar, B, Un, C, He, Spo, D","0.10328996926546097, 0.042390115559101105, 0.03770254924893379, 0.03459780663251877, 0.03224870190024376, 0.02453351952135563, 0.0223380234092474, 0.016730405390262604, 0.014880331233143806, 0.013029653578996658"
img91.png,Foot,"Foot, Sho, Bo, Boot, Sh, White, Fe, A, K, S","0.3459125757217407, 0.17945706844329834, 0.055593207478523254, 0.04792433977127075, 0.04572972282767296, 0.026883115991950035, 0.016305435448884964, 0.012898662127554417, 0.011383028700947762, 0.010946950875222683"
img92.png,Sandwich,"Sand, B, S, Un, D, C, M, Ham, L, F","0.1103416308760643, 0.09005822241306305, 0.04254049062728882, 0.0422094352543354, 0.0347205325961113, 0.03161340951919556, 0.022417264059185982, 0.021727554500102997, 0.015168278478085995, 0.011905718594789505"
img93.png,Spider,"Spider, Sp, C, Sh, To, Spo, S, M, Un, St","0.3170742988586426, 0.3001998960971832, 0.07831182330846786, 0.02858511358499527, 0.021746408194303513, 0.012684567831456661, 0.011020543985068798, 0.010765252634882927, 0.007060025352984667, 0.00459404569119215"
img94.png,Toile,"To, B, Bel, S, </s>, K, Un, Hand, C, St","0.17453409731388092, 0.11007726937532425, 0.037451907992362976, 0.03129224106669426, 0.026350706815719604, 0.024180768057703972, 0.02253895439207554, 0.02167549915611744, 0.01897970400750637, 0.01688089780509472"
img95.png,Toile,"To, Do, No, S, T, Un, Sh, B, P, D","0.2197495400905609, 0.0331772156059742, 0.032919030636548996, 0.02729083225131035, 0.02504347637295723, 0.023161429911851883, 0.01604345440864563, 0.01604345440864563, 0.014607731252908707, 0.014381258748471737"
img96.png,C,"C, W, Cart, D, St, S, P, Car, Ass, B","0.14891651272773743, 0.11872658878564835, 0.06404819339513779, 0.05564603582024574, 0.03322776407003403, 0.022134462371468544, 0.018785275518894196, 0.018350113183259964, 0.018207311630249023, 0.015695683658123016"
img97.png,Unfamillity,"Un, S, To, F, C, B, Cl, Go, P, W","0.045944929122924805, 0.04558737948536873, 0.04086426645517349, 0.0386895090341568, 0.0369177870452404, 0.031825121492147446, 0.020387938246130943, 0.018418967723846436, 0.01563197560608387, 0.01491613406687975"
img98.png,Crop,"C, One, Un, Whe, D, Car, To, F, T, S","0.07256586104631424, 0.03764667361974716, 0.03536577522754669, 0.024689292535185814, 0.01907840557396412, 0.01878262311220169, 0.01863645575940609, 0.015940604731440544, 0.013741659931838512, 0.013318873941898346"
img99.png,King,"King, Head, Queen, President, In, Em, Un, S, Royal, Lady","0.13579730689525604, 0.05705273151397705, 0.045843154191970825, 0.03626491501927376, 0.02131904661655426, 0.020988525822758675, 0.020663127303123474, 0.02034277655184269, 0.019716894254088402, 0.017536569386720657"
img100.png,Train,"Train, Draw, S, C, Tra, Station, To, Car, Tow, A","0.7148076295852661, 0.02426902763545513, 0.018462903797626495, 0.016810664907097816, 0.01616665907204151, 0.014491698704659939, 0.011735735461115837, 0.009578428231179714, 0.006686820182949305, 0.004351197276264429"
img101.png,Church,"Church, Chap, O, Un, Pri, The, M, C, St, Par","0.6324363350868225, 0.030998988077044487, 0.014192372560501099, 0.011858169920742512, 0.00998558010905981, 0.009163283742964268, 0.00909197423607111, 0.008408701978623867, 0.006704001687467098, 0.006651830859482288"
