Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, eff, gré, sc, influence, etch, ob, Bro, Father, g","0.21986593306064606, 0.005882160738110542, 0.00527273491024971, 0.003457944141700864, 0.0027354585472494364, 0.0024712812155485153, 0.0024424900766462088, 0.002232616301625967, 0.002232616301625967, 0.0020810274872928858"
img13.png,Dinosaaurillo,"Din, din, ache, oth, Dra, il, Sau, din, El, Ret","0.025228139013051987, 0.013986831530928612, 0.007199803367257118, 0.007143774069845676, 0.006896988954395056, 0.005477321799844503, 0.0044356705620884895, 0.004166926722973585, 0.003929785918444395, 0.0029432736337184906"
img14.png,tree,"tree, sap, Tree, trees, Pal, tree, or, Branch, pro, Spr","0.12223909795284271, 0.04843378812074661, 0.04768289253115654, 0.010073268786072731, 0.009687366895377636, 0.008449471555650234, 0.007693331688642502, 0.0060621993616223335, 0.0053290147334337234, 0.00492853345349431"
img15.png,penszaijiekouss,"pens, pen, Pen, FI, Pent, fel, plan, Cont, 兵, Jur","0.1520080715417862, 0.06287327408790588, 0.017596211284399033, 0.010507178492844105, 0.007993439212441444, 0.003533238312229514, 0.003411181503906846, 0.0029752852860838175, 0.002872502664104104, 0.0028279684484004974"
img16.png,Scissors spread isol,"Sc, sc, Sym, Kn, Sec, Sym, scar, cut, sharp, cli","0.1417500078678131, 0.03175249323248863, 0.012531979940831661, 0.006552497390657663, 0.0060364436358213425, 0.004280479624867439, 0.004084461834281683, 0.003852014895528555, 0.0033206441439688206, 0.003205931046977639"
img17.png,Figure,"Figure, Ear, Handle, ск, eff, Hat, wand, gg, handle, externas","0.007413197308778763, 0.004749072249978781, 0.003983528818935156, 0.0037130573764443398, 0.0036985815968364477, 0.0032259600702673197, 0.0032133832573890686, 0.0030069255735725164, 0.002995202550664544, 0.0029144121799618006"
img18.png,comb convey emer oddarda,"comb, br, 面, of, scal, Phot, Glad, wards, othy, Scal","0.04213855043053627, 0.012801428325474262, 0.0059999083168804646, 0.004441370256245136, 0.004304723814129829, 0.0038436856120824814, 0.0034997155889868736, 0.003445457434281707, 0.00333945220336318, 0.0032367079984396696"
img19.png,therm stri B cle per,"therm, temper, ometer, gauge, figur, esser, gau, Him, Civil, ram","0.07477141916751862, 0.017829278483986855, 0.011027291417121887, 0.008131015114486217, 0.005632189102470875, 0.005610230844467878, 0.005566572304815054, 0.004596858751028776, 0.00363641488365829, 0.003098264103755355"
img20.png,wetenskaughtersorf,"wet, Well, Water, Public, Race, Bell, tap, Victor, water, <0xB2>","0.009071119129657745, 0.00797402486205101, 0.007009617518633604, 0.005654430482536554, 0.005610426887869835, 0.004651207476854324, 0.00456124497577548, 0.003871078370139003, 0.0036507747136056423, 0.003324068384245038"
img21.png,adel� assimtvrav,"adel, Produ, deg, gam, spr, fruit, bunch, XV, fans, #","0.02199479565024376, 0.009349633008241653, 0.009240707382559776, 0.007483352441340685, 0.006425902247428894, 0.00578268663957715, 0.004794015549123287, 0.004756708163768053, 0.004556647036224604, 0.004538882058113813"
img22.png,fruitnof fruitnof fruit,"fruit, Orange, cit, e, m, ear, cat, ob, Circ, bat","0.02552814409136772, 0.011779303662478924, 0.007605290040373802, 0.004968226421624422, 0.004853136837482452, 0.0048153698444366455, 0.004559100605547428, 0.003945572767406702, 0.003899605479091406, 0.003706522285938263"
img23.png,bread Dri making,"bread, lo, food, slice, pocket, situation, Push, B, draw, But","0.8444384932518005, 0.003834889270365238, 0.0012745308922603726, 0.0011833618627861142, 0.001103014568798244, 0.0008691545226611197, 0.0007852156413719058, 0.0007093832828104496, 0.0005744760273955762, 0.0005109495832584798"
img24.png,football,"football, Friend, Boot, ball, Th, yd, Spr, Sau, Football, Nor","0.0062796929851174355, 0.005740104243159294, 0.004630355630069971, 0.0038991502951830626, 0.0033091658260673285, 0.003245160449296236, 0.0031576280016452074, 0.0028863055631518364, 0.0028750530909746885, 0.00285267923027277"
img25.png,baby lodiion path,"baby, <0x0A>, p, A, h, cal, sw, far, , Cow","0.055277008563280106, 0.030407851561903954, 0.02540671080350876, 0.023497365415096283, 0.01653246022760868, 0.015230417251586914, 0.015171038918197155, 0.011954491958022118, 0.007748608943074942, 0.006201907992362976"
img26.png,apple,"apple, Apple, apple, fruit, pu, qu, under, probably, pp, under","0.019984053447842598, 0.014850887469947338, 0.01016706321388483, 0.009892824105918407, 0.007644581608474255, 0.006960470695048571, 0.005420819856226444, 0.0052335551008582115, 0.004673039074987173, 0.004476497415453196"
img27.png,hand,"hand, Hand, pal, Pal, Lan, ear, </s>, Kid, tap, Raum","0.01113018300384283, 0.009084191173315048, 0.006857106927782297, 0.006830373778939247, 0.004621662199497223, 0.0038464886602014303, 0.0038314922712743282, 0.0038016755133867264, 0.003475012956187129, 0.0031394122634083033"
img28.png,Sunlight,"Sun, Ar, Tow, Th, hang, Bath, ax, T, hat, Um","0.015665367245674133, 0.008255069144070148, 0.007285072468221188, 0.007256670389324427, 0.007228379603475332, 0.0071441661566495895, 0.006329380441457033, 0.006304704584181309, 0.005542190745472908, 0.005456266459077597"
img29.png,Lion,"Lion, cat, African, Cat, l, very, Very, sab, Ald, Africa","0.1169326901435852, 0.03184298798441887, 0.02489640563726425, 0.012276564724743366, 0.006994976196438074, 0.006674652919173241, 0.006469294894486666, 0.0061730449087917805, 0.0060300459153950214, 0.0046233972534537315"
img30.png,glass,"glass, transparent, t, cup, Public, clear, Mr, D, T, Bath","0.05505149066448212, 0.038282301276922226, 0.014933117665350437, 0.009793378412723541, 0.009308475069701672, 0.008882208727300167, 0.0063230800442397594, 0.00591682642698288, 0.005690156016498804, 0.004608029033988714"
img31.png,fore象 Wieder mid perf,"fore, fork, Fore, allery, Ad, pl, But, Pl, fore, wp","0.0266578271985054, 0.02142016589641571, 0.009845249354839325, 0.006331788841634989, 0.00489282701164484, 0.004854750819504261, 0.00421788077801466, 0.00421788077801466, 0.004009039141237736, 0.0032848885748535395"
img32.png,Bath.,"Bath, Jar, Bou, flowers, plants, Plant, Spr, Public, Flow, Window","0.03479446843266487, 0.015683095902204514, 0.010007798671722412, 0.00804149266332388, 0.007916820235550404, 0.007583850063383579, 0.0057245902717113495, 0.005613866727799177, 0.005505284760147333, 0.005191977601498365"
img33.png,Sho cop shed,"Sho, Seg, ford, Cover, car, Cru, cover, covered, Seg, Car","0.020076779648661613, 0.014236567541956902, 0.0123689454048872, 0.009861382655799389, 0.008207370527088642, 0.006195248570293188, 0.005156143568456173, 0.005096071865409613, 0.00482486467808485, 0.003831720445305109"
img34.png,Containerilde floating cop,"Container, Can, container, dra, package, tin, Package, can, Object, Figure","0.01640430837869644, 0.00874636135995388, 0.007994821295142174, 0.007840187288820744, 0.006602100096642971, 0.006058427505195141, 0.003942294046282768, 0.0033588765654712915, 0.003281068056821823, 0.002795505104586482"
img35.png,Table,"Table, table, Des, des, tables, B, Fre, Mir, T, TABLE","0.0736447274684906, 0.03850603848695755, 0.01341170072555542, 0.008425676263868809, 0.007067470345646143, 0.007012470625340939, 0.006335238926112652, 0.006068787537515163, 0.004819595720618963, 0.004763445816934109"
img36.png,waterfal,"water, falls, F, Water, Cl, stream, J, Mass, T, ","0.04276949539780617, 0.006873683072626591, 0.0066103567369282246, 0.006258559413254261, 0.0053952159360051155, 0.004687444772571325, 0.003962673246860504, 0.00391650665551424, 0.0037371565122157335, 0.003708074102178216"
img37.png,king,"king, monarch, King, nof, imat, iation, Prince, kingdom, prince, cian","0.1542285680770874, 0.005841562524437904, 0.0047677443362772465, 0.003598882118239999, 0.003126762807369232, 0.002835850929841399, 0.002813782077282667, 0.002781000453978777, 0.0025720049161463976, 0.0025720049161463976"
img38.png,Shoe,"Sho, boot, Boot, bo, Sc, bell, Boot, sho, Rub, al","0.11162272095680237, 0.10989217460155487, 0.06068821996450424, 0.014814306981861591, 0.009564834646880627, 0.008507139980793, 0.007929526269435883, 0.006809029262512922, 0.006056076381355524, 0.005756218917667866"
img39.png,foot,"foot, feet, t, Foot, ., foot, D, B, P, de","0.23037998378276825, 0.0409834198653698, 0.017626747488975525, 0.013889544643461704, 0.011117050424218178, 0.006408971734344959, 0.005292510148137808, 0.005251323338598013, 0.004971852991729975, 0.004370538517832756"
img40.png,chair,"chair, Chair, des, chairman, tre, Qu, faith, Sed, isolated, ch","0.31744998693466187, 0.18516695499420166, 0.007553712464869022, 0.005211904179304838, 0.0045815580524504185, 0.004545903764665127, 0.004122955724596977, 0.004074921831488609, 0.003638496156781912, 0.0024909500498324633"
img41.png,fruitravijdrawкт,"fruit, Ban, ban, qu, ban, Sun, long, draw, bat, Jug","0.02920507825911045, 0.014858340844511986, 0.008499162271618843, 0.00588719779625535, 0.004426565021276474, 0.004240389447659254, 0.004062044434249401, 0.003529165405780077, 0.003529165405780077, 0.003407248528674245"
img42.png,ring,"ring, Ring, ring, rings, Wed, wed, Hamb, circ, suit, piece","0.18929073214530945, 0.08077936619520187, 0.010110722854733467, 0.009424230083823204, 0.006761554162949324, 0.004889226518571377, 0.004775967448949814, 0.003521577687934041, 0.0033866683952510357, 0.003295318689197302"
img43.png,Sc Sc clozie pan,"Sc, dice, se, Burn, the, Is, this, S, cas, M","0.04561655595898628, 0.026816587895154953, 0.012568682432174683, 0.012040060944855213, 0.010501527227461338, 0.008537680841982365, 0.00830739177763462, 0.007865280844271183, 0.006887069903314114, 0.006030519492924213"
img44.png,cal yearessoyntaxpson,"cal, Cal, calendar, Calendar, pan, M, C, Cal, Under, cal","0.08365797996520996, 0.028352228924632072, 0.024156400933861732, 0.01873967796564102, 0.0061076944693923, 0.005896701477468014, 0.005539438221603632, 0.00545355724170804, 0.005285768769681454, 0.005224188324064016"
img45.png,Knivesax tm Hash,"Kn, kn, sec, Sur, Sec, sec, utility, зай, probably, Start","0.10557013750076294, 0.08416785299777985, 0.024303626269102097, 0.019376538693904877, 0.010826878249645233, 0.006266116164624691, 0.00465658213943243, 0.002868837444111705, 0.002835414372384548, 0.0025317398831248283"
img46.png,suit post gradict constitution,"suit, v, des, ep, vest, wa, under, vol, V, s","0.01915532909333706, 0.010094149969518185, 0.00598058570176363, 0.005887865088880062, 0.005819269455969334, 0.004768138751387596, 0.004749549087136984, 0.00463952636346221, 0.004496783018112183, 0.0042078676633536816"
img47.png,Turkey,"Turkey, tur, Henri, igne, overall, actually, Thanks, probably, av, Qu","0.023229114711284637, 0.01596512272953987, 0.004945763852447271, 0.003704206319525838, 0.003094980027526617, 0.002774322172626853, 0.00271005486138165, 0.0026369558181613684, 0.002467533340677619, 0.0022205396089702845"
img48.png,Bunhill feathers grad,"Bun, eff, br, hat, br, Th, el, raf, eti, Pin","0.01712128333747387, 0.010882950387895107, 0.010144026018679142, 0.005366447847336531, 0.00450138421729207, 0.004312061704695225, 0.00392617704346776, 0.0036883018910884857, 0.00367392273619771, 0.0034513308200985193"
img49.png,bal tubet straetto,"bal, Bal, B, ., S, infl, lon, isolated, Blo, (","0.06310102343559265, 0.011902735568583012, 0.009489688090980053, 0.009055123664438725, 0.007625178433954716, 0.007191227748990059, 0.006755533628165722, 0.004697736352682114, 0.004535450600087643, 0.004227505065500736"
img50.png,du du Bres from du,"du, Bird, Baby, Bell, fla, gener, sitting, Girl, baby, P","0.014659401960670948, 0.012836202047765255, 0.008926176466047764, 0.007575547322630882, 0.005542388651520014, 0.005520781502127647, 0.0053300634026527405, 0.004796538036316633, 0.004759211093187332, 0.004703764338046312"
img51.png,Fireplace,"Fire, fire, mant, V, Fire, Cand, B, Draw, Hann, Wall","0.0696735829114914, 0.034089095890522, 0.02124924026429653, 0.008927475661039352, 0.008419412188231945, 0.00597025640308857, 0.00541478767991066, 0.005248192697763443, 0.0046678390353918076, 0.004167911130934954"
img52.png,pjar professionalism I,"p, B, Hin, deal, ax, P, , b, </s>, Fland","0.023040922358632088, 0.008848435245454311, 0.007962730713188648, 0.007109917234629393, 0.0054726991802453995, 0.005242524202913046, 0.004867519252002239, 0.004114904906600714, 0.0040988619439303875, 0.00385052477940917"
img53.png,fan� Bijitz alter,"fan, fans, cool, jug, push, Figure, stick, Abstract, Bath, Lion","0.05822930112481117, 0.014608100056648254, 0.00684667844325304, 0.006282865535467863, 0.005147995427250862, 0.004705649334937334, 0.004403313621878624, 0.0031346380710601807, 0.0027128029614686966, 0.002639629878103733"
img54.png,Window,"Window, e, window, J, Seg, Plan, Wall, S, Bro, Round","0.025228794664144516, 0.010558088310062885, 0.009464208967983723, 0.008995604701340199, 0.0061105526983737946, 0.00526762567460537, 0.005145600996911526, 0.005125540774315596, 0.004576592706143856, 0.004316137637943029"
img55.png,lanikai,"lan, lamp, Lan, cand, Cand, Rub, Hom, Sil, des, Sun","0.12881848216056824, 0.09876855462789536, 0.05716285482048988, 0.01929733157157898, 0.010089843533933163, 0.007919608615338802, 0.007324440870434046, 0.007099091075360775, 0.007099091075360775, 0.006800513248890638"
img56.png,drums,"drums, drum, African, tamb, uden, zab, reson, t, Outlet, Documents","0.018420320004224777, 0.012909787707030773, 0.007101666182279587, 0.006194183602929115, 0.005277510266751051, 0.0036699320189654827, 0.00332848378457129, 0.0029836338944733143, 0.0025321771390736103, 0.002351046772673726"
img57.png,sk sk skdekal,"sk, Sk, ske, empty, heck, No, generic, Em, Er, Vers","0.11694378405809402, 0.04073166474699974, 0.023573679849505424, 0.006125587038695812, 0.00542696937918663, 0.005363743286579847, 0.0051381513476371765, 0.004309888929128647, 0.004309888929128647, 0.004193637054413557"
img58.png,bridge,"bridge, Bridge, Pier, through, A, ens, a, S, Con, brid","0.031853679567575455, 0.021219126880168915, 0.017729243263602257, 0.009269949048757553, 0.00850658304989338, 0.008085392415523529, 0.007898095063865185, 0.007745332084596157, 0.005915400106459856, 0.004465178120881319"
img59.png,Vik alone pt crit:,"Vik, alone, warm, intr, tent, head, ird, fur, M, cross","0.009031908586621284, 0.007487715687602758, 0.007061588112264872, 0.0059930915012955666, 0.004853353835642338, 0.004384639672935009, 0.004283070098608732, 0.003207871224731207, 0.003060972085222602, 0.003037151414901018"
img60.png,doggedylalsado,"dog, Dog, pu, pet, dog, dogs, Boy, Head, Pet, Lab","0.20210270583629608, 0.08102142065763474, 0.023122524842619896, 0.008674073033034801, 0.007867042906582355, 0.005755651276558638, 0.004827848635613918, 0.004500050097703934, 0.004178154747933149, 0.0028381459414958954"
img61.png,Bo  instilled/,"Bo, boat, bo, Bo, boats, bo, Th, Seg, R, P","0.45577988028526306, 0.16636721789836884, 0.09116171300411224, 0.04512832313776016, 0.010148465633392334, 0.006655526347458363, 0.004538674373179674, 0.0024580140598118305, 0.001422589411959052, 0.0013363991165533662"
img62.png,girlFlagsdexbil and,"girl, Girl, cheer, girls, Tro, che, Fem, pom, Woman, jump","0.04958568140864372, 0.03381449729204178, 0.024642763659358025, 0.015848536044359207, 0.0054344842210412025, 0.005413297563791275, 0.00524674728512764, 0.004909647163003683, 0.004022820852696896, 0.0039759534411132336"
img63.png,vi vi sh do vi,"vi, s, Vi, rat, ser, In, vi, Seg, Sun, Beat","0.07909106463193893, 0.050470106303691864, 0.014403553679585457, 0.009483051486313343, 0.00747246528044343, 0.0070197307504713535, 0.0043586501851677895, 0.004291075747460127, 0.004274346400052309, 0.003907069098204374"
img64.png,van,"van, amb, v, o, e, bug, juris, emer, s, medic","0.08395086228847504, 0.025503749027848244, 0.013128204271197319, 0.00867721252143383, 0.007717673201113939, 0.0071936617605388165, 0.004810767713934183, 0.004754720721393824, 0.004536985885351896, 0.004228936042636633"
img65.png,carls lan Marie Ej,"car, me, Sun, b, Car, B, con, I, segment, Sc","0.058135807514190674, 0.009677591733634472, 0.008811546489596367, 0.006782489363104105, 0.006729708053171635, 0.0066253733821213245, 0.005824076943099499, 0.005159846041351557, 0.00391010008752346, 0.0038796712178736925"
img66.png,Admir diver namanhgeh,"Admir, sail, serv, Commission, Figure, Woman, Line, Pen, Opt, Party","0.0437946580350399, 0.01495870016515255, 0.007376223802566528, 0.0064085740596055984, 0.006211403291672468, 0.005354564171284437, 0.0048753865994513035, 0.003708998207002878, 0.003511608811095357, 0.0034302626736462116"
img67.png,Book,"Book, Books, Phot, Boy, ebook, journ, erner, Tem, books, Friend","0.05980241298675537, 0.0104327742010355, 0.007543856743723154, 0.007254856172949076, 0.006254076492041349, 0.005370332393795252, 0.005328540224581957, 0.005044960416853428, 0.0043320725671947, 0.0038530249148607254"
img68.png,iealled vanidore,"ie, tr, com, bus, io, van, –, Sar, by, ed","0.02952941693365574, 0.01982511207461357, 0.011208102107048035, 0.009291842579841614, 0.007673176471143961, 0.007437098305672407, 0.006361287087202072, 0.005171689670532942, 0.004858352709561586, 0.004727307241410017"
img69.png,mapubre completely freeAnchor,"map, Map, cont, maps, glo, And, Et, America, comb, America","0.02451803721487522, 0.013540145009756088, 0.006676726043224335, 0.0058008404448628426, 0.005000636447221041, 0.0049039158038794994, 0.004129511304199696, 0.003909742925316095, 0.00339684309437871, 0.0033181554172188044"
img70.png,Aldastimes motimes,"Ald, Crow, otal, ocket, Maven, Revol, chip, ris, mouse, dog","0.008433070965111256, 0.003556865965947509, 0.0035429990384727716, 0.003474470926448703, 0.0033675727900117636, 0.003090258687734604, 0.002551926299929619, 0.002360146027058363, 0.0022520669735968113, 0.002225829754024744"
img71.png,aris Cleanesimer Begr,"aris, mic, Mic, objective, optical, Opt, magn, scope, Scope, Science","0.01562463864684105, 0.015322431921958923, 0.012216106988489628, 0.011794095858931541, 0.010127509012818336, 0.007704602088779211, 0.00752612529322505, 0.006825899239629507, 0.0067200735211372375, 0.0064123389311134815"
img72.png,Bowl,"Bowl, bow, soup, bow, d, cup, b, D, Cup, Bol","0.27529460191726685, 0.1892070323228836, 0.014363881200551987, 0.010305579751729965, 0.006153743714094162, 0.005691281985491514, 0.005263575352728367, 0.0045730737037956715, 0.004099276848137379, 0.004004317335784435"
img73.png,vananuet,"van, Van, Che, [, Em, tr, util, ie, And, van","0.14139001071453094, 0.03154837712645531, 0.007914603687822819, 0.00782239530235529, 0.006310072261840105, 0.00563426036387682, 0.005190523341298103, 0.005070285871624947, 0.005050518084317446, 0.005011214874684811"
img74.png,Hel Hel Hel Hel Hel,"Hel, hel, F, Anton, T, P, C, Bell, Bo, arab","0.11312251538038254, 0.049034979194402695, 0.01890466921031475, 0.012544127181172371, 0.011244483292102814, 0.010440150275826454, 0.009543069638311863, 0.008689063601195812, 0.00714742811396718, 0.006533278618007898"
img75.png,glassytsient il,"glass, bott, wine, sil, transm, Sil, glass, Mason, spe, Jar","0.04587533324956894, 0.04343389347195625, 0.017825234681367874, 0.01035683136433363, 0.00809747725725174, 0.005901144351810217, 0.005630911327898502, 0.004854149185121059, 0.004419753327965736, 0.004200915805995464"
img76.png,scared Sc scarerk,"scar, Sc, swe, dra, Af, scatter, Friend, combination, diver, the","0.19524332880973816, 0.021231727674603462, 0.008920117281377316, 0.0060356538742780685, 0.005162568297237158, 0.0038364946376532316, 0.0035343444906175137, 0.003385694930329919, 0.0030827100854367018, 0.0028734018560498953"
img77.png,ball of p soft象,"ball, glo, Ball, planet, sphere, Planet, Sun, Sat, Circle, sun","0.07582168281078339, 0.059979889541864395, 0.0521114282310009, 0.023765336722135544, 0.018292833119630814, 0.01614336669445038, 0.012572466395795345, 0.01242599356919527, 0.011008819565176964, 0.00963964406400919"
img78.png,"jump
th Figure drawing","jump, l, f, l, fro, s, m, swe, cont, j","0.03192724287509918, 0.025956667959690094, 0.02515806443989277, 0.02185770310461521, 0.01669354736804962, 0.01656363531947136, 0.013893602415919304, 0.009076124057173729, 0.007524370681494474, 0.007524370681494474"
img79.png,Cow,"Cow, cow, cow, B, CO, cal, Salt, Ald, cattle, bal","0.3426346778869629, 0.07295112311840057, 0.010306333191692829, 0.008884614333510399, 0.007569785695523024, 0.0053052450530231, 0.00383618101477623, 0.003761982312425971, 0.0037181538064032793, 0.0033722189255058765"
img80.png,aloneir Profile,"alone, faces, bes, pect, cont, face, Heinrich, alus, EC, weird","0.060880906879901886, 0.027334194630384445, 0.007186475675553083, 0.005553278140723705, 0.00480596162378788, 0.004047025460749865, 0.0033420214895159006, 0.0033160140737891197, 0.0031272987835109234, 0.0026959001552313566"
img81.png,gloeti ned neckadel,"glo, Glo, face, eti, boot, <0x0A>, </s>, b, igu, uc","0.29909947514533997, 0.057983074337244034, 0.008961733430624008, 0.006016623228788376, 0.005718719679862261, 0.00445374334231019, 0.003550834022462368, 0.003322695381939411, 0.00303718913346529, 0.002990101929754019"
img82.png,owl,"ow, to, A, B, e, bl, very, h, det, O","0.04353748634457588, 0.01464030984789133, 0.010669320821762085, 0.010545019060373306, 0.01050390861928463, 0.008506323210895061, 0.008440126664936543, 0.008244611322879791, 0.00730432104319334, 0.005688611418008804"
img83.png,Hel- princip równ preced,"Hel, Sm, Gre, org, dx, rame, 葉, Arist, inha, Spr","0.009959985502064228, 0.00547898281365633, 0.005352061707526445, 0.003870033659040928, 0.0038249462377279997, 0.0035237055271863937, 0.0030614484567195177, 0.0030257815960794687, 0.0029905298724770546, 0.002944166073575616"
img84.png,calculiiude,"calcul, Calcul, t, Sil, Bell, scale, Register, balance, slot, 計","0.051164425909519196, 0.007313573267310858, 0.005876621231436729, 0.00438422616571188, 0.004150902386754751, 0.0039453767240047455, 0.0039299954660236835, 0.00370633858256042, 0.003691889112815261, 0.0036774955224245787"
img85.png,tent,"tent, , T, F, D, Bag, M, Out, d, B","0.3079003393650055, 0.029204050078988075, 0.026694662868976593, 0.026694662868976593, 0.015449685975909233, 0.014627467840909958, 0.012908696196973324, 0.012174060568213463, 0.009743994101881981, 0.008334480226039886"
img86.png,Lan lanтроhilltan,"Lan, cand, Cand, kne, Wi, pipe, Lanc, Inst, Ox, Circ","0.04074830934405327, 0.014248235151171684, 0.006944035645574331, 0.006472553126513958, 0.006033082492649555, 0.005893326364457607, 0.00542918685823679, 0.005241632927209139, 0.005080365110188723, 0.004413897637277842"
img87.png,cam cam,"cam, Cam, a, A, situation, un, cart, u, r, room","0.1413072943687439, 0.03833063319325447, 0.008824213407933712, 0.00858619436621666, 0.0067922393791377544, 0.006112353876233101, 0.00592429656535387, 0.005331289488822222, 0.0048352694138884544, 0.004631904419511557"
img88.png,Goetz� cord Lyon,"Go, go, situation, Go, ignon, Situ, Cas, far, clo, gal","0.09721523523330688, 0.01833769492805004, 0.012603300623595715, 0.0065640974789857864, 0.006312630604952574, 0.004765023477375507, 0.0035968287847936153, 0.0029471355956047773, 0.002662515267729759, 0.0026417954359203577"
img89.png,fish,"fish, sal, clear, a, his, m, an, car, h, Sal","0.07507956773042679, 0.023624831810593605, 0.013149200938642025, 0.012019341811537743, 0.011879312805831432, 0.01094373594969511, 0.009848295710980892, 0.009143833070993423, 0.008423693478107452, 0.008358140476047993"
img90.png,prop prop prop prop all,"prop, war, Excel, fant, pect, dép, Gre, An, cat, pick","0.0219485554844141, 0.008137751370668411, 0.007266193628311157, 0.004935795441269875, 0.003919817507266998, 0.003799217287451029, 0.0036967399064451456, 0.003625238547101617, 0.003625238547101617, 0.0033008174505084753"
img91.png,Sho cledoretz gone,"Sho, sho, sole, Boot, boot, bro, sol, s, sh, con","0.7595279812812805, 0.022404450923204422, 0.003939202520996332, 0.0031528982799500227, 0.0024363710545003414, 0.002019822597503662, 0.0014378743944689631, 0.0013990901643410325, 0.001283877296373248, 0.0011735588777810335"
img92.png,bread,"bread, sand, heat, Sand, pic, Tri, incor, triangle, slice, phys","0.23767855763435364, 0.03105509653687477, 0.0076700677163898945, 0.007205361500382423, 0.004526647739112377, 0.004235813394188881, 0.004121559672057629, 0.003811819711700082, 0.003539154538884759, 0.003247711108997464"
img93.png,ara sp.,"ara, sp, Spider, cont, ar, A, sc, su, Bug, a","0.25212129950523376, 0.06576977670192719, 0.034388523548841476, 0.024963390082120895, 0.012503444217145443, 0.005151486489921808, 0.004708840046077967, 0.004406300373375416, 0.003980760462582111, 0.003696011146530509"
img94.png,bel belchinetto,"bel, Bel, col, cont, bra, , Col, le, l, neck","0.29697102308273315, 0.013047996908426285, 0.006139408331364393, 0.005744955036789179, 0.0056558880023658276, 0.004474175628274679, 0.004186712671071291, 0.0036091720685362816, 0.0031113007571548223, 0.0027564598713070154"
img95.png,Fitz AlliancebellOutlet Cav,"Fitz, oven, To, isolated, coin, Buc, bid, Bath, Is, supply","0.02045748010277748, 0.01300356537103653, 0.012215719558298588, 0.010087705217301846, 0.007409208454191685, 0.007265902124345303, 0.007014897186309099, 0.006337431725114584, 0.005636628717184067, 0.0048212637193500996"
