Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,just  the  us,"just, , a, as, t, -, al, me, not, ,","0.03407273069024086, 0.029258018359541893, 0.0282472874969244, 0.02174271270632744, 0.019262976944446564, 0.014427303336560726, 0.014038150198757648, 0.012437112629413605, 0.01145760528743267, 0.010890299454331398"
img13.png,him  and f s,"him, a, -, ,, as, probably, as, , r, just","0.025802575051784515, 0.02340191975235939, 0.022681917995214462, 0.022243209183216095, 0.01739083044230938, 0.013178667053580284, 0.012046276591718197, 0.011316428892314434, 0.011011187918484211, 0.010756113566458225"
img14.png,"him s, in like","him, as, ,, -, ,, me, , I, -, a","0.03118772618472576, 0.020136309787631035, 0.014674603939056396, 0.013257399201393127, 0.01216567400842905, 0.012071000412106514, 0.01147332414984703, 0.0103248730301857, 0.010007210075855255, 0.009699320420622826"
img15.png,as  a conet,"as, me, t, -, , all, ,, D, him, us","0.019652238115668297, 0.018104491755366325, 0.017275426536798477, 0.016678638756275177, 0.016039690002799034, 0.012346189469099045, 0.007695926818996668, 0.00697990320622921, 0.00684489868581295, 0.0064553553238511086"
img16.png,set  the it,"s, as, -, I, a, , all, me, t, ,","0.018475539982318878, 0.018475539982318878, 0.017356162890791893, 0.014672557823359966, 0.012211586348712444, 0.010163383558392525, 0.009774030186235905, 0.00903950072824955, 0.008830100297927856, 0.008830100297927856"
img17.png,Fet Baricker,"F, as, as, just, him, me, probably, ., car, Tr","0.019286060705780983, 0.014672061428427696, 0.012797198258340359, 0.01174336951225996, 0.009888908825814724, 0.00947299413383007, 0.0086929090321064, 0.008591633290052414, 0.008294831961393356, 0.008166232146322727"
img18.png,an the,", me, t, F, M, as, O, -, P, a","0.01692049205303192, 0.016854526475071907, 0.015710145235061646, 0.011674788780510426, 0.011096729896962643, 0.01096744928508997, 0.008675966411828995, 0.008278665132820606, 0.007838082499802113, 0.007656513713300228"
img19.png,t  con the it,"t, him, , F, ,, me, ,, st, probably, -","0.038693636655807495, 0.03170442953705788, 0.026697805151343346, 0.021202363073825836, 0.016707058995962143, 0.01445875596255064, 0.010054485872387886, 0.008499863557517529, 0.008270594291388988, 0.008110626600682735"
img20.png,"F very,,,","F, him, T, , ,, me, as, ,, D, -","0.037088800221681595, 0.027347568422555923, 0.023300418630242348, 0.019241416826844215, 0.019166400656104088, 0.01807563751935959, 0.013485248200595379, 0.010920686647295952, 0.009751075878739357, 0.009053567424416542"
img21.png,me this in car.,"me, as, than, t, or, a, ,, him, , -","0.04119132459163666, 0.022837042808532715, 0.017578300088644028, 0.01358345802873373, 0.012128662317991257, 0.011043271981179714, 0.010620211251080036, 0.01033374946564436, 0.008908248506486416, 0.00880446471273899"
img22.png,"- aet, g","-, ,, or, just, , as, me, ., him, -","0.07801499962806702, 0.06367398798465729, 0.04658488184213638, 0.025726616382598877, 0.02297128178179264, 0.018385982140898705, 0.01667536236345768, 0.01661035045981407, 0.013242926448583603, 0.01085086539387703"
img23.png,caro oring un,"car, -, him, , ,, -, as, r, them, me","0.041687220335006714, 0.03442518413066864, 0.02670583501458168, 0.023202432319521904, 0.016009196639060974, 0.01588461361825466, 0.012131672352552414, 0.010176065377891064, 0.007741541601717472, 0.007444968447089195"
img24.png,",,, a",", just, me, him, as, probably, them, al, -, super","0.040550265461206436, 0.02213308773934841, 0.021037200465798378, 0.016383787617087364, 0.015511858277022839, 0.01266041025519371, 0.011663316749036312, 0.011393135413527489, 0.010578169487416744, 0.010454929433763027"
img25.png,",, only in,",",, me, -, , just, as, st, ., a, -","0.04582906514406204, 0.018372520804405212, 0.015410896390676498, 0.015112822875380516, 0.014364534988999367, 0.013181637972593307, 0.013028067536652088, 0.012826085090637207, 0.01243146788328886, 0.010591743513941765"
img26.png,", one, all s",",, me, him, as, just, , -, F, symbol, T","0.038413550704717636, 0.036227431148290634, 0.032347455620765686, 0.03197059407830238, 0.02548917755484581, 0.023851517587900162, 0.01946703903377056, 0.01916523277759552, 0.008706199005246162, 0.008537805639207363"
img27.png,",,, s unknown",",, -, -, me, , F, ., here, symbol, I","0.02886972762644291, 0.02459731511771679, 0.022048892453312874, 0.021962931379675865, 0.020312391221523285, 0.014516610652208328, 0.011349797248840332, 0.010830051265656948, 0.010253687389194965, 0.009707995690405369"
img28.png,"him
 [, a","him, F, as, , -, -, me, D, as, O","0.026198478415608406, 0.024229632690548897, 0.019621754065155983, 0.0145816495642066, 0.009751490317285061, 0.00923252571374178, 0.008844217285513878, 0.008844217285513878, 0.008084269240498543, 0.007744255475699902"
img29.png,t  s,"t, , a, as, T, ,, all, or, s, D","0.028957420960068703, 0.024865536019206047, 0.02069493569433689, 0.017770597711205482, 0.01450393907725811, 0.011563548818230629, 0.011518466286361217, 0.01116408035159111, 0.009111856110394001, 0.009111856110394001"
img30.png,me as the above,"me, as, him, F, -, a, , r, just, ,","0.03254958242177963, 0.03081732802093029, 0.024094494059681892, 0.022991126403212547, 0.017422538250684738, 0.014387479983270168, 0.012647406198084354, 0.011974324472248554, 0.011742719449102879, 0.011742719449102879"
img31.png,", here Character nonet",",, me, as, , just, ., -, -, all, him","0.024281896650791168, 0.020527435466647148, 0.01245051808655262, 0.011204254813492298, 0.011204254813492298, 0.010817199014127254, 0.010649492964148521, 0.009546144865453243, 0.009252440184354782, 0.0064592440612614155"
img32.png,Fs sis l,"F, car, as, him, -, me, t, as, or, ","0.04184139147400856, 0.01968741975724697, 0.01638532429933548, 0.015696179121732712, 0.013960471376776695, 0.013583910651504993, 0.013217507861554623, 0.011710063554346561, 0.009745979681611061, 0.009446127340197563"
img33.png,"F a s, s","F, D, the, ,, T, Storm, him, , -, as","0.06760288774967194, 0.02211957983672619, 0.021272191777825356, 0.018993929028511047, 0.018481601029634476, 0.015746520832180977, 0.0147924879565835, 0.01325989980250597, 0.011520400643348694, 0.011209656484425068"
img34.png,"aret
et",", ,, ., r, just, al, t, as, him, ,","0.037255045026540756, 0.025306686758995056, 0.01829906366765499, 0.014195765368640423, 0.012576750479638577, 0.012047789990901947, 0.011814763769507408, 0.010969636961817741, 0.010884270071983337, 0.009530586190521717"
img35.png,"F  a s,","F, as, ,, just, as, r, ., car, , -","0.028025910258293152, 0.025617755949497223, 0.01995112933218479, 0.01654006540775299, 0.01559876836836338, 0.01431423518806696, 0.013712197542190552, 0.011546826921403408, 0.009098680689930916, 0.008480903692543507"
img36.png,",",", I, ,, t, ,, T, car, -, probably, something","0.03099670447409153, 0.02452041395008564, 0.015464830212295055, 0.013916841708123684, 0.011950294487178326, 0.010923453606665134, 0.010880867019295692, 0.010382595472037792, 0.010382595472037792, 0.008985388092696667"
img37.png,"t  con
 con","t, , as, a, the, just, each, r, Opt, <0x0A>","0.029701245948672295, 0.029013216495513916, 0.012625521048903465, 0.012333051301538944, 0.011722399853169918, 0.011185592040419579, 0.010757078416645527, 0.010673366487026215, 0.008542855270206928, 0.007993982173502445"
img38.png,- aet's,"-, al, as, -, as, him, , a, F, probably","0.01712295599281788, 0.013231595046818256, 0.012429933063685894, 0.010345108807086945, 0.009718329645693302, 0.009680441580712795, 0.008711454458534718, 0.00821568351238966, 0.008119968697428703, 0.007054750807583332"
img39.png,", the aing",",, -, -, , just, a, :, gr, as, me","0.02734271064400673, 0.02629522792994976, 0.017516398802399635, 0.01083377655595541, 0.008773459121584892, 0.008705183863639832, 0.008145881816744804, 0.008114123716950417, 0.008019590750336647, 0.00789525918662548"
img40.png,me it setet,"me, ,, him, ., as, F, -, , in, just","0.029831817373633385, 0.02813408523797989, 0.022169124335050583, 0.016282759606838226, 0.014313462190330029, 0.012582341209053993, 0.010720288380980492, 0.008715532720088959, 0.008123769424855709, 0.008123769424855709"
img41.png,- s a the,", as, me, him, car, probably, t, ,, -, as","0.028336534276604652, 0.026933496817946434, 0.022328652441501617, 0.016335992142558098, 0.015648920089006424, 0.014990747906267643, 0.012476406991481781, 0.01144899521023035, 0.011183779686689377, 0.010882115922868252"
img42.png,"as , s the","as, , just, F, him, ,, t, me, -, us","0.037824444472789764, 0.015891242772340775, 0.014582622796297073, 0.014023971743881702, 0.013914837501943111, 0.01386058796197176, 0.013329596258699894, 0.011490830220282078, 0.011180884204804897, 0.00768450228497386"
img43.png,"F a s, p","F, him, ,, me, -, , r, (, -, as","0.03431158885359764, 0.02866840735077858, 0.022856447845697403, 0.017320476472377777, 0.016592001542448997, 0.012138967402279377, 0.011765489354729652, 0.010302207432687283, 0.009946313686668873, 0.008149717003107071"
img44.png,D su in the the,"D, -, ,, F, , Ex, :, O, P, ,","0.03210718557238579, 0.030636891722679138, 0.023490117862820625, 0.020488446578383446, 0.01620769500732422, 0.016144506633281708, 0.013917434960603714, 0.012186513282358646, 0.010629265569150448, 0.009565304033458233"
img45.png,"as  the the,","as, him, me, -, , car, as, us, -, F","0.03767498955130577, 0.0163308996707201, 0.012472519651055336, 0.01034008152782917, 0.009378047659993172, 0.008538808673620224, 0.008052864111959934, 0.007134441286325455, 0.005961049813777208, 0.005688072647899389"
img46.png,cons sar,", -, as, ,, F, me, him, ,, -, fr","0.02736562490463257, 0.025607401505112648, 0.01634076051414013, 0.01621359772980213, 0.014647764153778553, 0.014086617156863213, 0.012382930144667625, 0.011955156922340393, 0.011274785734713078, 0.009130599908530712"
img47.png,"as , theet","as, just, me, a, , him, -, I, t, r","0.03205288201570511, 0.025060510262846947, 0.02202960103750229, 0.01869628019630909, 0.01378577295690775, 0.011837746948003769, 0.010778391733765602, 0.010569918900728226, 0.010284812189638615, 0.00981383677572012"
img48.png,", not not, (",",, -, me, st, him, ., -, car, , as","0.038756102323532104, 0.018741227686405182, 0.016282660886645317, 0.014595682732760906, 0.014091468416154385, 0.011411618441343307, 0.010595329105854034, 0.009497592225670815, 0.00938694179058075, 0.008818214759230614"
img49.png,t  the  I,"t, me, F, just, him, -, , a, P, ,","0.024417685344815254, 0.02329951897263527, 0.022232554852962494, 0.01954367198050022, 0.018431436270475388, 0.015340002253651619, 0.011946805752813816, 0.007804361172020435, 0.007360213901847601, 0.00727446423843503"
img50.png,", one, a here",",, as, a, , -, me, him, t, al, -","0.030501604080200195, 0.025089936330914497, 0.022578498348593712, 0.022141791880130768, 0.01954006217420101, 0.013118577189743519, 0.012566826306283474, 0.01122091431170702, 0.011177168227732182, 0.01041826605796814"
img51.png,", not,, not",",, F, -, T, I, t, :, -, the, D","0.05132177844643593, 0.034054387360811234, 0.027794381603598595, 0.013129137456417084, 0.012725195847451687, 0.012237701565027237, 0.010884436778724194, 0.010757628828287125, 0.010549558326601982, 0.00994918029755354"
img52.png,meo like in s,"me, as, him, I, as, -, car, us, , .","0.06502608209848404, 0.05265972763299942, 0.04165727272629738, 0.02111087739467621, 0.019221672788262367, 0.010866949334740639, 0.009367895312607288, 0.009186703711748123, 0.008938908576965332, 0.008596464060246944"
img53.png,ar- this s,", F, me, him, al, ,, D, as, ,, r","0.02317328192293644, 0.018331576138734818, 0.015989083796739578, 0.010946284048259258, 0.010818756185472012, 0.010163280181586742, 0.009110305458307266, 0.00876129511743784, 0.008659223094582558, 0.00855834037065506"
img54.png,F s s or,"F, , just, than, me, as, him, or, ,, symbol","0.02940378710627556, 0.025546453893184662, 0.020288003608584404, 0.01854473538696766, 0.01573871448636055, 0.014727511443197727, 0.01211452018469572, 0.010944557376205921, 0.01032170094549656, 0.009849035181105137"
img55.png,t  or the e,"t, F, me, as, him, , car, fr, as, al","0.033782582730054855, 0.026724224910140038, 0.024049198254942894, 0.0221551600843668, 0.013490377925336361, 0.013075322844088078, 0.01167494896799326, 0.009831291623413563, 0.00796162337064743, 0.007597034331411123"
img56.png,a the,", F, t, me, as, him, probably, super, a, just","0.05878143385052681, 0.023109234869480133, 0.017787812277674675, 0.01697324961423874, 0.012662815861403942, 0.012613448314368725, 0.011665532365441322, 0.010456915944814682, 0.009671065956354141, 0.009085126221179962"
img57.png,as  a was,"as, me, ,, t, him, po, al, just, -, -","0.03514455631375313, 0.020181821659207344, 0.015115485526621342, 0.014997855760157108, 0.014144325628876686, 0.013549433089792728, 0.011409766972064972, 0.00834756437689066, 0.007750451099127531, 0.007660155650228262"
img58.png,the a the I the,"the, , t, probably, a, ,, me, him, -, D","0.044480837881565094, 0.030931567773222923, 0.02534441649913788, 0.012894196435809135, 0.012400226667523384, 0.011379088275134563, 0.009809387847781181, 0.009733050130307674, 0.009323690086603165, 0.009001599624752998"
img59.png,"t  con s,","t, F, as, , me, just, s, a, de, him","0.027151096612215042, 0.017258286476135254, 0.016023775562644005, 0.014761795289814472, 0.01381335873156786, 0.012675851583480835, 0.012095381505787373, 0.009568233974277973, 0.007451748009771109, 0.007336219307035208"
img60.png,",,,-al",",, him, -, just, me, as, , st, -, them","0.034733422100543976, 0.021315215155482292, 0.019032344222068787, 0.01895814575254917, 0.018374864012002945, 0.01767093315720558, 0.017194289714097977, 0.010717962868511677, 0.009348373860120773, 0.00906075444072485"
img61.png,as  the the e,"as, -, , him, -, F, me, t, as, probably","0.025508053600788116, 0.023225346580147743, 0.021229686215519905, 0.014705374836921692, 0.014534050598740578, 0.014364724978804588, 0.014308720827102661, 0.012726441025733948, 0.012529134750366211, 0.010106845758855343"
img62.png,D  the theal,"D, just, ,, I, F, [, -, t, , ,","0.04341333732008934, 0.041587430983781815, 0.02269919030368328, 0.022086916491389275, 0.013875736854970455, 0.012486811727285385, 0.011458543129265308, 0.010806434787809849, 0.010151705704629421, 0.009649060666561127"
img63.png,", the Fet in",",, just, a, -, Sa, I, me, , him, as","0.03772545978426933, 0.027492932975292206, 0.017271975055336952, 0.015482497401535511, 0.014375013299286366, 0.014207538217306137, 0.013609988614916801, 0.012785401195287704, 0.011505614966154099, 0.010233305394649506"
img64.png,"F the
 s face","F, him, , T, as, D, -, just, ,, a","0.05919313803315163, 0.02616439200937748, 0.020139452069997787, 0.012407555244863033, 0.010695981793105602, 0.010246122255921364, 0.00951320305466652, 0.009365715086460114, 0.008395371958613396, 0.008137073367834091"
img65.png,mear as of on,"me, as, as, car, ,, him, -, r, , st","0.03687242045998573, 0.03672867268323898, 0.035459861159324646, 0.020522592589259148, 0.016234707087278366, 0.01610836759209633, 0.011831258423626423, 0.009142488241195679, 0.0076687331311404705, 0.007638835348188877"
img66.png,"F  , s","F, him, Storm, , ,, just, as, D, a, s","0.03638217970728874, 0.02855669893324375, 0.024425840005278587, 0.018874825909733772, 0.014585336670279503, 0.014081479050219059, 0.012378414161503315, 0.011314785107970238, 0.01100958976894617, 0.010966666974127293"
img67.png,"him
, fet","him, me, as, , t, tra, a, probably, just, F","0.02413785457611084, 0.02121853455901146, 0.01916934922337532, 0.013021395541727543, 0.011995871551334858, 0.00945251900702715, 0.009342394769191742, 0.008407244458794594, 0.007990973070263863, 0.007536205928772688"
img68.png,"him s the above,","him, me, F, r, gr, as, , symbol, just, a","0.030141448602080345, 0.021457141265273094, 0.020157117396593094, 0.017040429636836052, 0.012963675893843174, 0.01232179906219244, 0.011219126172363758, 0.009410619735717773, 0.009337385185062885, 0.009085525758564472"
img69.png,", the,,,",",, t, F, probably, for, , him, :, ., as","0.06986673921346664, 0.019325653091073036, 0.0161471888422966, 0.014992158859968185, 0.01214101817458868, 0.010840709321200848, 0.010714412666857243, 0.010714412666857243, 0.00983209628611803, 0.00945543497800827"
img70.png,",,,,al",",, F, as, him, ., I, just, , ,, a","0.04919787868857384, 0.03078724630177021, 0.01904170773923397, 0.018169725313782692, 0.015724586322903633, 0.014771880581974983, 0.014542864635586739, 0.013985736295580864, 0.012246320955455303, 0.00917206984013319"
img71.png,light it aet,", a, ,, -, F, the, al, me, D, ,","0.009094152599573135, 0.00857660360634327, 0.00793206226080656, 0.007870333269238472, 0.0075393179431557655, 0.00748064648360014, 0.007422431837767363, 0.006972729228436947, 0.006627485156059265, 0.006550272926688194"
img72.png,as the  very l,"as, , me, t, a, him, F, -, just, wh","0.022617720067501068, 0.015244251117110252, 0.014833063818514347, 0.013664858415722847, 0.012737049721181393, 0.011462102644145489, 0.010436363518238068, 0.00763540668413043, 0.00722905807197094, 0.006738222669810057"
img73.png,him  the set,"him, as, F, just, r, is, me, or, , as","0.038603831082582474, 0.01830652914941311, 0.017400110140442848, 0.011636338196694851, 0.011636338196694851, 0.009386654943227768, 0.009169213473796844, 0.008613678626716137, 0.008187185972929, 0.007781810127198696"
img74.png,"as , set","as, F, , super, a, D, him, or, as, T","0.044056281447410583, 0.039031703025102615, 0.020328635349869728, 0.01380887906998396, 0.011997360736131668, 0.011358873918652534, 0.010838712565600872, 0.010712437331676483, 0.01050524041056633, 0.010063404217362404"
img75.png,"me D the a,","me, F, him, t, car, ,, T, al, just, D","0.039192382246255875, 0.038434337824583054, 0.013076623901724815, 0.010026196017861366, 0.00827960204333067, 0.008151238784193993, 0.007421787362545729, 0.006944941822439432, 0.0067576146684587, 0.006010347045958042"
img76.png,F  in scom,"F, , t, -, -, ,, as, a, just, symbol","0.02041611261665821, 0.017531175166368484, 0.01577634923160076, 0.01577634923160076, 0.014533855020999908, 0.014477191492915154, 0.013814234174787998, 0.0092744380235672, 0.008678561076521873, 0.008477522060275078"
img77.png,var,", him, as, -, a, me, -, ,, as, t","0.08538975566625595, 0.04243643581867218, 0.030091939494013786, 0.023344257846474648, 0.01410380844026804, 0.01239804271608591, 0.010238266550004482, 0.009358533658087254, 0.009000013582408428, 0.008421769365668297"
img78.png,"-, other:,","-, , ,, -, him, me, F, as, D, a","0.03313208371400833, 0.020095625892281532, 0.019861504435539246, 0.017121685668826103, 0.013757661916315556, 0.013597379438579082, 0.013025493361055851, 0.012526492588222027, 0.01247765775769949, 0.011011493392288685"
img79.png,him s. e,"him, just, me, ,, r, as, a, I, , -","0.042997948825359344, 0.032078422605991364, 0.03182878717780113, 0.02841990999877453, 0.0157563928514719, 0.014744053594768047, 0.014123938977718353, 0.011754984967410564, 0.011393322609364986, 0.010496020317077637"
img80.png,con  t s,", ,, D, I, just, me, as, Storm, -, al","0.023080483078956604, 0.015862969681620598, 0.015617037191987038, 0.015374917536973953, 0.013515418395400047, 0.013202332891523838, 0.013150862418115139, 0.010945119895040989, 0.009398498572409153, 0.009289002977311611"
img81.png,me Bs fs,"me, , -, -, F, as, ., him, I, ,","0.03042619489133358, 0.024257877841591835, 0.02314702793955803, 0.018168309703469276, 0.015908705070614815, 0.012933684512972832, 0.011730343103408813, 0.011280960403382778, 0.00838329829275608, 0.007753283251076937"
img82.png,"as  a ,","as, , a, me, I, D, -, t, -, all","0.03132341429591179, 0.021612506359815598, 0.02054239809513092, 0.01217096857726574, 0.01212351769208908, 0.011935560032725334, 0.009590492583811283, 0.009515858255326748, 0.008664286695420742, 0.007766616530716419"
img83.png,a it s',", F, as, T, ,, t, me, a, I, just","0.031299225986003876, 0.031177204102277756, 0.024186167865991592, 0.01847187988460064, 0.0165580864995718, 0.015494239516556263, 0.01501753181219101, 0.010566153563559055, 0.010201141238212585, 0.00939773116260767"
img84.png,F  face face,", F, t, as, him, me, a, al, car, just","0.05646146833896637, 0.04754532873630524, 0.021430356428027153, 0.017085770145058632, 0.014109378680586815, 0.013515956699848175, 0.013306410983204842, 0.012210649438202381, 0.01004420593380928, 0.009735179133713245"
img85.png,him et v not,"him, F, me, t, a, as, ,, ,, , D","0.04569055512547493, 0.024744674563407898, 0.01789267733693123, 0.015852034091949463, 0.015244752168655396, 0.014209670014679432, 0.009502729400992393, 0.008961927145719528, 0.008451903238892555, 0.008223926648497581"
img86.png,Fet with the d,"F, , t, as, him, ,, me, r, ,, -","0.04670251905918121, 0.0224958173930645, 0.019544703885912895, 0.01872268132865429, 0.01772627793252468, 0.015521645545959473, 0.015102977864444256, 0.010963586159050465, 0.010543577373027802, 0.009904773905873299"
img87.png,as  the the e,"as, -, as, him, me, , ,, a, just, us","0.027264142408967018, 0.02581317164003849, 0.022869203239679337, 0.018811693415045738, 0.018811693415045738, 0.01837592013180256, 0.017603054642677307, 0.016216693446040154, 0.014311181381344795, 0.013391696847975254"
img88.png,"F r, a","F, ,, as, , me, just, Storm, him, a, -","0.02209695614874363, 0.020356671884655952, 0.01648533344268799, 0.01648533344268799, 0.014835194684565067, 0.014835194684565067, 0.013827922753989697, 0.01124202087521553, 0.011198192834854126, 0.009175470098853111"
img89.png,F  s s s,"F, , as, him, me, symbol, a, D, just, al","0.028496133163571358, 0.02418435551226139, 0.016817577183246613, 0.016492297872900963, 0.013996830210089684, 0.011246769689023495, 0.00848950631916523, 0.008037703111767769, 0.007462754845619202, 0.007093248888850212"
img90.png,",,, set",",, F, , -, D, him, just, me, P, as","0.025677679106593132, 0.019997797906398773, 0.01856732740998268, 0.017105024307966232, 0.012465513311326504, 0.01203488651663065, 0.010788002982735634, 0.010055523365736008, 0.009446291252970695, 0.009084409102797508"
img91.png,- a the the,", F, as, t, him, all, me, it, a, -","0.01586046814918518, 0.010565350763499737, 0.01016059797257185, 0.010120985098183155, 0.009657511487603188, 0.008100735023617744, 0.007975144311785698, 0.007882230915129185, 0.007491955067962408, 0.007375803310424089"
img92.png,"as , h","as, , P, F, just, or, me, us, D, a","0.02543346956372261, 0.02166958712041378, 0.013040986843407154, 0.012443797662854195, 0.011330206878483295, 0.010478727519512177, 0.009998872876167297, 0.009283638559281826, 0.008893180638551712, 0.008823973126709461"
img93.png,e,", F, him, I, a, as, D, probably, symbol, P","0.03304483741521835, 0.02446109987795353, 0.020841116085648537, 0.017756853252649307, 0.015731701627373695, 0.014492722228169441, 0.011286943219602108, 0.009654234163463116, 0.009430593810975552, 0.008998735807836056"
img94.png,"F  a s,","F, , a, -, as, just, car, me, -, pr","0.019287556409835815, 0.01643320359289646, 0.015989946201443672, 0.01156220305711031, 0.010283635929226875, 0.010045415721833706, 0.009851121343672276, 0.008459088392555714, 0.00797768123447895, 0.007946577854454517"
img95.png,as  the the e,"as, as, ,, , us, al, t, him, car, r","0.01616285927593708, 0.014375544153153896, 0.013347240164875984, 0.012200365774333477, 0.01191774569451809, 0.01106525119394064, 0.009576177224516869, 0.008450946770608425, 0.007694674655795097, 0.007313684560358524"
img96.png,as  a a s,"as, ,, F, as, r, al, -, , him, .","0.07311473041772842, 0.03647829219698906, 0.03282691165804863, 0.019910527393221855, 0.012855203822255135, 0.010657338425517082, 0.01009016390889883, 0.010011641308665276, 0.009933730587363243, 0.007981977425515652"
img97.png,"not. a,",", us, t, F, -, something, as, tax, or, symbol","0.026641011238098145, 0.021914297714829445, 0.012102224864065647, 0.011062328703701496, 0.009242921136319637, 0.008448714390397072, 0.0058522531762719154, 0.005044957622885704, 0.0050056977197527885, 0.0050056977197527885"
img98.png,as  a was,"as, ,, F, ,, , or, him, r, al, me","0.035247594118118286, 0.025487257167696953, 0.021971387788653374, 0.01213375199586153, 0.011488006450235844, 0.009903280064463615, 0.009598588570952415, 0.00919488538056612, 0.00824224203824997, 0.007957509718835354"
img99.png,the v theet,", F, D, P, as, t, a, T, for, the","0.022869408130645752, 0.016536688432097435, 0.016472218558192253, 0.012878785841166973, 0.00987450685352087, 0.009570700116455555, 0.009026030078530312, 0.008714222349226475, 0.00841318629682064, 0.008122548460960388"
img100.png,",,,, a",",, -, ,, -, , just, F, D, I, (","0.12773065268993378, 0.0364527702331543, 0.02816851995885372, 0.017151938751339912, 0.014499910175800323, 0.013568300753831863, 0.012696545571088791, 0.012020847760140896, 0.009003199636936188, 0.00852405745536089"
img101.png,F a the allob,"F, the, t, ,, D, a, just, al, him, de","0.038837675005197525, 0.030246812850236893, 0.027973730117082596, 0.022920850664377213, 0.019301291555166245, 0.015149758197367191, 0.013213854283094406, 0.011891181580722332, 0.011391052976250648, 0.010013379156589508"
img102.png,al,", him, a, me, I, only, t, -, F, as","0.02731466107070446, 0.025360804051160812, 0.025360804051160812, 0.012752214446663857, 0.012215872295200825, 0.010738440789282322, 0.009854147210717201, 0.009293345734477043, 0.009007420390844345, 0.008902479894459248"
img103.png,F it s rem a,"F, , t, me, T, St, D, car, just, him","0.156907856464386, 0.02802235446870327, 0.018594134598970413, 0.016667677089571953, 0.013392853550612926, 0.011681455187499523, 0.010553314350545406, 0.009991677477955818, 0.00987527146935463, 0.009760220535099506"
img104.png,"me T the, F","me, him, ,, car, t, them, -, a, as, F","0.045832306146621704, 0.03639824315905571, 0.02868112549185753, 0.02834697812795639, 0.025311002507805824, 0.022956084460020065, 0.019635381177067757, 0.013028988614678383, 0.009834797121584415, 0.008679176680743694"
img105.png,"-, other all,","-, ,, just, -, as, , ,, I, t, .","0.05699373036623001, 0.03752369433641434, 0.026816973462700844, 0.01843101903796196, 0.016521457582712173, 0.015339654870331287, 0.01458013616502285, 0.01413155160844326, 0.013120701536536217, 0.012816761620342731"
