Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,",",",, </s>, :, t, (, ., , <0x0A>, -, -","0.10116865485906601, 0.0695321336388588, 0.03208380937576294, 0.02909875102341175, 0.015882637351751328, 0.013115834444761276, 0.010056259110569954, 0.009483955800533295, 0.00863523967564106, 0.008402318693697453"
img24.png,",,,,,",",, </s>, :, (, t, ., , [, <0x0A>, -","0.12303519994020462, 0.07462462037801743, 0.03594542294740677, 0.024227065965533257, 0.013966886326670647, 0.013120675459504128, 0.011488847434520721, 0.010460714809596539, 0.010338843800127506, 0.009303951635956764"
img25.png,",",",, </s>, :, (, ., t, , <0x0A>, -, [","0.08156321197748184, 0.07782816141843796, 0.03373601287603378, 0.02336825244128704, 0.013159706257283688, 0.012410784140229225, 0.011388775892555714, 0.01090977992862463, 0.00883500836789608, 0.008698034100234509"
img26.png,",",",, </s>, :, t, (, ., , <0x0A>, -, /","0.09331689774990082, 0.07796918600797653, 0.03150239959359169, 0.021482769399881363, 0.019107170403003693, 0.01333895418792963, 0.010972324758768082, 0.010886937379837036, 0.008379975333809853, 0.007689897436648607"
img27.png,",",",, </s>, :, (, t, , ., [, <0x0A>, -","0.09872356057167053, 0.07748900353908539, 0.033068250864744186, 0.0206935815513134, 0.013102361001074314, 0.01245361752808094, 0.012117701582610607, 0.01032441109418869, 0.009813214652240276, 0.009040356613695621"
img28.png,",,,,,",",, </s>, :, (, [, ., t, -, o, ","0.14500674605369568, 0.04726105183362961, 0.036378130316734314, 0.02559521235525608, 0.01633298210799694, 0.0127201396971941, 0.01158181857317686, 0.009601665660738945, 0.009269971400499344, 0.008674381300807"
img29.png,",",",, </s>, :, t, (, ., , <0x0A>, -, -","0.1017778143286705, 0.07988631725311279, 0.029968172311782837, 0.021839706227183342, 0.01654999516904354, 0.012155626900494099, 0.01072730217128992, 0.010397258214652538, 0.009466811083257198, 0.007696462795138359"
img30.png,",,,,,",",, </s>, :, [, (, ., o, -, t, l","0.1762734055519104, 0.033906228840351105, 0.03123587928712368, 0.023122038692235947, 0.022586416453123093, 0.011626491323113441, 0.01135716401040554, 0.009526405483484268, 0.009269447065889835, 0.009161454625427723"
img31.png,",",",, </s>, :, (, , ., t, <0x0A>, [, -","0.09533697366714478, 0.07842205464839935, 0.0353475920855999, 0.025459911674261093, 0.013003651984035969, 0.012456735596060753, 0.010489623062312603, 0.010166890919208527, 0.009476584382355213, 0.009007366374135017"
img32.png,",,,,,",",, </s>, :, t, (, ., [, -, o, ","0.15201330184936523, 0.055704548954963684, 0.03149249404668808, 0.017391806468367577, 0.016856715083122253, 0.011999985203146935, 0.01149528194218874, 0.01014455035328865, 0.00898757390677929, 0.00898757390677929"
img33.png,",,,,,",",, </s>, :, (, [, ., t, -, o, ","0.17749054729938507, 0.04150410741567612, 0.039295297116041183, 0.026588529348373413, 0.015208980068564415, 0.012220758944749832, 0.01161566749215126, 0.010784782469272614, 0.009081697091460228, 0.008498203940689564"
img34.png,",,,,,",",, </s>, :, (, a, -, o, l, t, [","0.19922465085983276, 0.04225200414657593, 0.02814590185880661, 0.017613256350159645, 0.012105402536690235, 0.011551056057214737, 0.010075009427964687, 0.008995970711112022, 0.008719194680452347, 0.008550548925995827"
img35.png,",",",, </s>, :, (, t, ., , [, -, <0x0A>","0.11519879847764969, 0.07097192108631134, 0.03431977704167366, 0.02089747041463852, 0.018156036734580994, 0.012478448450565338, 0.012237094342708588, 0.0097944475710392, 0.009605005383491516, 0.009237042628228664"
img36.png,",,,,,",",, </s>, :, (, [, t, ., <0x0A>, -, C","0.14293916523456573, 0.07473748177289963, 0.04127395525574684, 0.032650385051965714, 0.019044801592826843, 0.015362821519374847, 0.01448852103203535, 0.01205841638147831, 0.01146136224269867, 0.009841792285442352"
img37.png,",",",, </s>, t, :, ., (, C, T, A, o","0.05276905372738838, 0.048994407057762146, 0.028802329674363136, 0.02802543342113495, 0.014313990250229836, 0.013499380089342594, 0.010309980250895023, 0.010110568255186081, 0.009572493843734264, 0.009572493843734264"
img38.png,",,,,,",",, </s>, :, (, ., t, , [, -, <0x0A>","0.11761286854743958, 0.05280560255050659, 0.03643476590514183, 0.022979117929935455, 0.01361467782407999, 0.01356159895658493, 0.009654251858592033, 0.009284403175115585, 0.008824700489640236, 0.008225524798035622"
img39.png,,",, </s>, :, (, , ., <0x0A>, t, [, -","0.08127489686012268, 0.08127489686012268, 0.03207733482122421, 0.021960455924272537, 0.013319690711796284, 0.012175182811915874, 0.010619383305311203, 0.010577982291579247, 0.009262390434741974, 0.008433503098785877"
img40.png,",,,,,",",, </s>, :, (, t, ., , <0x0A>, -, /","0.10405673086643219, 0.0661424770951271, 0.035265494138002396, 0.020410101860761642, 0.016593296080827713, 0.013756324537098408, 0.01122758537530899, 0.008986447006464005, 0.008343632332980633, 0.007777120918035507"
img41.png,",",",, </s>, :, (, t, ., <0x0A>, , -, /","0.10948997735977173, 0.07350809127092361, 0.03313269466161728, 0.025403719395399094, 0.01595946215093136, 0.013650849461555481, 0.01145035307854414, 0.01127283088862896, 0.009022661484777927, 0.00811951607465744"
img42.png,",",",, </s>, :, (, t, ., , <0x0A>, [, -","0.1040513813495636, 0.0761256143450737, 0.03299801051616669, 0.02321700192987919, 0.014700088649988174, 0.012330455705523491, 0.011997862718999386, 0.010142756626009941, 0.008881294168531895, 0.00881217885762453"
img43.png,",",",, </s>, :, (, t, , ., <0x0A>, -, o","0.09848707169294357, 0.0829344317317009, 0.029803112149238586, 0.021051179617643356, 0.015221940353512764, 0.01237535011023283, 0.012279043905436993, 0.011093190871179104, 0.00860570464283228, 0.00774429552257061"
img44.png,",,,,,",",, </s>, :, (, [, ., -, t, o, ","0.1595347374677658, 0.0471583753824234, 0.038943249732255936, 0.027080776169896126, 0.017079630866646767, 0.01169288344681263, 0.010278703644871712, 0.009731680154800415, 0.009142068214714527, 0.009000333957374096"
img45.png,",,,,,",",, </s>, :, (, [, t, ., , -, o","0.13949671387672424, 0.06386625021696091, 0.0331333763897419, 0.018952716141939163, 0.01718936674296856, 0.012429495342075825, 0.011953327804803848, 0.009909656830132008, 0.009832540526986122, 0.008344768546521664"
img46.png,",,,,,",",, </s>, :, (, ., t, [, , -, <0x0A>","0.11330586671829224, 0.05653039738535881, 0.03946457430720329, 0.025380905717611313, 0.014237399213016033, 0.013374797999858856, 0.011989091522991657, 0.010621746070683002, 0.009300711564719677, 0.009264451451599598"
img47.png,",,,,,",",, </s>, :, (, t, ., [, , -, <0x0A>","0.09537703543901443, 0.053085315972566605, 0.0364849679172039, 0.021115880459547043, 0.01683504693210125, 0.014741260558366776, 0.009743377566337585, 0.009443605318665504, 0.00887144636362791, 0.008399317041039467"
img48.png,",,,,,",",, </s>, :, [, (, t, ., -, o, ","0.1540704071521759, 0.06422609835863113, 0.02951993979513645, 0.019208990037441254, 0.018837453797459602, 0.010859779082238674, 0.01060821209102869, 0.010322073474526405, 0.0100044971331954, 0.009621230885386467"
img49.png,",",",, </s>, :, (, t, ., <0x0A>, [, , -","0.10645727813243866, 0.07973282039165497, 0.03086005337536335, 0.02876473031938076, 0.01521727442741394, 0.012764272280037403, 0.012566380202770233, 0.011441819369792938, 0.01139721181243658, 0.009375091642141342"
img50.png,",",",, </s>, t, :, (, ., <0x0A>, -, , -","0.09870495647192001, 0.06810437142848969, 0.028501242399215698, 0.028169190511107445, 0.016495253890752792, 0.011881084181368351, 0.009621595963835716, 0.009509501047432423, 0.009435497224330902, 0.00839210581034422"
img51.png,",,,,,",",, </s>, :, (, [, t, ., -, , o","0.15352022647857666, 0.04347185045480728, 0.03632209077477455, 0.028621118515729904, 0.019290516152977943, 0.013679024763405323, 0.012951039709150791, 0.010046957060694695, 0.00826440192759037, 0.007824578322470188"
img52.png,",",",, </s>, :, (, t, ., , <0x0A>, -, /","0.09472625702619553, 0.07976751029491425, 0.03484784811735153, 0.021302059292793274, 0.015283480286598206, 0.012970920652151108, 0.012280620634555817, 0.010381794534623623, 0.008440339006483555, 0.008212675340473652"
img53.png,",,,,,",",, </s>, :, t, (, ., [, /, -, <0x0A>","0.11629287898540497, 0.04362555220723152, 0.039258748292922974, 0.025150099769234657, 0.01861710101366043, 0.016558391973376274, 0.008424228057265282, 0.008261287584900856, 0.008165040984749794, 0.007670346647500992"
img54.png,",",",, </s>, :, t, (, , ., <0x0A>, -, /","0.0862320140004158, 0.07790413498878479, 0.03285808116197586, 0.018145954236388206, 0.01793454959988594, 0.01286740880459547, 0.012667917646467686, 0.009160071611404419, 0.00811537355184555, 0.00783502496778965"
img55.png,",",",, </s>, :, t, (, ., , <0x0A>, -, /","0.09524643421173096, 0.07217717170715332, 0.030087919905781746, 0.020841296762228012, 0.016943853348493576, 0.012396387755870819, 0.011068727821111679, 0.00935728382319212, 0.008322540670633316, 0.007489475421607494"
img56.png,",",",, </s>, :, t, (, ., <0x0A>, , -, o","0.08938880264759064, 0.058622609823942184, 0.031012851744890213, 0.02994149923324585, 0.018518619239330292, 0.01493836846202612, 0.009644935838878155, 0.00956987775862217, 0.009131641127169132, 0.008850689977407455"
img57.png,,"</s>, ,, :, (, t, , ., <0x0A>, -, /","0.0843014121055603, 0.08044096827507019, 0.03150113672018051, 0.016993587836623192, 0.014198673889040947, 0.013029436580836773, 0.011588620021939278, 0.009239253588020802, 0.00821756199002266, 0.007195537909865379"
img58.png,",,,,,",",, </s>, :, t, (, ., /, <0x0A>, -, o","0.1118089035153389, 0.04961490258574486, 0.04177993908524513, 0.026556944474577904, 0.01965850405395031, 0.016946688294410706, 0.009322363883256912, 0.009035545401275158, 0.00852132961153984, 0.00822695717215538"
img59.png,",,,,,",",, </s>, :, (, ., t, [, , -, <0x0A>","0.12668177485466003, 0.04960929602384567, 0.0380367673933506, 0.028266526758670807, 0.013093906454741955, 0.01269105076789856, 0.011510282754898071, 0.010358132421970367, 0.009692628867924213, 0.008258224464952946"
img60.png,,",, </s>, :, (, t, ., , <0x0A>, -, /","0.08132652938365936, 0.08132652938365936, 0.032476071268320084, 0.019697731360793114, 0.013644220307469368, 0.012278469279408455, 0.012182917445898056, 0.009789248928427696, 0.008179224096238613, 0.0073893130756914616"
img61.png,",",",, </s>, t, :, (, ., o, <0x0A>, i, -","0.07709892839193344, 0.05510012432932854, 0.03151797875761986, 0.03019237518310547, 0.01578645035624504, 0.015181678347289562, 0.010152761824429035, 0.009650063700973988, 0.008582944050431252, 0.008094485849142075"
img62.png,",",",, </s>, :, t, (, ., , <0x0A>, -, /","0.09846000373363495, 0.07519759237766266, 0.03246866539120674, 0.02608930505812168, 0.017930898815393448, 0.012420371174812317, 0.010875639505684376, 0.010097689926624298, 0.009338836185634136, 0.00912250205874443"
img63.png,",",",, </s>, :, (, t, ., <0x0A>, , -, o","0.09305917471647263, 0.071910560131073, 0.02939697541296482, 0.021256722509860992, 0.017899952828884125, 0.01319859828799963, 0.010942021384835243, 0.010522839613258839, 0.008324251510202885, 0.007374878041446209"
img64.png,",",",, </s>, :, t, (, ., <0x0A>, , -, -","0.09507084637880325, 0.071204774081707, 0.03259991854429245, 0.032346226274967194, 0.01429759245365858, 0.013120207004249096, 0.009598948992788792, 0.009267348796129227, 0.008808490820229053, 0.00873994268476963"
img65.png,",",",, </s>, :, t, (, ., <0x0A>, , -, /","0.08499261736869812, 0.07588986307382584, 0.030423661693930626, 0.02716527320444584, 0.015178929083049297, 0.012932606972754002, 0.01015092059969902, 0.010111345909535885, 0.00828493945300579, 0.007936486043035984"
img66.png,",,,,,",",, </s>, :, (, [, ., -, o, t, ","0.1624789983034134, 0.04305265098810196, 0.03513854742050171, 0.028345121070742607, 0.027688508853316307, 0.012334791012108326, 0.010970789939165115, 0.009347230195999146, 0.009274489246308804, 0.008152798749506474"
img67.png,",,,,,",",, </s>, :, (, t, ., [, , -, <0x0A>","0.11367861926555634, 0.04813455790281296, 0.040533363819122314, 0.024203572422266006, 0.021276304498314857, 0.015566078014671803, 0.010615142993628979, 0.009115149267017841, 0.009008955210447311, 0.008731778711080551"
img68.png,,"</s>, ,, t, :, (, ., , <0x0A>, o, i","0.07047279179096222, 0.06750880181789398, 0.033029936254024506, 0.026958245784044266, 0.013715246692299843, 0.01344996877014637, 0.009801844134926796, 0.009463234804570675, 0.009463234804570675, 0.008253980427980423"
img69.png,",,,,,",",, :, </s>, t, (, [, ., -, /, ;","0.165166437625885, 0.04713648930191994, 0.03043360449373722, 0.027068210765719414, 0.02217889577150345, 0.018970614299178123, 0.018822982907295227, 0.010314145125448704, 0.009031366556882858, 0.008891348727047443"
img70.png,",,,,,",",, </s>, :, (, ., t, [, -, , <0x0A>","0.12437672168016434, 0.05784055218100548, 0.038081225007772446, 0.023278582841157913, 0.0146816186606884, 0.014454001560807228, 0.013160518370568752, 0.00970395840704441, 0.009368729777634144, 0.009080484509468079"
img71.png,",,,,,",",, </s>, :, t, (, ., [, -, /, ;","0.13661234080791473, 0.0457594059407711, 0.04265245795249939, 0.021197136491537094, 0.02022644877433777, 0.01644398644566536, 0.010911350138485432, 0.00883628148585558, 0.008464638143777847, 0.008045525290071964"
img72.png,",,,,,",",, </s>, :, (, [, ., t, o, -, ","0.15167897939682007, 0.05282997339963913, 0.03602691367268562, 0.029289672151207924, 0.01356786023825407, 0.012020458467304707, 0.0116962268948555, 0.00996530894190073, 0.009849210269749165, 0.009849210269749165"
img73.png,",",",, </s>, t, :, (, ., , <0x0A>, -, -","0.08213622868061066, 0.06916564702987671, 0.03203960880637169, 0.02708565630018711, 0.01410684920847416, 0.012400715611875057, 0.00988671276718378, 0.009771529585123062, 0.008390744216740131, 0.008132588118314743"
img74.png,",",",, </s>, :, t, (, ., , <0x0A>, -, -","0.08098931610584259, 0.0743199810385704, 0.029218032956123352, 0.025584161281585693, 0.016778504475951195, 0.012714648619294167, 0.011133318766951561, 0.010137002915143967, 0.008738641627132893, 0.008371105417609215"
img75.png,",,,,,",",, </s>, :, (, [, ., , o, t, -","0.130174919962883, 0.05218612402677536, 0.03278505802154541, 0.027824316173791885, 0.013560487888753414, 0.011198210529983044, 0.010316275991499424, 0.010235993191599846, 0.009578337892889977, 0.009319978766143322"
img76.png,",,,,,",",, </s>, :, (, t, ., [, , -, <0x0A>","0.13000865280628204, 0.056575145572423935, 0.03624339774250984, 0.025700418278574944, 0.014027764089405537, 0.012973560020327568, 0.010839816182851791, 0.00952880922704935, 0.009417795576155186, 0.008744127117097378"
img77.png,",",",, </s>, :, t, (, ., <0x0A>, , -, /","0.08917327225208282, 0.06678768992424011, 0.03229641914367676, 0.023536447435617447, 0.018912065774202347, 0.014844250865280628, 0.01077577006071806, 0.009398792870342731, 0.007822370156645775, 0.007552142255008221"
img78.png,,"</s>, ,, :, (, t, , ., <0x0A>, -, /","0.08898090571165085, 0.08101803809404373, 0.031235236674547195, 0.019699815660715103, 0.015523080714046955, 0.01297002099454403, 0.012089388445019722, 0.01058582216501236, 0.008539238944649696, 0.007390094920992851"
img79.png,",",",, </s>, :, t, (, ., , <0x0A>, /, -","0.0800187885761261, 0.07144873589277267, 0.030970733612775803, 0.02776198461651802, 0.017103664577007294, 0.013796969316899776, 0.010787145234644413, 0.009519622661173344, 0.008600261993706226, 0.008206427097320557"
img80.png,",",",, </s>, :, (, t, ., , <0x0A>, -, /","0.10609275102615356, 0.06587449461221695, 0.03902934864163399, 0.02539687789976597, 0.01652606390416622, 0.014135492034256458, 0.011095074005424976, 0.010463652200996876, 0.008950036019086838, 0.008540183305740356"
img81.png,",,,,,",",, </s>, :, (, ., t, [, o, -, ","0.13362564146518707, 0.048207323998212814, 0.0340508371591568, 0.02424016408622265, 0.011859948746860027, 0.010756507515907288, 0.010425564832985401, 0.009870724752545357, 0.00934541504830122, 0.008917457424104214"
img82.png,",,,,,",",, </s>, :, (, ., t, [, <0x0A>, -, ","0.10776316374540329, 0.06743647158145905, 0.035955414175987244, 0.024328650906682014, 0.0141354501247406, 0.013435556553304195, 0.012720528990030289, 0.011138467118144035, 0.009984457865357399, 0.009791341610252857"
img83.png,",,,,,",",, </s>, :, t, (, ., , <0x0A>, [, -","0.12047522515058517, 0.06864470988512039, 0.034651823341846466, 0.02069154940545559, 0.01989886909723282, 0.013946020044386387, 0.009966770187020302, 0.009622463956475258, 0.008969123475253582, 0.008727196604013443"
img84.png,",",",, </s>, :, t, (, ., , <0x0A>, -, /","0.09500773251056671, 0.070328488945961, 0.031948160380125046, 0.02679816074669361, 0.018562542274594307, 0.013474961742758751, 0.010618014261126518, 0.009897077456116676, 0.008632385171949863, 0.00807775929570198"
img85.png,",",",, </s>, :, t, (, ., , <0x0A>, -, /","0.07435967773199081, 0.06823627650737762, 0.029348056763410568, 0.02348988689482212, 0.016985353082418442, 0.013808992691338062, 0.011537845246493816, 0.00960264727473259, 0.008607757277786732, 0.008375577628612518"
img86.png,",",",, </s>, :, t, (, ., , <0x0A>, /, -","0.08643325418233871, 0.0739302858710289, 0.0335843451321125, 0.02134750783443451, 0.01580227166414261, 0.013254969380795956, 0.011249346658587456, 0.009074481204152107, 0.008008201606571674, 0.007945881225168705"
img87.png,",",",, </s>, :, (, t, ., <0x0A>, , -, /","0.0886802151799202, 0.07125655561685562, 0.03287950158119202, 0.024529598653316498, 0.016024187207221985, 0.01386777963489294, 0.011541790328919888, 0.010970315895974636, 0.00884939730167389, 0.00793254841119051"
img88.png,",",",, </s>, :, (, t, ., , <0x0A>, /, -","0.08334201574325562, 0.07499969750642776, 0.03447175770998001, 0.020745469257235527, 0.017064757645130157, 0.013873550109565258, 0.012100724503397942, 0.009953784756362438, 0.008547245524823666, 0.008219806477427483"
img89.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, , [","0.1146664023399353, 0.05610266700387001, 0.03650670126080513, 0.021799147129058838, 0.01850069686770439, 0.014464749954640865, 0.009449231438338757, 0.008911472745239735, 0.00863729603588581, 0.008177627809345722"
img90.png,",",",, </s>, :, t, (, ., , <0x0A>, /, -","0.08980286866426468, 0.07358182966709137, 0.03408532589673996, 0.021921342238783836, 0.018032003194093704, 0.013988588936626911, 0.010725423693656921, 0.009919394738972187, 0.008287964388728142, 0.007970456965267658"
img91.png,",",",, </s>, :, (, t, , ., <0x0A>, -, /","0.08132155984640121, 0.07881955802440643, 0.033244188874959946, 0.01564222015440464, 0.015520491637289524, 0.013172070495784283, 0.012422447092831135, 0.008571228943765163, 0.007958116941154003, 0.007593688555061817"
img92.png,",,,,,",",, </s>, :, (, t, ., , <0x0A>, -, [","0.11609874665737152, 0.05929743871092796, 0.036675069481134415, 0.024912722408771515, 0.014418375678360462, 0.013439405709505081, 0.010714828036725521, 0.009093556553125381, 0.008882904425263405, 0.008344716392457485"
img93.png,,"</s>, ,, :, t, (, ., <0x0A>, , -, /","0.08367133885622025, 0.07101094722747803, 0.028691012412309647, 0.023144105449318886, 0.016540348529815674, 0.014203081838786602, 0.011960194446146488, 0.00968566071242094, 0.0079983901232481, 0.007661988027393818"
img94.png,",,,,,",",, </s>, :, (, [, t, ., -, o, <0x0A>","0.14713795483112335, 0.0545535683631897, 0.03270292282104492, 0.02679581195116043, 0.012907091528177261, 0.012657444924116135, 0.012077818624675274, 0.009443028829991817, 0.009443028829991817, 0.00876755639910698"
img95.png,,"</s>, ,, :, t, ., (, , -, A, <0x0A>","0.065327949821949, 0.041201818734407425, 0.02384578436613083, 0.01961500570178032, 0.012131752446293831, 0.011263951659202576, 0.01037683803588152, 0.008176752366125584, 0.007532776333391666, 0.007358279544860125"
img96.png,",",",, </s>, :, t, (, ., , <0x0A>, -, /","0.10001055151224136, 0.06507810205221176, 0.030264129862189293, 0.026396844536066055, 0.019162053242325783, 0.01353495568037033, 0.010791008360683918, 0.009230038151144981, 0.008145480416715145, 0.008050582371652126"
img97.png,",",",, </s>, :, (, [, , ., t, -, <0x0A>","0.10723144561052322, 0.07369902729988098, 0.037789102643728256, 0.023647818714380264, 0.014568997547030449, 0.012657764367759228, 0.011660879477858543, 0.010330965742468834, 0.009480227716267109, 0.009010829031467438"
img98.png,",,,,,",",, </s>, :, t, (, ., , <0x0A>, -, /","0.10018854588270187, 0.06269638985395432, 0.038325533270835876, 0.018898548558354378, 0.018245689570903778, 0.014603666961193085, 0.01019500195980072, 0.008686250075697899, 0.008288477547466755, 0.008223976008594036"
img99.png,",,,,,",",, </s>, :, t, (, ., C, <0x0A>, T, A","0.08241680264472961, 0.04259057343006134, 0.034089069813489914, 0.024078529328107834, 0.017823882400989532, 0.015977224335074425, 0.009032703936100006, 0.0087890625, 0.008686666376888752, 0.008096863515675068"
img100.png,",",",, </s>, :, (, t, ., C, , <0x0A>, A","0.09376433491706848, 0.06149215251207352, 0.03788421303033829, 0.024845076724886894, 0.014046131633222103, 0.013143676333129406, 0.011508987285196781, 0.010520066134631634, 0.010479052551090717, 0.010156645439565182"
img101.png,",",",, </s>, :, t, (, ., , <0x0A>, /, -","0.07015243172645569, 0.06166794151067734, 0.0328797809779644, 0.020415520295500755, 0.018516074866056442, 0.013388825580477715, 0.010509009473025799, 0.009274167940020561, 0.00874637346714735, 0.008313310332596302"
img102.png,",,,,,",",, </s>, :, (, t, ., <0x0A>, -, [, ","0.1258138120174408, 0.06155674532055855, 0.03576574847102165, 0.027315640822052956, 0.01544286124408245, 0.013416990637779236, 0.010865411721169949, 0.00985450018197298, 0.009739691391587257, 0.009626219980418682"
img103.png,",,,,,",",, </s>, :, (, t, ., -, , a, <0x0A>","0.17571081221103668, 0.05749235674738884, 0.03327402472496033, 0.019637348130345345, 0.01760280691087246, 0.011320916935801506, 0.011145401746034622, 0.009990674443542957, 0.009203840047121048, 0.009061147458851337"
