Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,"N h
 me","<0x0A>, </s>, , post, g, som, gr, H, sp, vis","0.05005127564072609, 0.031077545136213303, 0.01357677299529314, 0.007950257509946823, 0.007324119098484516, 0.0071824584156274796, 0.006934336852282286, 0.006001168396323919, 0.005485512316226959, 0.005442823749035597"
img26.png,one w hele.,"one, ,, <0x0A>, a, and, its, go, n, </s>, in","0.034995488822460175, 0.02313060685992241, 0.015589933842420578, 0.014194797724485397, 0.010304316878318787, 0.010105013847351074, 0.009870930574834347, 0.009129119105637074, 0.009093527682125568, 0.008677104488015175"
img27.png,( do ( public,"<0x0A>, f, need, </s>, one, full, o, (, B, in","0.04962644726037979, 0.01662277802824974, 0.01573812961578369, 0.015494133345782757, 0.008862844668328762, 0.008759588934481144, 0.007551237009465694, 0.00726195378229022, 0.0068219746463000774, 0.005677750799804926"
img28.png,,"<0x0A>, </s>, one, through, ,, to, d, ., a, an","0.05173623189330101, 0.0463760569691658, 0.02632126212120056, 0.014199255965650082, 0.014033829793334007, 0.011543914675712585, 0.007965060882270336, 0.007934008724987507, 0.007280654739588499, 0.0071958331391215324"
img29.png,"ev.
 imp","<0x0A>, g, </s>, gr, nu, d, som, a, p, ","0.01458621397614479, 0.01213972456753254, 0.009021476842463017, 0.00827857293188572, 0.007277332711964846, 0.0071645076386630535, 0.007053432986140251, 0.00662608677521348, 0.006600254215300083, 0.006347402464598417"
img30.png,,"</s>, th, <0x0A>, g, stra, or, One, one, Th, Sch","0.02964523807168007, 0.025555791333317757, 0.017359592020511627, 0.015379746444523335, 0.013310062699019909, 0.011252063326537609, 0.009401450864970684, 0.009112197905778885, 0.007947800680994987, 0.006692719180136919"
img31.png,"Sch embar ine,","Sch, A, one, <0x0A>, need, One, World, I, post, Article","0.02693849802017212, 0.015836326405405998, 0.013387717306613922, 0.00998784601688385, 0.009493313729763031, 0.009419435635209084, 0.008509750477969646, 0.008120061829686165, 0.0069454568438231945, 0.00610544765368104"
img32.png,"T,
 ( month","T, <0x0A>, , F, and, C, We, A, no, f","0.02667233534157276, 0.02515440806746483, 0.018839780241250992, 0.014845389872789383, 0.012648430652916431, 0.010861119255423546, 0.010485917329788208, 0.00988916214555502, 0.009660079143941402, 0.009074805304408073"
img33.png,A ( ( ( (,"A, </s>, , <0x0A>, B, An, H, g, G, Add","0.046041037887334824, 0.04427723586559296, 0.03530088812112808, 0.03164351359009743, 0.02132759802043438, 0.012199661694467068, 0.010640733875334263, 0.01019319798797369, 0.00965072587132454, 0.00835200771689415"
img34.png,,"<0x0A>, s, d, in, Th, , p, full, No, th","0.0348179005086422, 0.021367056295275688, 0.015092442743480206, 0.014345163479447365, 0.009481574408710003, 0.009444608353078365, 0.009407787583768368, 0.00795315857976675, 0.0064658718183636665, 0.005683865863829851"
img35.png,,"<0x0A>, th, </s>, n, f, de, g, , s, sp","0.03947284072637558, 0.023478420451283455, 0.019616952165961266, 0.019312821328639984, 0.007622326258569956, 0.006443764548748732, 0.006100833881646395, 0.006077048368752003, 0.005867114290595055, 0.005844240542501211"
img36.png,"one w , and","one, <0x0A>, g, no, go, where, </s>, time, in, ","0.031151553615927696, 0.02674962393939495, 0.025926623493433, 0.021578051149845123, 0.02035004086792469, 0.019878631457686424, 0.01542113721370697, 0.014657584019005299, 0.012246870435774326, 0.010681908577680588"
img37.png,myrons:o,"my, po, <0x0A>, (, public, its, </s>, f, in, for","0.01627822034060955, 0.014032702893018723, 0.012776920571923256, 0.01127559319138527, 0.009873239323496819, 0.009644526988267899, 0.009131253696978092, 0.008781440556049347, 0.008026886731386185, 0.007964421063661575"
img38.png,"ive in,","<0x0A>, </s>, One, one, in, , en, UK, ,, s","0.03108811192214489, 0.014858085662126541, 0.0119855348020792, 0.009153801016509533, 0.006749589927494526, 0.0066970642656087875, 0.005910138133913279, 0.005573791451752186, 0.005297813564538956, 0.005055208690464497"
img39.png,,"</s>, <0x0A>, B, som, its, ,, lon, its, th, &","0.051788318902254105, 0.027504567056894302, 0.012840873561799526, 0.009394584223628044, 0.008421250618994236, 0.007849468849599361, 0.006846428383141756, 0.005249338690191507, 0.004989426117390394, 0.004632525146007538"
img40.png,"in have a
p","in, one, <0x0A>, </s>, d, all, on, full, sp, B","0.03552486374974251, 0.020883990451693535, 0.018720289692282677, 0.018430057913064957, 0.015279054641723633, 0.01194591261446476, 0.008842838928103447, 0.008537358604371548, 0.008242432028055191, 0.008051495999097824"
img41.png,expresserte pise,"express, const, rel, <0x0A>, wa, western, go, g, PO, anonymous","0.014505072496831417, 0.008136607706546783, 0.007917137816548347, 0.00752513250336051, 0.007466571871191263, 0.005702500231564045, 0.005505504552274942, 0.005357003305107355, 0.005111687816679478, 0.004935102537274361"
img42.png,,"<0x0A>, a, </s>, p, B, an, full, f, dis, in","0.027054456993937492, 0.025217527523636818, 0.02190936729311943, 0.01132211647927761, 0.010512229986488819, 0.009646564722061157, 0.007512751035392284, 0.006301707122474909, 0.006131729111075401, 0.006036665756255388"
img43.png,"T, one today (","T, ,, <0x0A>, (, </s>, C, -, and, en, one","0.09518629312515259, 0.027809208258986473, 0.01706596277654171, 0.01596948504447937, 0.013820436783134937, 0.012054398655891418, 0.011279910802841187, 0.010975655168294907, 0.00924242939800024, 0.009134751744568348"
img44.png,Bict th an,"<0x0A>, f, gr, s, c, </s>, pre, , te, its","0.021714190021157265, 0.013965078629553318, 0.01343008317053318, 0.012616395950317383, 0.011944963596761227, 0.010459359735250473, 0.009016531519591808, 0.008876742795109749, 0.007988205179572105, 0.007957061752676964"
img45.png,,"<0x0A>, </s>, none, Hal, None, ., one, its, The, lon","0.07548292726278305, 0.035655610263347626, 0.014017586596310139, 0.013168303295969963, 0.008049623109400272, 0.007473822217434645, 0.0074156601913273335, 0.0071875047869980335, 0.006468053441494703, 0.006028888747096062"
img46.png,( ( ( (,"<0x0A>, en, one, its, a, no, s, or, in, ad","0.02731194905936718, 0.024770863354206085, 0.01998184807598591, 0.015083090402185917, 0.013895194046199322, 0.010653815232217312, 0.007584254257380962, 0.007495895028114319, 0.006336882244795561, 0.0061659556813538074"
img47.png,( ( ( (,"<0x0A>, , and, g, third, to, c, I, next, d","0.05980931222438812, 0.02502981200814247, 0.017473625019192696, 0.016738707199692726, 0.015786105766892433, 0.010723219253122807, 0.00964985229074955, 0.008582756854593754, 0.008582756854593754, 0.008351250551640987"
img48.png,"post d post, post","post, en, is, su, <0x0A>, World, Sch, One, A, one","0.020607687532901764, 0.016302023082971573, 0.010817150585353374, 0.01032179780304432, 0.010281557217240334, 0.008007285185158253, 0.007066403049975634, 0.006742809433490038, 0.006664253771305084, 0.006115462630987167"
img49.png,soma ndl,"som, h, as, a, B, one, t, time, </s>, nu","0.03356188163161278, 0.01524617150425911, 0.014434785582125187, 0.010895946994423866, 0.008128872141242027, 0.007062485907226801, 0.006898884195834398, 0.006765447556972504, 0.006281505338847637, 0.005608753301203251"
img50.png,( a aad,"<0x0A>, </s>, my, one, Dennis, <0xA1>, g, de, Cont, Institution","0.05195867270231247, 0.012486741878092289, 0.008889080956578255, 0.008448951877653599, 0.005084668286144733, 0.004966882523149252, 0.004684216342866421, 0.004684216342866421, 0.004400413949042559, 0.004383258521556854"
img51.png,"hi d, f","hi, d, p, an, en, as, th, <0x0A>, be, one","0.0207599475979805, 0.018392294645309448, 0.016943776980042458, 0.01314438134431839, 0.012640826404094696, 0.011645275168120861, 0.011420035734772682, 0.010479613207280636, 0.009284422732889652, 0.00892874225974083"
img52.png,,"<0x0A>, self, anonymous, in, ster, , p, by, collect, one","0.03599710389971733, 0.03557772561907768, 0.03078995645046234, 0.020350918173789978, 0.015603589825332165, 0.015301789157092571, 0.010978495702147484, 0.009613092057406902, 0.008550061844289303, 0.008384688757359982"
img53.png,"an,","<0x0A>, post, through, </s>, d, sp, one, g, in, a","0.05488329753279686, 0.02836207114160061, 0.024834660813212395, 0.01896716095507145, 0.018169427290558815, 0.01616022177040577, 0.012884052470326424, 0.009243855252861977, 0.008649943396449089, 0.008253834210336208"
img54.png,"on an,","<0x0A>, en, </s>, , ad, better, me, need, to, Th","0.02654378116130829, 0.014431603252887726, 0.013037866912782192, 0.01168706826865673, 0.009209188632667065, 0.007575271651148796, 0.006711319088935852, 0.006581510417163372, 0.006280121393501759, 0.006110725458711386"
img55.png,e d famils man,"e, Some, <0x0A>, i, Th, i, </s>, An, We, I","0.017326779663562775, 0.013976949267089367, 0.012977157719433308, 0.011363179422914982, 0.010305956937372684, 0.009310655295848846, 0.008884289301931858, 0.008216625079512596, 0.006865247152745724, 0.006226508878171444"
img56.png,,"<0x0A>, An, one, Al, </s>, Cont, A, d, T, pro","0.017080828547477722, 0.015552271157503128, 0.015192003920674324, 0.014050306752324104, 0.013940966688096523, 0.012447881512343884, 0.010319656692445278, 0.009469849057495594, 0.009432928636670113, 0.009396154433488846"
img57.png,a &amp/ Tier,"a, th, A, no, American, by, ,, </s>, som, <","0.03754720836877823, 0.008883475326001644, 0.008151935413479805, 0.008025551214814186, 0.00793205015361309, 0.007194057106971741, 0.006473951041698456, 0.006177486851811409, 0.00615340331569314, 0.005871618166565895"
img58.png,g dwe andss,"g, <0x0A>, ..., then, N, n, j, -, it, P","0.041341040283441544, 0.020465299487113953, 0.018633868545293808, 0.017166323959827423, 0.014683134853839874, 0.012461414560675621, 0.01241283118724823, 0.010700530372560024, 0.009896372444927692, 0.007920957170426846"
img59.png,"myss farm,","my, its, </s>, <0x0A>, me, th, i, equ, we, d","0.04012612625956535, 0.03300685063004494, 0.02295265905559063, 0.01487735379487276, 0.009871816262602806, 0.009833330288529396, 0.009568092413246632, 0.00861035194247961, 0.00861035194247961, 0.007778803817927837"
img60.png,"N nos
 he","<0x0A>, </s>, , it, post, g, …, i, s, Gre","0.061396192759275436, 0.031358107924461365, 0.010061881504952908, 0.009342139586806297, 0.00847295206040144, 0.006573015823960304, 0.006102839019149542, 0.005778051912784576, 0.005710735451430082, 0.005513455718755722"
img61.png,,"<0x0A>, </s>, B, g, anonymous, , One, An, A, Sch","0.05341853201389313, 0.02141507901251316, 0.015790488570928574, 0.010195105336606503, 0.008419088087975979, 0.00800222996622324, 0.007488091941922903, 0.007006986532360315, 0.006531229708343744, 0.0054145799949765205"
img62.png,C. Oneedn,"C, ., ,, I, H, <0x0A>, h, Cont, ., -","0.03683631867170334, 0.0344696082174778, 0.01979423128068447, 0.012099971063435078, 0.011500859633088112, 0.009722599759697914, 0.009460348635911942, 0.00916928518563509, 0.008681303821504116, 0.008316180668771267"
img63.png,"an,&,","<0x0A>, </s>, its, g, one, s, per, in, and, is","0.0409124493598938, 0.034586574882268906, 0.017873326316475868, 0.016337541863322258, 0.009604346007108688, 0.008183004334568977, 0.007747512776404619, 0.006473289802670479, 0.006128787528723478, 0.006128787528723478"
img64.png,P evd,"<0x0A>, en, </s>, s, a, post, p, an, in, ","0.03496580570936203, 0.03146582096815109, 0.020157761871814728, 0.018282296136021614, 0.018140021711587906, 0.013692806474864483, 0.013375612907111645, 0.011002478189766407, 0.010705706663429737, 0.010295577347278595"
img65.png,"anonymous one:o,","anonymous, one, su, Hal, un, </s>, ano, lon, Early, yet","0.014673981815576553, 0.010569273494184017, 0.008135460317134857, 0.008135460317134857, 0.005859752185642719, 0.004857905209064484, 0.004671801347285509, 0.004563578870147467, 0.004423173144459724, 0.004287085961550474"
img66.png,,"</s>, An, ,, <0x0A>, Its, through, Pier, its, ad, as","0.014764891006052494, 0.013029970228672028, 0.012878168374300003, 0.012336528860032558, 0.009758997708559036, 0.008679831400513649, 0.007511768024414778, 0.0074242535047233105, 0.004467994440346956, 0.004005084279924631"
img67.png,,"<0x0A>, </s>, no, nothing, hope, unique, , s, one, d","0.06218942999839783, 0.04549875855445862, 0.00772334448993206, 0.0073409355245530605, 0.007087339647114277, 0.006580372340977192, 0.006181687582284212, 0.005898607429116964, 0.005807158071547747, 0.0051048193126916885"
img68.png,,", <0x0A>, en, </s>, A, Hal, one, (, B, and","0.0488857664167881, 0.044860098510980606, 0.02160835452377796, 0.015262880362570286, 0.012953438796103, 0.011840401217341423, 0.009476937353610992, 0.008764735423028469, 0.00869652722030878, 0.00782602746039629"
img69.png,"its f , and","its, f, g, by, <0x0A>, for, then, T, on, Occ","0.027443038299679756, 0.01999947987496853, 0.017308106645941734, 0.009861862286925316, 0.008737125433981419, 0.008080520667135715, 0.007740664295852184, 0.007561352103948593, 0.007444124203175306, 0.00649288110435009"
img70.png,an weight. dra,"<0x0A>, gr, dia, , </s>, its, very, g, one, not","0.03072100505232811, 0.010250129736959934, 0.009260221384465694, 0.007155744358897209, 0.005886154714971781, 0.005772306118160486, 0.005094042047858238, 0.00505440030246973, 0.004785409662872553, 0.004014008678495884"
img71.png,"en d d man,","en, it, d, sign, g, <0x0A>, or, th, a, </s>","0.021920887753367424, 0.013038529083132744, 0.011416916735470295, 0.011108964681625366, 0.011022514663636684, 0.01055892277508974, 0.01023405883461237, 0.01023405883461237, 0.008996314369142056, 0.008550875820219517"
img72.png,,"<0x0A>, </s>, in, i, Sch, A, , f, …, en","0.07416381686925888, 0.027071023359894753, 0.01796288602054119, 0.01023494265973568, 0.008518275804817677, 0.008419035002589226, 0.008386212401092052, 0.008224007673561573, 0.007755978498607874, 0.00725766085088253"
img73.png,en doing ha,"en, , d, (, as, a, ,, <0x0A>, </s>, and","0.03469492495059967, 0.024220960214734077, 0.014072882942855358, 0.01348099485039711, 0.013271991163492203, 0.013168707489967346, 0.012863654643297195, 0.011002867482602596, 0.009901508688926697, 0.009672140702605247"
img74.png,as a d d,"as, <0x0A>, ,, ad, d, </s>, A, in, for, j","0.023706234991550446, 0.01846243441104889, 0.01642083004117012, 0.014434834010899067, 0.013990720734000206, 0.013091825880110264, 0.008192656561732292, 0.008097208105027676, 0.007756650447845459, 0.007606622762978077"
img75.png,( ( ( (,"<0x0A>, Sch, th, tax, Some, online, one, , One, post","0.01263104286044836, 0.008852401748299599, 0.008817888796329498, 0.008480080403387547, 0.00790430512279272, 0.0075129359029233456, 0.00617997208610177, 0.006060440093278885, 0.005896970629692078, 0.005286009982228279"
img76.png,,"</s>, <0x0A>, above, its, ,, B, Tor, leg, in, post","0.030191736295819283, 0.026644112542271614, 0.026128768920898438, 0.009243998676538467, 0.008318698033690453, 0.007369957864284515, 0.006038726773113012, 0.005065293051302433, 0.004909450188279152, 0.00472137238830328"
img77.png,"h core scr,te","h, </s>, S, , via, T, through, a, n, with","0.022325845435261726, 0.019625676795840263, 0.017252076417207718, 0.017051083967089653, 0.016018010675907135, 0.011270077899098396, 0.011138778179883957, 0.011095350608229637, 0.010504867881536484, 0.010423118248581886"
img78.png,,"</s>, post, g, <0x0A>, i, d, its, as, gr, hi","0.028357796370983124, 0.013606218621134758, 0.011683565564453602, 0.010432250797748566, 0.010391579009592533, 0.007905496284365654, 0.00784397404640913, 0.0073975734412670135, 0.0071141766384243965, 0.006477531511336565"
img79.png,"where
 a","<0x0A>, </s>, , post, A, f, in, PR, i, B","0.05515599995851517, 0.04380275681614876, 0.03093971125781536, 0.010860859416425228, 0.009326145984232426, 0.00886437576264143, 0.008591648191213608, 0.008458446711301804, 0.007731645833700895, 0.006930603180080652"
img80.png,,"</s>, its, <0x0A>, smoke, off, equ, where, one, and, they","0.015146546065807343, 0.011300011537969112, 0.008834902197122574, 0.008299622684717178, 0.005885313730686903, 0.005485715344548225, 0.005464328918606043, 0.005358639173209667, 0.005316937807947397, 0.004547817632555962"
img81.png,( ( ( one,"<0x0A>, one, </s>, en, full, B, -, ash, need, c","0.046480633318424225, 0.02383289858698845, 0.012957722879946232, 0.012077925726771355, 0.010658732615411282, 0.008333518169820309, 0.006217183545231819, 0.006120795384049416, 0.006025900598615408, 0.0059556965716183186"
img82.png,me me spoterd me,"me, h, , A, su, <0x0A>, b, g, its, An","0.012532426975667477, 0.011016709730029106, 0.008991576731204987, 0.00895652174949646, 0.006629972252994776, 0.006604125257581472, 0.006578377913683653, 0.005850930232554674, 0.005760219879448414, 0.005648807622492313"
img83.png,ande diff;,"<0x0A>, smoke, T, One, We, </s>, Sch, Year, An, Str","0.007411489728838205, 0.007411489728838205, 0.005704827141016722, 0.004785217344760895, 0.004374042619019747, 0.003830039408057928, 0.003785418812185526, 0.003668953198939562, 0.003626208985224366, 0.003542207647114992"
img84.png,,"<0x0A>, we, tax, ad, and, d, in, hi, T, by","0.045977212488651276, 0.020967835560441017, 0.015642959624528885, 0.015161676332354546, 0.013751042075455189, 0.0130701819434762, 0.012040814384818077, 0.010625982657074928, 0.009088884107768536, 0.008878340013325214"
img85.png,and in taxictte,"and, , as, (, equ, an, a, Equ, T, ad","0.048640020191669464, 0.02613702416419983, 0.02361283451318741, 0.022975919768214226, 0.016039777547121048, 0.014547444880008698, 0.01329744141548872, 0.013091283850371838, 0.01102396659553051, 0.010810744017362595"
img86.png,"anonymous,","anonymous, s, Sch, <0x0A>, d, hope, wa, confident, as, p","0.033043380826711655, 0.011874387040734291, 0.008928312920033932, 0.008687487803399563, 0.00630643917247653, 0.006184461526572704, 0.005228222347795963, 0.004560135770589113, 0.0043683429248631, 0.004267150070518255"
img87.png,,"</s>, my, in, and, <0x0A>, p, c, g, gr, A","0.016847137361764908, 0.015764720737934113, 0.014297980815172195, 0.013804049231112003, 0.013275225646793842, 0.012816626578569412, 0.011807230301201344, 0.011669671162962914, 0.010666943155229092, 0.008912564255297184"
img88.png,g,"g, <0x0A>, gr, , </s>, i, p, A, d, leg","0.02425152063369751, 0.010888401418924332, 0.010636171326041222, 0.010512256063520908, 0.010512256063520908, 0.009460006840527058, 0.0077512520365417, 0.007224960718303919, 0.007196793798357248, 0.006975371390581131"
img89.png,g d tierkele,"g, <0x0A>, , </s>, gr, post, A, n, vert, Th","0.052912626415491104, 0.03298278525471687, 0.01786251738667488, 0.009941988624632359, 0.008274456486105919, 0.0077126421965658665, 0.0077126421965658665, 0.006674735341221094, 0.006053721997886896, 0.005259564612060785"
img90.png,"where,","<0x0A>, go, we, fe, p, j, with, my, one, d","0.023273056373000145, 0.011840371415019035, 0.01095055416226387, 0.01095055416226387, 0.008628829382359982, 0.008628829382359982, 0.007856638170778751, 0.006590159609913826, 0.006071139592677355, 0.005815795622766018"
img91.png,,"<0x0A>, </s>, its, ,, one, One, its, Th, go, sit","0.021437935531139374, 0.019443362951278687, 0.009112920612096786, 0.007097150199115276, 0.0068519762717187405, 0.004974001087248325, 0.004858778323978186, 0.004618203733116388, 0.004546605050563812, 0.004406720865517855"
img92.png,a,"a, one, <0x0A>, s, d, g, </s>, its, , p","0.032899998128414154, 0.026435891166329384, 0.023512568324804306, 0.020348429679870605, 0.020190078765153885, 0.016286678612232208, 0.013768437318503857, 0.013768437318503857, 0.01334482803940773, 0.013086714781820774"
img93.png,,"</s>, g, <0x0A>, som, d, ..., en, …, one, pro","0.022010114043951035, 0.015977630391716957, 0.010895796120166779, 0.009882058948278427, 0.009805155918002129, 0.007878663949668407, 0.006506177131086588, 0.005393810570240021, 0.005248321685940027, 0.005166953895241022"
img94.png,,"<0x0A>, </s>, a, for, , with, and, is, d, ,","0.1457536518573761, 0.03043251670897007, 0.023793630301952362, 0.012785659171640873, 0.012392286211252213, 0.012152597308158875, 0.009317719377577305, 0.009173261933028698, 0.007969868369400501, 0.007815716788172722"
img95.png,", ( (",", <0x0A>, ..., where, one, B, a, T, ., </s>","0.03816043585538864, 0.019797371700406075, 0.016158144921064377, 0.015478556044399738, 0.014259513467550278, 0.013343347236514091, 0.01293281652033329, 0.010514304973185062, 0.009206634014844894, 0.008750781416893005"
img96.png,,"<0x0A>, </s>, sign, j, , i, my, in, "", (","0.044644542038440704, 0.03369946777820587, 0.009655059315264225, 0.008553908206522465, 0.007788421586155891, 0.007373930420726538, 0.00731654604896903, 0.00731654604896903, 0.007175030652433634, 0.006282666232436895"
img97.png,"anonymous,
 ev w","anonymous, <0x0A>, g, than, B, the, </s>, o, self, hope","0.054895512759685516, 0.02108159475028515, 0.00968963373452425, 0.009067080914974213, 0.008484527468681335, 0.007635247893631458, 0.006844191811978817, 0.006607756018638611, 0.006135093979537487, 0.005629878491163254"
img98.png,"where 
 a","<0x0A>, post, g, </s>, no, a, , A, my, for","0.16666899621486664, 0.02229340933263302, 0.017983367666602135, 0.017092948779463768, 0.013734571635723114, 0.01265287958085537, 0.012359775602817535, 0.010738358832895756, 0.01044871099293232, 0.01024661399424076"
img99.png,a,"<0x0A>, its, f, </s>, th, ,, for, en, in, my","0.019033465534448624, 0.0159652978181839, 0.015595462173223495, 0.014765488915145397, 0.013235697522759438, 0.012778464704751968, 0.012433787807822227, 0.012385311536490917, 0.012241019867360592, 0.012145758606493473"
img100.png,on more an,"<0x0A>, , no, one, Sch, wa, </s>, A, Location, (","0.12866950035095215, 0.032660070806741714, 0.02125231735408306, 0.011420067399740219, 0.010770149528980255, 0.009883245453238487, 0.009504623711109161, 0.009357267990708351, 0.008257759734988213, 0.007402208633720875"
