Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Generalald Divy Sel,"General, fl, Head, Table, L, Burg, Symbol, Lan, gu, lan","0.014843526296317577, 0.004302871413528919, 0.004252741578966379, 0.004138031043112278, 0.003902534954249859, 0.0038570689503103495, 0.003651799401268363, 0.003595183603465557, 0.003470986383035779, 0.0032479779329150915"
img12.png,Ghost material is sheet,"Ghost, g, Tor, Ph, M, F, Form, , Mas, File","0.058417726308107376, 0.04030701890587807, 0.018381953239440918, 0.017000526189804077, 0.015002913773059845, 0.010638657957315445, 0.009206991642713547, 0.009206991642713547, 0.007226650137454271, 0.00714245717972517"
img13.png,dinosaur,"din, Sav, Din, Sa, L, Ty, Running, Miss, In, E","0.09871547669172287, 0.06784608960151672, 0.028953155502676964, 0.027305424213409424, 0.0158650204539299, 0.013946246355772018, 0.008795788511633873, 0.007946331985294819, 0.007762255147099495, 0.007612119894474745"
img14.png,nutella eruse Guard,"nut, tree, Tree, , Th, Sk, landscape, nut, branches, Share","0.018580252304673195, 0.018292192369699478, 0.015830572694540024, 0.012870164588093758, 0.010837765410542488, 0.010023294016718864, 0.009829426184296608, 0.00733319902792573, 0.005407161545008421, 0.004904082976281643"
img15.png,Pen,"Pen, pen, P, p, Po, pen, , P, B, pens","0.08925911039113998, 0.03976351395249367, 0.015450435690581799, 0.01198589988052845, 0.009820894338190556, 0.007891310378909111, 0.007768966257572174, 0.007471342571079731, 0.006749795284122229, 0.0052979751490056515"
img16.png,sciss Dortond,", sc, P, Sc, Ped, Sever, arte, Let, Sac, p","0.06968891620635986, 0.026450930163264275, 0.01768907904624939, 0.008756730705499649, 0.008654710836708546, 0.00829070620238781, 0.006381583865731955, 0.0062094517052173615, 0.006185242906212807, 0.005544416606426239"
img17.png,C deshi litot,"C, , l, E, (, de, um, uma, S, N","0.02692391164600849, 0.020086461678147316, 0.01528097502887249, 0.011854438111186028, 0.009827674366533756, 0.009562590159475803, 0.00843895599246025, 0.005960785783827305, 0.005754868034273386, 0.005322382785379887"
img18.png,comb brauer Heinchter,"comb, Com, e, C, Com, Cla, fe, Head, Comm, raz","0.02306745946407318, 0.02116789110004902, 0.016614867374300957, 0.0092837605625391, 0.005500446073710918, 0.005415169522166252, 0.005289727356284857, 0.004317349288612604, 0.004184518940746784, 0.003992895595729351"
img19.png,erst Arbeitteinbound,"erst, therm, Las, In, Py, Screen, tin, mer, with, With","0.008360580541193485, 0.007465158589184284, 0.005591145250946283, 0.005252394825220108, 0.0052319178357720375, 0.004934167955070734, 0.004388540051877499, 0.003581822384148836, 0.0033516925759613514, 0.0033256092574447393"
img20.png,E  tortute extract,"E, Import, Buck, f, Figure, Im, Vin, p, V, Mas","0.033208802342414856, 0.012264651246368885, 0.010010117664933205, 0.009366973303258419, 0.009185798466205597, 0.008201995864510536, 0.007857031188905239, 0.00693380506709218, 0.006288688164204359, 0.005593275185674429"
img21.png,Grappa,"Gra, Vit, g, W, G, , bunch, Cl, G, B","0.040704213082790375, 0.03024880215525627, 0.022566981613636017, 0.012908603996038437, 0.010955390520393848, 0.009297719225287437, 0.007952759973704815, 0.00712880864739418, 0.006670787464827299, 0.006465548649430275"
img22.png,Orange,"Orange, Mand, organ, Nature, st, arch, Places, Organ, fruit, Pear","0.010532266460359097, 0.005931189749389887, 0.004619215149432421, 0.004442255944013596, 0.00430558156222105, 0.0039820121601223946, 0.0038444518577307463, 0.0032247318886220455, 0.0031871625687927008, 0.0030650640837848186"
img23.png,bread,"bread, , T, Open, </s>, p, P, S, English, Hal","0.0659303218126297, 0.0469345822930336, 0.04158173128962517, 0.01837984472513199, 0.013342336751520634, 0.013238506391644478, 0.012533964589238167, 0.01168293971568346, 0.010391022078692913, 0.006656738929450512"
img24.png,football <!-- promptokal Gard,"football, Bowl, Football, Grid, paint, Territ, allas, Ha, appen, snap","0.016073400154709816, 0.010791170410811901, 0.008704885840415955, 0.006076989229768515, 0.005686547141522169, 0.004225883167237043, 0.004209407605230808, 0.0037293287459760904, 0.0035864603705704212, 0.0035724781919270754"
img25.png,Hog Reinalis equ Bor,"Hog, Cow, p, P, Wall, Ham, Figure, Es, Ba, ","0.16875596344470978, 0.02944016456604004, 0.017717402428388596, 0.009155833162367344, 0.008567577227950096, 0.007186496164649725, 0.007075079716742039, 0.006268172990530729, 0.005981132388114929, 0.005819801706820726"
img26.png,fruit,"fruit, draw, draw, Apple, Mac, apple, water, drawing, Draw, T","0.046473246067762375, 0.03206557407975197, 0.02732020989060402, 0.02401600405573845, 0.010909762233495712, 0.00981772318482399, 0.009368137456476688, 0.008332193829119205, 0.007858007214963436, 0.005794130731374025"
img27.png,Hand Inforg Mock up,"Hand, Pal, hand, In, l, Peace, B, pal, L, P","0.06951499730348587, 0.06329412758350372, 0.025573141872882843, 0.02292361482977867, 0.01644688844680786, 0.015693731606006622, 0.014571134932339191, 0.012709169648587704, 0.012610267847776413, 0.01001458615064621"
img28.png,Towel,"Tow, Cl, cloth, blank, Or, Bl, l, Hand, , A","0.5541381239891052, 0.011060182005167007, 0.007168939337134361, 0.006376186851412058, 0.006252859719097614, 0.005163593217730522, 0.005004725884646177, 0.0035212645307183266, 0.0031441354658454657, 0.0030474006198346615"
img29.png,Lion sitting down with spirit,"Lion, l, L, E, Sk, T, Ly, Fa, Un, B","0.8747484087944031, 0.011906225234270096, 0.0019209934398531914, 0.0018618907779455185, 0.0015137066366150975, 0.0012402867432683706, 0.0010733786039054394, 0.0010282337898388505, 0.0008102287538349628, 0.000773125677369535"
img30.png,Es Vitals Fig flask,"Es, glass, G, C, Peace, Dr, cup, Parad, mirror, Cup","0.051685307174921036, 0.046876538544893265, 0.017585041001439095, 0.013910911977291107, 0.007772892247885466, 0.005468912422657013, 0.0052799866534769535, 0.004883189219981432, 0.004259193781763315, 0.004064150620251894"
img31.png,Fanhunstanton fut,"F, Ut, serving, A, fork, Ser, ut, Em, S, Flash","0.07298082113265991, 0.008614768274128437, 0.007874535396695137, 0.006788273807615042, 0.005307404790073633, 0.004966407548636198, 0.004870348144322634, 0.004720503930002451, 0.0039441282860934734, 0.003400051034986973"
img32.png,Flowers,"Flow, flowers, p, flow, flower, leaves, flow, , Bou, Plant","0.10109373182058334, 0.08512946218252182, 0.06578294187784195, 0.027637487277388573, 0.020861869677901268, 0.015870874747633934, 0.014226558618247509, 0.013951391912996769, 0.011254135519266129, 0.011079655960202217"
img33.png,Garage,"Gar, car, Under, Aff, Line, Car, E, gar, Cover, Fle","0.0213994849473238, 0.01565619744360447, 0.015473798848688602, 0.010388616472482681, 0.010227556340396404, 0.00923982635140419, 0.006866456009447575, 0.005043268669396639, 0.004945722874253988, 0.004364585038274527"
img34.png,Can,"Can, Em, tin, C, L, Y, , can, W, Ham","0.06248382851481438, 0.02418394759297371, 0.01694919355213642, 0.015193158760666847, 0.014272653497755527, 0.007669500075280666, 0.007609816268086433, 0.0068480935879051685, 0.005949726793915033, 0.0058804103173315525"
img35.png,Table,"Table, table, des, Last, Te, Des, draft, Let, Chair, Bed","0.32113298773765564, 0.01989772357046604, 0.012697266414761543, 0.008829561993479729, 0.00693040294572711, 0.0067434669472277164, 0.00606846297159791, 0.005997763480991125, 0.004991781897842884, 0.004838200751692057"
img36.png,waterfall,"water, descent, Water, Des, desc, Sky, tor, caus, , Fall","0.1891525685787201, 0.11472683399915695, 0.026514988392591476, 0.014873560518026352, 0.012871994636952877, 0.008150039240717888, 0.007567055523395538, 0.006889882031828165, 0.006056594662368298, 0.003880000440403819"
img37.png,King mas lockyer dep,"King, Mon, bor, Lo, Kings, Mad, L, Dra, To, T","0.03311295807361603, 0.027451608330011368, 0.016137966886162758, 0.012716412544250488, 0.011533284559845924, 0.011134862899780273, 0.010501175187528133, 0.008638031780719757, 0.00850411131978035, 0.008146439678966999"
img38.png,Bootscansonoliseste,"Boot, Bo, boot, A, He, M, P, Tra, Sho, Ste","0.07707498967647552, 0.07184179127216339, 0.04157883673906326, 0.04157883673906326, 0.017197754234075546, 0.015117795206606388, 0.011501011438667774, 0.010678328573703766, 0.01063669752329588, 0.009277491830289364"
img39.png,Fe feet,"Fe, feet, To, P, foot, In, An, Foot, B, Sk","0.13917355239391327, 0.12771283090114594, 0.02849658578634262, 0.010442436672747135, 0.009545160457491875, 0.00839073397219181, 0.008260647766292095, 0.007851635105907917, 0.007729906588792801, 0.007404796779155731"
img40.png,Chair,"Chair, chair, Frame, Ban, Em, Figure, des, Che, Sof, l","0.18278175592422485, 0.028140198439359665, 0.011503690853714943, 0.009100168012082577, 0.008416280150413513, 0.006181581877171993, 0.006014843937009573, 0.005433958489447832, 0.004928386304527521, 0.004739583004266024"
img41.png,Banana,"Ban, ban, , /, F, The, Ham, Lo, S, o","0.319696843624115, 0.04429229348897934, 0.02167082577943802, 0.012251574546098709, 0.010727837681770325, 0.007879371754825115, 0.007848653942346573, 0.005742197390645742, 0.005742197390645742, 0.004911561496555805"
img42.png,Ring?m tap mock,"Ring, ring, P, Diam, in, E, ring, C, Nature, In","0.09939589351415634, 0.044452592730522156, 0.014431644231081009, 0.013504420407116413, 0.012058090418577194, 0.011871146969497204, 0.009957535192370415, 0.00815891195088625, 0.007575293071568012, 0.007457848638296127"
img43.png,ureavoke,"u, agues, rou, AN, photograph, , uv, ussen, P, s","0.006200345233082771, 0.006033101584762335, 0.00582468556240201, 0.004982117563486099, 0.004885755013674498, 0.004500967916101217, 0.0042948536574840546, 0.004050433170050383, 0.003925814293324947, 0.003775418270379305"
img44.png,Calender,"Cal, , Wall, Calendar, gre, wall, Week, cal, Clear, di","0.09866519272327423, 0.08308442682027817, 0.02524053119122982, 0.020045051351189613, 0.017552033066749573, 0.015550239011645317, 0.010855816304683685, 0.008825716562569141, 0.00797337107360363, 0.0068199848756194115"
img45.png,Kn knife,"Kn, kn, kn, P, raz, alone, , Com, sharp, Col","0.0670594722032547, 0.020213710144162178, 0.01928805746138096, 0.018694626167416573, 0.014559390023350716, 0.01260010153055191, 0.012356393039226532, 0.008592521771788597, 0.005504576489329338, 0.004286968149244785"
img46.png,Vestilyrors,"V, Meg, E, Wa, A, Su, S, suit, wa, Jack","0.029550278559327126, 0.0170357134193182, 0.013795941136777401, 0.013164178468286991, 0.011800293810665607, 0.010292397812008858, 0.008942191489040852, 0.00840041134506464, 0.0066193644888699055, 0.006145872175693512"
img47.png,turkey,"tur, Turkey, Tur, Yet, But, T, Thanks, unk, , cock","0.09607791155576706, 0.07965139299631119, 0.058047011494636536, 0.010205961763858795, 0.006166094448417425, 0.005725025199353695, 0.0048968736082315445, 0.004746213089674711, 0.004746213089674711, 0.0042711291462183"
img48.png,A gent Nueuv Relig,"A, , Bro, Her, Prop, The, Fe, This, S, Po","0.022179244086146355, 0.018315553665161133, 0.011372385546565056, 0.011196073144674301, 0.010435887612402439, 0.009102343581616879, 0.008719511330127716, 0.008223282173275948, 0.008159288205206394, 0.007575642317533493"
img49.png,ballo Madenne dis,"bal, Bal, a, f, Part, e, , B, Miss, Benjamin","0.0609082393348217, 0.02745349518954754, 0.018287967890501022, 0.010258621536195278, 0.009981912560760975, 0.008307685144245625, 0.006444806698709726, 0.005891030188649893, 0.005260098725557327, 0.005260098725557327"
img50.png,duintro� Balh,"du, D, Prop, , ., ud, Rud, du, floating, Wi","0.12276157736778259, 0.034626491367816925, 0.017754701897501945, 0.015668468549847603, 0.013881494291126728, 0.011418605223298073, 0.006557153537869453, 0.006017182022333145, 0.005696953274309635, 0.0054148780182003975"
img51.png,Fireplace,"Fire, mant, , F, Christmas, Mant, aron, Gran, uck, anter","0.010571870021522045, 0.009970223531126976, 0.00936615839600563, 0.00798006635159254, 0.006906172260642052, 0.0057030958123505116, 0.005463230889290571, 0.005463230889290571, 0.004954935982823372, 0.004897208884358406"
img52.png,pineapple,"p, F, Sp, de, duty, picture, draw, , Draw, Tor","0.013196665793657303, 0.010728813707828522, 0.008859822526574135, 0.007818765938282013, 0.006793061271309853, 0.0053947861306369305, 0.005290441680699587, 0.005290441680699587, 0.004854782484471798, 0.004798221867531538"
img53.png,F fan,"F, fan, none, fan, none, Gener, Des, NO, None, fans","0.08495887368917465, 0.054003141820430756, 0.011014345102012157, 0.006035362835973501, 0.005102176684886217, 0.004774365108460188, 0.00460943253710866, 0.004148040432482958, 0.003942656796425581, 0.003281370038166642"
img54.png,munt Buniani,"m, Frame, Ari, P, Line, F, l, , M, E","0.03185500204563141, 0.007685377262532711, 0.007362140342593193, 0.0067558796145021915, 0.006548022851347923, 0.005492491647601128, 0.005365257617086172, 0.005365257617086172, 0.005079724360257387, 0.004607109818607569"
img55.png,L lamp,"L, Lan, Des, l, lan, General, , Picture, Cand, lamp","0.10003300756216049, 0.06560324877500534, 0.03796824812889099, 0.02056249789893627, 0.019166355952620506, 0.015102725476026535, 0.013485215604305267, 0.009637448936700821, 0.009488034062087536, 0.009488034062087536"
img56.png,pilltis Biranta,", Dr, M, C, ..., Sur, l, Mou, One, Ge","0.052648063749074936, 0.0423039086163044, 0.016373442485928535, 0.011035633273422718, 0.009365820325911045, 0.008695870637893677, 0.00856105238199234, 0.008265308104455471, 0.007294108159840107, 0.007265671156346798"
img57.png,Skate buuskuer,"Sk, sk, b, Tor, B, an, Cal, Un, mand, Human","0.06572053581476212, 0.019810117781162262, 0.018537329509854317, 0.012790373526513577, 0.010645092464983463, 0.007849199697375298, 0.007578044664114714, 0.006609688512980938, 0.006481845863163471, 0.0064565748907625675"
img58.png,Bridge,"Bridge, draw, susp, Con, Draw, draw, Frame, Sus, Golden, Tow","0.02490547113120556, 0.009984412230551243, 0.009906711988151073, 0.009090909734368324, 0.007419784087687731, 0.007276272401213646, 0.006421288475394249, 0.005892505403608084, 0.005756005644798279, 0.005711211822926998"
img59.png,skyarubarbeise,"sk, In, A, tra, Te, E, Tra, Un, Sk, sum","0.01278981938958168, 0.012396317906677723, 0.011242972686886787, 0.00872189924120903, 0.008654025383293629, 0.007230708375573158, 0.007146467454731464, 0.007090853992849588, 0.006481564603745937, 0.005609326995909214"
img60.png,dog birth carVS,"dog, Dog, dog, Go, pu, French, Pu, Figure, Box, m","0.07734191417694092, 0.029013674706220627, 0.016661152243614197, 0.014588993042707443, 0.013128671795129776, 0.009642735123634338, 0.007451327983289957, 0.005346066318452358, 0.005325223784893751, 0.004397554323077202"
img61.png,Boat,"Bo, Fish, boat, Motor, P, D, fish, Th, M, bo","0.2780084013938904, 0.13132187724113464, 0.03733155131340027, 0.028400346636772156, 0.021023062989115715, 0.012167216278612614, 0.011885363608598709, 0.011701096780598164, 0.011610038578510284, 0.0073223598301410675"
img62.png,cheerleading,"cheer, Mas, mas, che, Girl, girl, Zum, ac, swe, Fair","0.03362342715263367, 0.02875964157283306, 0.020314132794737816, 0.01121852919459343, 0.0094469478353858, 0.005424926057457924, 0.004958783742040396, 0.004825029522180557, 0.004110976122319698, 0.004015745595097542"
img63.png,Arm Ponto nominatedistor,"Arm, S, s, Vi, , M, b, In, Ham, B","0.04177679121494293, 0.038788437843322754, 0.029393645003437996, 0.027397889643907547, 0.026245569810271263, 0.025838669389486313, 0.014494179747998714, 0.013562938198447227, 0.013300606980919838, 0.010645672678947449"
img64.png,Peagram gra prompt van,"Pe, Am, , A, Mas, E, Van, van, Medical, pe","0.039568331092596054, 0.03775636851787567, 0.022369906306266785, 0.018115703016519547, 0.01537459809333086, 0.014670543372631073, 0.014613348059356213, 0.014330700039863586, 0.010043595917522907, 0.009038260206580162"
img65.png,Car Bou DI rub veg,"Car, car, , e, Where, E, M, k, P, L","0.12611253559589386, 0.055743925273418427, 0.02406900003552437, 0.011776204220950603, 0.011730292811989784, 0.01141388900578022, 0.011280912905931473, 0.010891209356486797, 0.00719864945858717, 0.006085595581680536"
img66.png,Figure figure figure figure figure,"Figure, S, man, Serv, figure, Pres, L, Sk, People, <0xA2>","0.03230268508195877, 0.024005316197872162, 0.022462990134954453, 0.01702231913805008, 0.016627997159957886, 0.014905240386724472, 0.014002176932990551, 0.013205310329794884, 0.010006904602050781, 0.009182851761579514"
img67.png,Book,"Book, book, Sac, File, , Table, M, Not, book, cover","0.1789502650499344, 0.04560057818889618, 0.01474662497639656, 0.009373524226248264, 0.008635295554995537, 0.008601630106568336, 0.00786252599209547, 0.007215059828013182, 0.006392187904566526, 0.006268552038818598"
img68.png,Minic🌍ungeaba,"Min, Figure, , ze, Tra, Fish, che, Van, Un, Bus","0.02087870053946972, 0.01266357209533453, 0.009862399660050869, 0.009264866821467876, 0.009264866821467876, 0.008737601339817047, 0.008737601339817047, 0.008435756899416447, 0.007444530259817839, 0.005981847643852234"
img69.png,Map USA & M rest,"Map, glo, World, Glo, world, Cart, USA, Ott, Planet, Cont","0.048282843083143234, 0.04277623072266579, 0.03318428248167038, 0.026456816121935844, 0.026456816121935844, 0.015614033676683903, 0.011246366426348686, 0.009886190295219421, 0.008861923590302467, 0.007521016523241997"
img70.png,porpyussenori,", rat, M, squ, L, Ant, E, Ch, S, Th","0.048241931945085526, 0.01403920166194439, 0.012883095070719719, 0.012683362700045109, 0.009994248859584332, 0.00924316979944706, 0.008285523392260075, 0.008221045136451721, 0.006580041721463203, 0.006181376986205578"
img71.png,ey Mand cross mas,"e, LS, magn, innoc, E, In, su, <0x0A>, ', Cell","0.009971675463020802, 0.008299164474010468, 0.0074684396386146545, 0.007210439536720514, 0.0068534258753061295, 0.006215787027031183, 0.00565953878685832, 0.005112966988235712, 0.005112966988235712, 0.004975053481757641"
img72.png,bowl,"bow, , Bowl, D, plate, Buck, ax, v, B, Th","0.0214192233979702, 0.018249405547976494, 0.014663808979094028, 0.010812414810061455, 0.010686446912586689, 0.00946766696870327, 0.0070357732474803925, 0.006899689324200153, 0.006661335472017527, 0.005609406623989344"
img73.png,Van halene sense closed,"Van, Un, E, Bus, v, Min, min, Col, T, Maz","0.04071635752916336, 0.007158845663070679, 0.0066208490170538425, 0.00651820283383131, 0.006342385429888964, 0.006028351839631796, 0.005575314164161682, 0.005136220250278711, 0.004015748389065266, 0.004000091925263405"
img74.png,helicopter,"hel, Hel, Prop, Fly, Hel, Pil, Anton, Pl, Fl, ","0.2379940301179886, 0.10316278040409088, 0.015697408467531204, 0.01148446835577488, 0.008080332539975643, 0.00588865065947175, 0.004393200855702162, 0.0034482628107070923, 0.003329141065478325, 0.0033032335340976715"
img75.png,Bottle,"B, G, , bott, wine, Dru, W, P, The, V","0.03709559142589569, 0.02097194641828537, 0.018872708082199097, 0.01850767806172371, 0.011856463737785816, 0.010504244826734066, 0.010062449611723423, 0.009601657278835773, 0.00741958525031805, 0.006496806163340807"
img76.png,In fleyeatarist,"In, scar, Sc, Ham, Moh, Hand, T, Dec, asc, A","0.03064173273742199, 0.02386380545794964, 0.0158347450196743, 0.01323042530566454, 0.01075625978410244, 0.010507090017199516, 0.007278049364686012, 0.0066787139512598515, 0.00584807712584734, 0.005366497207432985"
img77.png,planet,"planet, Earth, Planet, Bull, M, glo, W, Col, , annual","0.12135477364063263, 0.02398969978094101, 0.023160964250564575, 0.014047835022211075, 0.009105461649596691, 0.008520442061126232, 0.006793089210987091, 0.006482010707259178, 0.0058331782929599285, 0.005208441521972418"
img78.png,frog,"f, F, Bomb, ted, Yet, Sal, Brown, , Prom, Box","0.08623941242694855, 0.03247806057333946, 0.008605829440057278, 0.007805148605257273, 0.007624342571943998, 0.007303672377020121, 0.007190439850091934, 0.006728458683937788, 0.006702226120978594, 0.006247162353247404"
img79.png,Cow,"Cow, cow, Cal, C, Draw, , Farm, Bull, Sk, E","0.2800871431827545, 0.030221039429306984, 0.014500213786959648, 0.007150141056627035, 0.006612799130380154, 0.006187931168824434, 0.005525200627744198, 0.004744451493024826, 0.00470753014087677, 0.004580552224069834"
img80.png,beard,"be, man, Fa, fa, Ward, Be, Sk, Face, Run, Gustav","0.029028568416833878, 0.02397170476615429, 0.016866201534867287, 0.01051345095038414, 0.008853212930262089, 0.008750070817768574, 0.007513624615967274, 0.006376730278134346, 0.005943766329437494, 0.005369745660573244"
img81.png,Glo MitensCE econom,"Glo, glo, hand, Hand, C, k, p, Mr, rec, yp","0.3286259174346924, 0.07744806259870529, 0.02109057642519474, 0.01912832073867321, 0.003855912247672677, 0.0036793374456465244, 0.0036793374456465244, 0.0034835266415029764, 0.003337013768032193, 0.003285278333351016"
img82.png,O falvidigr tack,"O, ow, , op, Com, k, Che, T, Yet, In","0.05952015146613121, 0.029811931774020195, 0.029235314577817917, 0.01608232967555523, 0.010343050584197044, 0.009908036328852177, 0.009056677110493183, 0.006677975412458181, 0.006397109013050795, 0.006372168660163879"
img83.png,pipe,"pipe, P, Pi, Det, D, peace, , "", Stone, Peace","0.04237058013677597, 0.03812939673662186, 0.022679338231682777, 0.015832729637622833, 0.013332493603229523, 0.006523170042783022, 0.006472407374531031, 0.006297824438661337, 0.0059626600705087185, 0.00584733160212636"
img84.png,Key holder ahavalidia,"Key, Frame, Stack, Sc, Calcul, scale, Picture, calcul, keyboard, Hand","0.014940123073756695, 0.008646680042147636, 0.008413450792431831, 0.006786856800317764, 0.00630138348788023, 0.005919601768255234, 0.0046827904880046844, 0.004247106611728668, 0.004052617121487856, 0.003851958317682147"
img85.png,tent,"tent, T, camp, E, Camp, , pop, Res, Port, Th","0.04149899259209633, 0.03308588266372681, 0.024206150323152542, 0.017031151801347733, 0.011982913129031658, 0.0086986618116498, 0.0060964119620621204, 0.0060253869742155075, 0.005955189000815153, 0.005594382528215647"
img86.png,Pen flash dyable,"Pen, LED, Lan, B, Pe, Flash, Bin, Prop, P, pen","0.022669566795229912, 0.017449388280510902, 0.009088055230677128, 0.006520360242575407, 0.006125311367213726, 0.0061014313250780106, 0.00586768938228488, 0.005664987023919821, 0.005018900148570538, 0.004696439020335674"
img87.png,Camouied sterner,"Cam, , Cam, L, cam, Don, g, Str, don, In","0.15437668561935425, 0.023674432188272476, 0.013384310528635979, 0.01307426206767559, 0.009127305820584297, 0.007868229411542416, 0.007806998677551746, 0.00747864693403244, 0.006472229491919279, 0.00582437589764595"
img88.png,Go BO Dy Wille eff,"Go, go, Un, go, S, , Con, GO, Fa, Buck","0.08940903097391129, 0.07354586571455002, 0.021570933982729912, 0.009953350760042667, 0.007997741922736168, 0.007904564961791039, 0.007310527376830578, 0.006156081333756447, 0.00587417371571064, 0.004701629746705294"
img89.png,fish,"fish, Fish, dol, Dol, Running, running, e, school, T, Prop","0.061089687049388885, 0.02840934507548809, 0.009368407540023327, 0.008171270601451397, 0.006413702853024006, 0.005839743185788393, 0.005704465322196484, 0.0050145466811954975, 0.004975523333996534, 0.004710730630904436"
img90.png,T e reci Gre Don,"T, S, W, L, Wind, wind, c, WN, Face, home","0.013029659166932106, 0.009060705080628395, 0.008314570412039757, 0.00585003150627017, 0.005625919904559851, 0.004756041802465916, 0.004296725615859032, 0.004263288341462612, 0.004213619511574507, 0.003927525132894516"
img91.png,Sho shedusch Baud,"Sho, sh, Play, Running, Sk, A, Show, T, Bo, P","0.08680751919746399, 0.05692976340651512, 0.05063438042998314, 0.03452964499592781, 0.015870697796344757, 0.010696785524487495, 0.010048700496554375, 0.0100095234811306, 0.008042878471314907, 0.007734760642051697"
img92.png,Ham andovispeze,"Ham, Sand, , sand, M, Half, pic, Un, ham, Tri","0.13669463992118835, 0.05698280408978462, 0.04152698069810867, 0.019692732021212578, 0.019012436270713806, 0.018284082412719727, 0.01651829108595848, 0.013118186965584755, 0.011397278867661953, 0.010097428224980831"
img93.png,W ven Ronutiva,"W, sp, Tier, Pos, Spider, E, cent, "", k, Cent","0.01262918021529913, 0.012288529425859451, 0.011589187197387218, 0.011015367694199085, 0.010760195553302765, 0.010676459409296513, 0.008747978135943413, 0.0065009454265236855, 0.006227524019777775, 0.0061790612526237965"
img94.png,Cape analgesyris,"Cape, Col, bel, Prop, le, Buck, E, B, Ste, unge","0.02599278837442398, 0.017934484407305717, 0.014354580081999302, 0.012278123758733273, 0.009750810451805592, 0.009413964115083218, 0.0076834531500935555, 0.007078329101204872, 0.006754188798367977, 0.006701627280563116"
img95.png,Toiletol GayPD,"To, b, t, to, B, Tow, T, Tol, , To","0.4093455970287323, 0.016568917781114578, 0.013261595740914345, 0.009258085861802101, 0.008868702687323093, 0.00862948503345251, 0.00842958316206932, 0.007381189148873091, 0.007098420523107052, 0.006961124017834663"
img96.png,Wagon,"W, M, E, Cart, Pan, , cart, c, ,, P","0.04829508066177368, 0.04312265291810036, 0.03332260251045227, 0.029987098649144173, 0.023172231391072273, 0.01818809285759926, 0.016367513686418533, 0.010044419206678867, 0.01000525988638401, 0.009003759361803532"
img97.png,measuresetnezilla ann,"measures, meas, In, R, measure, measurement, measure, Dim, Me, r","0.012712115421891212, 0.011895369738340378, 0.007271492853760719, 0.006911457050591707, 0.0064170705154538155, 0.00595804862678051, 0.005774738732725382, 0.005361663643270731, 0.004958727862685919, 0.004497370682656765"
