Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Msteprs,"M, Cl, <0x0A>, T, R, -, Fe, H, In, F","0.05254941061139107, 0.037263110280036926, 0.036828987300395966, 0.02673497423529625, 0.018957937136292458, 0.01673031970858574, 0.014478884637355804, 0.013548626564443111, 0.010307250544428825, 0.009873742237687111"
img29.png,l,"l, L, <0x0A>, P, M, h, H, </s>, J, F","0.0716601014137268, 0.0357525497674942, 0.03268047422170639, 0.018548179417848587, 0.012307579629123211, 0.009966982528567314, 0.009585153311491013, 0.008393040858209133, 0.008134813979268074, 0.00758248008787632"
img30.png,glass,"glass, Met, L, Sil, k, Em, H, P, Th, R","0.127701535820961, 0.006162273697555065, 0.006019525229930878, 0.00522985402494669, 0.005128698889166117, 0.0049129934050142765, 0.004817967303097248, 0.004817967303097248, 0.004579413216561079, 0.004421215038746595"
img31.png,"Por purm t,","Por, Pent, F, Diam, Bi, Street, Food, R, ff, Spring","0.02619500830769539, 0.025093279778957367, 0.010059703141450882, 0.007446591276675463, 0.006806735415011644, 0.006753765046596527, 0.0058221095241606236, 0.005342667456716299, 0.005239331163465977, 0.005018971860408783"
img32.png,Sli supp. opp,"S, <0x0A>, Th, Flor, Flow, P, fl, H, et, Cl","0.0334220789372921, 0.03019433468580246, 0.016937484964728355, 0.011550362221896648, 0.010153419338166714, 0.00899543147534132, 0.008095012046396732, 0.007604559417814016, 0.007545380853116512, 0.00700564868748188"
img33.png,"car, car- gar","car, Car, The, H, T, A, Con, R, Ret, Pat","0.08012555539608002, 0.046012237668037415, 0.03327108174562454, 0.015533046796917915, 0.01328611932694912, 0.01248115487396717, 0.012003009207546711, 0.011909600347280502, 0.011863170191645622, 0.011498178355395794"
img34.png,off,", R, F, M, The, Th, tin, [, h, C","0.017781492322683334, 0.016509557142853737, 0.013956853188574314, 0.01342217531055212, 0.011391252279281616, 0.010954860597848892, 0.008565045893192291, 0.00690914411097765, 0.00609729764983058, 0.005863714497536421"
img35.png,Federalidnetsmi,"Federal, A, Table, P, table, F, Y, Pat, H, Don","0.03154614195227623, 0.017695782706141472, 0.012401998974382877, 0.010082753375172615, 0.010043444111943245, 0.007760971784591675, 0.0057225823402404785, 0.005481897387653589, 0.0047813961282372475, 0.004725691396743059"
img36.png,Fights,"F, FA, FA, P, M, PO, ar, </s>, International, Im","0.013996404595673084, 0.012743870727717876, 0.008357634767889977, 0.0082280607894063, 0.0074625276029109955, 0.007289658300578594, 0.005611050873994827, 0.005089001730084419, 0.005010104272514582, 0.0043189795687794685"
img37.png,Th im proporeill,"Th, H, Gr, J, M, F, T, S, D, Cl","0.034995004534721375, 0.034318141639232635, 0.017256245017051697, 0.014817817136645317, 0.01386578194797039, 0.013544581830501556, 0.013439176604151726, 0.012773755937814713, 0.011316921561956406, 0.011228851042687893"
img38.png,boot,"boot, F, , Boot, boot, foot, Sand, M, ., King","0.03640910983085632, 0.021571684628725052, 0.019261345267295837, 0.015416587702929974, 0.011411969549953938, 0.009609841741621494, 0.006553342565894127, 0.006013685371726751, 0.005540065933018923, 0.005432911682873964"
img39.png,foot,"foot, feet, Foot, Fe, F, leg, —, f, Leg, P","0.11764579266309738, 0.03616134822368622, 0.035323671996593475, 0.024182932451367378, 0.013148032128810883, 0.012545939534902573, 0.0073753781616687775, 0.006768026854842901, 0.006333185825496912, 0.006138334050774574"
img40.png,F,"F, <0x0A>, H, The, R, Ch, Sc, [, T, P","0.10216458886861801, 0.0629417821764946, 0.03758425638079643, 0.023796867579221725, 0.01420975849032402, 0.012938130646944046, 0.009577318094670773, 0.008754377253353596, 0.008386180736124516, 0.00835348479449749"
img41.png,International,"International, P, Kid, Str, F, High, Hall, Line, Middle, Touch","0.015931718051433563, 0.010992554947733879, 0.008661924861371517, 0.006960052065551281, 0.006190398707985878, 0.005399361718446016, 0.005399361718446016, 0.004974124953150749, 0.004877916537225246, 0.0046363938599824905"
img42.png,"Ring
asp fm","Ring, ring, f, rings, R, F, A, st, International, <0x0A>","0.04212444648146629, 0.02929295413196087, 0.013516477309167385, 0.012211120687425137, 0.012163514271378517, 0.011561255902051926, 0.009362591430544853, 0.008558101020753384, 0.007701457012444735, 0.0062857456505298615"
img43.png,"Medaster,……","Med, Power, Ch, :, Th, dice, Middle, s, …, ","0.014707195572555065, 0.011145024560391903, 0.010347804985940456, 0.007223931606858969, 0.006974378135055304, 0.00627626059576869, 0.00541047565639019, 0.004538314417004585, 0.004330489784479141, 0.004148355219513178"
img44.png,calendarmaetma royal,"calendar, calendar, Calendar, paper, year, …, cal, wall, Wall, month","0.23710577189922333, 0.021459396928548813, 0.018717218190431595, 0.009979546070098877, 0.007956388406455517, 0.007187997456640005, 0.0065703620202839375, 0.006493814755231142, 0.006148220505565405, 0.005664005409926176"
img45.png,Pat [onna lg,"Pat, F, M, T, f, particular, R, S, D, don","0.024041658267378807, 0.017727209255099297, 0.017316557466983795, 0.012969502247869968, 0.011224169284105301, 0.010836425237357616, 0.008147872984409332, 0.007389799691736698, 0.0067812614142894745, 0.005448896437883377"
img46.png,"vest
 showing selected red","vest, esh, p, Ch, PO, diag, International, Tat, v, dy","0.016849512234330177, 0.0096005629748106, 0.0096005629748106, 0.008505627512931824, 0.007684194017201662, 0.007476926315575838, 0.006445513106882572, 0.006395353935658932, 0.005710408557206392, 0.004884371068328619"
img47.png,/,"<0x0A>, tur, Turkey, Tur, op, ar, att, r, all, news","0.10850997269153595, 0.0637897178530693, 0.06134597584605217, 0.04630637168884277, 0.009630806744098663, 0.008599342778325081, 0.007799265440553427, 0.007559307385236025, 0.005360351875424385, 0.005094942171126604"
img48.png,M Meqlettop,"M, br, S, The, br, Tro, Pat, N, H, was","0.033975131809711456, 0.028834320604801178, 0.015076372772455215, 0.01289550494402647, 0.0126460837200284, 0.01230497658252716, 0.012114206328988075, 0.008862942457199097, 0.008261170238256454, 0.00720552122220397"
img49.png,bal bal bal bal bal,"bal, Bal, bal, Bal, po, ma, floating, South, test, Hall","0.08221982419490814, 0.036914899945259094, 0.014856819063425064, 0.012757447548210621, 0.006290772929787636, 0.005727814044803381, 0.00497641135007143, 0.0032508866861462593, 0.0032382123172283173, 0.0032130125910043716"
img50.png,etepledr,"<0x0A>, The, D, Hum, Public, </s>, Cl, P, M, F","0.07354263961315155, 0.02726701833307743, 0.020501982420682907, 0.020501982420682907, 0.013604020699858665, 0.01195869967341423, 0.01067791786044836, 0.00931344460695982, 0.008956652134656906, 0.008852303959429264"
img51.png,Mme,"M, Ch, T, <0x0A>, </s>, Med, et, Tri, ch, H","0.03003612719476223, 0.021974898874759674, 0.021298803389072418, 0.01939278282225132, 0.01552178617566824, 0.01391364075243473, 0.013380617834627628, 0.00934117566794157, 0.009304758161306381, 0.008706933818757534"
img52.png,S,"S, Sc, p, </s>, <0x0A>, P, relief, The, FI, ","0.03469650447368622, 0.03196391835808754, 0.02096244879066944, 0.020637456327676773, 0.018864162266254425, 0.007592095993459225, 0.00667387992143631, 0.006052945740520954, 0.004622861742973328, 0.004604839254170656"
img53.png,F,"F, Fre, Hum, ster, Pol, Fort, Inter, hum, Far, New","0.031403325498104095, 0.022975163534283638, 0.022442946210503578, 0.010355718433856964, 0.0072012715972959995, 0.0072012715972959995, 0.005993430037051439, 0.005923604592680931, 0.005608356092125177, 0.005543016362935305"
img54.png,window,"window, Window, l, Window, Hall, window, Ch, S, p, M","0.2649839520454407, 0.07894345372915268, 0.027175763621926308, 0.011688150465488434, 0.009727741591632366, 0.008353144861757755, 0.007006630301475525, 0.006924999877810478, 0.00504668615758419, 0.00504668615758419"
img55.png,R,"R, L, lamp, lan, Fern, Th, Hum, Table, <0x0A>, Pat","0.05406718701124191, 0.009432240389287472, 0.009142042137682438, 0.008488098159432411, 0.00825914740562439, 0.006767302751541138, 0.006662384606897831, 0.006559093948453665, 0.005566630512475967, 0.005270380061119795"
img56.png,ThSAMAX,"Th, H, T, <0x0A>, Turkey, K, M, N, Med, The","0.06352107971906662, 0.02078401669859886, 0.018776794895529747, 0.017230555415153503, 0.00810740701854229, 0.007736141327768564, 0.006463787984102964, 0.006413486786186695, 0.006289438810199499, 0.006048494018614292"
img57.png,ske skerebypht,"ske, International, atch, brain, kost, sk, kol, Hall, Human, achi","0.012766632251441479, 0.009413524530827999, 0.006806844379752874, 0.005643072538077831, 0.004660032223910093, 0.004144718404859304, 0.003545165527611971, 0.0033434093929827213, 0.0029853289015591145, 0.0028934800066053867"
img58.png,Sword,"S, Th, R, J, T, M, F, H, A, K","0.16803240776062012, 0.04182657599449158, 0.03387219086289406, 0.025369098410010338, 0.021869530901312828, 0.01991243287920952, 0.017710484564304352, 0.015327147208154202, 0.01260776724666357, 0.012267694808542728"
img59.png,Snowyl adjusty,"Snow, ika, CH, hur, h, l, <0x0A>, fa, Gr, sm","0.03109907917678356, 0.011850078590214252, 0.011712021194398403, 0.01139611005783081, 0.009747609496116638, 0.009050347842276096, 0.00792474951595068, 0.0074446131475269794, 0.0063677155412733555, 0.005820562597364187"
img60.png,Pos,", R, <0x0A>, H, Th, Don, Fl, F, K, International","0.022066229954361916, 0.02147102914750576, 0.020091529935598373, 0.018365144729614258, 0.01829354651272297, 0.013124978169798851, 0.010423349216580391, 0.009453567676246166, 0.008743120357394218, 0.008023138158023357"
img61.png,boat,"boat, T, Th, Bo, S, New, P, Ch, <0x0A>, F","0.03384944424033165, 0.02281438745558262, 0.017977304756641388, 0.016177823767066002, 0.014332757331430912, 0.014110547490417957, 0.011975466273725033, 0.010045039467513561, 0.009735985659062862, 0.009735985659062862"
img62.png,",","<0x0A>, ., Th, H, very, Ret, T, World, ,, _","0.0736636072397232, 0.03307334706187248, 0.007886353880167007, 0.007733817677944899, 0.007643716875463724, 0.00658929580822587, 0.006214297376573086, 0.005724878516048193, 0.005680327769368887, 0.004764667246490717"
img63.png,snag,"sn, Sn, ser, <0x0A>, S, intr, C, , R, Inc","0.07865796238183975, 0.018610067665576935, 0.01598033495247364, 0.014268833212554455, 0.00914095714688301, 0.009034461341798306, 0.007910839281976223, 0.007910839281976223, 0.007879997603595257, 0.00725939404219389"
img64.png,Hutn,"H, S, T, Van, N, P, <0x0A>, car, Spr, R","0.035587165504693985, 0.021839141845703125, 0.014662105590105057, 0.01244356669485569, 0.011966862715780735, 0.011644076555967331, 0.009920877404510975, 0.009466567076742649, 0.00875514280050993, 0.008128875866532326"
img65.png,Carnusaetop,"Car, car, E, <0x0A>, T, To, L, No, R, H","0.09261169284582138, 0.062176551669836044, 0.01706465147435665, 0.01360512524843216, 0.012681372463703156, 0.011235073208808899, 0.008647944778203964, 0.008284224197268486, 0.007225628476589918, 0.006656560581177473"
img66.png,Venloiter,"Ven, S, Off, Ch, Gu, <0x0A>, Red, Pat, P, ff","0.017505472525954247, 0.013580124825239182, 0.012078411877155304, 0.011891153641045094, 0.011040561832487583, 0.00873380433768034, 0.008399216458201408, 0.008014589548110962, 0.007529010064899921, 0.006990449037402868"
img67.png,"Pook, poks","P, Leon, book, Book, International, Library, Str, R, Th, Hal","0.021687660366296768, 0.013466175645589828, 0.013361380435526371, 0.01295029278844595, 0.011428594589233398, 0.01069431472569704, 0.010046378709375858, 0.009111669845879078, 0.008831333369016647, 0.008526250720024109"
img68.png,Sc extrsmipec,"Sc, bus, Bus, [, New, car, H, R, T, Th","0.0652959793806076, 0.045052867382764816, 0.03808680921792984, 0.025075698271393776, 0.022477708756923676, 0.015031987801194191, 0.01406619232147932, 0.012658202089369297, 0.01157053280621767, 0.00901114009320736"
img69.png,Th Lat astr,"Th, <0x0A>, World, Crow, maps, International, R, </s>, Hold, Short","0.025631895288825035, 0.020757341757416725, 0.014719159342348576, 0.010560479946434498, 0.009283256717026234, 0.008128691464662552, 0.00700736977159977, 0.0056305802427232265, 0.005268818698823452, 0.005106714088469744"
img70.png,"pos pos rem
 The","pos, som, squ, ant, International, r, pose, pe, P, ts","0.03500358760356903, 0.012776889838278294, 0.010266519151628017, 0.009202849119901657, 0.00657697906717658, 0.0055600483901798725, 0.004645594395697117, 0.0043983603827655315, 0.004131876863539219, 0.0037182869855314493"
img71.png,Bi marked flex and and,"Bi, Sud, Hit, asse, F, Hop, Rob, Kop, Ob, magn","0.01851705275475979, 0.010387125425040722, 0.00697358651086688, 0.006759031675755978, 0.006654242519289255, 0.005964824929833412, 0.005691675003618002, 0.0051219528540968895, 0.005003303289413452, 0.004609259311109781"
img72.png,P,"P, Bowl, H, F, Th, <0x0A>, O, E, Ch, Hall","0.04125567153096199, 0.02541688084602356, 0.018522892147302628, 0.016346395015716553, 0.015537028200924397, 0.012730584479868412, 0.01030954159796238, 0.00927758403122425, 0.008783838711678982, 0.008647657930850983"
img73.png,New Scrix Open h,"New, car, </s>, Bus, H, <0x0A>, , …, Sc, R","0.019048107787966728, 0.01897384785115719, 0.01727588288486004, 0.01604011468589306, 0.014100165106356144, 0.012888595461845398, 0.01187352929264307, 0.010478353127837181, 0.00972882192581892, 0.009615477174520493"
img74.png,hel Arnold redete U,"hel, pilot, H, Hel, pil, Arnold, H, A, S, glass","0.019448399543762207, 0.01411802414804697, 0.010089696384966373, 0.009972147643566132, 0.008663952350616455, 0.006489000748842955, 0.0063139707781374454, 0.005704197101294994, 0.005442983005195856, 0.0052344659343361855"
img75.png,,"<0x0A>, bott, The, R, </s>, T, , k, …, i","0.09172455966472626, 0.0697803646326065, 0.01619034633040428, 0.011346920393407345, 0.010013623163104057, 0.007859781384468079, 0.0077077606692910194, 0.007470617536455393, 0.00638995785266161, 0.006002809852361679"
img76.png,"Sc
 dy scar","Sc, scar, International, <0x0A>, F, T, P, Th, Hall, R","0.042316943407058716, 0.035773906856775284, 0.025566458702087402, 0.023830560967326164, 0.020543226972222328, 0.013211994431912899, 0.010995997115969658, 0.010867889970541, 0.01037021353840828, 0.008597208186984062"
img77.png,usphere,"us, wheel, ball, International, <0x0A>, fr, Ball, f, Hall, plan","0.021498508751392365, 0.01980535499751568, 0.012345555238425732, 0.009502713568508625, 0.00819185096770525, 0.008033405989408493, 0.007908860221505165, 0.00706181675195694, 0.006404789164662361, 0.006232031621038914"
img78.png,F Im®,"F, Th, L, The, H, Sc, M, A, Sam, Im","0.04337140545248985, 0.014872112311422825, 0.01307342667132616, 0.01126999780535698, 0.009984664618968964, 0.009868339635431767, 0.008950195275247097, 0.00840792991220951, 0.008149245753884315, 0.007107899058610201"
img79.png,lotesPFnek,"New, <0x0A>, H, S, Gu, Off, ’, F, Y, C","0.023134540766477585, 0.023134540766477585, 0.022954504936933517, 0.01621372438967228, 0.014031807892024517, 0.013760409317910671, 0.013181663118302822, 0.012286661192774773, 0.01158742606639862, 0.011542251333594322"
img80.png,Masavelsinga,"Mas, , pray, th, l, religious, tan, ri, drawn, antage","0.006844422314316034, 0.004506249912083149, 0.004233229905366898, 0.00403937604278326, 0.003482159925624728, 0.0033750252332538366, 0.0030729956924915314, 0.003037194022908807, 0.002943749539554119, 0.0028089452534914017"
img81.png,hand p,"hand, Hand, p, glo, Inter, Hum, South, F, Med, Occ","0.056719765067100525, 0.038679517805576324, 0.008904530666768551, 0.00839777197688818, 0.008203238248825073, 0.008107667788863182, 0.007766669616103172, 0.007211108226329088, 0.0064892955124378204, 0.005296408664435148"
img82.png,F,"F, O, H, <0x0A>, l, P, I, h, M, Th","0.030939830467104912, 0.030819211155176163, 0.026776190847158432, 0.021431395784020424, 0.020449981093406677, 0.015988793224096298, 0.011516297236084938, 0.009145796298980713, 0.0076415990479290485, 0.006984987296164036"
img83.png,smoke smoke smoke,"smoke, Sm, Bi, P, Ch, R, M, pot, Hall, Pot","0.07249266654253006, 0.05180817097425461, 0.024472447112202644, 0.018690522760152817, 0.010902086272835732, 0.01000431552529335, 0.006929787341505289, 0.0061155157163739204, 0.005997230764478445, 0.00548191275447607"
img84.png,"Kam smash, bel","Kam, calcul, K, H, Calcul, F, R, iv, un, Sam","0.015235957689583302, 0.013764540664851665, 0.01168181374669075, 0.010430685244500637, 0.01007035281509161, 0.009646807797253132, 0.009423338808119297, 0.006708301138132811, 0.00632653059437871, 0.00632653059437871"
img85.png,tent,"tent, Th, T, Camp, R, camp, P, International, K, W","0.25144681334495544, 0.039015159010887146, 0.022143501788377762, 0.019389497116208076, 0.017792802304029465, 0.016011789441108704, 0.012086332775652409, 0.010059138759970665, 0.008877159096300602, 0.006859736982733011"
img86.png,"…m
м","<0x0A>, R, P, T, </s>, H, Hall, Th, Fl, L","0.04050923511385918, 0.02143041417002678, 0.02052908018231392, 0.01854647882282734, 0.016886761412024498, 0.015375571325421333, 0.012354617938399315, 0.010567465797066689, 0.009472615085542202, 0.009003592655062675"
img87.png,cho,"<0x0A>, , Commun, F, </s>, iss, re, M, T, Bi","0.07454860955476761, 0.01562623679637909, 0.013952658511698246, 0.00897339265793562, 0.007949985563755035, 0.006565074902027845, 0.006215687841176987, 0.005816333927214146, 0.005793657619506121, 0.004728646017611027"
img88.png,’’vigaiga,"’, Go, ounce, <0x0A>, </s>, H, Super, H, Gu, is","0.03703572601079941, 0.035201963037252426, 0.016116632148623466, 0.010204415768384933, 0.006461033131927252, 0.006117183715105057, 0.005882838275283575, 0.005769053474068642, 0.005111097823828459, 0.004440598655492067"
img89.png,Th gr lup o,"Th, , H, Pat, V, F, gr, P, <0x0A>, A","0.014797876589000225, 0.012706833891570568, 0.011569703929126263, 0.008464575745165348, 0.0068280985578894615, 0.006696030963212252, 0.006696030963212252, 0.006515416782349348, 0.005727419164031744, 0.005443835165351629"
img90.png,p pant,"p, sil, Sil, The, F, wheel, S, T, H, k","0.05361878126859665, 0.029726998880505562, 0.023061152547597885, 0.01761266402900219, 0.011064860969781876, 0.01019342802464962, 0.00984129123389721, 0.009688716381788254, 0.008684908971190453, 0.007846160791814327"
img91.png,footmedasmeters per,"foot, Foot, Sho, sho, F, Hall, S, Lou, Sm, car","0.11702017486095428, 0.09185018390417099, 0.06879261136054993, 0.024721141904592514, 0.014030766673386097, 0.009383087046444416, 0.007778852712363005, 0.005964253097772598, 0.005941000767052174, 0.005242914892733097"
img92.png,sandwich,"sand, Sand, Middle, Wal, T, sam, <0x0A>, S, Te, R","0.0460270456969738, 0.030541084706783295, 0.009761517867445946, 0.008750167675316334, 0.007141679059714079, 0.006949044298380613, 0.006656777113676071, 0.006401760037988424, 0.005990451201796532, 0.005967096425592899"
img93.png,lte afamo,"<0x0A>, cape, st, R, l, web, ather, Power, off, P","0.00954395905137062, 0.006982509512454271, 0.006332860793918371, 0.004951340612024069, 0.0036939254496246576, 0.0034701216500252485, 0.0034296936355531216, 0.0032471686135977507, 0.0032471686135977507, 0.0032218988053500652"
img94.png,Sc,"Sc, H, F, scar, Th, def, Te, Ost, Le, C","0.009905833750963211, 0.006079014390707016, 0.005823338869959116, 0.005491931922733784, 0.005385708063840866, 0.005240438040345907, 0.004922935739159584, 0.004210810177028179, 0.0041943942196667194, 0.0040023187175393105"
img95.png,Th bathroom,"Th, Sh, Sa, H, K, The, P, bath, ., Per","0.02753903903067112, 0.020465275272727013, 0.011752218939363956, 0.011752218939363956, 0.008665543049573898, 0.008564585819840431, 0.008236481808125973, 0.007828665897250175, 0.007100291550159454, 0.006801662500947714"
img96.png,"P Feles’,","P, The, T, Th, L, N, F, New, M, H","0.049671970307826996, 0.03440677002072334, 0.03334818407893181, 0.02597159333527088, 0.020465120673179626, 0.01892714388668537, 0.01363270916044712, 0.013369029387831688, 0.01300842221826315, 0.012707083486020565"
img97.png,linearityersas,"linear, International, Sc, Linear, Anton, measurement, Sn, Ass, meas, n","0.016862433403730392, 0.011276766657829285, 0.008380181156098843, 0.007934195920825005, 0.007750400807708502, 0.005989045836031437, 0.004926454275846481, 0.004700855817645788, 0.004591960459947586, 0.004132317379117012"
img98.png,Hills postoli,"<0x0A>, Y, plane, Or, U, T, Ford, F, Th, OR","0.008475604467093945, 0.008442562073469162, 0.006890617776662111, 0.005262622609734535, 0.004680673126131296, 0.004501359537243843, 0.004397085402160883, 0.004163077101111412, 0.00380536075681448, 0.0036882818676531315"
