Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,"Prince,...HS,","Prince, King, Crown, Cross, cross, D, home, Kaiser, crown, O","0.011365157552063465, 0.00960787944495678, 0.009275971911847591, 0.007195970043540001, 0.0071399700827896595, 0.0063256630674004555, 0.005919243209064007, 0.005670287646353245, 0.005517341196537018, 0.0053475904278457165"
img38.png,"T Iming, pre","T, Pre, P, B, H, Te, Sho, D, #, ","0.013763874769210815, 0.013392616994678974, 0.012146576307713985, 0.011366166174411774, 0.009952548891305923, 0.0078731132671237, 0.007720833644270897, 0.0075419810600578785, 0.006603979039937258, 0.006527040619403124"
img39.png,F. isol eing,"F, Ban, Bun, Man, A, Te, T, It, Sol, B","0.018829796463251114, 0.016552451997995377, 0.013457048684358597, 0.010480360127985477, 0.01000042911618948, 0.009542476385831833, 0.008520472794771194, 0.007941953837871552, 0.007489975541830063, 0.0062337107956409454"
img40.png,Chair.,"Chair, , chair, F, P, T, Studio, R, Ch, I","0.04959462955594063, 0.026442598551511765, 0.01768351159989834, 0.014320543967187405, 0.011240323074162006, 0.009765760973095894, 0.006159188225865364, 0.006087431684136391, 0.0056519890204072, 0.005608005449175835"
img41.png,bal.t bal.,"bal, Ban, it, Brun, Bal, and, B, called, T, Man","0.008034883998334408, 0.007118512876331806, 0.005924552213400602, 0.005394365638494492, 0.005028102081269026, 0.004578138701617718, 0.004201136529445648, 0.004152191337198019, 0.0033494378440082073, 0.0032463865354657173"
img42.png,Isopo.ipo generation,"Is, isol, Diam, Ring, An, ring, exact, diam, N, ","0.05532710626721382, 0.015007879585027695, 0.011506941169500351, 0.011152910068631172, 0.00781645905226469, 0.007089220453053713, 0.006871107965707779, 0.005808698944747448, 0.005435494240373373, 0.004872345365583897"
img43.png,ing.ipo�ks,"ing, D, f, W, A, Ro, F, dice, <0x0A>, a","0.01754581369459629, 0.014602921903133392, 0.0140984570607543, 0.014043494127690792, 0.013192640617489815, 0.012836790643632412, 0.01011514849960804, 0.008001741021871567, 0.0074293650686740875, 0.007228970527648926"
img44.png,:?.cfet,":, ?, ..., ..., ball, ette, , not, ,"", su","0.020683813840150833, 0.015735415741801262, 0.01394080650061369, 0.011245595291256905, 0.00925037357956171, 0.007260702084749937, 0.007260702084749937, 0.006407546810805798, 0.00606654305011034, 0.005902908742427826"
img45.png,Kn Knives nor h,"Kn, Stat, Hamm, H, kn, dag, Th, O, T, Sy","0.017780181020498276, 0.01663781702518463, 0.013526448048651218, 0.008870861493051052, 0.008236316032707691, 0.007072467356920242, 0.006828146055340767, 0.006801525130867958, 0.005817652679979801, 0.005638662725687027"
img46.png,"Vitor fasp,","V, <0x0A>, P, Sm, v, Bor, Sem, ., L, Nob","0.03325725719332695, 0.018582899123430252, 0.01836640015244484, 0.016399351879954338, 0.0108393095433712, 0.005916295573115349, 0.005493094678968191, 0.0043624029494822025, 0.0042947703041136265, 0.004261347930878401"
img47.png,acetiacit,"ac, Super, Ac, R, ., ?, , <0x0A>, I, one","0.031772829592227936, 0.020755896344780922, 0.014949910342693329, 0.013612049631774426, 0.010768016800284386, 0.009958787821233273, 0.009577272459864616, 0.009502740576863289, 0.009103069081902504, 0.008652344346046448"
img48.png,mateslan Mans bes,"m, t, P, con, Hamm, e, H, ant, Sh, ","0.012448344379663467, 0.009178834035992622, 0.00910740252584219, 0.008555613458156586, 0.005632868967950344, 0.005229942034929991, 0.005009977146983147, 0.004706437699496746, 0.004185992758721113, 0.003871409920975566"
img49.png,balo balo h,"bal, bal, _, (, im, Bal, ens, Im, v, :","0.046690378338098526, 0.016325965523719788, 0.015700530260801315, 0.013016195967793465, 0.012371719814836979, 0.011176916770637035, 0.009448744356632233, 0.005404803901910782, 0.004641067702323198, 0.004325950518250465"
img50.png,"Do _,ob all","Do, B, of, D, f, et, F, one, Qu, Self","0.025458162650465965, 0.021521827206015587, 0.01848064549267292, 0.013841362670063972, 0.0127015495672822, 0.012553571723401546, 0.012025585398077965, 0.011564891785383224, 0.00872963760048151, 0.008265054784715176"
img51.png,"Homeets cold,","Home, H, home, I, s, d, HO, im, j, :","0.03907052055001259, 0.014317207038402557, 0.009574643336236477, 0.008959478698670864, 0.005762121640145779, 0.005717280320823193, 0.005246471613645554, 0.0050454824231565, 0.004383591003715992, 0.004199223127216101"
img52.png,"Piss, he conf","P, Symbol, Bal, R, Public, bal, uff, Silver, Th, Summer","0.08550944179296494, 0.021620171144604683, 0.0169037077575922, 0.0071295760571956635, 0.005980298388749361, 0.005318987648934126, 0.004639303777366877, 0.004324306268244982, 0.0042241341434419155, 0.004191261250525713"
img53.png,tinmt. so,"tin, ag, /, Haw, ., W, it, h, E, Et","0.023190289735794067, 0.014287122525274754, 0.012957856990396976, 0.009742971509695053, 0.007951980456709862, 0.007828697562217712, 0.007617531809955835, 0.0072121331468224525, 0.007100320421159267, 0.006962987128645182"
img54.png,cometonda,"com, Window, o, th, :, ?, org, ., French, window","0.010814289562404156, 0.00943239126354456, 0.00943239126354456, 0.00886091124266386, 0.008356635458767414, 0.008259277790784836, 0.008163053542375565, 0.007608802989125252, 0.007009557913988829, 0.006407254841178656"
img55.png,antateringlines,"ant, ag, a, ist, b, amp, ray, ign, ien, ond","0.02837783470749855, 0.02707832120358944, 0.021337203681468964, 0.01015803124755621, 0.006873267702758312, 0.005879017524421215, 0.004817094188183546, 0.004798314534127712, 0.004705506376922131, 0.00465068593621254"
img56.png,drumceb l.,"drum, #, yl, sc, d, yll, drums, draft, Esc, dess","0.023597881197929382, 0.014652258716523647, 0.010678027756512165, 0.010031078942120075, 0.0051033999770879745, 0.004416624084115028, 0.004264050163328648, 0.004037121310830116, 0.0037777391262352467, 0.003576691262423992"
img57.png,"Self... impression,?","Self, ske, cross, Sax, Hel, ensus, ..., itch, Self, hel","0.011993489228188992, 0.008020656183362007, 0.006246493197977543, 0.006101793143898249, 0.005469611845910549, 0.005469611845910549, 0.005427047144621611, 0.005405889358371496, 0.004243131261318922, 0.004226588644087315"
img58.png,P. for pitch,"P, B, F, FA, Lar, T, O, USA, A, Cat","0.022475261241197586, 0.015875212848186493, 0.00993445422500372, 0.009045423939824104, 0.008235951885581017, 0.0076767513528466225, 0.00624115439131856, 0.005885968916118145, 0.005704876501113176, 0.005572723690420389"
img59.png,Self _ cat,"Self, <0x0A>, dd, P, ,, ob, self, of, l, ","0.013011141680181026, 0.012859557755291462, 0.010252533480525017, 0.007327155210077763, 0.007157421670854092, 0.006750090979039669, 0.006316401995718479, 0.005402705166488886, 0.005195730831474066, 0.004880937281996012"
img60.png,Imitrapetabl,"Im, bul, imm, ?, ob, standing, ian, Bul, g, .","0.0056315078400075436, 0.005458244122564793, 0.004136224742978811, 0.004088036250323057, 0.003931425977498293, 0.003795613069087267, 0.0035517471842467785, 0.003524107625707984, 0.0034830502700060606, 0.0028539090417325497"
img61.png,ater and in and and,"ater, ar, o, it, ob, or, inking, ab, al, pill","0.018091872334480286, 0.013133290223777294, 0.01042995136231184, 0.010348782874643803, 0.007338387425988913, 0.006920757703483105, 0.006866899784654379, 0.006476103328168392, 0.005582749843597412, 0.005560984835028648"
img62.png,noreity,"<0x0A>, D, </s>, /, , The, R, a, Tro, It","0.06335989385843277, 0.016463976353406906, 0.013024077750742435, 0.010103617794811726, 0.009235454723238945, 0.008150259032845497, 0.006372272036969662, 0.005001653451472521, 0.004431219305843115, 0.004413943737745285"
img63.png,I Iau har i,"I, "", Act, T, l, official, P, h, , USA","0.01368736196309328, 0.01029148418456316, 0.008700216189026833, 0.006696796044707298, 0.006291057448834181, 0.005795593839138746, 0.005617281887680292, 0.005508634261786938, 0.005423230584710836, 0.005339151248335838"
img64.png,",inclinsit",",, ., van, W, ww, EX, A, Van, W, is","0.01508327480405569, 0.00947581510990858, 0.009438872337341309, 0.008661596104502678, 0.007886473089456558, 0.006094194017350674, 0.00565826753154397, 0.0051318262703716755, 0.0051118191331624985, 0.0045111640356481075"
img65.png,Bal aidtcadeaso,"Bal, Car, Con, car, org, ater, I, L, An, N","0.017436392605304718, 0.01709914393723011, 0.015814121812582016, 0.015031110495328903, 0.011257781647145748, 0.010411745868623257, 0.009973840788006783, 0.00792083889245987, 0.007440939079970121, 0.0066181086003780365"
img66.png,no finalsit,"<0x0A>, And, ob, ., ,, People, French, Nothing, Man, nothing","0.0077627869322896, 0.00666585098952055, 0.006613976787775755, 0.006164904683828354, 0.0060693263076245785, 0.00581405870616436, 0.005635179113596678, 0.005547813605517149, 0.005504639819264412, 0.005335280206054449"
img67.png,c.coms',"c, Books, , Z, Book, p, ., Goth, book, Sus","0.016260694712400436, 0.015822090208530426, 0.015275509096682072, 0.009121422655880451, 0.00850210152566433, 0.007955847308039665, 0.007561925798654556, 0.00724388100206852, 0.006752039305865765, 0.006493372842669487"
img68.png,"Ponda, [","P, A, B, F, O, Van, R, L, I, G","0.03873828053474426, 0.03513409569859505, 0.02033405378460884, 0.017597656697034836, 0.01476094126701355, 0.013866620138287544, 0.01365163829177618, 0.00964272115379572, 0.009346045553684235, 0.008410531096160412"
img69.png,maps in all. further,"maps, Vit, Maps, War, orr, Map, Fr, Global, Pan, vit","0.008692330680787563, 0.007178101222962141, 0.006612776778638363, 0.005439522210508585, 0.005170193035155535, 0.0049915858544409275, 0.004838010761886835, 0.004089958965778351, 0.0038571986369788647, 0.0036093760281801224"
img70.png,pill. multiiterit,"pill, sc, S, Sh, Qu, p, h, <0x0A>, ,, ...","0.02509542927145958, 0.01857663318514824, 0.0176568403840065, 0.01546084601432085, 0.01066766306757927, 0.009196100756525993, 0.008638936094939709, 0.008405916392803192, 0.008275594562292099, 0.007989710196852684"
img71.png,"iges
 conduct/","<0x0A>, G, P, B, _, Sm, sil, E, C, b","0.02620837464928627, 0.012624132446944714, 0.010424971580505371, 0.010303516872227192, 0.007899980992078781, 0.006971708033233881, 0.006783658172935247, 0.0064477757550776005, 0.006372656673192978, 0.005140615161508322"
img72.png,ó. bug hbug,"ó, S, b, Fl, ., l, B, The, th, <0x0A>","0.01972350850701332, 0.01781870611011982, 0.014946356415748596, 0.011063885875046253, 0.009463443420827389, 0.007199408020824194, 0.007143381983041763, 0.006038874387741089, 0.006015330087393522, 0.005830258131027222"
img73.png,"O van,itican","O, A, V, Van, P, B, ,, and, Y, F","0.03758079558610916, 0.02108091488480568, 0.015604930929839611, 0.015544094145298004, 0.013879313133656979, 0.012836266309022903, 0.012786222621798515, 0.010075300000607967, 0.01003601960837841, 0.009031441994011402"
img74.png,bal cru. lnt,"bal, cru, I, pil, pilot, hel, yes, Hum, ., inc","0.03157120943069458, 0.03108174353837967, 0.029198594391345978, 0.015266839414834976, 0.009442439302802086, 0.008664868772029877, 0.007920331321656704, 0.007155423518270254, 0.006908236537128687, 0.006695691961795092"
img75.png,etching/ orm,"etch, ant, f, __, ans, h, org, ó, ö, en","0.010812404565513134, 0.005269545130431652, 0.0038703707978129387, 0.0032338155433535576, 0.003061715280637145, 0.0029675159603357315, 0.0028762153815478086, 0.002733804052695632, 0.0027125293854624033, 0.0026188238989561796"
img76.png,"NU f out som,","NU, EP, ..., cape, mi, …, AC, Lou, EN, Function","0.0063688308000564575, 0.004587296862155199, 0.003862891113385558, 0.0037294458597898483, 0.0033956989645957947, 0.0026137628592550755, 0.0022532043512910604, 0.0022444198839366436, 0.0021838804241269827, 0.0021084374748170376"
img77.png,Ball.andontH,"Ball, New, B, Earth, P, ball, Cross, cross, w, Rock","0.03071668930351734, 0.020946962758898735, 0.01612345315515995, 0.015325125306844711, 0.010615404695272446, 0.009009175933897495, 0.008529716171324253, 0.006827099714428186, 0.006721255369484425, 0.005862382706254721"
img78.png,s Montho the pet,"s, ly, L, F, th, it, help, ima, ading, Y","0.008852335624396801, 0.0073388442397117615, 0.0068405549973249435, 0.006476506590843201, 0.006036768201738596, 0.0049851457588374615, 0.0049851457588374615, 0.00466485321521759, 0.0042974636889994144, 0.004021354950964451"
img79.png,?断 shamerewWF,"?, <0x0A>, :, Ind, ian, Se, Bre, Do, P, Lex","0.0668499767780304, 0.012858607806265354, 0.010828034020960331, 0.006936699151992798, 0.006365472916513681, 0.006340655963867903, 0.0058871000073850155, 0.005864148493856192, 0.005705972667783499, 0.005195346660912037"
img80.png,"uff,inc.,","uff, Cons, P, cape, Van, <0x0A>, _, Ro, Pre, van","0.019495319575071335, 0.01146070659160614, 0.009281164035201073, 0.008787229657173157, 0.006479296367615461, 0.006428874563425779, 0.0063292039558291435, 0.006304529029875994, 0.006206785794347525, 0.005785360932350159"
img81.png,isol isol isol isol,", isol, Interface, Off, CP, alls, des, Woj, cont, O","0.02145363762974739, 0.00897820945829153, 0.008271113969385624, 0.005319412797689438, 0.0045677428133785725, 0.004224471747875214, 0.004031019285321236, 0.0035712854005396366, 0.003474955912679434, 0.0034210816957056522"
img82.png,"I
 closearda,","I, <0x0A>, P, , (, ,, not, L, _, O","0.04200248420238495, 0.0260799378156662, 0.01923014037311077, 0.017372984439134598, 0.01575661078095436, 0.012611432000994682, 0.011755147948861122, 0.010133571922779083, 0.008633910678327084, 0.008270779624581337"
img83.png,smoke smoke w stray,"smoke, Tob, Sm, Pi, Empty, issen, Pi, yman, [_, Em","0.013980349525809288, 0.012630193494260311, 0.010228241793811321, 0.003882202785462141, 0.0037334777880460024, 0.0035347859375178814, 0.003205911722034216, 0.0031934131402522326, 0.003047176171094179, 0.002829207107424736"
img84.png,Pist fina p,"P, <0x0A>, C, A, L, B, K, Ch, H, (","0.042873792350292206, 0.0271459948271513, 0.01583411917090416, 0.01402825117111206, 0.013490837067365646, 0.011629828251898289, 0.011494336649775505, 0.009566436521708965, 0.008744429796934128, 0.00780789740383625"
img85.png,"camping.
,","camp, Camp, camp, g, p, O, im, amp, infl, tent","0.07318080961704254, 0.0569932721555233, 0.045261844992637634, 0.015339531004428864, 0.0083074439316988, 0.007743389345705509, 0.0070504359900951385, 0.006344705820083618, 0.004980016499757767, 0.003629253711551428"
img86.png,_ sure this is not,"_, Light, Year, def, _, Month, Pre, Ref, Def, #","0.009680762887001038, 0.0068646883592009544, 0.006601706612855196, 0.005242819432169199, 0.004829911980777979, 0.004279064945876598, 0.0038809434045106173, 0.003631595056504011, 0.0035336390137672424, 0.0034924710635095835"
img87.png,", of, som",", A, s, it, I, bil, Do, jet, &, :","0.04042980819940567, 0.018655290827155113, 0.017525024712085724, 0.011538174003362656, 0.010754761286079884, 0.006756498944014311, 0.005689541809260845, 0.005407833959907293, 0.0049431598745286465, 0.004885570611804724"
img88.png,"I
 noted",", I, ?, It, ,, <0x0A>, bal, it, Middle, lon","0.020140230655670166, 0.016696838662028313, 0.01325998269021511, 0.008461546152830124, 0.008169238455593586, 0.007795141544193029, 0.007674288935959339, 0.00521300733089447, 0.005072395317256451, 0.004636544734239578"
img89.png,"Car,/dhere","Car, , A, Th, D, s, F, T, P, Sh","0.02512085624039173, 0.018023332580924034, 0.01634645275771618, 0.01628272421658039, 0.014767789281904697, 0.0118662528693676, 0.01181999035179615, 0.010269385762512684, 0.010189469903707504, 0.009534801356494427"
img90.png,sc hettt,"sc, spr, red, weapon, conf, cal, burning, sp, Red, sil","0.00996562372893095, 0.007611120119690895, 0.006876073777675629, 0.005129863508045673, 0.004972034599632025, 0.004319778177887201, 0.00426945136860013, 0.0041380939073860645, 0.0039025943260639906, 0.003887379541993141"
img91.png,"...
aldou","..., T, ..., Do, A, , Sho, P, S, F","0.03616170585155487, 0.01484073419123888, 0.014782875776290894, 0.01155797578394413, 0.010279876179993153, 0.010199877433478832, 0.009581899270415306, 0.0093965670093894, 0.008227908983826637, 0.008163879625499249"
img92.png,Aore on ofby,"A, G, Man, Sm, L, S, F, O, ore, T","0.020946985110640526, 0.011388678103685379, 0.007616187911480665, 0.007498110178858042, 0.007016361225396395, 0.006565564777702093, 0.006438574753701687, 0.006338754203170538, 0.006338754203170538, 0.00550720514729619"
img93.png,sucopeals.,", d, P, L, B, "", St, Cons, Cl, S","0.0624396875500679, 0.03043067269027233, 0.01506427675485611, 0.013450884260237217, 0.011916822753846645, 0.011640769429504871, 0.011151175014674664, 0.00848336610943079, 0.007815243676304817, 0.007815243676304817"
img94.png,"ond,an,con","ond, oph, isol, car, #, ag, ometric, Symbol, or, baby","0.0072669475339353085, 0.006880207918584347, 0.0061193834990262985, 0.005463994573801756, 0.0050140428356826305, 0.004255363252013922, 0.003366269404068589, 0.0031254752539098263, 0.0030057402327656746, 0.002890591975301504"
img95.png,"Ticps,:","T, O, ., ?, ic, Th, ,, Sh, A, To","0.017134906724095345, 0.016935279592871666, 0.014887065626680851, 0.013661139644682407, 0.011730724945664406, 0.007087306119501591, 0.006230141036212444, 0.006230141036212444, 0.006109640002250671, 0.0059914677403867245"
img96.png,"tin
 _ymane","tin, wheel, #, S, s, <0x0A>, cart, d, p, oster","0.03156040981411934, 0.011655867099761963, 0.011253210715949535, 0.009776958264410496, 0.007125088945031166, 0.00648746732622385, 0.005906905513256788, 0.0057028490118682384, 0.0056806160137057304, 0.005399349145591259"
img97.png,A Lamd draft Lam,"A, Imp, Del, NO, Week, O, Rev, F, Ref, Day","0.047098636627197266, 0.014308271929621696, 0.013336775824427605, 0.010386692360043526, 0.007599066011607647, 0.006892052944749594, 0.0065764435566961765, 0.006550804246217012, 0.005713712889701128, 0.005473401863127947"
img98.png,I daily it g public,"I, <0x0A>, An, ..., , </s>, In, Man, ?, P","0.024381380528211594, 0.01269839983433485, 0.010819172486662865, 0.010163671337068081, 0.00939986016601324, 0.007642032578587532, 0.006904000416398048, 0.006665498483926058, 0.00658784294500947, 0.005355878733098507"
