Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,"we.
,,","we, and, <0x0A>, it, the, , they, which, that, you","0.19557419419288635, 0.07365391403436661, 0.07365391403436661, 0.05964675545692444, 0.04609144106507301, 0.03881288692355156, 0.035339534282684326, 0.03425225242972374, 0.030944332480430603, 0.026884900406003"
img19.png,we...,"we, and, it, <0x0A>, the, , which, they, or, that","0.19341424107551575, 0.07005000114440918, 0.06038687378168106, 0.05455499142408371, 0.04215683415532112, 0.04118026793003082, 0.04118026793003082, 0.033089276403188705, 0.030128128826618195, 0.028524737805128098"
img20.png,"we...,","we, and, <0x0A>, it, , they, the, which, that, or","0.18415480852127075, 0.08431221544742584, 0.07155485451221466, 0.05401242896914482, 0.04619928076863289, 0.03830055147409439, 0.03712216392159462, 0.031505171209573746, 0.030062446370720863, 0.021151572465896606"
img21.png,"we..,,","we, and, it, <0x0A>, , the, which, they, that, or","0.20792613923549652, 0.06856676936149597, 0.05957183986902237, 0.056843843311071396, 0.045675311237573624, 0.042242757976055145, 0.03238864615559578, 0.031147856265306473, 0.029260700568556786, 0.026229126378893852"
img22.png,"we.
,","we, and, <0x0A>, it, , the, they, which, that, you","0.21315528452396393, 0.06812852621078491, 0.06154899671673775, 0.05604099482297897, 0.045030202716588974, 0.04164613038301468, 0.033463604748249054, 0.03143614903092384, 0.02795988880097866, 0.027742305770516396"
img23.png,"we..,,","we, <0x0A>, and, , it, which, or, the, they, that","0.149351567029953, 0.14818929135799408, 0.08247976005077362, 0.053252946585416794, 0.042789943516254425, 0.036315347999334335, 0.03306550532579422, 0.03155132383108139, 0.02940906584262848, 0.02457219548523426"
img24.png,",","<0x0A>, we, and, it, , the, or, they, which, that","0.1708524078130722, 0.11742503196001053, 0.08133794367313385, 0.04707478731870651, 0.04598430171608925, 0.03210221603512764, 0.027673840522766113, 0.025997165590524673, 0.025594118982553482, 0.024043448269367218"
img25.png,"we...,","we, and, , it, the, <0x0A>, which, they, that, or","0.15567529201507568, 0.07646513730287552, 0.05296585336327553, 0.05255366861820221, 0.04029429703950882, 0.03966958820819855, 0.0364028625190258, 0.028797034174203873, 0.02857293374836445, 0.02857293374836445"
img26.png,".

.,","., ,, <0x0A>, and, -, or, , we, is, </s>","0.3318764269351959, 0.2604927718639374, 0.17625823616981506, 0.02519480139017105, 0.012088597752153873, 0.01162549015134573, 0.011356186121702194, 0.010259459726512432, 0.008572099730372429, 0.007744246628135443"
img27.png,"we.

.","we, and, it, the, <0x0A>, , which, that, they, you","0.19456541538238525, 0.07157662510871887, 0.05662176385521889, 0.039528362452983856, 0.03831220045685768, 0.03655776008963585, 0.03655776008963585, 0.034883659332990646, 0.031269509345293045, 0.030545150861144066"
img28.png,"we...,","we, and, it, <0x0A>, , the, which, they, you, that","0.18369673192501068, 0.07538898289203644, 0.05735291913151741, 0.04982907325029373, 0.04363179951906204, 0.04066930711269379, 0.04035281389951706, 0.030939577147364616, 0.029293004423379898, 0.028170807287096977"
img29.png,"we..,,","we, and, , <0x0A>, it, the, which, that, they, or","0.16261430084705353, 0.07741601020097733, 0.05576065555214882, 0.054896172136068344, 0.0503755584359169, 0.03832370415329933, 0.03743593767285347, 0.0317714661359787, 0.028479760512709618, 0.023610549047589302"
img30.png,"we..,,","we, and, <0x0A>, it, , which, the, they, you, that","0.16562655568122864, 0.09218505769968033, 0.059519149363040924, 0.053771067410707474, 0.04388667270541191, 0.03783267363905907, 0.03695628046989441, 0.03210816904902458, 0.02600198984146118, 0.02600198984146118"
img31.png,"we..,,","we, <0x0A>, and, , it, the, or, which, they, you","0.1545495092868805, 0.08737437427043915, 0.08080808818340302, 0.060997143387794495, 0.05176760256290436, 0.03699663653969765, 0.034216295927762985, 0.03342367708683014, 0.027493566274642944, 0.024838367477059364"
img32.png,"we.,,,","we, <0x0A>, and, it, , the, they, which, that, you","0.2331411987543106, 0.0745164081454277, 0.07110404968261719, 0.05409311130642891, 0.043805934488773346, 0.04083162173628807, 0.03438366949558258, 0.03306645527482033, 0.026157716289162636, 0.020371651276946068"
img33.png,"we, we,,","we, and, it, which, , the, that, they, or, <0x0A>","0.16138321161270142, 0.0956164002418518, 0.045520227402448654, 0.04309768229722977, 0.039548661559820175, 0.03863251209259033, 0.0317782387137413, 0.029852895066142082, 0.026969842612743378, 0.021840842440724373"
img34.png,"we.,","we, and, <0x0A>, it, , which, or, the, they, that","0.20549726486206055, 0.0883832797408104, 0.07799796760082245, 0.05277606472373009, 0.04805315285921097, 0.04694000631570816, 0.03771734982728958, 0.03543217480182648, 0.02674560807645321, 0.024735642597079277"
img35.png,"we,
,,","we, <0x0A>, and, , it, which, the, or, they, that","0.17691092193126678, 0.11970392614603043, 0.07432585954666138, 0.05029138922691345, 0.04951169341802597, 0.0379619337618351, 0.0348358228802681, 0.028879914432764053, 0.02568632736802101, 0.024702299386262894"
img36.png,"we,
,,","we, and, it, which, , they, the, that, <0x0A>, you","0.17325420677661896, 0.0920146107673645, 0.04147423431277275, 0.03865823894739151, 0.03776272386312485, 0.036600884050130844, 0.03465301916003227, 0.032553501427173615, 0.031306393444538116, 0.028282970190048218"
img37.png,"we, we,,","we, and, it, the, they, that, you, <0x0A>, he, which","0.18213413655757904, 0.08019257336854935, 0.050973501056432724, 0.04751253128051758, 0.037002794444561005, 0.036714836955070496, 0.03165016323328018, 0.03140386566519737, 0.03067639470100403, 0.029732581228017807"
img38.png,we...,"we, and, it, <0x0A>, the, , they, which, that, you","0.1994851678609848, 0.07571602612733841, 0.058967702090740204, 0.046284280717372894, 0.04348006099462509, 0.04181436076760292, 0.03359878435730934, 0.031810689717531204, 0.027637604624032974, 0.024968497455120087"
img39.png,"we.
,","we, and, it, <0x0A>, , the, which, they, you, or","0.2009158730506897, 0.0710812583565712, 0.05711539834737778, 0.052004165947437286, 0.05079948529601097, 0.041138678789138794, 0.03834546357393265, 0.030811447650194168, 0.02940048649907112, 0.028719427064061165"
img40.png,"we..,,","we, and, it, <0x0A>, , which, they, the, that, or","0.23244769871234894, 0.08353183418512344, 0.057410530745983124, 0.044018179178237915, 0.04102945700287819, 0.040079012513160706, 0.040079012513160706, 0.037357743829488754, 0.027331510558724403, 0.025876956060528755"
img41.png,".,,","<0x0A>, and, we, , </s>, or, is, they, that, it","0.41656675934791565, 0.0614352747797966, 0.048599302768707275, 0.030891597270965576, 0.019945114850997925, 0.019635895267128944, 0.015777884051203728, 0.01287753414362669, 0.012481333687901497, 0.011909772641956806"
img42.png,"we..,,","we, <0x0A>, and, , it, which, the, or, that, they","0.15122932195663452, 0.10640312731266022, 0.08752482384443283, 0.05563416704535484, 0.047959644347429276, 0.03975994139909744, 0.037351008504629135, 0.03454403951764107, 0.026902923360466957, 0.026693562045693398"
img43.png,"we, we,,","we, and, it, , which, <0x0A>, the, that, they, or","0.15012279152870178, 0.10078766942024231, 0.050679225474596024, 0.04201455041766167, 0.04072190076112747, 0.039778582751750946, 0.036789171397686005, 0.035936951637268066, 0.03510447219014168, 0.03171424940228462"
img44.png,".,,","<0x0A>, we, and, , </s>, it, or, they, the, that","0.3700483441352844, 0.11024400591850281, 0.04454260319471359, 0.039308711886405945, 0.03336086869239807, 0.025578666478395462, 0.020876700058579445, 0.01717270351946354, 0.015154858119785786, 0.014236671850085258"
img45.png,"we.,,,","we, <0x0A>, and, it, , the, which, they, or, that","0.20065265893936157, 0.11795760691165924, 0.06616822630167007, 0.061195600777864456, 0.04512280970811844, 0.04272141680121422, 0.03569507971405983, 0.03029402159154415, 0.028237130492925644, 0.023593006655573845"
img46.png,"we.

.","we, and, it, the, you, <0x0A>, , that, or, they","0.18781860172748566, 0.0894150584936142, 0.053810928016901016, 0.041581861674785614, 0.04030252620577812, 0.03936891630291939, 0.0323839895427227, 0.02995029278099537, 0.029485955834388733, 0.028356365859508514"
img47.png,"we..,,","we, and, <0x0A>, it, , the, which, you, that, or","0.12467604130506516, 0.09121493995189667, 0.07329326122999191, 0.053622499108314514, 0.053205203264951706, 0.03489282354712486, 0.02984541282057762, 0.026133518666028976, 0.025528136640787125, 0.024550165981054306"
img48.png,", we,","<0x0A>, ,, ., and, we, </s>, or, , -, in","0.31137484312057495, 0.20261546969413757, 0.16666695475578308, 0.03604425489902496, 0.02896237187087536, 0.022380387410521507, 0.0215230081230402, 0.02006164938211441, 0.012359623797237873, 0.0070975348353385925"
img49.png,",,","<0x0A>, we, and, , it, which, the, they, or, you","0.1486836075782776, 0.11854091286659241, 0.09750909358263016, 0.05178668349981308, 0.042932674288749695, 0.03587159141898155, 0.029971836134791374, 0.027077296748757362, 0.026039984077215195, 0.024847526103258133"
img50.png,".

..","., ,, <0x0A>, and, or, is, , </s>, -, (","0.405967652797699, 0.2190031260251999, 0.14588753879070282, 0.026156192645430565, 0.011606741696596146, 0.011337870731949806, 0.010903524234890938, 0.00911023560911417, 0.008899196982383728, 0.006510791834443808"
img51.png,"we..,,","we, <0x0A>, and, it, , the, which, they, or, you","0.15888454020023346, 0.12766732275485992, 0.08438294380903244, 0.0584503635764122, 0.0480799525976181, 0.035729989409446716, 0.029390685260295868, 0.02893502451479435, 0.0267605222761631, 0.02474943920969963"
img52.png,"we..,,","we, <0x0A>, and, , it, the, they, or, that, which","0.16968931257724762, 0.08941998332738876, 0.0833485871553421, 0.0533951073884964, 0.04639047384262085, 0.03556881099939346, 0.03188367560505867, 0.029258107766509056, 0.026226798072457314, 0.024831030517816544"
img53.png,"we..,,","we, and, it, the, they, that, which, <0x0A>, , you","0.23078085482120514, 0.07205329835414886, 0.05744589865207672, 0.040103696286678314, 0.036230672150850296, 0.035948723554611206, 0.035391390323638916, 0.027996893972158432, 0.02756284363567829, 0.02509625442326069"
img54.png,"we..,,","we, and, <0x0A>, it, , the, which, they, you, or","0.1667809933423996, 0.0819200724363327, 0.07756037265062332, 0.056302789598703384, 0.04384865611791611, 0.036924272775650024, 0.03258555382490158, 0.029438594356179237, 0.026595555245876312, 0.025576695799827576"
img55.png,"we..,,","we, and, <0x0A>, it, which, , the, or, that, they","0.17128553986549377, 0.08886177092790604, 0.07541599869728088, 0.05223913490772247, 0.04793732613325119, 0.047564275562763214, 0.036754827946424484, 0.03399265557527542, 0.02862468734383583, 0.024104401469230652"
img56.png,we....,"we, and, <0x0A>, , it, that, they, the, which, you","0.14483489096164703, 0.10032419860363007, 0.05328178405761719, 0.04557431861758232, 0.043487317860126495, 0.033867958933115005, 0.033604398369789124, 0.033342886716127396, 0.031078988686203957, 0.021696629002690315"
img57.png,we...,"we, and, it, <0x0A>, , the, which, they, that, or","0.25503379106521606, 0.07480116933584213, 0.049055807292461395, 0.04536920785903931, 0.04163312539458275, 0.038204703480005264, 0.03371553122997284, 0.03371553122997284, 0.03022240474820137, 0.024666808545589447"
img58.png,"we...,","we, and, , <0x0A>, it, the, which, that, they, or","0.13533034920692444, 0.09228727966547012, 0.04225219786167145, 0.041597139090299606, 0.040633540600538254, 0.03395059332251549, 0.03368639200925827, 0.03189363330602646, 0.03189363330602646, 0.02261597290635109"
img59.png,"we..,,","we, and, <0x0A>, it, , the, which, you, that, they","0.16074298322200775, 0.0930309072136879, 0.05300741270184517, 0.052594903856515884, 0.044636715203523636, 0.04292670637369156, 0.03476310893893242, 0.03116144798696041, 0.0302027128636837, 0.029967673122882843"
img60.png,"we..,,","we, and, it, , <0x0A>, the, which, they, that, or","0.20569948852062225, 0.06322683393955231, 0.06176218390464783, 0.05365992337465286, 0.0488579124212265, 0.042448487132787704, 0.037169139832258224, 0.03546704351902008, 0.02917439304292202, 0.02554594911634922"
img61.png,".

..","., ,, <0x0A>, and, or, is, -, , we, </s>","0.3818623125553131, 0.22980880737304688, 0.16295884549617767, 0.020237961784005165, 0.013481389731168747, 0.011176464147865772, 0.008569292724132538, 0.00750352256000042, 0.007445130497217178, 0.007159911561757326"
img62.png,"we.,,,","we, and, , they, which, it, that, <0x0A>, the, or","0.1816560924053192, 0.08853210508823395, 0.05245354026556015, 0.03494159132242203, 0.03386655077338219, 0.0336029976606369, 0.03334149718284607, 0.03282458335161209, 0.030835842713713646, 0.025966385379433632"
img63.png,".

.,","., ,, <0x0A>, and, we, , or, is, -, (","0.31153926253318787, 0.23151631653308868, 0.17750971019268036, 0.029897518455982208, 0.014916423708200455, 0.014457494020462036, 0.014344986528158188, 0.0125608891248703, 0.008632964454591274, 0.007922053337097168"
img64.png,".
,","<0x0A>, we, and, , or, it, which, the, that, they","0.20059841871261597, 0.11519398540258408, 0.07495816051959991, 0.04877619817852974, 0.032491955906152725, 0.03005014732480049, 0.029125599190592766, 0.02530476078391075, 0.020815128460526466, 0.0200177114456892"
img65.png,".,,","<0x0A>, we, and, , it, or, they, the, which, </s>","0.2936316728591919, 0.11232411861419678, 0.07780465483665466, 0.04502987489104271, 0.029531313106417656, 0.025858482345938683, 0.019826386123895645, 0.0196720939129591, 0.019216392189264297, 0.018336409702897072"
img66.png,we...,"we, and, it, the, , which, they, that, you, or","0.173006072640419, 0.09406176954507828, 0.05794977769255638, 0.04584205150604248, 0.041414838284254074, 0.04109254851937294, 0.03487478941679001, 0.028687218204140663, 0.02824246697127819, 0.02758823148906231"
img67.png,"we,
,,","we, <0x0A>, and, it, the, , which, they, that, you","0.20464056730270386, 0.0959131047129631, 0.06962544471025467, 0.05422435700893402, 0.041251711547374725, 0.038752395659685135, 0.03263279050588608, 0.030896104872226715, 0.026843000203371048, 0.02642683871090412"
img68.png,"we,
,,","we, and, <0x0A>, , it, the, they, which, that, he","0.1616886705160141, 0.08130216598510742, 0.07818753272294998, 0.04560638219118118, 0.04317925125360489, 0.04250982403755188, 0.03362803906202316, 0.030858822166919708, 0.029445694759488106, 0.023112190887331963"
img69.png,"we, we, the","we, and, it, <0x0A>, the, they, which, that, you, ","0.2475060224533081, 0.06558257341384888, 0.06160912662744522, 0.05352693423628807, 0.046143099665641785, 0.033496297895908356, 0.030979014933109283, 0.02887561358511448, 0.02712612971663475, 0.025883933529257774"
img70.png,".,,","<0x0A>, we, and, , it, </s>, or, the, they, that","0.31147533655166626, 0.09207193553447723, 0.062298987060785294, 0.04814092814922333, 0.02989138290286064, 0.024206776171922684, 0.022387610748410225, 0.02152995578944683, 0.018559981137514114, 0.015030330047011375"
img71.png,we....,"we, and, it, which, they, that, the, , <0x0A>, or","0.2019241601228714, 0.08890599757432938, 0.06206639111042023, 0.044011667370796204, 0.036486949771642685, 0.034276317805051804, 0.034009575843811035, 0.03322174772620201, 0.028194930404424667, 0.023374417796730995"
img72.png,",,","<0x0A>, we, and, it, , which, or, the, they, you","0.12585335969924927, 0.12293796241283417, 0.09878342598676682, 0.04702796787023544, 0.043493758887052536, 0.03577698767185211, 0.02989279292523861, 0.029660165309906006, 0.026795724406838417, 0.026587199419736862"
img73.png,".,,","<0x0A>, we, and, , it, the, or, they, which, that","0.235689178109169, 0.10960565507411957, 0.08536096662282944, 0.0517740435898304, 0.0329095833003521, 0.026650995016098022, 0.02603362314403057, 0.022618405520915985, 0.022618405520915985, 0.02027500607073307"
img74.png,"we..,,","we, and, it, <0x0A>, , which, the, that, they, or","0.18559424579143524, 0.08563767373561859, 0.04477669671177864, 0.04442823678255081, 0.042726222425699234, 0.04108940437436104, 0.03741232678294182, 0.03626127168536186, 0.03200046345591545, 0.0278024822473526"
img75.png,"we..,,","we, and, it, <0x0A>, the, , which, they, you, that","0.21220462024211884, 0.07625732570886612, 0.05892709270119667, 0.05449865385890007, 0.043790895491838455, 0.03687562793493271, 0.03630392998456955, 0.03410438448190689, 0.02805350162088871, 0.025543002411723137"
img76.png,"we,
,,","we, and, <0x0A>, , it, which, the, they, or, that","0.13134458661079407, 0.0991440936923027, 0.08348768949508667, 0.04907988756895065, 0.04574747756123543, 0.040372010320425034, 0.03373207896947861, 0.0319368876516819, 0.030713407322764397, 0.02885257452726364"
img77.png,"we, we,,","we, and, <0x0A>, it, , which, the, they, or, that","0.14066122472286224, 0.09974373877048492, 0.05054767057299614, 0.04937673732638359, 0.04256540909409523, 0.03785845637321472, 0.03756383806467056, 0.0323820523917675, 0.03163192421197891, 0.027697836980223656"
img78.png,"we...,","we, and, , it, <0x0A>, which, the, they, or, that","0.1835980862379074, 0.08471659570932388, 0.05822480842471123, 0.04903019964694977, 0.04161139205098152, 0.040647465735673904, 0.03504030779004097, 0.034767620265483856, 0.03190455958247185, 0.031656280159950256"
img79.png,"we..,,","we, <0x0A>, and, , it, the, which, or, that, they","0.14399392902851105, 0.1021069809794426, 0.07470306754112244, 0.05595001205801964, 0.04674798250198364, 0.037270743399858475, 0.030419493094086647, 0.02902648225426674, 0.027697263285517693, 0.023141929879784584"
img80.png,"we...,","we, and, it, , <0x0A>, the, you, that, which, they","0.16759026050567627, 0.07613130658864975, 0.04581662639975548, 0.04475528374314308, 0.04011838138103485, 0.04011838138103485, 0.0343150720000267, 0.03148927912116051, 0.031244225800037384, 0.030047280713915825"
img81.png,we...,"we, <0x0A>, and, it, , the, which, or, you, they","0.13969242572784424, 0.11312637478113174, 0.0867369994521141, 0.050593242049217224, 0.04642696678638458, 0.032921649515628815, 0.030210604891180992, 0.029053255915641785, 0.0264532882720232, 0.025840500369668007"
img82.png,"we...,","we, and, , it, <0x0A>, the, which, that, they, or","0.13882912695407867, 0.084864541888237, 0.059709664434194565, 0.053106870502233505, 0.0407184474170208, 0.037365350872278214, 0.034021541476249695, 0.03121992014348507, 0.03121992014348507, 0.023566029965877533"
img83.png,"we..,,","we, and, <0x0A>, it, , the, which, that, they, or","0.1595219075679779, 0.09525487571954727, 0.06968995928764343, 0.04941758140921593, 0.04293473809957504, 0.03701205924153328, 0.0367240272462368, 0.03266302868723869, 0.031167276203632355, 0.022100908681750298"
img84.png,"we,
,,","we, and, <0x0A>, , it, which, that, the, or, they","0.1385606825351715, 0.09016314893960953, 0.06294402480125427, 0.05057694390416145, 0.046776026487350464, 0.04000965878367424, 0.03449048101902008, 0.0342220738530159, 0.03091706708073616, 0.029965847730636597"
img85.png,"we...,","we, and, <0x0A>, , it, they, that, which, the, or","0.15031437575817108, 0.10170780122280121, 0.07737521082162857, 0.053596243262290955, 0.04443284124135971, 0.032254789024591446, 0.03175472095608711, 0.031019121408462524, 0.030538218095898628, 0.028464747592806816"
img86.png,"we..,,","we, <0x0A>, and, , it, the, which, or, they, that","0.17495520412921906, 0.11838062107563019, 0.07013820111751556, 0.05505209416151047, 0.05419859290122986, 0.03582308441400528, 0.034720923751592636, 0.03261728957295418, 0.02789904735982418, 0.02349335141479969"
img87.png,"we...,","we, and, , it, <0x0A>, the, they, which, that, you","0.1306861937046051, 0.08570609986782074, 0.050779182463884354, 0.04883386567234993, 0.04377439245581627, 0.039546865969896317, 0.03227721154689789, 0.028262870386242867, 0.028042929247021675, 0.025533374398946762"
img88.png,"we.
, we","we, and, it, the, <0x0A>, , which, that, they, or","0.1847824603319168, 0.07068558782339096, 0.05377475917339325, 0.04354812949895859, 0.04187982901930809, 0.040591321885585785, 0.034181319177150726, 0.03261604160070419, 0.02993016317486763, 0.026003774255514145"
img89.png,"we...,","we, and, it, the, , which, they, that, <0x0A>, you","0.163772851228714, 0.07919538021087646, 0.05153341218829155, 0.04140826314687729, 0.03920455276966095, 0.03740924969315529, 0.03514273837208748, 0.034328654408454895, 0.02377876453101635, 0.02359371818602085"
img90.png,"we..,,","we, and, <0x0A>, , it, which, the, or, they, that","0.17986486852169037, 0.09552550315856934, 0.094044528901577, 0.05234365537762642, 0.048789653927087784, 0.037701722234487534, 0.03597523644566536, 0.034327808767557144, 0.028906913474202156, 0.023593135178089142"
img91.png,"we..,,","we, <0x0A>, and, it, , the, or, which, they, you","0.22661949694156647, 0.12321088463068008, 0.06292995810508728, 0.050962239503860474, 0.04325108975172043, 0.03613763675093651, 0.03115258924663067, 0.028811434283852577, 0.02643885836005211, 0.021918583661317825"
img92.png,"we...,","we, and, <0x0A>, , it, which, the, or, they, that","0.15734834969043732, 0.08757754415273666, 0.08554881066083908, 0.04798853397369385, 0.04687688127160072, 0.044730234891176224, 0.0362236462533474, 0.03510916233062744, 0.029564877972006798, 0.027343040332198143"
img93.png,"we...,","we, and, it, , that, which, the, they, <0x0A>, or","0.12129499763250351, 0.08668562769889832, 0.04603838920593262, 0.03968757018446922, 0.0369928814470768, 0.035575710237026215, 0.035575710237026215, 0.03342028707265854, 0.031395453959703445, 0.026644974946975708"
img94.png,"we,
,,","we, and, <0x0A>, it, , which, the, they, that, you","0.1535327285528183, 0.09239763021469116, 0.06155009567737579, 0.047935258597135544, 0.04646044597029686, 0.04036553576588631, 0.0361834317445755, 0.03372666612267494, 0.029074203222990036, 0.026889244094491005"
img95.png,we....,"we, and, it, they, which, the, , that, or, you","0.20508435368537903, 0.08157692104578018, 0.05104953423142433, 0.03944802284240723, 0.03764156624674797, 0.037348635494709015, 0.03427303582429886, 0.03374168276786804, 0.027324846014380455, 0.023190295323729515"
img96.png,".

.,","., <0x0A>, ,, and, we, </s>, , or, (, is","0.27543210983276367, 0.2587445080280304, 0.22305172681808472, 0.028580257669091225, 0.01506073772907257, 0.012682412751019001, 0.011821307241916656, 0.011547467671334743, 0.008993176743388176, 0.007936450652778149"
img97.png,"we..,,","we, it, and, <0x0A>, , the, which, they, you, or","0.20615500211715698, 0.06745366007089615, 0.06238443776965141, 0.060939300805330276, 0.04528624564409256, 0.03934537246823311, 0.03667391836643219, 0.032618459314107895, 0.028339408338069916, 0.026831213384866714"
img98.png,we...,"we, and, it, , <0x0A>, which, the, they, that, or","0.19787313044071198, 0.07932581752538681, 0.05325683206319809, 0.04627033695578575, 0.04627033695578575, 0.03835945203900337, 0.03492668271064758, 0.03255524858832359, 0.026989249512553215, 0.0257533211261034"
img99.png,"we.,
,","we, and, it, the, that, they, which, you, <0x0A>, or","0.2493065446615219, 0.0835072323679924, 0.047954171895980835, 0.04298584163188934, 0.03793486952781677, 0.037346746772527695, 0.03619770705699921, 0.02977542206645012, 0.02954370528459549, 0.025468267500400543"
img100.png,"we...,","we, and, it, the, which, that, they, , or, <0x0A>","0.20452436804771423, 0.07702458649873734, 0.04745347052812576, 0.043206874281167984, 0.04287063702940941, 0.03638383746147156, 0.03610069677233696, 0.03261426091194153, 0.030399832874536514, 0.028115250170230865"
img101.png,"we...,","we, and, <0x0A>, it, , the, which, or, that, they","0.14348644018173218, 0.08501290529966354, 0.04881880432367325, 0.04731680825352669, 0.044798653572797775, 0.035996727645397186, 0.03434831649065018, 0.031274501234292984, 0.03103111870586872, 0.029379673302173615"
img102.png,"and...,","and, we, <0x0A>, , it, which, the, that, you, or","0.10383781790733337, 0.1014324203133583, 0.09985985606908798, 0.041303832083940506, 0.03941239044070244, 0.030694400891661644, 0.03021852672100067, 0.028166765347123146, 0.026254313066601753, 0.026254313066601753"
img103.png,"we,
,,","we, <0x0A>, and, it, , which, the, or, they, that","0.17450840771198273, 0.09195947647094727, 0.0884365513920784, 0.04660278558731079, 0.046240128576755524, 0.04343857988715172, 0.033305514603853226, 0.03253399208188057, 0.0267617329955101, 0.025938358157873154"
