Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,"(

 as",", (, for, ,, ,”, T, ”, +, t, T","0.05522048845887184, 0.04437090829014778, 0.03002285771071911, 0.02712339162826538, 0.02196519263088703, 0.02063439041376114, 0.016907213255763054, 0.01217780914157629, 0.01194226834923029, 0.011439992114901543"
img21.png,"(
 [ o",", T, for, ,, ., (, the, s, f, of","0.09861499816179276, 0.040788937360048294, 0.028253668919205666, 0.028143517673015594, 0.023791976273059845, 0.018029414117336273, 0.016415970399975777, 0.015421375632286072, 0.014543741941452026, 0.012199311517179012"
img22.png,t,", T, for, ,, (, f, the, “, of, r","0.14883141219615936, 0.04719918966293335, 0.028965212404727936, 0.024106986820697784, 0.022824035957455635, 0.018268126994371414, 0.016763776540756226, 0.012027422897517681, 0.011080180294811726, 0.011036982759833336"
img23.png,t,", for, ,, “, f, ”, ,”, ., the, a","0.12119992077350616, 0.06238837540149689, 0.05336359888315201, 0.04458696395158768, 0.029470179229974747, 0.027793027460575104, 0.0172570813447237, 0.01571275293827057, 0.015110806562006474, 0.013335240073502064"
img24.png,t,", for, and, r, (, T, s, <0x0A>, t, T","0.05342723801732063, 0.043266698718070984, 0.019501827657222748, 0.015307160094380379, 0.014549249783158302, 0.0139373280107975, 0.013774952851235867, 0.01155445072799921, 0.010769931599497795, 0.010769931599497795"
img25.png,"T::,",", for, T, “, ,, the, f, r, a, (","0.15936724841594696, 0.05093683302402496, 0.02034057304263115, 0.01809127815067768, 0.017741363495588303, 0.01719551905989647, 0.015965498983860016, 0.01442362554371357, 0.014311380684375763, 0.009459244087338448"
img26.png,t,", T, for, ,, T, (, :, -, r, and","0.12604421377182007, 0.04746868833899498, 0.04221952334046364, 0.020416028797626495, 0.015053834766149521, 0.014252685010433197, 0.01403171755373478, 0.012528913095593452, 0.012190966866910458, 0.01026582345366478"
img27.png,t,", for, the, ,, and, ., f, (, a, r","0.16526278853416443, 0.03687511384487152, 0.02917061373591423, 0.025146638974547386, 0.02437295950949192, 0.02012711763381958, 0.015984177589416504, 0.015553031116724014, 0.014161195605993271, 0.010731269605457783"
img28.png,"t
  f",", ,, for, “, t, (, ., r, f, T","0.151973158121109, 0.04422670602798462, 0.043541040271520615, 0.02767636626958847, 0.021979499608278275, 0.02089121751487255, 0.01850859262049198, 0.015893200412392616, 0.015404218807816505, 0.014358310028910637"
img29.png,t,", for, (, f, ”, t, r, “, a, the","0.06741249561309814, 0.05416746437549591, 0.02548714354634285, 0.020005090162158012, 0.01613745465874672, 0.013642285950481892, 0.013068508356809616, 0.012373015284538269, 0.011668864637613297, 0.011354117654263973"
img30.png,"t ,",", ,, for, t, (, [, r, T, a, ,”","0.06738933175802231, 0.039307851344347, 0.035790201276540756, 0.03183246776461601, 0.019842585548758507, 0.01651446521282196, 0.016385948285460472, 0.013744557276368141, 0.013478713110089302, 0.012711637653410435"
img31.png,t,", ,, f, for, the, T, ., ,”, t, r","0.09697675704956055, 0.03902939707040787, 0.023672524839639664, 0.02097269520163536, 0.02048686146736145, 0.019396571442484856, 0.01822139322757721, 0.015892982482910156, 0.014871867373585701, 0.013331055641174316"
img32.png,t,", ,, r, for, f, the, is, t, (, a","0.2113453447818756, 0.020124360918998718, 0.018323438242077827, 0.014896851032972336, 0.012063836678862572, 0.011244731955230236, 0.010238445363938808, 0.009846216067671776, 0.009769592434167862, 0.0079426234588027"
img33.png,", ” for,",",, , ,”, for, “, the, f, a, ”, at","0.07207325100898743, 0.06410327553749084, 0.028780965134501457, 0.02855698950588703, 0.024521689862012863, 0.02024993672966957, 0.017800837755203247, 0.01766231097280979, 0.01745653711259365, 0.014585483819246292"
img34.png,"t 
.",", ,, ., for, t, T, T, of, f, the","0.1745116412639618, 0.040489960461854935, 0.035592954605817795, 0.02826654724776745, 0.02514078840613365, 0.02398950606584549, 0.013509562239050865, 0.01027753297239542, 0.009922491386532784, 0.009806890040636063"
img35.png,t,", for, ,, t, T, “, (, the, on, r","0.12451426684856415, 0.03567393496632576, 0.032993000000715256, 0.02888963371515274, 0.02048581838607788, 0.01327840518206358, 0.013175072148442268, 0.01083751767873764, 0.010669497773051262, 0.010545195080339909"
img36.png,for  a a,"for, ,, , ., of, the, and, &, a, in","0.11343234777450562, 0.07266748696565628, 0.04728563502430916, 0.046552542597055435, 0.03653951361775398, 0.021904131397604942, 0.020819583907723427, 0.019405987113714218, 0.01726004108786583, 0.014477748423814774"
img37.png,t,", for, t, ”, s, (, ,”, the, -, ,","0.06032522767782211, 0.05241146683692932, 0.04113823175430298, 0.0269791092723608, 0.024660902097821236, 0.01928110234439373, 0.017901897430419922, 0.016236314550042152, 0.013513060286641121, 0.01309730764478445"
img38.png,t,", ,, for, t, the, (, ., f, T, T","0.16608750820159912, 0.025470346212387085, 0.024686705321073532, 0.017850760370492935, 0.015031848102807999, 0.013111009262502193, 0.01285742036998272, 0.01241325493901968, 0.011346633546054363, 0.010954659432172775"
img39.png,t a  a,", ,, ., for, the, (, f, :, a, T","0.09285253286361694, 0.04742443561553955, 0.04152622073888779, 0.03722386434674263, 0.02558356150984764, 0.02137586660683155, 0.01704232580959797, 0.014351078309118748, 0.01412858348339796, 0.013587326742708683"
img40.png,"t 
 (",", ,, for, t, (, of, ., the, is, [","0.19984926283359528, 0.04859403893351555, 0.024339355528354645, 0.021146399900317192, 0.015350639820098877, 0.015171799808740616, 0.012334585189819336, 0.012048855423927307, 0.01092783734202385, 0.010468225926160812"
img41.png,is,", for, ,, f, r, :, (, -, ,”, of","0.057497527450323105, 0.04692811518907547, 0.04620056226849556, 0.030656224116683006, 0.024923333898186684, 0.020421449095010757, 0.01971597783267498, 0.01653779298067093, 0.015414917841553688, 0.013082470744848251"
img42.png,t  o R,", for, the, (, [, ,, r, T, s, is","0.2044181525707245, 0.03389585018157959, 0.017584936693310738, 0.01731230691075325, 0.017110612243413925, 0.017110612243413925, 0.01527805719524622, 0.012228403240442276, 0.01180596835911274, 0.010749456472694874"
img43.png,(  in,", r, for, the, ,, f, a, (, t, “","0.17080849409103394, 0.03722965344786644, 0.03470185026526451, 0.02266930416226387, 0.022317849099636078, 0.02121281437575817, 0.02080252207815647, 0.02024140954017639, 0.01786298118531704, 0.011354402638971806"
img44.png,"t 
,",", for, the, a, we, T, s, ., top, f","0.09128567576408386, 0.033845510333776474, 0.026358911767601967, 0.015195893123745918, 0.013782075606286526, 0.012947062030434608, 0.01178843341767788, 0.01178843341767788, 0.009109395556151867, 0.009073881432414055"
img45.png,t,", ,, T, for, the, t, ., and, f, T","0.1488405019044876, 0.05649347975850105, 0.032315000891685486, 0.03168996796011925, 0.024297542870044708, 0.01914600282907486, 0.013262049295008183, 0.012605398893356323, 0.011612637899816036, 0.01086653396487236"
img46.png,t  o,", for, ,, [, t, the, T, ,”, (, is","0.1095658540725708, 0.06242873892188072, 0.03999335318803787, 0.033677779138088226, 0.02695535495877266, 0.02191454917192459, 0.018238907679915428, 0.014655373990535736, 0.013085775077342987, 0.012486533261835575"
img47.png,t   m,", T, t, (, T, for, s, r, f, .","0.07497777044773102, 0.032627664506435394, 0.02415229193866253, 0.02148149162530899, 0.01726086437702179, 0.017059767618775368, 0.016026169061660767, 0.015716195106506348, 0.01243253331631422, 0.010469242930412292"
img48.png,"t,  for",", ,, for, t, T, ., f, of, the, and","0.05915341153740883, 0.03745361045002937, 0.03504724055528641, 0.029744204133749008, 0.022190527990460396, 0.019969314336776733, 0.018253430724143982, 0.017281999811530113, 0.01714751124382019, 0.016426309943199158"
img49.png,t,", the, for, a, ,, <0x0A>, T, of, r, .","0.24563510715961456, 0.021972347050905228, 0.020400632172822952, 0.01857498660683632, 0.016392366960644722, 0.015702927485108376, 0.012277316302061081, 0.010298231616616249, 0.009017432108521461, 0.008178455755114555"
img50.png,t  o,", for, (, the, r, -, ,, [, T, f","0.09795442223548889, 0.05581274256110191, 0.031186053529381752, 0.018190663307905197, 0.017769278958439827, 0.015866179019212723, 0.015559300780296326, 0.013205005787312984, 0.012949598021805286, 0.012798731215298176"
img51.png,",  then: c",",, , for, ., the, of, “, a, r, T","0.10104257613420486, 0.0622505247592926, 0.04379871487617493, 0.025447964668273926, 0.019896462559700012, 0.01682007871568203, 0.0163663849234581, 0.015314853750169277, 0.014960085973143578, 0.01433088444173336"
img52.png,t,", ., ,, s, T, (, for, r, f, [","0.0825805738568306, 0.03496681526303291, 0.028096625581383705, 0.024220803752541542, 0.02104339934885502, 0.02079823799431324, 0.020237240940332413, 0.016975026577711105, 0.01576077938079834, 0.01569933257997036"
img53.png,",  for",", ,, for, t, ”, ., and, T, ,”, of","0.08664579689502716, 0.04157310724258423, 0.029595129191875458, 0.025019139051437378, 0.01830439083278179, 0.01774122565984726, 0.014823348261415958, 0.013081558980047703, 0.012929153628647327, 0.012778524309396744"
img54.png,t,", ,, ., for, t, T, -, f, (, of","0.13873212039470673, 0.07601892948150635, 0.05143698304891586, 0.027424894273281097, 0.02401403896510601, 0.016830116510391235, 0.01445190329104662, 0.013898259960114956, 0.013261811807751656, 0.012169723398983479"
img55.png,t a a,", ,, for, T, the, (, and, t, of, .","0.1780521422624588, 0.05602658912539482, 0.033455006778240204, 0.024191047996282578, 0.02021237649023533, 0.015020563267171383, 0.014332721941173077, 0.0122116319835186, 0.01206936128437519, 0.011471766047179699"
img56.png,"(

 as",", for, r, t, ,, f, ., (, and, “","0.14124393463134766, 0.06466618925333023, 0.04409851133823395, 0.029147332534193993, 0.028472136706113815, 0.020348120480775833, 0.018382994458079338, 0.017404668033123016, 0.016350172460079193, 0.01293405145406723"
img57.png,t a: a,", T, for, (, s, the, t, r, f, [","0.08227672427892685, 0.03796447068452835, 0.03483815863728523, 0.022231148555874825, 0.01751772314310074, 0.01492528896778822, 0.01492528896778822, 0.01463660690933466, 0.014409688301384449, 0.010098954662680626"
img58.png,", ”",",, , ,”, “, ”, for, the, ., a, (","0.07889075577259064, 0.061440180987119675, 0.04124898836016655, 0.030894063413143158, 0.030178403481841087, 0.02415449172258377, 0.02396651916205883, 0.020903971046209335, 0.015174654312431812, 0.015115493908524513"
img59.png,t a:,", for, t, the, (, a, in, [, to, .","0.14411984384059906, 0.03615563362836838, 0.018757294863462448, 0.015611205250024796, 0.01460819598287344, 0.011922861449420452, 0.010000914335250854, 0.009693218395113945, 0.00946867372840643, 0.008291048929095268"
img60.png,"t 
 h",", for, “, ”, the, ,”, T, (, t, s","0.10534410923719406, 0.02551492303609848, 0.018521849066019058, 0.01640944741666317, 0.01293033268302679, 0.012434979900717735, 0.01150047779083252, 0.011366492137312889, 0.01127803698182106, 0.01127803698182106"
img61.png,"(

 as",", ,, for, (, ,”, f, the, t, of, r","0.1267976015806198, 0.045211080461740494, 0.03346703574061394, 0.017704911530017853, 0.014170832931995392, 0.013208668678998947, 0.011656609363853931, 0.011611164547502995, 0.010907678864896297, 0.010822795331478119"
img62.png,"(
 [",", for, ,, &, f, a, [, (, t, <0x0A>","0.15984098613262177, 0.04369809478521347, 0.02171679213643074, 0.020884836092591286, 0.018003853037953377, 0.01480956468731165, 0.013171900995075703, 0.012134523130953312, 0.011853426694869995, 0.011669657193124294"
img63.png,(  g a,", ,, for, r, (, -, ., T, s, and","0.0731850415468216, 0.0514921098947525, 0.036799751222133636, 0.028547942638397217, 0.023118825629353523, 0.019774580374360085, 0.019468005746603012, 0.019468005746603012, 0.014077159576117992, 0.013276026584208012"
img64.png,T,", T, for, t, f, “, ., ”, var, a","0.09766675531864166, 0.0426674485206604, 0.0359295979142189, 0.0329708456993103, 0.01991986483335495, 0.017510686069726944, 0.013852092437446117, 0.013637335039675236, 0.012661837041378021, 0.0096703190356493"
img65.png,"(
 [t",", ,, (, ., T, for, [, the, is, r","0.06634119898080826, 0.04249976575374603, 0.02809063158929348, 0.025377769023180008, 0.019610419869422913, 0.017037827521562576, 0.01480272226035595, 0.014291355386376381, 0.01332100760191679, 0.013217342086136341"
img66.png,"t
,",", for, ,, t, “, T, <0x0A>, s, (, a","0.08381517231464386, 0.030237499624490738, 0.01929534785449505, 0.018628781661391258, 0.015996405854821205, 0.012853473424911499, 0.012753445655107498, 0.011703220196068287, 0.011703220196068287, 0.011476859450340271"
img67.png,t a a,", ,, -, for, t, ., the, (, and, a","0.07024742662906647, 0.04828030243515968, 0.028605133295059204, 0.02624954655766487, 0.02494984120130539, 0.018759701400995255, 0.015921153128147125, 0.015921153128147125, 0.011028260923922062, 0.01085728406906128"
img68.png,"(
 [",", for, t, ,, top, ”, r, is, s, the","0.11525218188762665, 0.04239891469478607, 0.03163151070475578, 0.022872496396303177, 0.01679937168955803, 0.016092810779809952, 0.015781547874212265, 0.013551505282521248, 0.010678328573703766, 0.00999225303530693"
img69.png,for: r  a,"for, , T, T, t, s, (, ., <0x0A>, to","0.0517195388674736, 0.047091174870729446, 0.03783882036805153, 0.029354017227888107, 0.025503212586045265, 0.017122047021985054, 0.016021965071558952, 0.013597666285932064, 0.012236575596034527, 0.012188868597149849"
img70.png,"( 
s",", for, T, ,, the, f, (, a, ., t","0.07593389600515366, 0.04605623707175255, 0.036862947046756744, 0.027934521436691284, 0.01674574986100197, 0.015487284399569035, 0.01472045574337244, 0.013882712461054325, 0.013298825360834599, 0.012789354659616947"
img71.png,"t
  f",", ,, s, t, T, for, ., (, <0x0A>, [","0.09356961399316788, 0.03765815496444702, 0.02618713304400444, 0.02356587164103985, 0.020078372210264206, 0.018935708329081535, 0.015883298590779305, 0.01407182402908802, 0.012963570654392242, 0.011989342980086803"
img72.png,",  then: c",",, , for, the, T, ., of, and, a, -","0.07606012374162674, 0.07034411281347275, 0.03976895660161972, 0.035648662596940994, 0.02015392668545246, 0.01683923602104187, 0.016321146860718727, 0.01423555612564087, 0.01423555612564087, 0.014014854095876217"
img73.png,(  from better,", for, (, t, ,, ., T, of, r, the","0.13365815579891205, 0.03555450215935707, 0.017669640481472015, 0.016794757917523384, 0.014142602682113647, 0.011453027836978436, 0.010801236145198345, 0.00975810270756483, 0.009532056748867035, 0.009421005845069885"
img74.png,"(
 [ (",", for, “, ,, (, ”, t, ., r, f","0.09763139486312866, 0.05144813284277916, 0.02204129844903946, 0.020786922425031662, 0.019224759191274643, 0.017165780067443848, 0.01600026711821556, 0.011706043966114521, 0.010996811091899872, 0.010091240517795086"
img75.png,t,", ,, the, for, ., t, s, a, r, T","0.10123486816883087, 0.058590248227119446, 0.03351437672972679, 0.02519935369491577, 0.024808673188090324, 0.02080954983830452, 0.015106112696230412, 0.013383273966610432, 0.013331099413335323, 0.012770410627126694"
img76.png,"(
 [t",", ,, for, (, ,”, [, r, T, the, f","0.09207380563020706, 0.053706176578998566, 0.03868310898542404, 0.021955041214823723, 0.021279554814100266, 0.018926428630948067, 0.018130406737327576, 0.01473991759121418, 0.01395547203719616, 0.013368523679673672"
img77.png,for  a for and,"for, , t, (, T, [, the, f, ., r","0.11542258411645889, 0.09202291071414948, 0.020694131031632423, 0.020533086732029915, 0.017839455977082253, 0.017022525891661644, 0.01689005456864834, 0.01549918670207262, 0.015378572046756744, 0.013465926051139832"
img78.png,( not “ r,", for, ,, (, the, ., a, T, t, “","0.13428469002246857, 0.047138359397649765, 0.03586097061634064, 0.02484017051756382, 0.016354339197278023, 0.015184490941464901, 0.014043358154594898, 0.01187197770923376, 0.011372657492756844, 0.011284155771136284"
img79.png,t a: I,", for, ,, f, a, the, r, (, t, .","0.09965533018112183, 0.04219672456383705, 0.027781596407294273, 0.022498223930597305, 0.019932320341467857, 0.019854610785841942, 0.019546793773770332, 0.012279946357011795, 0.011763468384742737, 0.01126871258020401"
img80.png,t,", the, for, a, is, T, t, ,”, ,, f","0.18490995466709137, 0.06541859358549118, 0.03815832361578941, 0.028579266741871834, 0.011774812825024128, 0.011191802099347115, 0.009242156520485878, 0.008581051602959633, 0.007113941945135593, 0.0056939274072647095"
img81.png,t  o R,", for, the, ,, T, [, f, (, and, s","0.1855076551437378, 0.023038312792778015, 0.02232949808239937, 0.01858425885438919, 0.012722965329885483, 0.012379784137010574, 0.012140338309109211, 0.011584392748773098, 0.011584392748773098, 0.010672042146325111"
img82.png,t a:,", (, for, [, T, t, r, ,, <0x0A>, .","0.11294596642255783, 0.03652523458003998, 0.02912045456469059, 0.01608183979988098, 0.014247722923755646, 0.013489472679793835, 0.012721783481538296, 0.011765725910663605, 0.011538156308233738, 0.01149317342787981"
img83.png,t   t,", t, for, s, T, r, T, (, -, [","0.06003261357545853, 0.02813672088086605, 0.02705882117152214, 0.023235220462083817, 0.021657608449459076, 0.017884787172079086, 0.016801202669739723, 0.01409287378191948, 0.013712743297219276, 0.01303377840667963"
img84.png,t,", ,, for, ., t, r, of, T, (, “","0.10193094611167908, 0.08583446592092514, 0.04316028207540512, 0.041183825582265854, 0.020307987928390503, 0.014857643283903599, 0.013318304903805256, 0.012908542528748512, 0.012462611310184002, 0.012462611310184002"
img85.png,t of of of,", for, ,, r, t, ., ”, the, (, a","0.12530182301998138, 0.03881669417023659, 0.032180167734622955, 0.023088140413165092, 0.015440213494002819, 0.013001964427530766, 0.012900780886411667, 0.012800387106835842, 0.012406560592353344, 0.01216659601777792"
img86.png,"(
 [ o",", for, the, ,, (, T, r, t, [, a","0.11197919398546219, 0.020234227180480957, 0.02007676474750042, 0.019998492673039436, 0.01557484082877636, 0.013798544183373451, 0.013478901237249374, 0.01171067263931036, 0.010254207998514175, 0.009409789927303791"
img87.png,t a for the,", for, (, t, T, ”, ,”, ., ,, f","0.08511866629123688, 0.04664118215441704, 0.02575770765542984, 0.024008821696043015, 0.02085922658443451, 0.01998191513121128, 0.017841842025518417, 0.01709143817424774, 0.016892317682504654, 0.01188522856682539"
img88.png,"(

 as",", for, ,, (, T, and, ”, t, ,”, “","0.08016391843557358, 0.07019387185573578, 0.03139263764023781, 0.02034793794155121, 0.020032476633787155, 0.018311165273189545, 0.0134491678327322, 0.013396735303103924, 0.013086399994790554, 0.012883514165878296"
img89.png,(  v:,", for, ,, t, the, ,”, (, T, f, a","0.14883385598659515, 0.04100804030895233, 0.01907050982117653, 0.01833993010222912, 0.0173638965934515, 0.01729620061814785, 0.015934007242321968, 0.014564860612154007, 0.013055858202278614, 0.011612121015787125"
img90.png,"t
  for",", ,, for, t, s, T, the, [, is, .","0.05893249437212944, 0.0300997756421566, 0.02390407584607601, 0.020208030939102173, 0.019739912822842598, 0.019057990983128548, 0.015923544764518738, 0.015433629043400288, 0.015017334371805191, 0.014958785846829414"
img91.png,t,", the, for, ,, f, t, T, a, ., of","0.1656184196472168, 0.03351624310016632, 0.026102477684617043, 0.02589934691786766, 0.022066518664360046, 0.020488068461418152, 0.01924675889313221, 0.016721874475479126, 0.011950585059821606, 0.00956512801349163"
img92.png,"(
 [",", T, (, for, ,, f, t, ., “, r","0.16510139405727386, 0.0362679623067379, 0.026742318645119667, 0.02561757154762745, 0.02454013004899025, 0.018742214888334274, 0.01802421361207962, 0.0163472518324852, 0.01553784217685461, 0.013605390675365925"
img93.png,t,", ,, for, r, (, ,”, the, and, ., ”","0.15523476898670197, 0.034100551158189774, 0.03178521245718002, 0.02504614368081093, 0.02343694493174553, 0.019582301378250122, 0.018110666424036026, 0.016361624002456665, 0.01254489365965128, 0.01155689638108015"
img94.png,",  then: [",",, for, , r, f, -, ., the, (, and","0.09517951309680939, 0.0550856739282608, 0.04937848076224327, 0.0364094078540802, 0.026327351108193398, 0.021487759426236153, 0.019037099555134773, 0.01740131713449955, 0.01726590096950531, 0.015296739526093006"
img95.png,t   s,", for, ,, ,”, T, the, ”, t, “, a","0.14564248919487, 0.05193043127655983, 0.03224433586001396, 0.031009072437882423, 0.017058074474334717, 0.017058074474334717, 0.01685934141278267, 0.016662923619151115, 0.012286470271646976, 0.011769717559218407"
img96.png,"(
 [",", for, t, (, r, ,, T, “, s, T","0.05614388734102249, 0.03828680142760277, 0.02912706509232521, 0.0281208585947752, 0.02550451084971428, 0.015590593218803406, 0.015289044938981533, 0.014760877937078476, 0.012285093776881695, 0.012237198650836945"
img97.png,t,", for, t, ., ,, T, (, [, s, T","0.11063370853662491, 0.036769263446331024, 0.025469325482845306, 0.022388974204659462, 0.0207064151763916, 0.020465178415179253, 0.018060456961393356, 0.011479925364255905, 0.010954220779240131, 0.0088364128023386"
img98.png,t,", for, ,, t, ., the, f, a, T, and","0.1378815770149231, 0.06118457764387131, 0.026521552354097366, 0.017393259331583977, 0.016858123242855072, 0.016596762463450432, 0.015898725017905235, 0.013493071310222149, 0.012237684801220894, 0.00923748966306448"
img99.png,t  o,", for, t, ”, ,”, ,, (, and, the, s","0.10844678431749344, 0.08713944256305695, 0.02419774979352951, 0.017634430900216103, 0.015745775774121284, 0.012553626671433449, 0.012167391367256641, 0.012072705663740635, 0.01174706406891346, 0.011385644786059856"
img100.png,t a dis first,", for, ,, &, <0x0A>, (, T, a, ”, .","0.17928273975849152, 0.04258338734507561, 0.039383191615343094, 0.015726864337921143, 0.014488267712295055, 0.014319472946226597, 0.011917723342776299, 0.011327635496854782, 0.010394822806119919, 0.009803252294659615"
img101.png,( not  r,", ,, for, at, ., (, a, ”, the, of","0.08274084329605103, 0.04428798332810402, 0.040010858327150345, 0.02067643404006958, 0.020515527576208115, 0.019347986206412315, 0.01714136451482773, 0.01304046344012022, 0.011598427779972553, 0.01111061405390501"
img102.png,",  in",",, ., , for, r, T, (, the, and, s","0.10026678442955017, 0.07870029658079147, 0.0594061054289341, 0.03229854255914688, 0.026986438781023026, 0.022548014298081398, 0.017423752695322037, 0.01450133603066206, 0.013100865297019482, 0.012897754088044167"
img103.png,for,", for, the, ,, f, T, r, s, ., and","0.08876848220825195, 0.034223299473524094, 0.02342960610985756, 0.023338261991739273, 0.019272668287158012, 0.018318410962820053, 0.01687571033835411, 0.014892763458192348, 0.014378285966813564, 0.013560016639530659"
img104.png,t,", for, (, ,, ”, r, T, t, the, a","0.08158678561449051, 0.04612498730421066, 0.021873176097869873, 0.0203880425542593, 0.018855856731534004, 0.016065390780568123, 0.01581631973385811, 0.015449934639036655, 0.011481416411697865, 0.010211784392595291"
img105.png,t,", for, ,, of, ., “, re, ”, at, ,”","0.062038030475378036, 0.037627968937158585, 0.034529365599155426, 0.027745123952627182, 0.027102408930659294, 0.021948199719190598, 0.017294766381382942, 0.016960253939032555, 0.013416665606200695, 0.01280227117240429"
img106.png,"t
  f",", ,, for, ., t, f, and, of, (, ,”","0.12006743997335434, 0.038526058197021484, 0.022560004144906998, 0.019677186384797096, 0.016060052439570427, 0.014228415675461292, 0.012704545632004738, 0.012361861765384674, 0.012313667684793472, 0.012122762389481068"
img107.png,"t more,,",", ,, ., for, r, and, -, s, (, :","0.13221172988414764, 0.040008511394262314, 0.039697159081697464, 0.034896042197942734, 0.02523305080831051, 0.017892912030220032, 0.017140360549092293, 0.01098052691668272, 0.010768144391477108, 0.010436843149363995"
