Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"f
 ofauring","f, res, ., in, ,, FA, under, a, of, E","0.050437867641448975, 0.028182772919535637, 0.024485617876052856, 0.022034673020243645, 0.020220153033733368, 0.01378894504159689, 0.012554978020489216, 0.011476177722215652, 0.009626234881579876, 0.00879909098148346"
img12.png,S o andet &,"S, ., T, F, ,, H, Th, Sim, of, </s>","0.036001332104206085, 0.021665984764695168, 0.0188974067568779, 0.01687348447740078, 0.015913212671875954, 0.00976562313735485, 0.008032983168959618, 0.00766512518748641, 0.007116828113794327, 0.006951966788619757"
img13.png,".d
s,","., T, S, and, ,, FA, A, post, (, </s>","0.042836274951696396, 0.01908287964761257, 0.008668788708746433, 0.008668788708746433, 0.007986062206327915, 0.007862250320613384, 0.007862250320613384, 0.007328422740101814, 0.00631749490275979, 0.005842728074640036"
img14.png,". p p,c","., p, o, glob, res, global, f, ,, T, (","0.053999364376068115, 0.0273655466735363, 0.02081860974431038, 0.018734721466898918, 0.013027953915297985, 0.012825974263250828, 0.011678182519972324, 0.011678182519972324, 0.00854394119232893, 0.0068921190686523914"
img15.png,", really,
b",",, ., FA, S, in, -, to, f, at, and","0.032730355858802795, 0.018869027495384216, 0.01751929707825184, 0.014580853283405304, 0.013967601582407951, 0.011534404009580612, 0.009675074368715286, 0.00827553030103445, 0.008020918816328049, 0.007774141151458025"
img16.png,in folo- global,"in, FA, <0x0A>, T, f, </s>, S, w, red, the","0.02953372150659561, 0.028181275352835655, 0.016762202605605125, 0.016631757840514183, 0.014850487932562828, 0.013521523214876652, 0.009815572760999203, 0.009256967343389988, 0.00900727603584528, 0.007644376251846552"
img17.png,"FA Fa, r","FA, ,, res, covered, f, ., F, to, in, S","0.05549819394946098, 0.03405814617872238, 0.03005620650947094, 0.015172361396253109, 0.0138145936653018, 0.013079393655061722, 0.010675090365111828, 0.007995272986590862, 0.007659002207219601, 0.006628314033150673"
img18.png,".te.
ed","., f, a, ,, res, F, in, global, <0x0A>, S","0.09928636997938156, 0.0709567740559578, 0.03471691533923149, 0.028781335800886154, 0.019322875887155533, 0.01752508617937565, 0.012821626849472523, 0.011583373881876469, 0.009716150350868702, 0.009716150350868702"
img19.png,f global fe subant,"f, S, dec, ,, g, ., FA, in, with, F","0.04462271183729172, 0.018894445151090622, 0.017069708555936813, 0.012884893454611301, 0.011731828562915325, 0.011282388120889664, 0.009390036575496197, 0.009030310437083244, 0.008855648338794708, 0.008549725636839867"
img20.png,..t suba,"., f, res, T, t, FA, global, <0x0A>, S, FA","0.014670165255665779, 0.012795546092092991, 0.012548058293759823, 0.01230535563081503, 0.011116962879896164, 0.009620929136872292, 0.009471770375967026, 0.009252356365323067, 0.008133343420922756, 0.007821760140359402"
img21.png,". p,cc","., ,, res, in, S, a, de, Global, (, global","0.044790055602788925, 0.025520604103803635, 0.019263964146375656, 0.018453747034072876, 0.013395982794463634, 0.013034649193286896, 0.010351614095270634, 0.009462140500545502, 0.00924295000731945, 0.008888859301805496"
img22.png,". p sucomb,","., ,, in, S, res, f, de, o, FA, p","0.05800609663128853, 0.043785300105810165, 0.031048428267240524, 0.03044789656996727, 0.027400141581892967, 0.0221893098205328, 0.02036205679178238, 0.014382567256689072, 0.012692572548985481, 0.01201708521693945"
img23.png,S hddd,"S, s, in, hum, <0x0A>, B, and, F, res, </s>","0.0634356364607811, 0.02927073836326599, 0.028370171785354614, 0.02407745271921158, 0.012540106661617756, 0.012491216883063316, 0.011507449671626091, 0.01039611455053091, 0.010195034556090832, 0.010115697048604488"
img24.png,f.dyipsa,"f, with, in, ., et, and, a, F, (, prom","0.026381729170680046, 0.017505504190921783, 0.017166918143630028, 0.016189945861697197, 0.016126828268170357, 0.012413262389600277, 0.012364867143332958, 0.010453014634549618, 0.009152965620160103, 0.006882085464894772"
img25.png,".
 sub fred","., S, ,, ', dd, f, </s>, d, FA, hot","0.07498031854629517, 0.01699383556842804, 0.008885432034730911, 0.008379761129617691, 0.0077500119805336, 0.005988745018839836, 0.005474156700074673, 0.004450457636266947, 0.004020653665065765, 0.003942886833101511"
img26.png,".? probably,e","., res, ?, hot, qui, S, FA, T, in, ,","0.04809696599841118, 0.024469753727316856, 0.013780011795461178, 0.01129093673080206, 0.011246917769312859, 0.010900886729359627, 0.01016074325889349, 0.009657650254666805, 0.009143679402768612, 0.00893186591565609"
img27.png,T prdteopy,"T, (, Global, P, <0x0A>, </s>, covered, S, in, .","0.046819057315588, 0.017291180789470673, 0.01574379950761795, 0.014905929565429688, 0.014732269570231438, 0.013466385193169117, 0.012650497257709503, 0.011791561730206013, 0.01169979851692915, 0.010528679005801678"
img28.png,",&a&ed",",, ., f, S, in, and, T, </s>, under, hum","0.04280463606119156, 0.029304472729563713, 0.028402866795659065, 0.022120174020528793, 0.017774060368537903, 0.017294635996222496, 0.012603696435689926, 0.010127355344593525, 0.009588386863470078, 0.009221062064170837"
img29.png,".a
s,","., hot, r, sil, protest, of, ,, dec, and, in","0.06403722614049911, 0.021958447992801666, 0.016639981418848038, 0.011938602663576603, 0.010701694525778294, 0.009555536322295666, 0.009261544793844223, 0.00873446837067604, 0.007678089663386345, 0.007588637061417103"
img30.png,T h fdd,"T, res, t, full, f, a, in, covered, S, red","0.04368995502591133, 0.02257768251001835, 0.020317718386650085, 0.015947557985782623, 0.015578134916722775, 0.015578134916722775, 0.015276825055480003, 0.013481751084327698, 0.013169447891414165, 0.011667482554912567"
img31.png,B fark wordoba,"B, S, ., by, res, ,, FA, covered, s, not","0.02180979959666729, 0.01738828793168068, 0.014415398240089417, 0.01312536932528019, 0.011857782490551472, 0.010142499580979347, 0.009753945283591747, 0.007248516660183668, 0.006998113356530666, 0.006916583515703678"
img32.png,.t probablye nar,"., global, ure, te, te, ate, o, f, T, Global","0.03204340860247612, 0.017218731343746185, 0.01573919504880905, 0.01555582694709301, 0.010201760567724705, 0.010201760567724705, 0.009621175937354565, 0.009546304121613503, 0.008326434530317783, 0.007852575741708279"
img33.png,". probably,, car","., al, T, t, f, ,, de, Taylor, red, fra","0.015614081174135208, 0.009214970283210278, 0.008861950598657131, 0.008622914552688599, 0.008164011873304844, 0.008100478909909725, 0.00720471516251564, 0.006741816643625498, 0.006210852414369583, 0.005926436744630337"
img34.png,emer federd r,"emer, in, with, hot, full, et, prov, covered, sm, and","0.04234788939356804, 0.015762558206915855, 0.013856176286935806, 0.010541223920881748, 0.008470110595226288, 0.007988075725734234, 0.007622274570167065, 0.007132548373192549, 0.006726634223014116, 0.006519676651805639"
img35.png,fRA withquiiki,"f, T, F, FA, S, al, Feder, su, a, with","0.03453614190220833, 0.028968963772058487, 0.02785917930305004, 0.01599818281829357, 0.007439845707267523, 0.006540043279528618, 0.006143802311271429, 0.005528823938220739, 0.004898266401141882, 0.004729053471237421"
img36.png,".e yeta,","., ,, f, act, red, S, prov, de, ', T","0.10143928974866867, 0.0210151094943285, 0.015987453982234, 0.010403233580291271, 0.007319589611142874, 0.006044495385140181, 0.005950783845037222, 0.005812934134155512, 0.005678277928382158, 0.005482119042426348"
img37.png,.t probably Fd,"., T, food, som, F, Food, single, there, sitting, h","0.03646114468574524, 0.016434326767921448, 0.015438620932400227, 0.010652326978743076, 0.008103863336145878, 0.007349885068833828, 0.006262180395424366, 0.005791570525616407, 0.005791570525616407, 0.005679551046341658"
img38.png,T globald'.,"T, S, red, A, res, by, ., current, covered, ,","0.03223690763115883, 0.010424990206956863, 0.009831701405346394, 0.008916965685784817, 0.008882202208042145, 0.008087337017059326, 0.007450404576957226, 0.005847889464348555, 0.0057572266086936, 0.005558340344578028"
img39.png,".a,M,","., T, covered, F, by, By, Sp, P, pr, post","0.04727717116475105, 0.02714899741113186, 0.01633855514228344, 0.014703105203807354, 0.014531809836626053, 0.010841391049325466, 0.010466869920492172, 0.010065889917314053, 0.009129365906119347, 0.009129365906119347"
img40.png,T adddd,"T, F, f, B, S, by, res, in, a, sub","0.0650697574019432, 0.03336445614695549, 0.018715763464570045, 0.015698811039328575, 0.013962811790406704, 0.010622345842421055, 0.01021541003137827, 0.009634049609303474, 0.009596489369869232, 0.008272690698504448"
img41.png,"., and.e","., ,, o, p, res, </s>, Way, T, sit, Sm","0.0292868260294199, 0.011379634961485863, 0.010160868987441063, 0.008293059654533863, 0.008164487779140472, 0.007851711474359035, 0.007205135188996792, 0.006284431088715792, 0.005209976341575384, 0.004579862579703331"
img42.png,by fateendet,"by, in, with, a, res, connected, probably, su, <0x0A>, the","0.03544813394546509, 0.019576316699385643, 0.01415548101067543, 0.012939156964421272, 0.011966763995587826, 0.010195810347795486, 0.007909547537565231, 0.007488609291613102, 0.007145680952817202, 0.00643041729927063"
img43.png,".t very,,","., ,, Great, and, S, medium, Re, T, food, F","0.04622061923146248, 0.022438308224081993, 0.021078839898109436, 0.01693732477724552, 0.016871292144060135, 0.014543961733579636, 0.014207052066922188, 0.011151243932545185, 0.008384584449231625, 0.008222411386668682"
img44.png,byaedter B,"by, O, ’, ., E, By, S, ', <0x0A>, s","0.058488767594099045, 0.03926750272512436, 0.030821416527032852, 0.016052521765232086, 0.01580365002155304, 0.01580365002155304, 0.015021158382296562, 0.013623598963022232, 0.010486459359526634, 0.007702085189521313"
img45.png,".e f, r","., -, ,, o, FA, in, f, O, (, '","0.031696952879428864, 0.026380546391010284, 0.026380546391010284, 0.022830460220575333, 0.020305830985307693, 0.012907171621918678, 0.009045924060046673, 0.00873342901468277, 0.008301006630063057, 0.0077676731161773205"
img46.png,pdoupdjar,"p, T, L, ,, late, by, in, Great, dec, Spring","0.022674228996038437, 0.012376015074551105, 0.011312593705952168, 0.011007455177605152, 0.009905637241899967, 0.009563443250954151, 0.008775908499956131, 0.008673666045069695, 0.007866673171520233, 0.007535811048001051"
img47.png,"sil som my,-","sil, of, S, Sil, ., ,, One, and, world, ov","0.015772903338074684, 0.015287620946764946, 0.014361390843987465, 0.011906011030077934, 0.009793618693947792, 0.007363789714872837, 0.006678667385131121, 0.006498521193861961, 0.00608099577948451, 0.005916971247643232"
img48.png,"global fd, and","global, f, res, :, g, B, w, ., ,, covered","0.035735927522182465, 0.02076331526041031, 0.02060173638164997, 0.01775980554521084, 0.017552897334098816, 0.016814645379781723, 0.016618750989437103, 0.01648942194879055, 0.01591978780925274, 0.01169275026768446"
img49.png,".e, r.","., ,, and, in, by, the, S, F, hot, s","0.031784024089574814, 0.0297419223934412, 0.01861201785504818, 0.018109990283846855, 0.017690474167466164, 0.015672890469431877, 0.011923306621611118, 0.011692690663039684, 0.011377299204468727, 0.010399692691862583"
img50.png,"S loc, and,","S, T, by, in, ., o, of, f, ,, FA","0.022706840187311172, 0.017478078603744507, 0.016291361302137375, 0.015790129080414772, 0.015067044645547867, 0.01361194159835577, 0.007546649314463139, 0.007487921509891748, 0.0074296495877206326, 0.007371831685304642"
img51.png,there pst. and,"there, ., f, res, dec, al, c, la, su, hit","0.017911916598677635, 0.013520624488592148, 0.012214865535497665, 0.010126479901373386, 0.009041928686201572, 0.008832472376525402, 0.006772091146558523, 0.0065381466411054134, 0.005837907548993826, 0.005441528279334307"
img52.png,"f th p sit,","f, long, T, o, sil, hot, ., t, in, S","0.027700331062078476, 0.012632693164050579, 0.010763189755380154, 0.008922997862100601, 0.008581162430346012, 0.008547707460820675, 0.0069221449084579945, 0.0066310083493590355, 0.006528203841298819, 0.006502753123641014"
img53.png,"faseter, red","f, de, bomb, S, g, d, p, hot, T, tools","0.05795935541391373, 0.013766554184257984, 0.012831839732825756, 0.009134749881923199, 0.008993128314614296, 0.008252558298408985, 0.007874646224081516, 0.007397545967251062, 0.006452254485338926, 0.005583960562944412"
img54.png,f me pr F my,"f, ad, ., na, quiet, a, here, in, red, ,","0.04320557788014412, 0.03351735696196556, 0.023216793313622475, 0.019780956208705902, 0.01402679830789566, 0.013863380067050457, 0.013648448511958122, 0.012378606013953686, 0.010063735768198967, 0.009235003031790257"
img55.png,"by,y reflecta","by, res, and, ,, ., silent, in, a, FA, inv","0.038282446563243866, 0.01836811937391758, 0.017595579847693443, 0.012140586040914059, 0.009418235160410404, 0.009272219613194466, 0.008676485158503056, 0.007993152365088463, 0.007993152365088463, 0.007961990311741829"
img56.png,".te
retate","., f, inv, p, r, d, m, c, </s>, ,","0.046889036893844604, 0.029457252472639084, 0.014870010316371918, 0.01338156033307314, 0.009790158830583096, 0.009676099754869938, 0.008472676388919353, 0.006834632717072964, 0.006150503177195787, 0.005449044052511454"
img57.png,.tsm &c,"., S, conf, of, a, in, ,, ', s, sm","0.041874874383211136, 0.018293777480721474, 0.01402632612735033, 0.012378188781440258, 0.011095738038420677, 0.010796449147164822, 0.0107543570920825, 0.010182020254433155, 0.00808616541326046, 0.007596250623464584"
img58.png,. the situr t,"., T, ,, S, r, t, f, a, probably, South","0.04053052142262459, 0.03426370397210121, 0.033080048859119415, 0.023365816101431847, 0.012903828173875809, 0.012654246762394905, 0.012458059936761856, 0.012074765749275684, 0.010490738786756992, 0.01036851853132248"
img59.png,F globa in in,"F, ., S, f, pr, a, ,, SI, of, o","0.017031893134117126, 0.013473337516188622, 0.012558531016111374, 0.01139009278267622, 0.011345687322318554, 0.009934616275131702, 0.007676876150071621, 0.007353996392339468, 0.006592079997062683, 0.0054650260135531425"
img60.png,S have redcad,"S, ., E, to, T, and, ,, F, B, by","0.02640422247350216, 0.02008727379143238, 0.014927593991160393, 0.01486939750611782, 0.012868390418589115, 0.008115991950035095, 0.007990165613591671, 0.007835621945559978, 0.006521382834762335, 0.006150249857455492"
img61.png,.teeceriam,"., f, global, ie, omb, res, ane, consum, ,, </s>","0.029258213937282562, 0.02592134103178978, 0.022697485983371735, 0.017539257183670998, 0.013659587129950523, 0.01303406897932291, 0.010763496160507202, 0.00888846255838871, 0.007086500525474548, 0.006788451690226793"
img62.png,"decr,o-","dec, ., de, res, inv, al, sit, su, et, ,","0.09724446386098862, 0.02487708069384098, 0.019756412133574486, 0.01074137445539236, 0.009151766076683998, 0.007858558557927608, 0.0075280372984707355, 0.0075280372984707355, 0.007498688064515591, 0.006721780635416508"
img63.png,.?d… York,"., ,, of, by, a, S, and, F, FA, p","0.10816868394613266, 0.027563830837607384, 0.023120582103729248, 0.021890126168727875, 0.01247261743992567, 0.011445517651736736, 0.010544104501605034, 0.009268862195312977, 0.009018851444125175, 0.008948665112257004"
img64.png,T withplaigred,"T, Ch, sat, ch, S, T, f, probably, inv, (","0.021698204800486565, 0.015751207247376442, 0.010051263496279716, 0.009295899420976639, 0.008267943747341633, 0.007016913034021854, 0.00696230586618185, 0.006192403379827738, 0.006025373935699463, 0.00597848417237401"
img65.png,"Wall,- f very","Wall, S, ., act, bro, wall, de, full, to, by","0.017838483676314354, 0.014446045272052288, 0.012308184057474136, 0.008693782612681389, 0.007235608994960785, 0.0051108114421367645, 0.0044230385683476925, 0.004337489139288664, 0.004303734749555588, 0.00420403853058815"
img66.png,.t pdr,"., it, red, de, able, res, ', Th, B, conce","0.028426911681890488, 0.006993579678237438, 0.006518733222037554, 0.006468003615736961, 0.00644278759136796, 0.006052438635379076, 0.005752761848270893, 0.00551080796867609, 0.005258450284600258, 0.005217528436332941"
img67.png,in om the r,"in, T, f, S, O, or, with, by, "", o","0.04419756680727005, 0.03593236953020096, 0.024599650874733925, 0.022137291729450226, 0.01521472167223692, 0.013270515948534012, 0.01194217149168253, 0.011306622065603733, 0.010017111897468567, 0.00955839455127716"
img68.png,-d-e van,"-, S, T, red, f, F, A, Ch, ., ch","0.033493079245090485, 0.03271721303462982, 0.02842520922422409, 0.02639191225171089, 0.02488994225859642, 0.014518175274133682, 0.013116077519953251, 0.013064943253993988, 0.011001786217093468, 0.007650541141629219"
img69.png,.us probablya very,"., al, f, ch, g, ,, with, ’, T, late","0.016943134367465973, 0.014605894684791565, 0.010196558199822903, 0.009541436098515987, 0.009211822412908077, 0.00903364922851324, 0.0077874925918877125, 0.006953448057174683, 0.006208730861544609, 0.005764611065387726"
img70.png,".caa,por","., S, FA, T, it, by, res, and, de, ote","0.05459752306342125, 0.05438467115163803, 0.011579164303839207, 0.010258570313453674, 0.008912800811231136, 0.008774620480835438, 0.008307643234729767, 0.0064953225664794445, 0.005219138227403164, 0.004552213475108147"
img71.png,".t公a,","., ,, f, and, [, feder, ure, Federal, inv, red","0.02903515286743641, 0.012734165415167809, 0.01205646526068449, 0.010192298330366611, 0.0064533608965575695, 0.0064533608965575695, 0.006353311240673065, 0.00613383250311017, 0.005584918428212404, 0.005434274207800627"
img72.png,rddeded,"r, in, ., ,, B, te, class, with, global, T","0.041155580431222916, 0.039270929992198944, 0.026468446478247643, 0.014674474485218525, 0.013624788261950016, 0.012699698098003864, 0.01250280812382698, 0.012070892378687859, 0.010405760258436203, 0.00996810756623745"
img73.png,ft.oud.,"f, -, ch, red, res, (, T, fict, <0x0A>, sm","0.037796780467033386, 0.023285919800400734, 0.01730462722480297, 0.0150933638215065, 0.011663246899843216, 0.009937210939824581, 0.008872930891811848, 0.008206119760870934, 0.008078895509243011, 0.007799805607646704"
img74.png,. probably &e r,"., and, a, -, f, of, h, or, by, p","0.07703948765993118, 0.031740687787532806, 0.01801479049026966, 0.016791632398962975, 0.015960220247507095, 0.015590501949191093, 0.009456116706132889, 0.008576327003538609, 0.008312460035085678, 0.007778390310704708"
img75.png,"full,,,.","full, f, res, F, s, g, (, t, global, des","0.02492692694067955, 0.020424392074346542, 0.014942804351449013, 0.013033346273005009, 0.011367885395884514, 0.01063750684261322, 0.009424308314919472, 0.008992738090455532, 0.008580930531024933, 0.00854747649282217"
img76.png,"o fe
,","o, S, f, ., ,, <0x0A>, T, in, res, warm","0.028364134952425957, 0.022003890946507454, 0.011370963416993618, 0.00910120364278555, 0.008450182154774666, 0.007486446760594845, 0.007143617607653141, 0.006658583413809538, 0.005673183593899012, 0.005371262319386005"
img77.png,"pie with p,","p, ,, in, ., f, with, late, h, al, global","0.07028135657310486, 0.03268386796116829, 0.0286189503967762, 0.02354130707681179, 0.016824211925268173, 0.014057155698537827, 0.012357032857835293, 0.010365096852183342, 0.010244340635836124, 0.0100855166092515"
img78.png,".
s,b","., S, of, f, ,, o, and, r, reg, with","0.03847910091280937, 0.014893077313899994, 0.011285883374512196, 0.011241883970797062, 0.011198055930435658, 0.0108112134039402, 0.010316132567822933, 0.009068462066352367, 0.008823856711387634, 0.008002890273928642"
img79.png,".t
atst","., F, S, f, res, </s>, conce, FA, in, Feder","0.060117367655038834, 0.023359091952443123, 0.01669398881494999, 0.008694625459611416, 0.007152003701776266, 0.006851199548691511, 0.006486585363745689, 0.006189542822539806, 0.005032062996178865, 0.004973437171429396"
img80.png,".a F probably,","., res, global, in, Global, ', -, ,, ad, world","0.03600453585386276, 0.010076514445245266, 0.0076958113349974155, 0.006531350314617157, 0.006135635543614626, 0.006016961764544249, 0.006016961764544249, 0.0050470358692109585, 0.004649547394365072, 0.0038546102587133646"
img81.png,"T p f et,","T, res, p, -, warm, f, r, t, <0x0A>, red","0.02753083035349846, 0.015503840520977974, 0.013417455367743969, 0.012121660634875298, 0.00962655246257782, 0.008903106674551964, 0.007674957625567913, 0.007125956937670708, 0.007125956937670708, 0.006799635477364063"
img82.png,". probably,, A","., of, S, by, de, su, o, ,, and, the","0.10682472586631775, 0.045056093484163284, 0.02628098428249359, 0.00959299597889185, 0.009444269351661205, 0.007921867072582245, 0.007045854348689318, 0.0064656394533813, 0.00593320420011878, 0.004938050638884306"
img83.png,ft&roud,"f, S, F, ., t, g, n, div, res, B","0.05271313339471817, 0.04041656479239464, 0.023118795827031136, 0.02024349384009838, 0.012867547571659088, 0.01213525328785181, 0.012087942101061344, 0.008571634069085121, 0.007534949574619532, 0.007360402960330248"
img84.png,f resd the in,"f, res, ., ,, a, S, in, sat, w, full","0.10486540198326111, 0.03111947700381279, 0.01062930840998888, 0.008985807187855244, 0.00874343141913414, 0.008441384881734848, 0.00802342314273119, 0.006862797308713198, 0.005985838361084461, 0.00575652439147234"
img85.png,", anddxa,",",, f, and, ., al, in, su, sm, or, a","0.029982618987560272, 0.02656312845647335, 0.02447110041975975, 0.02390422858297825, 0.023078445345163345, 0.015076206997036934, 0.012498614378273487, 0.011972939595580101, 0.010901485569775105, 0.010402269661426544"
img86.png,"f
 probably r.","f, S, ,, a, ., F, FA, res, and, T","0.10228679329156876, 0.01921911910176277, 0.017984304577112198, 0.014793484471738338, 0.012457362376153469, 0.011748411692678928, 0.010167403146624565, 0.009007819928228855, 0.007795617915689945, 0.007438630796968937"
img87.png,.ed subburn,"., ,, and, of, P, by, S, F, T, &","0.08428668975830078, 0.029587412253022194, 0.015591470524668694, 0.012577131390571594, 0.011406962759792805, 0.010386157780885696, 0.01006660982966423, 0.009833416901528835, 0.008610427379608154, 0.006811409257352352"
img88.png,.usdbRO,"., S, ,, de, and, in, hot, h, reg, s","0.18484535813331604, 0.015173031948506832, 0.013707691803574562, 0.012480995617806911, 0.010971498675644398, 0.010266587138175964, 0.007481912150979042, 0.0066286069341003895, 0.006424665916711092, 0.005804202053695917"
img89.png,".t pe,","., T, de, ,, ie, n, conce, by, New, food","0.06331324577331543, 0.011263101361691952, 0.011002191342413425, 0.010056817904114723, 0.00850183516740799, 0.006220075301826, 0.006147609557956457, 0.00586608937010169, 0.0057977475225925446, 0.005775144323706627"
img90.png,"fterp, van","f, ., and, S, FA, with, al, F, r, d","0.0773291066288948, 0.030879782512784004, 0.02414332516491413, 0.02081284672021866, 0.019859757274389267, 0.017663633450865746, 0.011227687820792198, 0.009831291623413563, 0.008744132705032825, 0.008676084689795971"
img91.png,covered in thesse,"covered, </s>, f, in, F, <0x0A>, dec, by, sit, warm","0.022460386157035828, 0.021182162687182426, 0.015079190023243427, 0.014276689849793911, 0.013945972546935081, 0.01335942279547453, 0.012259296141564846, 0.010818789713084698, 0.008761323057115078, 0.008392834104597569"
img92.png,"[
 constsSI","[, S, sat, hum, f, B, al, it, E, in","0.010468280874192715, 0.008248807862401009, 0.008216647431254387, 0.007138747256249189, 0.0069733792915940285, 0.006865266710519791, 0.005243260879069567, 0.004944866057485342, 0.004944866057485342, 0.004774043336510658"
img93.png,".t
b al","., T, and, S, t, ,, <0x0A>, al, it, de","0.1684693843126297, 0.022098373621702194, 0.017549671232700348, 0.015187975019216537, 0.012444579973816872, 0.011690602637827396, 0.011375268921256065, 0.008519682101905346, 0.007518593221902847, 0.007258859928697348"
img94.png,", and f, self",",, ., a, in, f, som, <0x0A>, and, ’, or","0.04358853027224541, 0.03831677883863449, 0.028474612161517143, 0.027170661836862564, 0.020349886268377304, 0.016544340178370476, 0.011869983747601509, 0.005606982856988907, 0.005434474442154169, 0.00539218308404088"
img95.png,bal prditsl,"bal, f, full, a, in, T, probably, F, equ, hum","0.013871841132640839, 0.013031388632953167, 0.011277727782726288, 0.010471015237271786, 0.010349023155868053, 0.010188577696681023, 0.008783102966845036, 0.00787312164902687, 0.006681832019239664, 0.00622815266251564"
img96.png,"..ed
ret","., T, res, f, ane, red, ,, p, it, -","0.04941249266266823, 0.020840996876358986, 0.018392115831375122, 0.012299742549657822, 0.011242873966693878, 0.00838769506663084, 0.008161451667547226, 0.007460170891135931, 0.007460170891135931, 0.005228422116488218"
img97.png,by vit aver and,"by, f, ., sub, ,, and, a, F, with, or","0.028065426275134087, 0.027095895260572433, 0.015928855165839195, 0.011295249685645103, 0.010365103371441364, 0.010324695147573948, 0.008935277350246906, 0.00845975149422884, 0.007349958177655935, 0.006093330215662718"
img98.png,Tcqui clc,"T, f, S, in, B, and, red, res, ., t","0.05102691799402237, 0.04263458773493767, 0.031192131340503693, 0.022554781287908554, 0.014280796982347965, 0.01295211911201477, 0.012167391367256641, 0.011701266281306744, 0.008461091667413712, 0.007584474049508572"
img99.png,.us. probably.,"., f, T, ,, F, South, S, ’, sat, res","0.05253393203020096, 0.05131698399782181, 0.012773806229233742, 0.011767782270908356, 0.011767782270908356, 0.010466482490301132, 0.009200628846883774, 0.008183208294212818, 0.0064734504558146, 0.006298840045928955"
img100.png,fdcajad,"f, dec, E, S, ., T, de, g, a, o","0.058871522545814514, 0.022964539006352425, 0.014427087269723415, 0.010432111099362373, 0.008547766134142876, 0.00711408257484436, 0.007058720104396343, 0.006949284579604864, 0.006502797361463308, 0.006205012556165457"
img101.png,.t very.,"., probably, dec, ch, ,, (, or, there, May, a","0.07949677854776382, 0.014820761047303677, 0.013977309688925743, 0.013706964440643787, 0.013337241485714912, 0.011363471858203411, 0.0106333764269948, 0.010067476890981197, 0.00979592464864254, 0.009757733903825283"
img102.png,S. pce r,"S, ., in, off, and, ,, with, to, a, T","0.19353680312633514, 0.09731641411781311, 0.01731209270656109, 0.016583966091275215, 0.014923956245183945, 0.013965101912617683, 0.013221891596913338, 0.011852026917040348, 0.009016546420753002, 0.008536694571375847"
