Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"a with the, it","a, the, this, in, ,, it, cross, up, an, yp","0.10490056872367859, 0.036252666264772415, 0.022247545421123505, 0.022247545421123505, 0.01917858235538006, 0.013181234709918499, 0.012577621266245842, 0.012238360941410065, 0.011587047949433327, 0.011056438088417053"
img12.png,"a the all et,","a, n, yp, well, r, top, in, all, this, re","0.03317256271839142, 0.03104124777019024, 0.024174947291612625, 0.021003559231758118, 0.020357346162199974, 0.015426674857735634, 0.012014306150376797, 0.010939151048660278, 0.010602587834000587, 0.010561252012848854"
img13.png,a a of goodl,"a, the, r, I, Les, it, well, Y, ,, in","0.06506523489952087, 0.021624520421028137, 0.01930852420628071, 0.016973281279206276, 0.016907108947634697, 0.01468915119767189, 0.013479522429406643, 0.013322481885552406, 0.012466520071029663, 0.012369504198431969"
img14.png,"a in, the,","a, Y, r, in, Les, the, w, yp, en, T","0.0355440154671669, 0.02833816036581993, 0.024620620533823967, 0.020252369344234467, 0.017054205760359764, 0.01652950420975685, 0.015528030693531036, 0.012873189523816109, 0.011584616266191006, 0.010968094691634178"
img15.png,"a a of all,","a, in, ,, the, r, Les, up, yp, part, an","0.10851557552814484, 0.023376645520329475, 0.022481098771095276, 0.01575576327741146, 0.015390781685709953, 0.01217510923743248, 0.0115722781047225, 0.01143745705485344, 0.011348450556397438, 0.01130420621484518"
img16.png,a a of good in,"a, the, up, in, r, ,, an, G, yp, part","0.12071380764245987, 0.016724253073334694, 0.01640077866613865, 0.01602085493505001, 0.013864893466234207, 0.012974082492291927, 0.012525888159871101, 0.012379956431686878, 0.012046027928590775, 0.011054056696593761"
img17.png,a a a inf,"a, r, cross, ,, Les, the, up, in, well, yp","0.1033155620098114, 0.025817932561039925, 0.024635642766952515, 0.02165611833333969, 0.018888801336288452, 0.014710613526403904, 0.014482546597719193, 0.014313819818198681, 0.011411972343921661, 0.010762514546513557"
img18.png,a a with the value,"a, me, in, an, well, the, up, I, he, ,","0.18674388527870178, 0.018203485757112503, 0.017369886860251427, 0.014915401116013527, 0.014066563919186592, 0.013266032561659813, 0.010701277293264866, 0.010013727471232414, 0.009781759232282639, 0.007768294773995876"
img19.png,"a a of, the","a, ,, the, in, Les, he, up, part, an, G","0.08311261981725693, 0.04211942479014397, 0.03154599294066429, 0.02134508639574051, 0.019208498299121857, 0.01531434990465641, 0.013253466226160526, 0.010691138915717602, 0.010082704946398735, 0.010082704946398735"
img20.png,"a alight, the","a, the, yp, cross, in, Les, well, this, all, it","0.09971681237220764, 0.03611503541469574, 0.019712254405021667, 0.017396003007888794, 0.014648903161287308, 0.013234182260930538, 0.01248102355748415, 0.010759313590824604, 0.010226583108305931, 0.010028783231973648"
img21.png,"a a of, the","a, the, up, Les, it, in, yp, les, this, r","0.07666600495576859, 0.030022839084267616, 0.02239840291440487, 0.020959319546818733, 0.020959319546818733, 0.0179976224899292, 0.01778794452548027, 0.01717345044016838, 0.015096430666744709, 0.01474672369658947"
img22.png,a a to the a,"a, the, it, this, up, in, me, G, and, yp","0.1058010384440422, 0.03627931699156761, 0.022090641781687737, 0.02116153948009014, 0.01941891945898533, 0.01824238710105419, 0.013932394795119762, 0.010313309729099274, 0.009841029532253742, 0.00903063639998436"
img23.png,a: into a a,"a, the, ,, ., Les, yp, in, this, me, Y","0.048349473625421524, 0.02921110950410366, 0.028646115213632584, 0.016709132120013237, 0.016069013625383377, 0.015273381024599075, 0.014688268303871155, 0.014631004072725773, 0.014070497825741768, 0.010538317263126373"
img24.png,"a bit, the &","a, Y, Les, I, yp, ,, the, up, with, me","0.05499745160341263, 0.02680361643433571, 0.021369706839323044, 0.018207218497991562, 0.01521269790828228, 0.014687169343233109, 0.014459466561675072, 0.013851321302354336, 0.013165493495762348, 0.012367838062345982"
img25.png,"a. the, the","a, me, r, the, yp, up, in, well, it, we","0.048039644956588745, 0.028241047635674477, 0.02341265231370926, 0.02002590149641037, 0.0193341001868248, 0.01760389842092991, 0.014594144187867641, 0.010845446959137917, 0.01071909349411726, 0.01059421245008707"
img26.png,a agoodhe more,"a, Les, Y, the, les, me, in, priv, I, L","0.05816598981618881, 0.046737685799598694, 0.026423092931509018, 0.020418183878064156, 0.017464596778154373, 0.015963934361934662, 0.014592217281460762, 0.014254190027713776, 0.012530236504971981, 0.009758557192981243"
img27.png,a a a inf,"a, the, in, well, Les, his, up, Christ, an, cross","0.11468780040740967, 0.020642869174480438, 0.019316578283905983, 0.015161754563450813, 0.014580916613340378, 0.013697504997253418, 0.013224317692220211, 0.012867613695561886, 0.012135316617786884, 0.010709378868341446"
img28.png,a a to the a,"a, me, the, in, up, well, r, cross, part, I","0.11326254159212112, 0.02669285610318184, 0.017301658168435097, 0.016444992274045944, 0.016380880028009415, 0.014798891730606556, 0.014343575574457645, 0.012807372957468033, 0.012807372957468033, 0.011844883672893047"
img29.png,"a in, the and","a, me, r, in, up, Y, yp, the, I, this","0.036684151738882065, 0.025509823113679886, 0.023046204820275307, 0.01971246302127838, 0.018809763714671135, 0.017193516716361046, 0.01577765867114067, 0.015232611447572708, 0.013442733325064182, 0.013080138713121414"
img30.png,a a to aG,"a, ,, r, G, the, in, yp, me, well, priv","0.05932425335049629, 0.04306479170918465, 0.026324978098273277, 0.020824773237109184, 0.017129991203546524, 0.016029398888349533, 0.014201260171830654, 0.013657218776643276, 0.013393064960837364, 0.012930396012961864"
img31.png,a a with the value,"a, the, cross, in, part, ,, it, up, r, an","0.13779814541339874, 0.018359826877713203, 0.016076399013400078, 0.01576545462012291, 0.015043502673506737, 0.013121175579726696, 0.012040667235851288, 0.011946966871619225, 0.011853993870317936, 0.010835427790880203"
img32.png,"a in, the and","a, in, the, me, it, priv, Les, ,, yp, this","0.053701553493738174, 0.023737017065286636, 0.023737017065286636, 0.01777820475399494, 0.014510146342217922, 0.013631019741296768, 0.013057718053460121, 0.013006811961531639, 0.01082522887736559, 0.01036993321031332"
img33.png,"a in, the,","a, Y, this, the, ,, in, all, it, I, Les","0.049656037241220474, 0.026372121647000313, 0.02229447290301323, 0.018196217715740204, 0.016438912600278854, 0.01618405058979988, 0.015624964609742165, 0.015026383101940155, 0.014793419279158115, 0.011980077251791954"
img34.png,"a with the, it","a, me, the, in, Les, up, ,, this, top, it","0.0771818682551384, 0.02998964488506317, 0.026055453345179558, 0.01756126806139946, 0.015437345020473003, 0.015377160161733627, 0.012355896644294262, 0.012307725846767426, 0.011032572947442532, 0.010946717113256454"
img35.png,a a of and,"a, ,, in, yp, the, up, ., with, cross, r","0.08758135885000229, 0.04072911664843559, 0.028433505445718765, 0.023026155307888985, 0.017654765397310257, 0.014130696654319763, 0.012916501611471176, 0.012519102543592453, 0.012276961468160152, 0.01122205052524805"
img36.png,"a in and the,","a, yp, I, the, well, Les, Y, up, in, me","0.05474361032247543, 0.044332727789878845, 0.04364541172981262, 0.02345314249396324, 0.01805252768099308, 0.017428893595933914, 0.016372930258512497, 0.015562251210212708, 0.012952054850757122, 0.012851261533796787"
img37.png,"Ty,. all.","Ty, Y, a, all, yp, I, super, in, ty, the","0.028636079281568527, 0.027431681752204895, 0.027431681752204895, 0.021447431296110153, 0.01968127116560936, 0.017436638474464417, 0.01663815602660179, 0.013901700265705585, 0.01285697240382433, 0.012510176748037338"
img38.png,a asin ofs,"a, in, me, the, ,, priv, up, an, by, part","0.1515122801065445, 0.025123199447989464, 0.022345036268234253, 0.019642546772956848, 0.011729100719094276, 0.011104889214038849, 0.01101846992969513, 0.010975513607263565, 0.010596358217298985, 0.00976182334125042"
img39.png,a a of goodest,"a, me, in, the, ,, ., up, more, part, I","0.07135985046625137, 0.02564370073378086, 0.021176490932703018, 0.017624638974666595, 0.01708238571882248, 0.012645059265196323, 0.012546656653285027, 0.009847982786595821, 0.009619854390621185, 0.009470713324844837"
img40.png,a a with a the,"a, up, in, yp, me, the, part, an, Les, w","0.15067844092845917, 0.029786469414830208, 0.026596324518322945, 0.022927463054656982, 0.016005950048565865, 0.012129212729632854, 0.010872555896639824, 0.01005546934902668, 0.008634562604129314, 0.008567367680370808"
img41.png,"a in and your,","a, Y, in, I, r, Les, the, ,, all, or","0.039683736860752106, 0.016868917271494865, 0.016096435487270355, 0.015971170738339424, 0.015180381946265697, 0.014828730374574661, 0.01477091759443283, 0.011868765577673912, 0.010976812802255154, 0.010848930105566978"
img42.png,a ah the,"a, Les, me, les, the, in, we, all, priv, I","0.061461590230464935, 0.04030749574303627, 0.027487322688102722, 0.026537761092185974, 0.021914806216955185, 0.018891742452979088, 0.011684417724609375, 0.010271262377500534, 0.009352089837193489, 0.008649269118905067"
img43.png,"a in, the and","a, Les, the, Y, this, in, yp, G, up, it","0.05883801355957985, 0.04304680973291397, 0.031248632818460464, 0.02322201244533062, 0.017735520377755165, 0.015169993974268436, 0.013128535822033882, 0.012527335435152054, 0.011722462251782417, 0.010799238458275795"
img44.png,"a in, the,","a, r, Les, yp, the, I, up, in, ,, me","0.08486476540565491, 0.038853924721479416, 0.0240308940410614, 0.019536979496479034, 0.01717410609126091, 0.016516176983714104, 0.016260117292404175, 0.015945617109537125, 0.011896154843270779, 0.011045207269489765"
img45.png,a a to aG,"a, ,, the, part, in, yp, an, up, it, me","0.1375707983970642, 0.026878485456109047, 0.025448041036725044, 0.02409372106194496, 0.01804536208510399, 0.01356824953109026, 0.01325394120067358, 0.012896438129246235, 0.010859889909625053, 0.008898275904357433"
img46.png,"a thethe life,","a, it, the, Y, in, this, all, an, r, up","0.13014830648899078, 0.0283673033118248, 0.024839239194989204, 0.01919427514076233, 0.018749641254544258, 0.015007023699581623, 0.01319202035665512, 0.012987496331334114, 0.012392756529152393, 0.011372231878340244"
img47.png,a aph. the,"a, yp, me, in, r, all, the, well, up, this","0.07326111197471619, 0.036266881972551346, 0.021154286339879036, 0.017064474523067474, 0.016474973410367966, 0.015659241005778313, 0.014942151494324207, 0.014883898198604584, 0.014313704334199429, 0.014091791585087776"
img48.png,a a with the value,"a, up, in, the, an, it, ,, r, with, part","0.14551503956317902, 0.023754676803946495, 0.019388003274798393, 0.01717681810259819, 0.016390234231948853, 0.01276472769677639, 0.012714962475001812, 0.011944602243602276, 0.009597757831215858, 0.009266198612749577"
img49.png,a the et to all,"a, r, me, the, I, this, well, all, up, an","0.09298745542764664, 0.05175531283020973, 0.04158656299114227, 0.024068456143140793, 0.023327946662902832, 0.020426632836461067, 0.018167821690440178, 0.01726827211678028, 0.015784477815032005, 0.014315899461507797"
img50.png,a: into – a,"a, Y, me, yp, r, the, up, Les, this, in","0.0421583391726017, 0.023010803386569023, 0.02038644067943096, 0.019992131739854813, 0.019992131739854813, 0.017920829355716705, 0.01638096570968628, 0.016253486275672913, 0.01593911461532116, 0.015388492494821548"
img51.png,"a the a
s","a, I, yp, this, the, in, ,, it, cross, up","0.05685031786561012, 0.02562444657087326, 0.024836065247654915, 0.022969603538513184, 0.020509548485279083, 0.019191822037100792, 0.01768033392727375, 0.017406228929758072, 0.016870694234967232, 0.015360941179096699"
img52.png,"a in, the,","a, yp, the, priv, in, Les, me, it, r, les","0.06773725897073746, 0.03514162451028824, 0.027690934017300606, 0.02049792930483818, 0.014478540979325771, 0.014088007621467113, 0.01339046098291874, 0.012677833437919617, 0.01177096925675869, 0.011320032179355621"
img53.png,"a in, the,","a, in, the, yp, priv, cross, it, this, up, I","0.09484332799911499, 0.021245233714580536, 0.019958049058914185, 0.01693817973136902, 0.016099510714411736, 0.014263376593589783, 0.010766561143100262, 0.010599641129374504, 0.010517152957618237, 0.0102735236287117"
img54.png,a w ofit girl,"a, yp, I, ,, in, me, r, up, cross, n","0.0829799622297287, 0.03541149944067001, 0.019556086510419846, 0.019103070721030235, 0.016403675079345703, 0.016339721158146858, 0.014085721224546432, 0.013129336759448051, 0.012095311656594276, 0.011861367151141167"
img55.png,a ah the bit,"a, ,, cross, the, in, yp, up, me, an, r","0.11293743550777435, 0.03526078909635544, 0.02672041393816471, 0.019170956686139107, 0.016852350905537605, 0.015646878629922867, 0.01380832213908434, 0.012820594012737274, 0.011627773754298687, 0.010587207973003387"
img56.png,"ain and, it","a, Les, les, cross, yp, ty, priv, top, r, up","0.05323290824890137, 0.03573888540267944, 0.0299778301268816, 0.02408786304295063, 0.020603440701961517, 0.014553067274391651, 0.012743091210722923, 0.011693717911839485, 0.011245738714933395, 0.010899744927883148"
img57.png,a a to aG,"a, ,, the, up, this, in, it, me, yp, I","0.11197395622730255, 0.04741276055574417, 0.02440599724650383, 0.02310713194310665, 0.02283792570233345, 0.019841933622956276, 0.015696261078119278, 0.010415200144052505, 0.00997715163975954, 0.0095949312672019"
img58.png,a in and the –,"a, I, yp, Y, well, all, Lag, the, n, Les","0.05164417624473572, 0.03000633791089058, 0.02807844989001751, 0.024394981563091278, 0.01937354914844036, 0.017164012417197227, 0.01550639234483242, 0.013845650479197502, 0.01156847458332777, 0.00985646340996027"
img59.png,a: – a the,"a, me, in, I, the, Les, all, r, this, up","0.07759678363800049, 0.018287422135472298, 0.017794150859117508, 0.017045751214027405, 0.016979297623038292, 0.015888389199972153, 0.015764743089675903, 0.010583948343992233, 0.009942698292434216, 0.008774401620030403"
img60.png,a a of goods,"a, me, up, Les, yp, les, r, in, this, the","0.06585874408483505, 0.057667847722768784, 0.030867373570799828, 0.015220885165035725, 0.014810328371822834, 0.012471545487642288, 0.011670256033539772, 0.011624759063124657, 0.010709228925406933, 0.010461151599884033"
img61.png,a theto mark to,"a, Les, r, yp, the, les, this, me, well, Christian","0.04737382009625435, 0.045204415917396545, 0.021604755893349648, 0.02110428363084793, 0.017564542591571808, 0.016500359401106834, 0.014504748396575451, 0.012166603468358517, 0.010906072333455086, 0.010906072333455086"
img62.png,"me in "" and a","me, a, les, up, Les, ty, yp, t, Y, r","0.0303078331053257, 0.029375359416007996, 0.022435061633586884, 0.01949192024767399, 0.018672114238142967, 0.016033614054322243, 0.015846818685531616, 0.013137473724782467, 0.01229340024292469, 0.012008623220026493"
img63.png,Les in in and the,"Les, a, it, Y, I, the, this, Ty, we, up","0.07399802654981613, 0.0512569360435009, 0.02617947943508625, 0.02617947943508625, 0.021534651517868042, 0.021367071196436882, 0.01644682139158249, 0.01625520922243595, 0.016003195196390152, 0.01563248224556446"
img64.png,"a in, the,","a, r, this, the, in, it, all, I, me, up","0.08034507930278778, 0.027123305946588516, 0.023290595039725304, 0.019766470417380333, 0.01946002058684826, 0.018787765875458717, 0.018424376845359802, 0.01799757592380047, 0.01588280498981476, 0.01121868658810854"
img65.png,"Les, and,,","Les, a, les, the, up, in, Y, priv, me, yp","0.04786590859293938, 0.0347469262778759, 0.027919940650463104, 0.018310341984033585, 0.01802646741271019, 0.014886202290654182, 0.014371952041983604, 0.0134485624730587, 0.01159338653087616, 0.011324826627969742"
img66.png,a: – a the,"a, Les, in, up, me, all, r, the, yp, an","0.11185997724533081, 0.018403859809041023, 0.017629817128181458, 0.01543718297034502, 0.015138601884245872, 0.014962232671678066, 0.014055716805160046, 0.010609811171889305, 0.009966995567083359, 0.009889431297779083"
img67.png,"a in, the,","a, well, Les, in, yp, r, cross, the, les, up","0.08552702516317368, 0.020473776385188103, 0.01992153190076351, 0.018138760700821877, 0.016259480267763138, 0.0158828292042017, 0.0136918555945158, 0.013479582965373993, 0.01256435178220272, 0.012273299507796764"
img68.png,a in all a the,"a, this, Les, I, the, in, yp, les, it, me","0.0576854944229126, 0.024330349639058113, 0.021894944831728935, 0.01872773841023445, 0.017731066793203354, 0.01738811656832695, 0.01583205908536911, 0.01570885442197323, 0.014585177414119244, 0.01424731221050024"
img69.png,"a. the, a","a, r, in, the, up, all, me, it, ,, he","0.07152426242828369, 0.06666794419288635, 0.02114253118634224, 0.020733598619699478, 0.017596375197172165, 0.01608438976109028, 0.01540790218859911, 0.013704071752727032, 0.013597425073385239, 0.01176759134978056"
img70.png,"a: a a,","a, me, Les, yp, the, in, I, up, it, this","0.04820272698998451, 0.026724262163043022, 0.022858474403619766, 0.020894335582852364, 0.018367299810051918, 0.0165287796407938, 0.015466815792024136, 0.014816302806138992, 0.014586597681045532, 0.013385413214564323"
img71.png,"a. the, a","a, the, yp, in, this, ,, it, I, Les, cross","0.11036785691976547, 0.04355965927243233, 0.02901698835194111, 0.02415008284151554, 0.016024703159928322, 0.015290877781808376, 0.014031697995960712, 0.011013606563210487, 0.0109278978779912, 0.009568787179887295"
img72.png,", athe in (",",, a, in, the, r, Les, yp, me, priv, I","0.043240468949079514, 0.037275612354278564, 0.018380826339125633, 0.01830916665494442, 0.017676668241620064, 0.017132814973592758, 0.015119655057787895, 0.014943506568670273, 0.013239213265478611, 0.01243708934634924"
img73.png,"a in, the,","a, I, this, the, in, me, group, Les, it, color","0.06785887479782104, 0.02476961351931095, 0.023543184623122215, 0.01763303019106388, 0.01682555489242077, 0.01496495958417654, 0.014391660690307617, 0.013001781888306141, 0.011838256381452084, 0.011654721572995186"
img74.png,a a of good l,"a, the, Les, it, me, in, up, this, les, his","0.05907943844795227, 0.024341048672795296, 0.02190457284450531, 0.01753219962120056, 0.015172854997217655, 0.014648701064288616, 0.01381504163146019, 0.012927434407174587, 0.011862879619002342, 0.011453070677816868"
img75.png,"a in, the,","a, ,, the, in, Les, r, he, up, en, yp","0.07025980949401855, 0.03267384693026543, 0.02428114041686058, 0.020367056131362915, 0.020129771903157234, 0.012745378538966179, 0.012745378538966179, 0.011559556238353252, 0.010690840892493725, 0.010281280614435673"
img76.png,a the all et the,"a, cross, me, I, the, in, up, r, part, all","0.11592025309801102, 0.052249353379011154, 0.026686357334256172, 0.01777694746851921, 0.01562693901360035, 0.01265508122742176, 0.01265508122742176, 0.011567679233849049, 0.010824463330209255, 0.009258653968572617"
img77.png,"a in, the,","a, Y, me, the, in, up, with, I, all, Les","0.046480774879455566, 0.034541577100753784, 0.030721917748451233, 0.018060484901070595, 0.016444256529211998, 0.0147405369207263, 0.014065518975257874, 0.013632767833769321, 0.01295776292681694, 0.012172690592706203"
img78.png,a a of a the,"a, me, up, in, the, I, r, Les, we, it","0.06111547350883484, 0.04649420082569122, 0.02136990800499916, 0.021203607320785522, 0.02047111839056015, 0.01632099784910679, 0.014347078278660774, 0.01337294839322567, 0.012810498476028442, 0.012319736182689667"
img79.png,"a: the, a","a, r, Les, me, in, the, up, all, les, this","0.05515420809388161, 0.04363057017326355, 0.020609622821211815, 0.018259113654494286, 0.018259113654494286, 0.017152847722172737, 0.011788969859480858, 0.011426260694861412, 0.010903013870120049, 0.010403729043900967"
img80.png,a in F God and,"a, I, the, me, “, in, and, with, it, this","0.06867679953575134, 0.03913085535168648, 0.031197840347886086, 0.02566264569759369, 0.02282482571899891, 0.019753241911530495, 0.014395438134670258, 0.013261698186397552, 0.012506973929703236, 0.009626961313188076"
img81.png,a asin the the,"a, Les, in, priv, I, well, the, he, Christ, part","0.11604396998882294, 0.02539209835231304, 0.017726542428135872, 0.013913719914853573, 0.01332852803170681, 0.013173245824873447, 0.013019772246479988, 0.012718169949948788, 0.012230943888425827, 0.01208844967186451"
img82.png,"Y a and, it","Y, a, me, Les, in, les, I, yp, the, up","0.04904669150710106, 0.039410125464200974, 0.0364484041929245, 0.0356040820479393, 0.022455213591456413, 0.016048016026616096, 0.014052112586796284, 0.013780319131910801, 0.012547125108540058, 0.01073212455958128"
img83.png,"an, it,","a, the, in, Les, it, up, I, an, by, well","0.11254080384969711, 0.02982034720480442, 0.02452954836189747, 0.01634019985795021, 0.012479621917009354, 0.011451945640146732, 0.010345970280468464, 0.0098721943795681, 0.009833705611526966, 0.009795366786420345"
img84.png,"a thethe all,","a, the, cross, r, yp, Les, in, G, it, I","0.059622202068567276, 0.030931590124964714, 0.02564319036900997, 0.025443632155656815, 0.023902082815766335, 0.01966131664812565, 0.017283404245972633, 0.017216023057699203, 0.011159003712236881, 0.010280157439410686"
img85.png,"a in, the an","a, up, r, the, Les, cross, all, Y, les, n","0.05135995149612427, 0.028810322284698486, 0.016936715692281723, 0.015602833591401577, 0.014946597628295422, 0.01278450433164835, 0.011823732405900955, 0.010977964848279953, 0.01085006631910801, 0.010598724707961082"
img86.png,a the a to,"a, in, the, r, Les, up, I, it, part, me","0.1032864972949028, 0.021650025621056557, 0.02018004283308983, 0.019406957551836967, 0.018518250435590744, 0.015173308551311493, 0.014764035120606422, 0.014198433607816696, 0.013495421037077904, 0.012335813604295254"
img87.png,"a. the, a","a, Les, in, yp, Y, all, well, les, up, the","0.03798563405871391, 0.023129625245928764, 0.015168779529631138, 0.013334212824702263, 0.012575360015034676, 0.010798374190926552, 0.010263709351420403, 0.010025952011346817, 0.009870513342320919, 0.009832032024860382"
img88.png,a: a a in,"a, me, Les, up, r, in, we, all, the, les","0.03623170033097267, 0.034036532044410706, 0.02048354595899582, 0.017866067588329315, 0.01711464487016201, 0.014986083842813969, 0.010878728702664375, 0.010836317203938961, 0.010668315924704075, 0.010219620540738106"
img89.png,a a with the varying,"a, me, the, Les, in, well, r, up, all, les","0.05645064264535904, 0.024757981300354004, 0.023716695606708527, 0.019661828875541687, 0.01762475073337555, 0.015016474761068821, 0.014668618328869343, 0.014217313379049301, 0.012894543819129467, 0.01081596128642559"
img90.png,a agoodhe more,"a, the, les, Les, in, part, yp, all, up, it","0.06809745728969574, 0.018836256116628647, 0.01755732297897339, 0.017285119742155075, 0.016111506149172783, 0.015861719846725464, 0.014498784206807613, 0.013149825856089592, 0.01178742852061987, 0.010524989105761051"
img91.png,a a of goodl,"a, me, in, the, we, up, cross, yp, part, this","0.1260698437690735, 0.028240082785487175, 0.022869518026709557, 0.02034056931734085, 0.0118182934820652, 0.011635067872703075, 0.011321231722831726, 0.009759511798620224, 0.00942236464470625, 0.009204096160829067"
img92.png,a the s all it,"a, the, r, Les, priv, ., me, ,, this, in","0.05464712902903557, 0.025314198806881905, 0.02098620869219303, 0.020103557035326958, 0.019258026033639908, 0.019182946532964706, 0.01866552047431469, 0.01476564072072506, 0.011726300232112408, 0.010887500829994678"
img93.png,"a a good of),","a, Y, I, r, the, in, Les, all, it, this","0.08634859323501587, 0.027383895590901375, 0.02633483335375786, 0.023514360189437866, 0.019266976043581963, 0.017680371180176735, 0.014830321073532104, 0.011823762208223343, 0.01141530554741621, 0.010192720219492912"
img94.png,a in all a the,"a, yp, ., me, in, ,, all, I, the, e","0.05881519988179207, 0.0253951083868742, 0.017937621101737022, 0.01691678911447525, 0.015463197603821754, 0.012819441966712475, 0.01247365865856409, 0.011717917397618294, 0.01149127259850502, 0.009526600129902363"
img95.png,"a in, the,","a, yp, ,, the, in, ., r, well, n, all","0.0915779322385788, 0.07076594233512878, 0.02091837301850319, 0.017962459474802017, 0.017006516456604004, 0.01661256141960621, 0.015484609641134739, 0.013558777049183846, 0.011240620166063309, 0.011023206636309624"
img96.png,"yp, a, and","yp, les, a, Les, r, in, cross, the, part, well","0.0388418547809124, 0.02743561752140522, 0.023375440388917923, 0.020308934152126312, 0.016640545800328255, 0.012808684259653091, 0.012709005735814571, 0.012511972337961197, 0.011215658858418465, 0.010828208178281784"
img97.png,"a a of, in","a, ,, the, in, up, we, r, an, Les, it","0.10708239674568176, 0.08020100742578506, 0.0285965483635664, 0.019808253273367882, 0.013613997958600521, 0.01206133421510458, 0.011374922469258308, 0.011068102903664112, 0.00906887836754322, 0.008453124202787876"
img98.png,"a in, the,","a, the, in, up, it, yp, r, this, part, we","0.11053214222192764, 0.03191636502742767, 0.02409173734486103, 0.018836097791790962, 0.014958898536860943, 0.014498661272227764, 0.012596655637025833, 0.011604582890868187, 0.01107317116111517, 0.00822888221591711"
img99.png,a: – a the,"a, Y, all, G, in, me, T, I, the, cross","0.04112233221530914, 0.02297760359942913, 0.02004142291843891, 0.01996328867971897, 0.016293561086058617, 0.014777619391679764, 0.014156091026961803, 0.011374738067388535, 0.011242219246923923, 0.010356818325817585"
img100.png,a in all its color,"a, yp, me, I, in, Les, it, the, r, well","0.035127244889736176, 0.025699639692902565, 0.024715103209018707, 0.021222688257694244, 0.018655939027667046, 0.014643213711678982, 0.013702397234737873, 0.013648977503180504, 0.01213965192437172, 0.011315399780869484"
img101.png,"a in, the,","a, Y, yp, this, r, in, the, up, I, it","0.06673052906990051, 0.028700444847345352, 0.0243577491492033, 0.020753061398863792, 0.02035166136920452, 0.018101142719388008, 0.017960278317332268, 0.015849890187382698, 0.012936302460730076, 0.01244072150439024"
img102.png,"an, it,","a, Les, yp, Y, r, the, in, this, G, an","0.0703510269522667, 0.029441451653838158, 0.02649443969130516, 0.02528117224574089, 0.022839633747935295, 0.014978596940636635, 0.012515086680650711, 0.012035641819238663, 0.01078868005424738, 0.009670909494161606"
img103.png,a agoodhe more,"a, cross, Les, r, this, the, yp, ,, it, in","0.06501296162605286, 0.029998553916811943, 0.025459440425038338, 0.02448410540819168, 0.022206120193004608, 0.016762059181928635, 0.01663161627948284, 0.015202527865767479, 0.014449798502027988, 0.01073817815631628"
