Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Thillankvuore,"Th, Water, water, M, S, Bell, W, T, F, Ham","0.05049743503332138, 0.0415380597114563, 0.024134473875164986, 0.01718088798224926, 0.015400846488773823, 0.014132611453533173, 0.012867889367043972, 0.012717975303530693, 0.012135576456785202, 0.01054357085376978"
img21.png,fruit fruit fruit,"fruit, Y, , ., Glo, /, Kin, It, ,, F","0.052524272352457047, 0.018509916961193085, 0.01745651289820671, 0.013595147989690304, 0.012282192707061768, 0.011139464564621449, 0.011052776128053665, 0.010670953430235386, 0.010670953430235386, 0.009830542840063572"
img22.png,Sc.zzafe Hit,"Sc, St, Pe, Bear, In, fruit, The, Diam, So, App","0.010757584124803543, 0.010715644806623459, 0.00639860425144434, 0.006274843588471413, 0.006081786938011646, 0.005964154377579689, 0.005537529941648245, 0.0055159409530460835, 0.005473015364259481, 0.0054516782984137535"
img23.png,bread,"bread, B, , S, Sil, Bro, Lo, Str, I, M","0.12530174851417542, 0.02828816883265972, 0.019518248736858368, 0.012406554073095322, 0.012262011878192425, 0.011121162213385105, 0.01086354162544012, 0.010325650684535503, 0.0073506394401192665, 0.006851549725979567"
img24.png,Pr formalde-n,"Pr, The, , Part, T, P, It, F, In, <0x0A>","0.04993352293968201, 0.034318774938583374, 0.025905169546604156, 0.021814340725541115, 0.018805136904120445, 0.01732410304248333, 0.01640213280916214, 0.01627448946237564, 0.015529225580394268, 0.013439425267279148"
img25.png,"Newborn _…,","New, The, M, D, H, R, b, P, boy, This","0.022757720202207565, 0.01607472449541092, 0.012229006737470627, 0.010583323426544666, 0.007359546143561602, 0.006886699702590704, 0.006520196329802275, 0.006245965138077736, 0.006221614312380552, 0.006197358947247267"
img26.png,Appell.,"App, The, Apple, F, fruit, Snow, Sc, , It, Red","0.05592911317944527, 0.02250930666923523, 0.021987879648804665, 0.02057517319917679, 0.010225312784314156, 0.008577007800340652, 0.007779007777571678, 0.007598807569593191, 0.007194405887275934, 0.006601958069950342"
img27.png,Hand,"Hand, So, F, P, It, An, One, hand, No, T","0.027279313653707504, 0.020114505663514137, 0.018822159618139267, 0.014889555983245373, 0.012686059810221195, 0.012587335892021656, 0.011964092962443829, 0.010682732798159122, 0.010435267351567745, 0.01015379372984171"
img28.png,"Snack,","Sn, …, Ever, <0x0A>, T, *, F, Snow, , High","0.027782145887613297, 0.015523613430559635, 0.01452623214572668, 0.01276937685906887, 0.012137121520936489, 0.010964975692331791, 0.009305853396654129, 0.00864019151777029, 0.00799087155610323, 0.007477463223040104"
img29.png,Lion,"Lion, Snow, Silver, Kaiser, _, Circ, Draw, S, L, Leopold","0.08329013735055923, 0.03652917966246605, 0.009793365374207497, 0.009679269045591354, 0.006372664123773575, 0.006372664123773575, 0.005493579898029566, 0.005303801503032446, 0.004003519657999277, 0.003956877160817385"
img30.png,Cup,"Cup, The, Sh, o, T, This, cup, A, G, In","0.03783474862575531, 0.016986973583698273, 0.015466813929378986, 0.01504962332546711, 0.013596202246844769, 0.013024362735450268, 0.012476576492190361, 0.011538946069777012, 0.009947193786501884, 0.009831305593252182"
img31.png,fork,"fork, , <0x0A>, F, </s>, It, E, N, For, M","0.02763383649289608, 0.025757567957043648, 0.014733660966157913, 0.012358616106212139, 0.007733824197202921, 0.0073796664364635944, 0.007096956484019756, 0.006905528251081705, 0.006878606043756008, 0.004783319309353828"
img32.png,Flowpypde always,"Flow, New, Plant, Flor, Plan, So, No, Le, P, and","0.03381727263331413, 0.02792620286345482, 0.01747576892375946, 0.015726493671536446, 0.010558267123997211, 0.010273476131260395, 0.009996366687119007, 0.009996366687119007, 0.00939071737229824, 0.009354105219244957"
img33.png,H car under a,"H, M, S, J, A, car, Auto, , Con, B","0.021137330681085587, 0.020567188039422035, 0.01153714768588543, 0.009906867519021034, 0.009906867519021034, 0.009639646857976913, 0.00960206612944603, 0.008022826164960861, 0.007960392162203789, 0.006346577312797308"
img34.png,St,"St, Hamb, Cloud, Cou, The, Channel, Sn, This, Cant, Ham","0.019386926665902138, 0.018644224852323532, 0.0088413767516613, 0.008738372474908829, 0.008636566810309887, 0.007474325597286224, 0.007416159845888615, 0.0067524900659918785, 0.0067524900659918785, 0.005383554846048355"
img35.png,Tabletir xrod,"Table, table, <0x0A>, M, Table, P, S, New, The, E","0.23335283994674683, 0.06633642315864563, 0.032710883766412735, 0.014976133592426777, 0.014234613627195358, 0.01285990234464407, 0.01285990234464407, 0.012415651232004166, 0.010373665951192379, 0.010015301406383514"
img36.png,Waterfall,"Water, Cl, M, Dep, Spr, water, Fall, Ham, Who, Ref","0.03435898572206497, 0.012590686790645123, 0.010643917135894299, 0.009767407551407814, 0.007230222225189209, 0.006980451755225658, 0.006064721383154392, 0.005855212919414043, 0.005697278305888176, 0.005652942229062319"
img37.png,M�……ing,"M, Mon, S, P, Stat, F, Middle, T, Royal, King","0.04932553321123123, 0.0270281620323658, 0.02385227009654045, 0.021633069962263107, 0.016586650162935257, 0.015827089548110962, 0.015703924000263214, 0.013537627644836903, 0.012817168608307838, 0.012667845003306866"
img38.png,boot,"boot, boot, Sho, E, So, Pers, , Boot, o, the","0.050329361110925674, 0.02156199887394905, 0.016532156616449356, 0.014307389035820961, 0.012725255452096462, 0.011451490223407745, 0.011142605915665627, 0.01079978421330452, 0.007451626937836409, 0.007393637206405401"
img39.png,FeTroits,"Fe, So, S, P, A, ., S, It, foot, N","0.033390771597623825, 0.029582586139440536, 0.017595702782273293, 0.014083422720432281, 0.013811024837195873, 0.012331856414675713, 0.011272229254245758, 0.011184507980942726, 0.011184507980942726, 0.010840396396815777"
img40.png,"chair,n n poj","chair, Chair, Sc, Cl, It, S, E, The, T, ","0.07279004901647568, 0.07279004901647568, 0.04346492514014244, 0.020692406222224236, 0.02029217965900898, 0.02005576714873314, 0.01898842118680477, 0.014166224747896194, 0.012898492626845837, 0.01188264973461628"
img41.png,Banumd probably.,"Ban, P, ban, So, , This, N, In, It, B","0.2792902886867523, 0.02765348181128502, 0.02743828110396862, 0.02346920594573021, 0.021037660539150238, 0.013582934625446796, 0.01321655698120594, 0.013165031559765339, 0.011618100106716156, 0.010787039995193481"
img42.png,ring.,"ring, Ring, , <0x0A>, ring, This, Sid, The, Qu, They","0.15564163029193878, 0.05463535338640213, 0.02131209708750248, 0.020099220797419548, 0.018372176215052605, 0.01766834780573845, 0.014994933269917965, 0.01257777214050293, 0.011407543905079365, 0.010146079584956169"
img43.png,dice,"dice, <0x0A>, H, C, It, Y, , Cub, M, Mon","0.0633079931139946, 0.01953544095158577, 0.015453807078301907, 0.011988514102995396, 0.01113095972687006, 0.010915667749941349, 0.009823037311434746, 0.009708595462143421, 0.009191913530230522, 0.00894397683441639"
img44.png,calendar,"calendar, Calendar, Th, It, , T, I, M, ., itch","0.028415020555257797, 0.022043367847800255, 0.021701615303754807, 0.01625375635921955, 0.009480733424425125, 0.00897617731243372, 0.007499877829104662, 0.007045482750982046, 0.00644009280949831, 0.005465635564178228"
img45.png,Kn knkn kn kn,"Kn, kn, kn, F, ts, Nor, It, Karl, NO, Kir","0.07089587301015854, 0.047226835042238235, 0.012661375105381012, 0.006910812575370073, 0.005640441086143255, 0.005135680083185434, 0.00507584773004055, 0.0049971542321145535, 0.003315844340249896, 0.0032264050096273422"
img46.png,Newetti,"New, Fe, V, <0x0A>, , K, T, </s>, Draw, Vern","0.020974067971110344, 0.018080776557326317, 0.014191766269505024, 0.01176538597792387, 0.01010285597294569, 0.009020835161209106, 0.008743292652070522, 0.008743292652070522, 0.008743292652070522, 0.007192035671323538"
img47.png,tur tur tur.,"tur, Turkey, Tur, Sc, D, N, E, T, Cra, P","0.16113460063934326, 0.054823290556669235, 0.04090065881609917, 0.009564145468175411, 0.00923374854028225, 0.00795998889952898, 0.007625201717019081, 0.007565862033516169, 0.006888796109706163, 0.006272320169955492"
img48.png,VA Custom semoremo,"VA, , It, B, Y, br, un, catch, push, S","0.009772364050149918, 0.007944876328110695, 0.005973726511001587, 0.005611796863377094, 0.005524793639779091, 0.005271794740110636, 0.004933085758239031, 0.004875613376498222, 0.004252585582435131, 0.004105678293853998"
img49.png,bal bal bal bal bal,"bal, Bal, B, (, …, <0x0A>, bal, F, G, ,","0.3596861660480499, 0.05181770771741867, 0.017561351880431175, 0.011517017148435116, 0.011119156144559383, 0.010124106891453266, 0.00826305616647005, 0.007235372439026833, 0.0069040413945913315, 0.006116640754044056"
img50.png,D Gentemaudieck,"D, Water, (, P, Sc, W, F, All, water, A","0.07854028046131134, 0.033911965787410736, 0.03087719716131687, 0.02714279666543007, 0.022590238600969315, 0.019550222903490067, 0.016018876805901527, 0.014528491534292698, 0.013595045544207096, 0.012330170720815659"
img51.png,Newroom,"New, </s>, , m, H, <0x0A>, F, W, T, S","0.02892889268696308, 0.02728254534304142, 0.024076761677861214, 0.020593946799635887, 0.01775309070944786, 0.01585172675549984, 0.015545125119388103, 0.013348491862416267, 0.011066287755966187, 0.010395815595984459"
img52.png,Pxl l Wilhelmago,"P, p, The, <0x0A>, F, New, M, Med, , Pl","0.18388772010803223, 0.027546841651201248, 0.02440514974296093, 0.01961008831858635, 0.01533212698996067, 0.014976957812905312, 0.013012206181883812, 0.012810471467673779, 0.012661224231123924, 0.012562694028019905"
img53.png,F fan,"F, E, The, fan, T, N, New, ing, H, B","0.12329412996768951, 0.025743097066879272, 0.01997058279812336, 0.018542058765888214, 0.014106053858995438, 0.010199975222349167, 0.010199975222349167, 0.010002689436078072, 0.009360023774206638, 0.008896577171981335"
img54.png,",",", P, ., New, T, F, S, This, C, H","0.07398419827222824, 0.045402638614177704, 0.031820207834243774, 0.029086023569107056, 0.021955281496047974, 0.01750427857041359, 0.014740078710019588, 0.014065081253647804, 0.012412390671670437, 0.009934753179550171"
img55.png,Thuxosoeld bear,"Th, New, T, The, This, O, Sc, Cent, Table, Light","0.03268763795495033, 0.030468229204416275, 0.02229103073477745, 0.018193410709500313, 0.017702672630548477, 0.017225176095962524, 0.016181552782654762, 0.013949371874332428, 0.012504135258495808, 0.01142970472574234"
img56.png,Music.ish BuffA,"Music, drum, H, T, beat, W, P, E, N, drums","0.04513706639409065, 0.036268651485443115, 0.02684749662876129, 0.026742827147245407, 0.00957276951521635, 0.008614559657871723, 0.007368423510342836, 0.007113878149539232, 0.00632721371948719, 0.006204834673553705"
img57.png,skeydvaникpp,"ske, Head, Death, Hum, St, grave, New, Po, Hope, Liber","0.03618490323424339, 0.013259785249829292, 0.011747517623007298, 0.010949891060590744, 0.0100875124335289, 0.009439395740628242, 0.007948768325150013, 0.006906009279191494, 0.0064120120368897915, 0.005463102832436562"
img58.png,Bridge,"Bridge, bridge, span, A, n, One, Th, Alexander, Col, Sh","0.09098253399133682, 0.05475425720214844, 0.012027912773191929, 0.011124000884592533, 0.009186167269945145, 0.008595962077379227, 0.008075159043073654, 0.0061673009768128395, 0.0051933880895376205, 0.005132883787155151"
img59.png,Snow _aris v Nar,"Snow, snow, Dis, 雪, bald, _, —, /, q, Middle","0.07857310026884079, 0.0677342414855957, 0.00627570366486907, 0.005647521931678057, 0.005003427155315876, 0.003866349346935749, 0.002987682819366455, 0.0029070954769849777, 0.002457601251080632, 0.0024006704334169626"
img60.png,So Gcreourgary,"So, dog, H, M, ©, ®, Ham, R, Dog, ™","0.013954979367554188, 0.012656616047024727, 0.011345318518579006, 0.008563894778490067, 0.007920308038592339, 0.0074695623479783535, 0.007268083281815052, 0.007155401632189751, 0.006515068002045155, 0.005955254193395376"
img61.png,Boa Gil off Douglas,"Bo, boat, S, T, N, F, Sk, Ski, Snow, Page","0.32711338996887207, 0.052162788808345795, 0.03289865702390671, 0.028360415250062943, 0.026851100847125053, 0.016286015510559082, 0.015419290401041508, 0.01163909025490284, 0.010151795111596584, 0.009994406253099442"
img62.png,cheerabreena,"cheer, j, fac, m, sk, p, OP, pl, OP, -","0.02765773795545101, 0.01697300747036934, 0.015214506536722183, 0.015037251636385918, 0.009708779864013195, 0.009446902200579643, 0.009014296345412731, 0.00856796745210886, 0.00823973398655653, 0.005934858229011297"
img63.png,S - behoso forg,"S, , Sn, Sc, Sh, New, Rub, P, N, s","0.03500617295503616, 0.013029854744672775, 0.01233641803264618, 0.010551897808909416, 0.009239550679922104, 0.009167646989226341, 0.008782068267464638, 0.007570616435259581, 0.006974378135055304, 0.006400049198418856"
img64.png,S vanrewlc,"S, tr, T, M, Y, H, I, New, K, Work","0.06445939838886261, 0.03819093108177185, 0.02624821662902832, 0.01776043139398098, 0.015132077969610691, 0.014955783262848854, 0.014839396812021732, 0.014552377164363861, 0.01345874834805727, 0.012017309665679932"
img65.png,Car carija,"Car, car, P, , M, This, F, Car, …, Sc","0.06298258900642395, 0.05140489339828491, 0.033712152391672134, 0.02085074409842491, 0.015800567343831062, 0.01519525796175003, 0.013462251983582973, 0.013357487507164478, 0.012548197992146015, 0.011973574757575989"
img66.png,Sil sil ligc Ster,"Sil, General, ., M, ,, Bou, Out, Ro, Mr, Ref","0.08076968044042587, 0.03212796151638031, 0.023322399705648422, 0.022782133892178535, 0.012434910982847214, 0.012338142842054367, 0.011455576866865158, 0.011016720905900002, 0.010430421680212021, 0.008381079882383347"
img67.png,Book,"Book, book, The, Sc, P, F, C, No, N, D","0.1600065380334854, 0.03598229959607124, 0.022517146542668343, 0.020824957638978958, 0.019871311262249947, 0.017882246524095535, 0.01726449653506279, 0.013031925074756145, 0.012981118634343147, 0.01258173119276762"
img68.png,Bus,"Bus, Sc, New, It, bus, post, it, Post, R, Min","0.05540085583925247, 0.01756937988102436, 0.016896305605769157, 0.016185669228434563, 0.012075246311724186, 0.010781981982290745, 0.010248128324747086, 0.00940421037375927, 0.00862978957593441, 0.007919139228761196"
img69.png,Maps,"Maps, E, Str, Pacific, The, So, <0x0A>, I, World, View","0.044209904968738556, 0.03665129840373993, 0.012666350230574608, 0.011760307475924492, 0.010961811989545822, 0.010419054888188839, 0.009486658498644829, 0.00873951893299818, 0.008339307270944118, 0.00811436865478754"
img70.png,…,"…, , S, Con, R, P, Sn, Cat, World, F","0.017039204016327858, 0.01569725014269352, 0.013852776028215885, 0.010497549548745155, 0.00970864575356245, 0.007385948672890663, 0.006672648247331381, 0.00629290658980608, 0.006268373690545559, 0.005729757249355316"
img71.png,TatrenViewsr,"T, New, The, Cl, Bin, Y, P, Th, I, Red","0.032412830740213394, 0.021931620314717293, 0.018040457740426064, 0.01769152469933033, 0.016490312293171883, 0.01604551449418068, 0.013940584845840931, 0.013617652468383312, 0.011512094177305698, 0.010856938548386097"
img72.png,T R draaay,"T, Bowl, This, The, Bow, F, bow, <0x0A>, , M","0.07546329498291016, 0.055643148720264435, 0.02256985381245613, 0.019005723297595978, 0.016193078830838203, 0.01451538223773241, 0.01251304056495428, 0.010661243461072445, 0.010333231650292873, 0.009707173332571983"
img73.png,Itc� …or,"It, T, Sc, R, M, H, V, C, New, K","0.029015064239501953, 0.025208724662661552, 0.0250125490128994, 0.024433135986328125, 0.017190856859087944, 0.016339680179953575, 0.016149315983057022, 0.013867304660379887, 0.012725354172289371, 0.011815091595053673"
img74.png,Circaajalundefined dream,"Circ, Hel, hel, E, Cop, Thread, loader, Y, hel, Circ","0.014966229908168316, 0.009476027451455593, 0.006667217705398798, 0.006142128258943558, 0.0057699959725141525, 0.00574750080704689, 0.0053782276809215546, 0.005032679997384548, 0.0047834948636591434, 0.004389581270515919"
img75.png,bottle,"bott, B, Sc, F, Liber, New, It, The, Word, Pl","0.03421800583600998, 0.01622670516371727, 0.014153183437883854, 0.011733399704098701, 0.010851621627807617, 0.00965163204818964, 0.007908264175057411, 0.007546118460595608, 0.005288658197969198, 0.00518636591732502"
img76.png,Sc abstracta..,"Sc, scar, T, So, I, P, , Pat, Be, <0x0A>","0.04351722076535225, 0.04104064777493477, 0.013168719597160816, 0.011263802647590637, 0.011132575571537018, 0.010706093162298203, 0.0105813629925251, 0.00952219683676958, 0.009015434421598911, 0.007272457703948021"
img77.png,Glo Glo Glo doll fits,"Glo, Ball, Mon, Circ, An, B, F, Sh, T, Me","0.06368958204984665, 0.02379905804991722, 0.021584808826446533, 0.016876060515642166, 0.015009877271950245, 0.01483500748872757, 0.013613368384540081, 0.013454766944050789, 0.011781387962400913, 0.011508472263813019"
img78.png,Fnof…w…,"F, Ar, Fro, Th, Sum, Qu, no, fro, T, Lo","0.016526145860552788, 0.010753767564892769, 0.009715219959616661, 0.00818103551864624, 0.00756622152402997, 0.0070524937473237514, 0.0063963341526687145, 0.006346557289361954, 0.006248162593692541, 0.005846722517162561"
img79.png,M. Mr. T,"M, Cow, cattle, Mr, C, liv, This, New, General, Cart","0.04179095849394798, 0.022195009514689445, 0.02085028402507305, 0.016365572810173035, 0.014842932112514973, 0.011833816766738892, 0.01169594842940569, 0.011380470357835293, 0.01090182363986969, 0.01032163854688406"
img80.png,RajadenAtlaswand j,"Raj, Sem, Edward, qu, Sc, Bud, Cop, ’, J, Be","0.014178424142301083, 0.008335065096616745, 0.0069370572455227375, 0.0066713024862110615, 0.006542267743498087, 0.004585114773362875, 0.003801193553954363, 0.0037716124206781387, 0.0037716124206781387, 0.003529289038851857"
img81.png,Glove,"Glo, P, F, Hand, B, -, glo, T, Pl, .","0.1150076687335968, 0.09027054905891418, 0.03562771528959274, 0.026476269587874413, 0.020539352670311928, 0.014621583744883537, 0.014451238326728344, 0.013417519629001617, 0.012409177608788013, 0.012121719308197498"
img82.png,O ow Alexander,"O, Av, H, The, It, This, Sc, Snow, M, P","0.017897188663482666, 0.014380795881152153, 0.012204822152853012, 0.012109844945371151, 0.010686899535357952, 0.01007870677858591, 0.008756532333791256, 0.008454034104943275, 0.007460658438503742, 0.007091255858540535"
img83.png,"Th "" word inbox","Th, R, Sm, N, F, Out, Es, Activ, Pi, Su","0.02158699743449688, 0.01610488072037697, 0.015247795730829239, 0.014380041509866714, 0.011968132108449936, 0.010236886329948902, 0.009844716638326645, 0.00935727171599865, 0.008687932044267654, 0.008486676961183548"
img84.png,T cr gain’ed,"T, New, P, M, Disc, S, Mic, Gra, …, t","0.03556959331035614, 0.014484130777418613, 0.013136536814272404, 0.008819452486932278, 0.008750819601118565, 0.007283078506588936, 0.007254683878272772, 0.005806576460599899, 0.005025172606110573, 0.004927976988255978"
img85.png,tent,"tent, Camp, camp, D, Tra, E, T, Custom, Z, Tri","0.0931345522403717, 0.04610494524240494, 0.025761699303984642, 0.019829489290714264, 0.013735486194491386, 0.01207426656037569, 0.011933596804738045, 0.010781106539070606, 0.010287403129041195, 0.009007951244711876"
img86.png,Single.tha Vent or,"Single, Tri, F, D, T, Sh, Col, Th, Sn, A","0.020693041384220123, 0.009928629733622074, 0.009889922104775906, 0.009473965503275394, 0.009218420833349228, 0.008559014648199081, 0.008167068473994732, 0.008009103126823902, 0.0077626886777579784, 0.006744340527802706"
img87.png,…,"…, New, R, **, , One, Circ, M, Snow, Some","0.03792847692966461, 0.024392995983362198, 0.016249237582087517, 0.015384470112621784, 0.013210535049438477, 0.01188819669187069, 0.009855660609900951, 0.008629904128611088, 0.008075438439846039, 0.006668673828244209"
img88.png,Go stagddmedium medium,"Go, Snow, go, Str, Mr, Sil, sheep, ×, ヒ, GO","0.04582519084215164, 0.024148181080818176, 0.012527910061180592, 0.008780121803283691, 0.0066017452627420425, 0.0053881872445344925, 0.00482993945479393, 0.004773668944835663, 0.004681338090449572, 0.004663087427616119"
img89.png,fish. fortrln,"fish, Fish, Y, M, G, ,, ro, Sk, b, W","0.3344579041004181, 0.15675726532936096, 0.013432365842163563, 0.008438659831881523, 0.007896481081843376, 0.007743749767541885, 0.007683487609028816, 0.004883921705186367, 0.004845914430916309, 0.004377918783575296"
img90.png,grademheyd,"gr, wheel, Tro, F, Th, Circ, Catalog, unknown, Circ, snow","0.017782295122742653, 0.009743893519043922, 0.007412763312458992, 0.006855685729533434, 0.006390201859176159, 0.0058183446526527405, 0.004711839370429516, 0.004620703868567944, 0.004461079835891724, 0.004256791900843382"
img91.png,Shootro Det Cast,"Sho, S, Pers, , C, So, It, The, S, Public","0.38802042603492737, 0.014986529015004635, 0.014582294039428234, 0.012089146301150322, 0.011948302388191223, 0.010022253729403019, 0.009451884776353836, 0.008879224769771099, 0.006445625796914101, 0.005914838518947363"
img92.png,sandt.,"sand, Sand, , P, bread, Sn, not, Par, M, T","0.06675306707620621, 0.061736494302749634, 0.03863371163606644, 0.021169526502490044, 0.014046966098248959, 0.010770183056592941, 0.009730050340294838, 0.009357296861708164, 0.009357296861708164, 0.009212225675582886"
img93.png,Spider.,"Spider, neither, vid, Cob, eres, cr, /, PO, Bush, Other","0.019459614530205727, 0.007386036217212677, 0.006219666451215744, 0.004939417354762554, 0.004920160863548517, 0.0047501916997134686, 0.004676546901464462, 0.004308236762881279, 0.003861878765746951, 0.003461765591055155"
img94.png,"bel, bel-ilo","bel, Custom, I, Sho, New, S, H, Rece, T, It","0.023156361654400826, 0.018679482862353325, 0.0125898951664567, 0.011329679749906063, 0.01035616546869278, 0.008720765821635723, 0.008652900345623493, 0.00855209119617939, 0.008518749848008156, 0.006845007184892893"
img95.png,Toileppijck,"To, , So, Mat, New, W, Po, Str, Rest, F","0.020069628953933716, 0.011752328835427761, 0.008431884460151196, 0.008301160298287868, 0.007677317131310701, 0.007587873842567205, 0.006935878656804562, 0.006490252912044525, 0.006389630492776632, 0.005955790635198355"
img96.png,.or everywhereore,", cart, <0x0A>, T, s, death, S, P, p, New","0.046079181134700775, 0.018617672845721245, 0.01567765325307846, 0.01555564720183611, 0.013835478574037552, 0.010362295433878899, 0.00950897578150034, 0.008523792028427124, 0.00839164201170206, 0.007205844856798649"
img97.png,Siegral lastedo,"Sieg, Sc, T, Gra, Custom, Me, measurement, measure, Download, New","0.03179943189024925, 0.009399894624948502, 0.007406938821077347, 0.00618872931227088, 0.005974936299026012, 0.005612933076918125, 0.00541903218254447, 0.005130636505782604, 0.004895687103271484, 0.004671497270464897"
img98.png,"Sk
yk farm :","Sk, Min, The, T, M, Farm, Man, It, , <0x0A>","0.07417558878660202, 0.04789135977625847, 0.031042005866765976, 0.028597237542271614, 0.017009615898132324, 0.013774806633591652, 0.013508377596735954, 0.011782216839492321, 0.009921621531248093, 0.009691787883639336"
