Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,sssans,"<0x0A>, s, Scient, The, P, How, who, I, Swedish, Who","0.10808014869689941, 0.027757279574871063, 0.012858008965849876, 0.007952593266963959, 0.00696352357044816, 0.006936375051736832, 0.006749278865754604, 0.005215438082814217, 0.00505497632548213, 0.004976606462150812"
img23.png,"and
st,","<0x0A>, , ear, s, v, Scient, 1, c, “, ‘","0.18984825909137726, 0.017115339636802673, 0.012521850876510143, 0.008212030865252018, 0.005644040182232857, 0.005600117612630129, 0.0046065314672887325, 0.004499820992350578, 0.004430057946592569, 0.004430057946592569"
img24.png,s,"<0x0A>, Scient, , ess, Cl, Ess, P, King, Equ, Brown","0.060264747589826584, 0.02737649530172348, 0.012982354499399662, 0.010431614704430103, 0.007812918163836002, 0.007455138489603996, 0.006477136630564928, 0.006084707099944353, 0.005967018194496632, 0.005828792229294777"
img25.png,’s and a,"<0x0A>, Scient, Cl, a, , P, How, The, King, ess","0.03965229168534279, 0.01652953401207924, 0.007961998693645, 0.007807998917996883, 0.0074796052649617195, 0.007026438135653734, 0.006863671354949474, 0.00660072872415185, 0.006057169288396835, 0.005893786903470755"
img26.png,seriss-,"<0x0A>, Scient, , The, Cl, Who, How, Le, To, P","0.11339683830738068, 0.014027921482920647, 0.013543320819735527, 0.011227807030081749, 0.009381183423101902, 0.0091638695448637, 0.008055557496845722, 0.00622485252097249, 0.005689975805580616, 0.005345237907022238"
img27.png,"s
-s","<0x0A>, King, , Scient, ca, so, he, the, and, v","0.21367792785167694, 0.015845846384763718, 0.012983620166778564, 0.00881954189389944, 0.0071144369430840015, 0.006352477241307497, 0.006327711511403322, 0.0061811297200620174, 0.00472076004371047, 0.004629452247172594"
img28.png,sate Is,"<0x0A>, Scient, , s, th, he, the, and, “, he","0.07745598256587982, 0.017554929479956627, 0.011290127411484718, 0.009178807027637959, 0.008622691966593266, 0.008227829821407795, 0.007639281917363405, 0.0075798314064741135, 0.0073466249741613865, 0.005589018110185862"
img29.png,s,"<0x0A>, Scient, , ess, The, &, P, King, This, Swedish","0.1329393982887268, 0.010092255659401417, 0.009743614122271538, 0.008802621625363827, 0.007073104847222567, 0.006592859048396349, 0.006266423966735601, 0.004918572958558798, 0.004460951779037714, 0.00444355932995677"
img30.png,sate...’,"<0x0A>, Scient, , s, who, King, the, v, The, General","0.17823046445846558, 0.01827864907681942, 0.01296150404959917, 0.011847774498164654, 0.009899185970425606, 0.009155250154435635, 0.005445535760372877, 0.0051156082190573215, 0.0051156082190573215, 0.004862316884100437"
img31.png,s,"<0x0A>, , Scient, We, King, Mark, How, P, Ess, State","0.14063256978988647, 0.01979071833193302, 0.008478698320686817, 0.00834724772721529, 0.008217835798859596, 0.007810942362993956, 0.005988857708871365, 0.005850126035511494, 0.005604077130556107, 0.005517194047570229"
img32.png,"s
’","<0x0A>, s, , Scient, who, Swedish, The, P, ca, Liter","0.07435665279626846, 0.030278431251645088, 0.010880781337618828, 0.007596009876579046, 0.006729692220687866, 0.006599527783691883, 0.006151436362415552, 0.006151436362415552, 0.005261602345854044, 0.004661521874368191"
img33.png,andssi,"<0x0A>, , King, Scient, The, de, General, P, C, (","0.06047075614333153, 0.01794508285820484, 0.016661444678902626, 0.015774739906191826, 0.008918228559195995, 0.008215857669711113, 0.007658020593225956, 0.007598426658660173, 0.006837843917310238, 0.006784630473703146"
img34.png,sateit...,"<0x0A>, s, Scient, , </s>, so, The, a, v, (","0.15087053179740906, 0.01859089732170105, 0.011057852767407894, 0.010634233243763447, 0.008249660953879356, 0.006680778693407774, 0.005122330505400896, 0.005042916163802147, 0.00438136188313365, 0.004246561322361231"
img35.png,s’sh,"<0x0A>, Scient, &, s, ca, , Ge, King, P, of","0.06184418871998787, 0.013691917061805725, 0.007561394013464451, 0.007271721959114075, 0.007158984430134296, 0.007047994527965784, 0.006699024233967066, 0.006052063778042793, 0.0057749198749661446, 0.005136319901794195"
img36.png,s’er,", Scient, King, he, <0x0A>, who, s, de, and, P","0.02426226995885372, 0.01707063987851143, 0.014715810306370258, 0.013716643676161766, 0.0130374850705266, 0.009390548802912235, 0.009317470714449883, 0.008450578898191452, 0.008352125994861126, 0.00787680596113205"
img37.png,s’comE,"<0x0A>, King, , Scient, (, Swedish, so, ’, Red, P","0.06007074937224388, 0.021169347688555717, 0.018681881949305534, 0.0111119719222188, 0.007848848588764668, 0.00663526076823473, 0.006331410259008408, 0.005587449762970209, 0.0054580168798565865, 0.005352449137717485"
img38.png,sates and,"<0x0A>, Scient, s, , King, Cl, Y, Daily, Swedish, Ess","0.07249565422534943, 0.026984035968780518, 0.016430702060461044, 0.011204765178263187, 0.009965724311769009, 0.0070667564868927, 0.006285303737968206, 0.005974096711724997, 0.005590264685451984, 0.005210699513554573"
img39.png,’ss...,"<0x0A>, ess, 1, th, ca, s, he, l, eq, e","0.07294055819511414, 0.015774501487612724, 0.015289170667529106, 0.011361947283148766, 0.009493262507021427, 0.009493262507021427, 0.008410563692450523, 0.007054793182760477, 0.006448603235185146, 0.005580800585448742"
img40.png,"s

 so","<0x0A>, King, , Scient, P, s, so, Daily, Swedish, General","0.06526084989309311, 0.01280052401125431, 0.012602069415152073, 0.01235832367092371, 0.00925595685839653, 0.008041714318096638, 0.007703491020947695, 0.00715244933962822, 0.005420082714408636, 0.004896636586636305"
img41.png,s’Eas,"<0x0A>, , P, and, King, Scient, "", s, so, &","0.034002743661403656, 0.01650700718164444, 0.013792122714221478, 0.011082280427217484, 0.0097419498488307, 0.009187532588839531, 0.008430954068899155, 0.006144170183688402, 0.005572520662099123, 0.005401072558015585"
img42.png,s,"<0x0A>, Scient, Cl, I, How, Ess, R, , The, St","0.04346497356891632, 0.014055998995900154, 0.013838079757988453, 0.011882662773132324, 0.011517073027789593, 0.010323836468160152, 0.009622873738408089, 0.008934536017477512, 0.008899703621864319, 0.008761726319789886"
img43.png,s,"<0x0A>, , The, P, Scient, D, 1, Word, th, Le","0.07630080729722977, 0.029073869809508324, 0.024578476324677467, 0.010653980076313019, 0.008832460269331932, 0.008661624044179916, 0.00797946285456419, 0.007014397066086531, 0.006959810853004456, 0.00597634119912982"
img44.png,s’as...,"<0x0A>, s, Scient, I, S, , S, &, Prof, I","0.06016520783305168, 0.0246917512267828, 0.015451704151928425, 0.015391464345157146, 0.013062565587460995, 0.007769604679197073, 0.0077091408893466, 0.007442825008183718, 0.007074305322021246, 0.006267487071454525"
img45.png,sateit,"<0x0A>, s, ca, ess, est, King, ear, th, , Scient","0.0802522525191307, 0.01840309053659439, 0.013100819662213326, 0.011205725371837616, 0.008625354617834091, 0.0075231678783893585, 0.007291704881936312, 0.006510759238153696, 0.006140230689197779, 0.004800732713192701"
img46.png,sateit and,"<0x0A>, Scient, State, ca, eda, s, Cl, 1, , he","0.0736621841788292, 0.012119334191083908, 0.007948053069412708, 0.005527002736926079, 0.005420101340860128, 0.0052739037200808525, 0.00497376499697566, 0.004820737987756729, 0.004458453971892595, 0.003843427635729313"
img47.png,",s’s","<0x0A>, , P, Scient, and, 1, a, of, ’, s","0.09018214792013168, 0.019503258168697357, 0.018903205171227455, 0.012204826809465885, 0.011026142165064812, 0.011026142165064812, 0.008290520869195461, 0.008258199319243431, 0.007880028337240219, 0.007727614138275385"
img48.png,"s
-s","<0x0A>, s, th, , S, ca, ess, King, Scient, University","0.1295236051082611, 0.0336565226316452, 0.01787484437227249, 0.01430684607475996, 0.008509701117873192, 0.006323873531073332, 0.005963981617242098, 0.005735504440963268, 0.005430266726762056, 0.00475489953532815"
img49.png,s,"<0x0A>, s, he, , ca, line, who, us, est, 1","0.07225625216960907, 0.014737201854586601, 0.014508724212646484, 0.011888022534549236, 0.008397004567086697, 0.007645559962838888, 0.007210449781268835, 0.006668576039373875, 0.006438207346946001, 0.006264547351747751"
img50.png,andsin...,"<0x0A>, he, , Scient, so, P, fl, marks, "", Swedish","0.04381108656525612, 0.012024161405861378, 0.010406045243144035, 0.008694576099514961, 0.007947485893964767, 0.0071799554862082005, 0.006410977803170681, 0.006213733460754156, 0.005569953937083483, 0.004801600705832243"
img51.png,"ands a,","<0x0A>, , s, Scient, and, the, “, so, he, v","0.0537135973572731, 0.031453490257263184, 0.021533368155360222, 0.009334023110568523, 0.008871864527463913, 0.008598905988037586, 0.008205133490264416, 0.00782939326018095, 0.007529452908784151, 0.007297796197235584"
img52.png,sate-s,"<0x0A>, s, , who, so, Who, 1, Scient, v, The","0.06229244917631149, 0.021443763747811317, 0.019297299906611443, 0.012028861790895462, 0.010129316709935665, 0.006191927939653397, 0.006095930002629757, 0.006024911068379879, 0.005771511234343052, 0.005771511234343052"
img53.png,sateit...,"<0x0A>, s, ca, , who, music, of, Scient, a, est","0.04285387322306633, 0.02777683176100254, 0.015102001838386059, 0.013858376070857048, 0.006546233780682087, 0.006077971775084734, 0.005890971980988979, 0.005845128558576107, 0.005643206182867289, 0.005534056108444929"
img54.png,Scient1sall[,"Scient, <0x0A>, s, de, The, &, , a, est, and","0.03458603098988533, 0.03076145239174366, 0.025702154263854027, 0.00739261182025075, 0.006704807281494141, 0.006128690205514431, 0.0059401304461061954, 0.005408550146967173, 0.005181074142456055, 0.004590177442878485"
img55.png,"s
-s","<0x0A>, Scient, , s, King, ca, The, eq, Liter, Gen","0.10849832743406296, 0.023648444563150406, 0.011214453727006912, 0.009333496913313866, 0.008269019424915314, 0.006828532554209232, 0.005529914051294327, 0.0054018134251236916, 0.005318066105246544, 0.005174620542675257"
img56.png,soweite’s,"so, , who, <0x0A>, and, he, sc, he, a, ’","0.02150900475680828, 0.019892577081918716, 0.01973777264356613, 0.016620870679616928, 0.013671954162418842, 0.0106477290391922, 0.009507352486252785, 0.00875858310610056, 0.008195850066840649, 0.007943689823150635"
img57.png,s,"<0x0A>, s, P, , den, Swedish, The, Col, v, est","0.07854799926280975, 0.008575131185352802, 0.008475227281451225, 0.0059630670584738255, 0.005303661804646254, 0.005282984580844641, 0.0051204445771873, 0.004962904378771782, 0.004162891767919064, 0.003925980534404516"
img58.png,"ss
s","<0x0A>, s, and, ’, he, "", , so, “, P","0.051282066851854324, 0.025386463850736618, 0.02205614373087883, 0.01651928760111332, 0.013221871107816696, 0.010257058776915073, 0.010257058776915073, 0.009449244476854801, 0.009375710040330887, 0.008082367479801178"
img59.png,’sas on,"<0x0A>, ca, ess, ker, , s, ema, ed, King, Scient","0.05975622683763504, 0.020976409316062927, 0.01986006274819374, 0.009566258639097214, 0.009271935559809208, 0.008986668661236763, 0.005324424710124731, 0.005241877399384975, 0.004982334095984697, 0.004414102993905544"
img60.png,sississ,"<0x0A>, Scient, a, so, I, P, v, C, the, sc","0.06964822858572006, 0.015359567478299141, 0.013876211829483509, 0.010073049925267696, 0.008482357487082481, 0.008093922398984432, 0.0074274009093642235, 0.007059644907712936, 0.0065291039645671844, 0.0060620675794780254"
img61.png,sisstih,"<0x0A>, "", “, , Scient, and, so, s, King, the","0.052304957062006, 0.02032351680099964, 0.01828918419778347, 0.01498562190681696, 0.0126685481518507, 0.012135726399719715, 0.011267640627920628, 0.011006624437868595, 0.009675445035099983, 0.0076240673661231995"
img62.png,s’ss,"<0x0A>, , s, Scient, How, and, I, so, c, </s>","0.09697132557630539, 0.015164339914917946, 0.011225245893001556, 0.00887990090996027, 0.00762510858476162, 0.0072759292088449, 0.006522101350128651, 0.005985016468912363, 0.005428174510598183, 0.004942408762872219"
img63.png,s’f,"<0x0A>, How, , P, The, s, </s>, Cl, Scient, C","0.10324542224407196, 0.014304102398455143, 0.014137454330921173, 0.012187248095870018, 0.010839561931788921, 0.006783224642276764, 0.006322660483419895, 0.0062734573148190975, 0.005986175034195185, 0.005870392080396414"
img64.png,sss,"<0x0A>, who, and, C, , so, P, Red, Y, not","0.05751119554042816, 0.012633533217012882, 0.01210218295454979, 0.010072331875562668, 0.007999055087566376, 0.007967869751155376, 0.0075733535923063755, 0.007397916167974472, 0.006841954309493303, 0.006709618493914604"
img65.png,"s
-s","<0x0A>, , s, Scient, </s>, 1, ess, Rep, P, ca","0.11190810054540634, 0.022036010399460793, 0.018055660650134087, 0.009702324867248535, 0.007323698606342077, 0.007182045374065638, 0.006720603909343481, 0.005485197063535452, 0.004840669687837362, 0.004373180214315653"
img66.png,sateve,"<0x0A>, King, Scient, s, and, The, Ess, To, , I","0.1457580327987671, 0.010435664094984531, 0.010114592500030994, 0.006685337517410517, 0.006379193626344204, 0.006255808286368847, 0.005763121880590916, 0.005740652792155743, 0.005206545814871788, 0.004453394562005997"
img67.png,"s
ss","<0x0A>, , s, P, who, the, King, a, de, music","0.03906426206231117, 0.0224327202886343, 0.021998832002282143, 0.014769315719604492, 0.013820397667586803, 0.00995445903390646, 0.009573109447956085, 0.008581279776990414, 0.0079363863915205, 0.006814919412136078"
img68.png,s’ss,"<0x0A>, s, Scient, est, sc, of, , P, and, fl","0.0404202975332737, 0.015705635771155357, 0.013698698952794075, 0.009054286405444145, 0.008605977520346642, 0.007477003615349531, 0.007418816909193993, 0.006996610667556524, 0.0064455801621079445, 0.006271720863878727"
img69.png,s’ss,"<0x0A>, us, s, ear, Scient, ess, none, , ill, and","0.038942113518714905, 0.03759684041142464, 0.03304974362254143, 0.011288619600236416, 0.01023833267390728, 0.009769485332071781, 0.009106162004172802, 0.009000072255730629, 0.008291253820061684, 0.007788912858814001"
img70.png,sateit Y,"<0x0A>, P, , Scient, The, I, D, Sh, C, How","0.10768109560012817, 0.01737366057932377, 0.011086592450737953, 0.010455653071403503, 0.009822176769375801, 0.006542980205267668, 0.006243355572223663, 0.006146561354398727, 0.005531306378543377, 0.00509567791596055"
img71.png,ssss,"<0x0A>, Scient, s, , King, Swedish, The, and, C, Y","0.06444233655929565, 0.040169764310121536, 0.009921231307089329, 0.006531968247145414, 0.006017531268298626, 0.0055004688911139965, 0.005228121764957905, 0.004524562042206526, 0.0044370489194989204, 0.004217355512082577"
img72.png,sissage and,"<0x0A>, , Scient, s, King, Swedish, Federal, State, ear, P","0.061904504895210266, 0.011860922910273075, 0.008610107004642487, 0.007422375492751598, 0.007222169544547796, 0.006837812718003988, 0.006177449133247137, 0.005537429824471474, 0.004681233316659927, 0.004644803702831268"
img73.png,ands tos,"<0x0A>, s, and, Scient, he, ear, est, , so, the","0.0695401132106781, 0.013323908671736717, 0.008469191379845142, 0.007187709212303162, 0.006518969312310219, 0.0054468028247356415, 0.0052792225033044815, 0.005238139070570469, 0.005017830058932304, 0.004825599957257509"
img74.png,ands of and,"<0x0A>, so, , and, ca, C, Cl, s, who, v","0.06868473440408707, 0.0211945828050375, 0.011433620937168598, 0.011433620937168598, 0.01134464330971241, 0.010129625909030437, 0.009741566143929958, 0.009703586809337139, 0.00853000022470951, 0.006880874279886484"
img75.png,s,"<0x0A>, </s>, , Scient, King, s, P, 1, The, C","0.2910049855709076, 0.012736019678413868, 0.010394834913313389, 0.010394834913313389, 0.008925973437726498, 0.00828748568892479, 0.0052678463980555534, 0.005046288017183542, 0.004232833627611399, 0.0038994690403342247"
img76.png,"s
-s","<0x0A>, he, , who, Scient, he, s, of, music, sc","0.03274186700582504, 0.01413721777498722, 0.011812088079750538, 0.00850792694836855, 0.007334291934967041, 0.00724884495139122, 0.006916895974427462, 0.005120160989463329, 0.004904814064502716, 0.004866644274443388"
img77.png,andsc1,"<0x0A>, Scient, , Equ, who, to, 1, The, To, </s>","0.10089001804590225, 0.015777142718434334, 0.013442294672131538, 0.009494852274656296, 0.009024729952216148, 0.0068925232626497746, 0.006500268820673227, 0.006449683103710413, 0.00634969025850296, 0.006275713909417391"
img78.png,s,"<0x0A>, Scient, The, C, P, , King, Le, Ess, This","0.13535667955875397, 0.014155466109514236, 0.008823729120194912, 0.006739011965692043, 0.006531673949211836, 0.006184064783155918, 0.006159955635666847, 0.005207505077123642, 0.00472300173714757, 0.00464977789670229"
img79.png,sissti,"<0x0A>, , P, Scient, he, King, who, sc, s, Daily","0.052063118666410446, 0.012659327127039433, 0.010132399387657642, 0.009630708955228329, 0.009334403090178967, 0.007129032630473375, 0.0061216508038342, 0.005639528855681419, 0.005466018803417683, 0.005423482041805983"
img80.png,sateve,"<0x0A>, ca, s, $, l, ker, ve, &, n, den","0.11411571502685547, 0.024107560515403748, 0.011476919986307621, 0.008938233368098736, 0.005400177091360092, 0.005112785380333662, 0.004974876064807177, 0.004897747654467821, 0.00461901631206274, 0.00435614725574851"
img81.png,s’comD,"<0x0A>, 1, , Scient, </s>, he, v, so, ess, a","0.13411808013916016, 0.01718493364751339, 0.013808482326567173, 0.008245421573519707, 0.007248190697282553, 0.006970516871660948, 0.006729717366397381, 0.006199705880135298, 0.006127477157860994, 0.00575623195618391"
img82.png,s,"<0x0A>, , King, v, Scient, D, P, so, &, How","0.0988101214170456, 0.014069105498492718, 0.012033944018185139, 0.01126077026128769, 0.00789205264300108, 0.007530649192631245, 0.007356202695518732, 0.006937559228390455, 0.006051046773791313, 0.005684432573616505"
img83.png,s,"<0x0A>, , s, Col, 1, Scient, Cl, and, c, Daily","0.08870049566030502, 0.018091129139065742, 0.010844986885786057, 0.010676850564777851, 0.008612669073045254, 0.008027889765799046, 0.005896317306905985, 0.0051831952296197414, 0.005102837458252907, 0.004719352815300226"
img84.png,sssip,"<0x0A>, , Scient, and, s, he, Swedish, the, for, a","0.10351039469242096, 0.013630750589072704, 0.011796430684626102, 0.008732186630368233, 0.00732456985861063, 0.00609604874625802, 0.00597814004868269, 0.0058625126257538795, 0.005093439482152462, 0.005014472641050816"
img85.png,sateiss...,"<0x0A>, s, , Scient, th, den, The, 1, I, </s>","0.07965158671140671, 0.014392747543752193, 0.012407324276864529, 0.010654083453118801, 0.00690571591258049, 0.006386742927134037, 0.006023271940648556, 0.005999790038913488, 0.005111884791404009, 0.0050130123272538185"
img86.png,sss,"<0x0A>, s, Scient, th, , ca, ess, us, he, P","0.09265562891960144, 0.010477208532392979, 0.009355094283819199, 0.007755645085126162, 0.006530908402055502, 0.005993098486214876, 0.0057635060511529446, 0.004987898748368025, 0.004929787945002317, 0.004613052122294903"
img87.png,",s’ust","<0x0A>, s, P, , C, Liter, D, Scient, Col, Swedish","0.05383922532200813, 0.017208050936460495, 0.017140962183475494, 0.015425196848809719, 0.0094661395996809, 0.006531439255923033, 0.006111798342317343, 0.005268699023872614, 0.005126585718244314, 0.005086690187454224"
img88.png,sissema Y,"<0x0A>, P, Scient, Ess, How, ess, C, , The, a","0.06001812964677811, 0.016216883435845375, 0.01214588526636362, 0.008886119350790977, 0.0076006995514035225, 0.007224363274872303, 0.006552213802933693, 0.005989207420498133, 0.005692661739885807, 0.005604404956102371"
img89.png,ands...,"<0x0A>, Scient, ess, , so, s, th, and, he, King","0.14711372554302216, 0.016313403844833374, 0.008529662154614925, 0.008267231285572052, 0.006800439208745956, 0.006800439208745956, 0.0061677307821810246, 0.006001366302371025, 0.00595466373488307, 0.005033954977989197"
img90.png,sss,"<0x0A>, , Scient, s, of, The, P, Cl, who, S","0.12028936296701431, 0.010593204759061337, 0.00892037246376276, 0.008058885112404823, 0.007482421584427357, 0.0068931300193071365, 0.006733450572937727, 0.0063751027919352055, 0.005827316083014011, 0.005736971739679575"
img91.png,Scientstitc’,"Scient, <0x0A>, a, Y, Ess, Gen, Daily, Swedish, P, C","0.031001100316643715, 0.029009299352765083, 0.011584265157580376, 0.010671923868358135, 0.010343584232032299, 0.00916390772908926, 0.00905714463442564, 0.008744261227548122, 0.008475229144096375, 0.008343832567334175"
img92.png,"s
-s","<0x0A>, s, , P, 1, Scient, </s>, Cl, and, How","0.07731451839208603, 0.01633310876786709, 0.012043279595673084, 0.01062815636396408, 0.010181151330471039, 0.008407563902437687, 0.006103236693888903, 0.005778428632766008, 0.005470905918627977, 0.004716215655207634"
img93.png,s,"<0x0A>, , </s>, King, s, The, Scient, and, de, P","0.11120288074016571, 0.01516771037131548, 0.012092752382159233, 0.009528858587145805, 0.008951535448431969, 0.008118689991533756, 0.007868903689086437, 0.007026140112429857, 0.006652215961366892, 0.006080618128180504"
img94.png,sateve Sm,"<0x0A>, Scient, "", </s>, , Swedish, P, King, who, The","0.0927371233701706, 0.01357043907046318, 0.009622883051633835, 0.008969512768089771, 0.008492164313793182, 0.008327911607921124, 0.008134995587170124, 0.007582648657262325, 0.006140616722404957, 0.005591095425188541"
img95.png,sateic-,"<0x0A>, , so, ca, who, he, King, self, Scient, est","0.03421595320105553, 0.014375201426446438, 0.01420772448182106, 0.00980303529649973, 0.00781566184014082, 0.007664492353796959, 0.007634611800312996, 0.007005913648754358, 0.006428987719118595, 0.006304639391601086"
img96.png,ands tos,"<0x0A>, , Scient, s, Swedish, ear, over, he, P, Brown","0.029197778552770615, 0.0161245446652174, 0.011843143031001091, 0.011389438062906265, 0.008664627559483051, 0.0070442925207316875, 0.0069350809790194035, 0.006216565612703562, 0.0051738847978413105, 0.004975677002221346"
img97.png,"s’s,","<0x0A>, E, ess, S, Ess, s, eq, e, Scient, ca","0.039340291172266006, 0.015226395800709724, 0.01481568906456232, 0.0137022715061903, 0.010924403555691242, 0.010797129943966866, 0.008951135911047459, 0.008278447203338146, 0.007478953804820776, 0.007363003212958574"
img98.png,s,"<0x0A>, , Scient, and, says, a, Swedish, so, s, Brown","0.062464360147714615, 0.011464825831353664, 0.010644730180501938, 0.008519935421645641, 0.007910490967333317, 0.0063314782455563545, 0.006282206159085035, 0.00597115233540535, 0.005855659954249859, 0.005764876492321491"
img99.png,s’comD,"<0x0A>, , de, Scient, Col, a, of, and, (, the","0.04945531487464905, 0.016436541453003883, 0.012553200125694275, 0.008729381486773491, 0.008594044484198093, 0.006932536605745554, 0.006312146782875061, 0.005906594917178154, 0.005769768729805946, 0.005747274495661259"
