Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ienniennourdraleaterra,"ienn, essage, MB, bm, onic, jsf, asset, ugen, idor, elly","0.004635857883840799, 0.004188148770481348, 0.0038282775785773993, 0.0034049407113343477, 0.0030521692242473364, 0.0028560692444443703, 0.0028117899782955647, 0.002580243395641446, 0.0023863352835178375, 0.0022770569194108248"
img12.png,economicAtlasankaLT Ost,"economic, disp, SE, ula, anning, ier, Blo, prepar, withdraw, ill","0.004306695889681578, 0.00358435045927763, 0.0031879872549325228, 0.0031263260170817375, 0.0030778569635003805, 0.0030183258932083845, 0.0030065581668168306, 0.002994836773723364, 0.0027806118596345186, 0.0027589730452746153"
img13.png,entignon PeladenLS,"ent, iros, aget, ieg, Village, Ser, anton, iro, ula, Mam","0.005081909708678722, 0.004004448652267456, 0.0037471652030944824, 0.003438592189922929, 0.0034251862671226263, 0.003385281888768077, 0.003242901060730219, 0.0030943977180868387, 0.0029411837458610535, 0.002929717069491744"
img14.png,Blo Ostfox Ost Ny,"Blo, som, cors, 先, uche, bread, put, Host, ino, lane","0.05382748693227768, 0.006428776308894157, 0.005206181667745113, 0.004199657589197159, 0.004150730092078447, 0.00385382235981524, 0.003823831444606185, 0.0031824749894440174, 0.00317006791010499, 0.0030605564825236797"
img15.png,anton konnuttsefнос,"anton, IR, asset, Statist, ügel, Ster, ride, ugel, ClassName, engen","0.006257342174649239, 0.005027915816754103, 0.004760335199534893, 0.0044371201656758785, 0.003915744833648205, 0.003246266394853592, 0.0031834777910262346, 0.0031341228168457747, 0.003097608918324113, 0.003073503263294697"
img16.png,igeunisefatterursive,"ige, assen, cem, scripts, relationships, Village, jest, ﬁ, Temple, Bridge","0.009250437840819359, 0.007232444826513529, 0.004990236833691597, 0.004597221501171589, 0.0038712488021701574, 0.0033502867445349693, 0.003311254782602191, 0.0027131447568535805, 0.002681535901501775, 0.002639962360262871"
img17.png,SilvaartsradeCF Robinson,"Silva, ster, db, patron, prog, hart, rent, utos, alk, Ster","0.010298204608261585, 0.004411935340613127, 0.004144629463553429, 0.002996948314830661, 0.0028709007892757654, 0.002804396441206336, 0.002533561084419489, 0.002398727461695671, 0.0023800604976713657, 0.002370781498029828"
img18.png,proofigua Rostlacegn,"proof, proofs, Monument, Proof, Proof, oss, raw, Tier, proof, ino","0.042712558060884476, 0.014761066064238548, 0.011953875422477722, 0.009832989424467087, 0.007598345633596182, 0.006129338406026363, 0.005894526373594999, 0.005472882650792599, 0.005101287737488747, 0.0046266671270132065"
img19.png,inopole Ster Tieronica,"ino, Ult, Stra, oba, ier, ffen, tem, Template, Tem, chen","0.004879315383732319, 0.004530291073024273, 0.004272471647709608, 0.004239222966134548, 0.003542003221809864, 0.0030060592107474804, 0.002769311424344778, 0.002747760619968176, 0.0026736443396657705, 0.002663220977410674"
img20.png,Menuni Хронологијаier surv,"Men, exchange, commission, trad, Blo, Exchange, contrib, ion, contrib, inos","0.004862462170422077, 0.004444650374352932, 0.004031123127788305, 0.0037868896033614874, 0.0031394416000694036, 0.002949232468381524, 0.002937734592705965, 0.00290350872091949, 0.002803205978125334, 0.0025423974730074406"
img21.png,Mare sacrsepyal Jug,"Mare, sey, enger, Flug, hed, separation, Toul, rent, entin, Bis","0.01079361792653799, 0.00863910373300314, 0.007958715781569481, 0.003343706950545311, 0.003215611446648836, 0.0029855938628315926, 0.002772030420601368, 0.0027078164275735617, 0.002686744090169668, 0.00264508998952806"
img22.png,volffeattanaineassen,"vol, iai, som, lass, api, iae, papa, oux, rys, EE","0.004904062487185001, 0.004846928175538778, 0.003955947235226631, 0.002750929445028305, 0.0026977218221873045, 0.0026352291461080313, 0.002564148511737585, 0.0023346836678683758, 0.0023074836935847998, 0.0022364899050444365"
img23.png,nost Vas bombierség,"nost, aso, Rosen, iai, Pac, ween, ero, Cinema, Loren, db","0.008588703349232674, 0.006767735816538334, 0.005459311883896589, 0.005353718996047974, 0.0038712318055331707, 0.0035943170078098774, 0.0034163501113653183, 0.003147289389744401, 0.0029681765008717775, 0.002755858236923814"
img24.png,rawustoutt circumstster,"raw, ich, te, behind, timing, Silva, ula, pole, irm, rade","0.01044425368309021, 0.007377211004495621, 0.005881626158952713, 0.005612286273390055, 0.00402661832049489, 0.002630425849929452, 0.002589644631370902, 0.0025395562406629324, 0.0025001841131597757, 0.0024327461142092943"
img25.png,da frequencyasseratterapers,"da, lass, contr, pus, som, Rosen, sad, Mam, buch, asset","0.020670581609010696, 0.010074036195874214, 0.009280637837946415, 0.004740085918456316, 0.004366771783679724, 0.002989534754306078, 0.0026485808193683624, 0.0025076260790228844, 0.0023373644798994064, 0.0022303287405520678"
img26.png,somėSSrijadj,"som, aton, Richmond, ứ, sey, sor, Sor, thro, raw, obre","0.02246265858411789, 0.008009308017790318, 0.0077628870494663715, 0.005091025494039059, 0.004708428867161274, 0.004122837912291288, 0.0036100775469094515, 0.0034717777743935585, 0.003223436651751399, 0.0032108696177601814"
img27.png,�onaldy屋ilar,"<0xA9>, вня, ulas, aton, lava, kal, ady, isz, üg, Fore","0.02501360885798931, 0.00971924141049385, 0.008543761447072029, 0.00622637988999486, 0.005625065416097641, 0.00469991797581315, 0.004262640606611967, 0.003561569144949317, 0.0029758026357740164, 0.0027414378710091114"
img28.png,rijǎuvevik越,"rij, 典, loads, Template, ola, anni, ifa, we, lov, Much","0.0070700813084840775, 0.004974423907697201, 0.004654820077121258, 0.0036393662448972464, 0.003432248951867223, 0.003405539318919182, 0.0032878934871405363, 0.0028789755888283253, 0.0027686837129294872, 0.0027045472525060177"
img29.png,uttenerSGtringdienst,"utt, Dj, piel, asser, Станов, хра, abad, yar, iante, tring","0.006838844623416662, 0.006106401327997446, 0.006082594394683838, 0.006035259459167719, 0.004964469000697136, 0.004737129434943199, 0.0045913830399513245, 0.004467539023607969, 0.00433008698746562, 0.003346031764522195"
img30.png,Desparginresseье Werner,"Desp, tac, ua, Mant, partiellement, raw, imenti, iona, tax, Sver","0.013878237456083298, 0.005585453938692808, 0.004852726124227047, 0.004453111905604601, 0.0036487493198364973, 0.0034276829101145267, 0.003060576505959034, 0.0028639358934015036, 0.002659074729308486, 0.002587350783869624"
img31.png,dbalem Entrybbester,"db, aks, Micro, replacement, umber, proof, Jug, elim, upgrad, hagen","0.008795754984021187, 0.005418907385319471, 0.004838539753109217, 0.003680966794490814, 0.003160820808261633, 0.003136223182082176, 0.0029693162068724632, 0.002844430971890688, 0.002348922425881028, 0.0022855643182992935"
img32.png,alles DAvek individuallyusa,"alles, ijn, sey, Ster, Blan, ster, urent, tok, 节, uche","0.015427780337631702, 0.006456426810473204, 0.0062822760082781315, 0.006160765886306763, 0.0047793034464120865, 0.003993257414549589, 0.0036076076794415712, 0.0034829811193048954, 0.0034156141337007284, 0.0028987941332161427"
img33.png,Chap sullabadündDC,"Chap, iao, tek, idge, Poz, ugel, dok, 点, zm, RAM","0.009088060818612576, 0.007105490192770958, 0.004360498860478401, 0.0038481270894408226, 0.0035868489649146795, 0.003531239926815033, 0.0034764930605888367, 0.003395960433408618, 0.003356395987793803, 0.0031285048462450504"
img34.png,�assazewiarerive,"<0xDA>, iero, alberga, ❯, Lund, basket, ein, 越, dia, Tem","0.009289756417274475, 0.00614015432074666, 0.005211080890148878, 0.0045629749074578285, 0.00340418703854084, 0.0030277464538812637, 0.002866612747311592, 0.002692933427169919, 0.0025696149095892906, 0.002330539748072624"
img35.png,daleartobuch Unterscheidungember,"dale, uche, db, дена, rote, rij, Creek, sterreich, imenti, ioso","0.02836512215435505, 0.006632855162024498, 0.0047961650416255, 0.004453088156878948, 0.004054583143442869, 0.0031087566167116165, 0.0029663962777704, 0.002797578228637576, 0.002628081478178501, 0.0023374641314148903"
img36.png,ugelulaula Hallelass,"ugel, yrus, Chap, eus, uen, pocket, pher, DA, eca, кин","0.006207600235939026, 0.004419076256453991, 0.003536983858793974, 0.0032079049851745367, 0.0030970866791903973, 0.0030135479755699635, 0.002978438977152109, 0.0029208308551460505, 0.0028309663757681847, 0.0027870764024555683"
img37.png,engeravantavaljelema,"enger, elia, 节, egen, alty, Пе, unden, Bis, Silva, EF","0.01243511401116848, 0.007085314020514488, 0.006501850672066212, 0.004247393924742937, 0.003943571355193853, 0.0033208199311047792, 0.003059282898902893, 0.003000111086294055, 0.0029767637606710196, 0.0027964110486209393"
img38.png,yj wr Pontatter Schne,"yj, sey, ady, oke, ino, container, ola, ears, Burg, db","0.009638285264372826, 0.005600043572485447, 0.003955543972551823, 0.0038188982289284468, 0.0036015640944242477, 0.003504417836666107, 0.00330498069524765, 0.003203297033905983, 0.003080581082031131, 0.0030209971591830254"
img39.png,yz genericsef Mikiek,"yz, ady, rier, wert, Nobel, sce, yman, sey, auc, ument","0.009581067599356174, 0.007403675001114607, 0.005270539782941341, 0.004742972087115049, 0.004687715321779251, 0.0043354276567697525, 0.004284918308258057, 0.003993982914835215, 0.003993982914835215, 0.0038862526416778564"
img40.png,sef Vajonuweaine,"sef, rade, ioso, asser, raw, пла, chia, assen, <0xBD>, хов","0.011209937743842602, 0.006667663808912039, 0.004529224243015051, 0.004511566832661629, 0.003965921234339476, 0.0031867073848843575, 0.003005351172760129, 0.0029128864407539368, 0.002834316110238433, 0.0027794954366981983"
img41.png,slash pag RostносPane,"slash, pse, Template, roller, Distribution, ipo, FM, Om, iji, Ressource","0.0114734573289752, 0.004581688437610865, 0.004090987611562014, 0.0038581686094403267, 0.003695899387821555, 0.003028311301022768, 0.0029697383288294077, 0.002768100704997778, 0.002725185127928853, 0.0026724752970039845"
img42.png,yalsceessel Navar intersect,"yal, ula, borders, ino, lace, enas, выше, UE, ola, Gard","0.006354436278343201, 0.006329663097858429, 0.004401589278131723, 0.0037210166919976473, 0.002966653322800994, 0.002754444256424904, 0.002170449821278453, 0.0021619880571961403, 0.002111905487254262, 0.0020873011089861393"
img43.png,kkrak Vanuthu,"kk, ❯, fill, ema, Cant, nitt, highlight, uest, Caroline, ire","0.0130923455581069, 0.010939064435660839, 0.005436424165964127, 0.004797627683728933, 0.00433429516851902, 0.004024256952106953, 0.0029789144173264503, 0.0029673008248209953, 0.0026598714757710695, 0.002508497564122081"
img44.png,itorihausenilersenisbare,"itori, ema, oster, scripts, chor, ind, db, merely, esper, sef","0.007173683028668165, 0.005047316662967205, 0.004283601883798838, 0.004151809494942427, 0.0035235946998000145, 0.0030853627249598503, 0.002978777512907982, 0.0027873930521309376, 0.0025880069006234407, 0.0025678668171167374"
img45.png,assencatalogloopossloster,"assen, aton, illet, ole, Fol, Bridge, antine, atio, pont, berger","0.03065062128007412, 0.010759380646049976, 0.008058403618633747, 0.005669794976711273, 0.005625672172755003, 0.003791679861024022, 0.0032558892853558064, 0.0030112052336335182, 0.0028177371714264154, 0.002752464497461915"
img46.png,Dres ABopter Nyym,"Dres, egen, ady, ė, SSN, corners, ule, borders, Inform, rod","0.01896773651242256, 0.01680448278784752, 0.010807489976286888, 0.007753994781523943, 0.005784832406789064, 0.005185490474104881, 0.005165274254977703, 0.00514513673260808, 0.003308998653665185, 0.00266926153562963"
img47.png,tac censuséb Sud̀,"tac, benef, estival, eben, Fest, rade, contempor, Ost, Survey, arca","0.008037234656512737, 0.0066891806200146675, 0.004352732561528683, 0.004009925294667482, 0.00340317958034575, 0.00340317958034575, 0.003003295511007309, 0.0027345316484570503, 0.0024226608220487833, 0.0023481231182813644"
img48.png,veulauttnotationiom,"ve, ont, NL, inos, Veg, etten, asset, AX, Legisl, вня","0.007206488400697708, 0.004819345194846392, 0.004219959490001202, 0.0040582953952252865, 0.0037827473133802414, 0.0032482189126312733, 0.003063362091779709, 0.0028777625411748886, 0.0028442356269806623, 0.0028221013490110636"
img49.png,JerusalemiaiBean júaton,"Jerusalem, <0xA9>, пу, Jung, borders, Border, Magic, Monte, Cinema, stan","0.005342722870409489, 0.0048456392250955105, 0.003643420524895191, 0.0034765759482979774, 0.003422676818445325, 0.003409333061426878, 0.003343390766531229, 0.003227891866117716, 0.0024943214375525713, 0.002465261844918132"
img50.png,uchetekangeék Navar,"uche, 주, Mir, arus, Schne, quick, thread, script, ember, eme","0.012210668995976448, 0.00807075947523117, 0.005656350404024124, 0.00472605787217617, 0.0038723929319530725, 0.003738619387149811, 0.0027245685923844576, 0.002529676305130124, 0.0024232815485447645, 0.002385711995884776"
img51.png,ugel Braunichiaeunst,"ugel, abad, Blo, ween, asser, Sad, вла, assen, asset, pod","0.017499299719929695, 0.016247550025582314, 0.009007868357002735, 0.005399895831942558, 0.0048783994279801846, 0.0046550012193620205, 0.0036537523847073317, 0.00362531840801239, 0.0035275316331535578, 0.0035000802017748356"
img52.png,aki Bruьеsereben,"aki, sheets, iment, ense, ola, anson, irst, hy, DF, ula","0.014729687012732029, 0.008166342973709106, 0.00521116005256772, 0.004090286325663328, 0.003995534963905811, 0.0033777463249862194, 0.0030042296275496483, 0.002789332764223218, 0.0027247180696576834, 0.002589808078482747"
img53.png,asia blacykshellkov,"asia, dro, rias, CN, Dro, pole, ym, consist, uche, rose","0.014874677173793316, 0.005345327313989401, 0.004680524580180645, 0.004589995369315147, 0.003926031291484833, 0.003805240150541067, 0.003505551256239414, 0.003280322067439556, 0.003081577131524682, 0.002635812386870384"
img54.png,ossfon pag Wassrift,"oss, raw, rote, LCCN, uro, ec, ò, пан, iai, ân","0.013304370455443859, 0.011787019670009613, 0.004353173542767763, 0.003932764288038015, 0.0034035241696983576, 0.0033638717141002417, 0.003160065272822976, 0.002681912388652563, 0.0026714566629379988, 0.0026610414497554302"
img55.png,assengiaifen eseld,"assen, sef, asser, asset, imenti, holm, republic, ady, ders, contr","0.12446926534175873, 0.008082359097898006, 0.004959984216839075, 0.003600562224164605, 0.0033430091571062803, 0.0029733336996287107, 0.00285942736081779, 0.0027606470976024866, 0.0024940366856753826, 0.002417303156107664"
img56.png,{[adjtringzoneotto,"{[, ionale, ady, enso, sey, ily, db, parts, unden, usto","0.01235378161072731, 0.007405651267617941, 0.006561043672263622, 0.0035256186965852976, 0.003351052990183234, 0.0032862380612641573, 0.0030871350318193436, 0.0026405665557831526, 0.002589493291452527, 0.0024709117133170366"
img57.png,intern Vent黄wyuno,"intern, mouth, ument, ino, rij, zew, Werner, amento, TAG, scripts","0.009996233507990837, 0.008352166041731834, 0.006063022185117006, 0.0050460947677493095, 0.004796245135366917, 0.004470591899007559, 0.004118502140045166, 0.00362039590254426, 0.0034546060487627983, 0.0032835565507411957"
img58.png,inogewassetendarigan,"ino, assen, Bridge, tek, 越, ula, EM, hole, yal, EM","0.02038600482046604, 0.006389732472598553, 0.004045726731419563, 0.0028465241193771362, 0.0027161722537130117, 0.0025615945924073458, 0.0025022549089044333, 0.0024827823508530855, 0.0024634613655507565, 0.00231420760974288"
img59.png,Niedinokozanten Wass,"Nied, irst, Wein, chten, >[, ião, autory, 越, ijn, Newton","0.012543430551886559, 0.009692812338471413, 0.005901997443288565, 0.005522797349840403, 0.0051277438178658485, 0.004284390714019537, 0.004072255454957485, 0.003977922257035971, 0.003916250076144934, 0.0036219393368810415"
img60.png,albergaavoEMA Shawibus,"alberga, assen, Kreuz, Mare, shadow, uwe, indo, trad, http, aucoup","0.2186093032360077, 0.008056706748902798, 0.005222159903496504, 0.0046994355507195, 0.004681114107370377, 0.00427888473495841, 0.0034381805453449488, 0.0022112017031759024, 0.0021431702189147472, 0.002029112773016095"
img61.png,ral候ClassNamewertenger,"ral, Fol, gas, raw, yal, ser, Father, bg, drive, GEN","0.006552598904818296, 0.005805280990898609, 0.003386189928278327, 0.00337298889644444, 0.0032820082269608974, 0.003047241596505046, 0.0024677312467247248, 0.0024294727481901646, 0.0021948455832898617, 0.0021948455832898617"
img62.png,somisan Reichlikisan,"som, borders, Cinema, DP, Silva, east, tid, ipe, timing, assen","0.005705890245735645, 0.0031882356852293015, 0.002937140641734004, 0.0029256895650178194, 0.002531973412260413, 0.002463677665218711, 0.0024445054586976767, 0.002341692568734288, 0.00233256327919662, 0.0021741881500929594"
img63.png,imentassetwa Gunasset,"iment, ween, ula, icut, curr, Shaw, inference, studio, ffen, тина","0.01590706594288349, 0.01114838570356369, 0.008923055604100227, 0.00429808534681797, 0.004085272550582886, 0.00392876798287034, 0.003563238075003028, 0.0030005474109202623, 0.0027750523295253515, 0.0024110074155032635"
img64.png,stars tunsefholmrale,"stars, tek, hausen, hid, elia, Pel, äch, din, Vent, Vel","0.003683247370645404, 0.0034197792410850525, 0.0034064468927681446, 0.0033536350820213556, 0.003314564237371087, 0.00330164167098701, 0.003029756946489215, 0.0023688122164458036, 0.002304917434230447, 0.0022780641447752714"
img65.png,shedgiadzdzidx,"shed, Veg, ounding, ument, ozzá, Mam, ifa, adin, Jenn, nost","0.03838549554347992, 0.006097238045185804, 0.004823312629014254, 0.004306732676923275, 0.0034876989666372538, 0.0029484315309673548, 0.002642957028001547, 0.002632653107866645, 0.0025219270028173923, 0.0025120950303971767"
img66.png,eniaboseiosoonteisa,"enia, enis, abad, Peace, sigu, atore, hagen, ASC, ua, alberga","0.007099769078195095, 0.005113772116601467, 0.004637989681214094, 0.004548282828181982, 0.004125113133341074, 0.004109031055122614, 0.003860077355057001, 0.003830038011074066, 0.003150503383949399, 0.003089567180722952"
img67.png,anka Cornottorolaopus,"anka, iglia, zem, avan, raw, ioso, rola, rak, pseudo, virti","0.01039715576916933, 0.008129004389047623, 0.00408752029761672, 0.003915604669600725, 0.0036640295293182135, 0.0034690333995968103, 0.0029788350220769644, 0.002754972083494067, 0.0027335325721651316, 0.0027122602332383394"
img68.png,Jerusalemino opacitybachagin,"Jerusalem, ser, sef, bien, asser, unt, servlet, oster, gart, adal","0.02873687446117401, 0.008730082772672176, 0.007734424900263548, 0.00521297100931406, 0.004458889830857515, 0.004254702478647232, 0.0036392395850270987, 0.0033006472513079643, 0.003262193640694022, 0.0031006713397800922"
img69.png,uveholm hits republic crossed,"uve, Ve, ve, isher, ffen, Jerry, weapons, äch, yz, Mask","0.008362037129700184, 0.006824896205216646, 0.006563438102602959, 0.0063367015682160854, 0.004745970014482737, 0.004012149292975664, 0.0038284198381006718, 0.002935351338237524, 0.002672667847946286, 0.0023864235263317823"
img70.png,raworemjelulaici,"raw, ys, Bien, Silva, yar, Raw, Census, iante, sterreich, Corporation","0.00885764416307211, 0.005696629639714956, 0.0050865174271166325, 0.004577369429171085, 0.0031214950140565634, 0.002608106704428792, 0.0025081918574869633, 0.0024500894360244274, 0.0023378918413072824, 0.002153766807168722"
img71.png,esenordingonieassenym,"esen, itzen, cid, epen, chia, Blo, <0x9A>, hausen, zien, wers","0.014569864608347416, 0.010659540072083473, 0.005956148263067007, 0.005444360896945, 0.003906137542799115, 0.003771198447793722, 0.002948507433757186, 0.0028355519752949476, 0.002695153933018446, 0.002684646286070347"
img72.png,iosoicusilletitoreль,"ioso, 坂, ula, ady, ride, ffen, ounds, blank, Ost, IM","0.01599474437534809, 0.005792912561446428, 0.0047280373983085155, 0.0039814068004488945, 0.0039504230953752995, 0.0035135792568325996, 0.0033526807092130184, 0.0033265899401158094, 0.00326224765740335, 0.0027150835376232862"
img73.png,yjkalinoнос stamp,"yj, blank, sef, ion, Mant, proof, uras, Ster, Sele, Proof","0.0220518596470356, 0.005341081880033016, 0.005217356141656637, 0.004622321110218763, 0.0038320382591336966, 0.0035027670674026012, 0.0029496257193386555, 0.002825567964464426, 0.002717322204262018, 0.002685664454475045"
img74.png,ym coordintempswing Monte,"ym, ark, uro, regularly, raw, recon, Ped, Mort, ema, Po","0.012270119972527027, 0.004918996710330248, 0.004730552900582552, 0.004730552900582552, 0.004307217430323362, 0.00412606168538332, 0.0038609644398093224, 0.0029835221357643604, 0.00296030449680984, 0.0025619298685342073"
img75.png,Bridgeabalachassenenger,"Bridge, WE, Container, bridge, raw, bridge, ween, df, iel, Solo","0.011942216195166111, 0.00624413276091218, 0.004427752923220396, 0.0038468989077955484, 0.0037724925205111504, 0.0033684568479657173, 0.0032904266845434904, 0.003103167749941349, 0.0029380202759057283, 0.002903791144490242"
img76.png,paleulaieckiosowy,"pale, Ost, Pale, sein, tick, bisher, iji, Jersey, iai, embro","0.01820390298962593, 0.012708372436463833, 0.008269496262073517, 0.007738185580819845, 0.005909942090511322, 0.005423267837613821, 0.003952278755605221, 0.003800869220867753, 0.003771290648728609, 0.003756587626412511"
img77.png,shelluttsef報widet,"shell, stoff, EC, ysz, iai, Ost, raw, yrus, sey, рем","0.009155153296887875, 0.007923124358057976, 0.007327693048864603, 0.00559643330052495, 0.004675995092839003, 0.0044098831713199615, 0.003226339351385832, 0.0031763194128870964, 0.0031516009476035833, 0.003066592151299119"
img78.png,Santosema Krakandeuntime,"Santos, asa, rup, rane, uen, Gabriel, icale, FB, asset, Lund","0.011868764646351337, 0.008157274685800076, 0.007814190350472927, 0.006427777465432882, 0.00459372578188777, 0.0035915994085371494, 0.0034540072083473206, 0.0033477386459708214, 0.003084081457927823, 0.002863472793251276"
img79.png,ion Jak unicode sterEMA,"ion, Bis, bbi, db, consist, 序, coordin, Richmond, overlap, пе","0.006144256331026554, 0.004917801357805729, 0.0028240554966032505, 0.0026737621519714594, 0.0024922203738242388, 0.0023230044171214104, 0.002207984682172537, 0.002156836912035942, 0.0021068735513836145, 0.0020500444807112217"
img80.png,olalagownassen UE,"ola, beskre, eren, oga, gia, ocker, Abb, Argent, Dres, ifa","0.00961090624332428, 0.007368937600404024, 0.005627932958304882, 0.005562365986406803, 0.005184694658964872, 0.005144347436726093, 0.0037932039704173803, 0.0035494929179549217, 0.0032571980264037848, 0.003000671276822686"
img81.png,Blokirunalassetaya,"Blo, Trace, вня, <0xA9>, XY, ula, frag, Express, Trace, ring","0.01445497665554285, 0.010452278889715672, 0.004306395538151264, 0.003542344318702817, 0.003162957727909088, 0.0031383433379232883, 0.0029482003301382065, 0.002902492880821228, 0.0026634770911186934, 0.0026221838779747486"
img82.png,onneurznucharadj pag,"onneur, opus, aty, oss, rale, rapper, enger, 報, бы, jal","0.006495904177427292, 0.005621736403554678, 0.005281133111566305, 0.004464565310627222, 0.0036438717506825924, 0.0032663457095623016, 0.0029279333539307117, 0.002583892084658146, 0.0024849046021699905, 0.0024849046021699905"
img83.png,ñaskieichontephysics,"ñas, Bedeut, cita, xs, ymen, ionen, antes, Dres, <0x9E>, дена","0.013588771224021912, 0.007926260121166706, 0.0050579565577209, 0.004226080607622862, 0.004193193279206753, 0.0040483372285962105, 0.0038780695758759975, 0.0038030610885471106, 0.003729503136128187, 0.003476279554888606"
img84.png,Stanisссеsterreichpsum Hass,"Stanis, assen, xs, ress, ula, Bis, Lap, accompl, cius, isé","0.004716604948043823, 0.0040818811394274235, 0.003731141798198223, 0.0034238880034536123, 0.0032798838801681995, 0.0032543595880270004, 0.0030097905546426773, 0.0029286069329828024, 0.0029286069329828024, 0.0027404455468058586"
img85.png,anka Vasegngiaville,"anka, Metal, absent, SC, Word, Silva, enso, Minor, Mvc, gb","0.0069306171499192715, 0.005568907596170902, 0.005293171852827072, 0.004707844462245703, 0.003471346804872155, 0.0034443323966115713, 0.003185486886650324, 0.0031361004803329706, 0.0029576243832707405, 0.002714068628847599"
img86.png,illetasteonalsefkoz,"illet, tons, cos, pipeline, ask, cent, declare, umer, cn, Festival","0.008034699596464634, 0.0055006337352097034, 0.005373212043195963, 0.004168347455561161, 0.0035101003013551235, 0.0031341668218374252, 0.00306156394071877, 0.0028986306861042976, 0.0028873297851532698, 0.00282044499181211"
img87.png,eus fartherzem peace migr,"eus, tap, ion, Magn, db, endar, uve, amen, society, borders","0.012588984332978725, 0.009174390695989132, 0.008002045564353466, 0.005674300249665976, 0.004796941298991442, 0.004488741047680378, 0.003495834767818451, 0.003158223582431674, 0.0031459107995033264, 0.003097137901932001"
img88.png,ouriswingjonantonkoz,"ouri, ffen, ula, Blo, chia, zett, ierno, Gram, ion, uerte","0.007267149165272713, 0.006514230277389288, 0.004878933075815439, 0.004255481064319611, 0.0031133766751736403, 0.002856994979083538, 0.0026944028213620186, 0.0025710170157253742, 0.0024341901298612356, 0.002405830891802907"
img89.png,ask越 занandepenas,"ask, ď, rij, Proof, stages, Tel, 越, sg, sef, yar","0.02454611286520958, 0.008855354972183704, 0.006254905369132757, 0.005476978607475758, 0.005025958176702261, 0.0048523335717618465, 0.004739929456263781, 0.0038686178158968687, 0.003495004726573825, 0.0034274053759872913"
