Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,audiagatringarin Reich,"audi, aus, rock, straight, Earth, audio, wn, mitt, Gran, ง","0.013172483071684837, 0.00789643358439207, 0.00680715125054121, 0.005983870010823011, 0.0044294982217252254, 0.00439502764493227, 0.004193764179944992, 0.004033104050904512, 0.004017380066215992, 0.0033829733729362488"
img20.png,lau saltán coincasset,"lau, lak, bul, bell, stock, repr, periodic, Mosk, iero, alen","0.012342166155576706, 0.012103447690606117, 0.00413410784676671, 0.0038534123450517654, 0.003132801502943039, 0.003132801502943039, 0.002977686235681176, 0.0028973682783544064, 0.0027646878734230995, 0.002430316526442766"
img21.png,ankacitaragenorfcza,"anka, ween, inha, agua, bla, iskt, bert, cht, ène, defeat","0.010994340293109417, 0.008595913648605347, 0.005637337453663349, 0.005132854450494051, 0.0037260528188198805, 0.00330109940841794, 0.002890539588406682, 0.002550892299041152, 0.0025310409255325794, 0.00239634164609015"
img22.png,oreryrusчинlikIO,"orer, ikal, heimer, onk, URL, skap, tun, ово, nico, RENT","0.01093137264251709, 0.007631327491253614, 0.006760981399565935, 0.006036876700818539, 0.004052967764437199, 0.003882505465298891, 0.0037483819760382175, 0.0034666869323700666, 0.003131890669465065, 0.002896525664255023"
img23.png,Aragimatasoyalicode,"Arag, arel, vet, ierre, recon, mund, aus, atr, aso, lint","0.008296659216284752, 0.00695924973115325, 0.003949801903218031, 0.0038282794412225485, 0.0038133542984724045, 0.0032873169984668493, 0.0032490184530615807, 0.0028784708119928837, 0.002856070175766945, 0.002811791142448783"
img24.png,moz Gentzecclerüst,"moz, dire, Lomb, olas, anal, bbe, icus, terra, kur, dash","0.011119280941784382, 0.007465132046490908, 0.004782343283295631, 0.004303643014281988, 0.003695507999509573, 0.0036240306217223406, 0.003553935559466481, 0.002735561691224575, 0.0026102913543581963, 0.0023953381460160017"
img25.png,hagen SpoGERiebDP,"hagen, arin, hun, hunting, enst, ibli, jure, Hun, penas, lacht","0.006334381178021431, 0.005700326059013605, 0.005568278022110462, 0.005418083630502224, 0.004971912130713463, 0.004616264719516039, 0.003948500379920006, 0.0037972356658428907, 0.002888784511014819, 0.0027672862634062767"
img26.png,ulafreehagengoogleapis事,"ula, Friedrich, pel, command, ara, Aus, offici, Нов, Й, minimal","0.012414476834237576, 0.006074013654142618, 0.004513823427259922, 0.003114444436505437, 0.0029718235600739717, 0.0027808859013020992, 0.002727098762989044, 0.002632889896631241, 0.0023601071443408728, 0.0023417407646775246"
img27.png,eskhagen franonazin,"esk, Bian, proxim, AM, inve, amm, zyż, attached, spare, xim","0.012761848978698254, 0.006268409546464682, 0.004497363697737455, 0.0042580184526741505, 0.0035025503020733595, 0.0028586983680725098, 0.00284755346365273, 0.002664600033313036, 0.002542578848078847, 0.0024934010580182076"
img28.png,tacпенnenettingslau,"tac, Cic, archive, ster, zyż, ivi, desc, arin, Петер, rico","0.013545136898756027, 0.007193767931312323, 0.00689120776951313, 0.00443195179104805, 0.004019605927169323, 0.003398095490410924, 0.003306437749415636, 0.002940806560218334, 0.0027198013849556446, 0.0026054102927446365"
img29.png,redu respectivelystagoru sa,"redu, Pil, 先, stag, JS, pole, icus, ha, counting, Statist","0.011833254247903824, 0.003782135434448719, 0.003443673253059387, 0.003350786166265607, 0.0032224194146692753, 0.003098970279097557, 0.003098970279097557, 0.0030868889298290014, 0.003027183236554265, 0.0028998637571930885"
img30.png,rierstag Liv�ware,"rier, wiel, eken, ifice, amm, guaranteed, nag, orer, protagon, schau","0.009087473154067993, 0.007273522205650806, 0.006197117734700441, 0.006101040635257959, 0.004921510815620422, 0.0036573566030710936, 0.003409031080082059, 0.0033957406412810087, 0.003265651874244213, 0.0030320549849420786"
img31.png,surpriseentengierme Jug,"surprise, fol, isz, fol, iez, ilus, #, underlying, priority, fa","0.029794305562973022, 0.009229845367372036, 0.00795662309974432, 0.007863926701247692, 0.0076219793409109116, 0.005889808759093285, 0.004063846077769995, 0.0039234585128724575, 0.0032273486722260714, 0.002803969196975231"
img32.png,Ama bother Nau Weit Hol,"Ama, draw, erta, Sau, step, ifier, uba, ock, WN, orch","0.00702422671020031, 0.006996842101216316, 0.006547299213707447, 0.005322916433215141, 0.005179340485483408, 0.004642730578780174, 0.003819005796685815, 0.0034908538218587637, 0.0034367332700639963, 0.0033050740603357553"
img33.png,Bunimeipo Ringisie,"Bun, ress, connection, secre, Gazette, wings, ivi, 器, iero, nog","0.004267896991223097, 0.0039011738263070583, 0.0034969893749803305, 0.0034697758965194225, 0.003310883417725563, 0.0032595526427030563, 0.0030981609597802162, 0.0028099101036787033, 0.002691728761419654, 0.0025785183534026146"
img34.png,erni dotladeertongel,"erni, hell, ctl, itzer, оби, NI, lach, noble, ích, Constants","0.007933160290122032, 0.004398254211992025, 0.0037327497266232967, 0.0036605519708245993, 0.003243069164454937, 0.0031066699884831905, 0.0028731999918818474, 0.002486547688022256, 0.0024575782008469105, 0.0021603498607873917"
img35.png,seinุ forg Rankinal,"sein, tex, Cic, Tol, ember, Hum, ona, tit, Beg, Baud","0.017166491597890854, 0.009743038564920425, 0.005727637093514204, 0.004478147253394127, 0.003556370735168457, 0.0031879101879894733, 0.002791427308693528, 0.0026844895910471678, 0.0026740236207842827, 0.002502219518646598"
img36.png,Zygassenlejppoande,"Zyg, är, conne, тай, setup, reich, prop, IMARY, ʾ, дри","0.025724969804286957, 0.020996108651161194, 0.015602982603013515, 0.0052263448014855385, 0.0038990904577076435, 0.0033481221180409193, 0.002852635458111763, 0.0027433529030531645, 0.002700821030884981, 0.0025771416258066893"
img37.png,juretingkazkowcyk,"jure, zu, chor, pu, foot, udio, uve, ení, begg, alen","0.014095352031290531, 0.00665817316621542, 0.0057847206480801105, 0.005762168206274509, 0.005025852937251329, 0.004594000987708569, 0.0042156921699643135, 0.0035778111778199673, 0.0032960346434265375, 0.0030483335722237825"
img38.png,BFarinaagirote rör,"BF, oba, NB, formula, ej, żyn, ider, contra, ej, dart","0.02099202573299408, 0.0074849375523626804, 0.006683296523988247, 0.0035913120955228806, 0.0035218498669564724, 0.0034134937450289726, 0.0032827251125127077, 0.0031201858073472977, 0.0026274602860212326, 0.0025565887335687876"
img39.png,spole prayasc空jen,"spole, omo, oot, quis, tit, cat, explicit, agg, zej, вар","0.01164240576326847, 0.005521007813513279, 0.005309501197189093, 0.004910485818982124, 0.004703957121819258, 0.004216600209474564, 0.003992196172475815, 0.003048989688977599, 0.0030252623837441206, 0.003013468347489834"
img40.png,aden Rankyjlaneingu,"aden, Wald, вен, ides, rum, MD, IMA, Bek, risk, ider","0.005493310280144215, 0.004662112332880497, 0.00391058623790741, 0.0031422439496964216, 0.0030455677770078182, 0.0029174750670790672, 0.002656391356140375, 0.002307912800461054, 0.00229891506023705, 0.002272132085636258"
img41.png,stagagem hoof neutral formation,"stag, icut, leg, embargo, agua, idades, ermann, め, ido, NL","0.009071839042007923, 0.006874585058540106, 0.004990413319319487, 0.004285233560949564, 0.003389898920431733, 0.002671175869181752, 0.002529018558561802, 0.0024512086529284716, 0.0023665307089686394, 0.0023026971612125635"
img42.png,antin koleenenazonéné,"antin, тя, Jakob, lament, ein, nest, direkt, recording, ook, desc","0.016429781913757324, 0.006309550255537033, 0.005973761901259422, 0.005417967215180397, 0.004670579452067614, 0.0039024152792990208, 0.0036947326734662056, 0.0035393370781093836, 0.0035393370781093836, 0.003247878048568964"
img43.png,fogwertemasSwitch publication,"fog, unal, sted, agli, Esp, sak, iew, inek, counter, ampio","0.012868163175880909, 0.009789582341909409, 0.005470048636198044, 0.004429780412465334, 0.004194031935185194, 0.0032408968545496464, 0.0031167399138212204, 0.002905121073126793, 0.0027078704442828894, 0.0026973136700689793"
img44.png,ilen================ Bundleirmbach,"ilen, VD, este, umber, bach, overall, utto, ahead, otte, ier","0.007009260822087526, 0.005995338782668114, 0.004632838536053896, 0.003947228193283081, 0.00372259016148746, 0.0034294109791517258, 0.0033762429375201464, 0.003110340563580394, 0.0027448658365756273, 0.0024894855450838804"
img45.png,EMbuchbre Hogisy,"EM, Santa, 師, 話, zech, wise, adj, lar, Чи, ieb","0.004066671710461378, 0.003659608541056514, 0.0029063192196190357, 0.0028279260732233524, 0.002400029683485627, 0.00222835224121809, 0.002193804830312729, 0.002093343297019601, 0.002028937917202711, 0.002013148507103324"
img46.png,konn wireodenawaument,"konn, aman, omo, 界, orum, onte, Eugen, chas, iras, itis","0.014687630347907543, 0.011573574505746365, 0.005706998519599438, 0.00534032704308629, 0.004977732431143522, 0.004567823372781277, 0.004031090065836906, 0.003937710076570511, 0.003139416454359889, 0.003030963707715273"
img47.png,Gorvieradaltótele,"Gor, Gam, enen, enant, Margaret, INCT, Clara, enie, esz, ivas","0.014890410006046295, 0.01409795694053173, 0.008255450055003166, 0.004167348146438599, 0.00394556624814868, 0.0038692515809088945, 0.003454853082075715, 0.0031090311240404844, 0.003048897022381425, 0.0027011733036488295"
img48.png,bla vor Sample nombla,"bla, Bla, da, art, band, remembered, ian, Zahl, Carter, Jordan","0.014755656011402607, 0.00971487071365118, 0.008342091925442219, 0.005323309917002916, 0.004588979296386242, 0.004260723944753408, 0.003477501217275858, 0.002986106090247631, 0.0029628679621964693, 0.002574184210970998"
img49.png,anta Emil Santo subtaben,"anta, BF, emor, ster, ate, iller, ía, edor, atem, cers","0.0411657989025116, 0.008396072313189507, 0.005112406797707081, 0.004254922270774841, 0.0033267068210989237, 0.0032751308754086494, 0.003100831527262926, 0.0030767007265239954, 0.0028902925550937653, 0.0028454831335693598"
img50.png,estonrijarisfenź,"eston, Fem, fos, Runner, enen, Perl, control, runner, trace, Background","0.005558510310947895, 0.005041350144892931, 0.004397144075483084, 0.0041794260032474995, 0.0037610766012221575, 0.003451357828453183, 0.0031671435572206974, 0.003118041669949889, 0.0030937769915908575, 0.003033938119187951"
img51.png,cludvotenakpreview depos,"clud, ION, Fel, Ens, conten, ensemble, AllMovie, tier, fís, alberga","0.010777714662253857, 0.007436399348080158, 0.005071183666586876, 0.004122843034565449, 0.0037685835268348455, 0.0034853704273700714, 0.003364966716617346, 0.0031364934984594584, 0.002866987371817231, 0.002746405778452754"
img52.png,Hog alertavel recon Geb,"Hog, Hugo, Bé, Hed, overall, Bun, ery, BF, blind, aus","0.007673938293009996, 0.0063868178986012936, 0.005702786613255739, 0.005636347457766533, 0.0052948580123484135, 0.004204971250146627, 0.004188578110188246, 0.003858698531985283, 0.0033656165469437838, 0.0032114938367158175"
img53.png,Patternizenigliieżieve,"Pattern, oci, osz, Prop, Pil, Lady, iss, ola, istes, Josef","0.004711491521447897, 0.004289861768484116, 0.004273137077689171, 0.00417415052652359, 0.004077455960214138, 0.0036836746148765087, 0.003406842239201069, 0.0032763280905783176, 0.003225533291697502, 0.003006527666002512"
img54.png,ielisenterioravidumeric,"iel, ja, uet, znik, Mason, irect, bourg, ector, вод, ialog","0.009090610779821873, 0.005513734184205532, 0.005261241924017668, 0.004310907330363989, 0.004018207546323538, 0.003546055406332016, 0.003450406715273857, 0.00337047828361392, 0.0033052871003746986, 0.0031786635518074036"
img55.png,alo forkainerouwen alberga,"alo, Lion, öl, cir, iki, 代, rac, cí, ök, Gent","0.016360873356461525, 0.007036724593490362, 0.006873718928545713, 0.005632122978568077, 0.004561032634228468, 0.0036648923996835947, 0.003579995594918728, 0.0034834309481084347, 0.003014658112078905, 0.0029219072312116623"
img56.png,cens Sloven konstenereras,"cens, ux, enso, pper, jan, batter, battery, prü, positions, eben","0.017627811059355736, 0.006236476358026266, 0.00458056153729558, 0.0035953237675130367, 0.0033512103836983442, 0.002957432996481657, 0.0028110004495829344, 0.0027891250792890787, 0.002735178219154477, 0.0027245148085057735"
img57.png,icana Palmaritel Rosenmount,"icana, Rena, ulo, abi, igo, iga, ancer, ika, arm, eno","0.012491803616285324, 0.007257997523993254, 0.005372657906264067, 0.004778540693223476, 0.004200607072561979, 0.00408730236813426, 0.0037360968999564648, 0.0031094560399651527, 0.003085257951170206, 0.003085257951170206"
img58.png,tot ringsSEE excess Cont,"tot, uet, agem, arin, Canal, ona, anda, Bé, Chine, ando","0.013373035937547684, 0.0118942242115736, 0.005751671269536018, 0.00553132826462388, 0.0034210900776088238, 0.0033158338628709316, 0.00294916401617229, 0.0027596817817538977, 0.002019026316702366, 0.0019799750298261642"
img59.png,spare Fleburg就bourg,"spare, conce, mary, atem, agua, rez, gros, cli, ky, gran","0.007375877816230059, 0.006742097903043032, 0.004837218672037125, 0.0047622243873775005, 0.003781974082812667, 0.002911089453846216, 0.002799567300826311, 0.0025790822692215443, 0.002276032231748104, 0.002240745583549142"
img60.png,aczcipäterestereus,"acz, si, quar, si, impression, Rect, Rosa, bir, agem, onc","0.009026437066495419, 0.00881734024733305, 0.008782964199781418, 0.004907588474452496, 0.0035904685501009226, 0.0035348033998161554, 0.0033729332499206066, 0.0030353113543242216, 0.0030116902198642492, 0.002988253254443407"
img61.png,síamiouw simpilles,"sí, esi, rn, itzer, ły, ün, mon, cope, тин, rol","0.004343189299106598, 0.003600630210712552, 0.003409008029848337, 0.0030677751637995243, 0.003032034495845437, 0.002484360011294484, 0.002389185829088092, 0.0023521448019891977, 0.002166897524148226, 0.0020435790065675974"
img62.png,magnconde Loren acelava,"magn, lo, witness, tele, Tele, ired, avant, put, vier, schaft","0.00825310405343771, 0.007514537312090397, 0.007254944182932377, 0.006352641154080629, 0.005991111509501934, 0.0034136325120925903, 0.0027536661364138126, 0.002668944885954261, 0.0026275664567947388, 0.002439612988382578"
img63.png,laueuryanros repro,"lau, battery, degrees, subsequ, 🌍, Tul, viv, cco, Pour, bla","0.0041775754652917385, 0.0038636254612356424, 0.0037156124599277973, 0.003153399331495166, 0.0028824403416365385, 0.0027828651946038008, 0.0026972454506903887, 0.002427258063107729, 0.0023710306268185377, 0.002298081759363413"
img64.png,assaPad represgelarda,"assa, ätze, лья, AXI, мей, 梅, eil, ilon, anguage, acci","0.008356908336281776, 0.0065850852988660336, 0.005291264969855547, 0.005270635709166527, 0.005168692208826542, 0.004579207859933376, 0.004235074855387211, 0.004202117212116718, 0.003856079652905464, 0.003856079652905464"
img65.png,hidprototypeolas Masoniqu,"hid, Wis, Las, idas, ector, inos, monument, rang, ino, pure","0.00655434001237154, 0.005084624979645014, 0.004814025945961475, 0.0038530975580215454, 0.0037199906073510647, 0.0033086282201111317, 0.003282880410552025, 0.0031448067165911198, 0.0030007956083863974, 0.002830019686371088"
img66.png,vcabenantineren runt,"vc, ře, VC, ctl, Nie, vir, ysz, itat, Cup, latitude","0.011961342766880989, 0.0059910924173891544, 0.0058067659847438335, 0.0058067659847438335, 0.005124453455209732, 0.004298398736864328, 0.004022229462862015, 0.0036910048220306635, 0.003633781336247921, 0.0034538605250418186"
img67.png,� pronixenhinspace,"<0x80>, iele, icus, ein, ieb, charts, ollar, avail, chart, primary","0.00799538940191269, 0.0053260778076946735, 0.004681922495365143, 0.0038663179147988558, 0.0038362296763807535, 0.0038362296763807535, 0.0038063761312514544, 0.0035341004841029644, 0.003452233038842678, 0.0033854609355330467"
img68.png,ilus Ungukyaloneło,"ilus, clients, wand, xc, hierarchy, MM, hagen, arte, Pil, ilis","0.007473624777048826, 0.005076699890196323, 0.005017554387450218, 0.004480171948671341, 0.004127327352762222, 0.003714192658662796, 0.003642353927716613, 0.003239576704800129, 0.0030196174047887325, 0.0030196174047887325"
img69.png,hitapestabundisher,"hit, 座, Pair, Moon, äter, istre, ヨ, zat, dot, Colors","0.009138466790318489, 0.005206941161304712, 0.004200270399451256, 0.003765098052099347, 0.003271173918619752, 0.0031829392537474632, 0.0030970852822065353, 0.002669854322448373, 0.002567573683336377, 0.002508095931261778"
img70.png,individuallyrubyAccessorvierassoc,"individually, Plat, entes, ieb, acco, ogle, exchange, individual, pac, stag","0.010168377310037613, 0.007556496188044548, 0.005615510977804661, 0.005421520676463842, 0.004691935144364834, 0.003583406563848257, 0.003053100313991308, 0.0026422382798045874, 0.0024628369137644768, 0.002368487184867263"
img71.png,ye Weitресfi script,"ye, olo, zan, fragment, allo, recon, mic, dr, 意, Rena","0.007072001695632935, 0.0058628953993320465, 0.0046018389984965324, 0.004583898466080427, 0.004323028028011322, 0.004206421785056591, 0.003800185164436698, 0.0036832657642662525, 0.0031381817534565926, 0.0031016208231449127"
img72.png,riskanzeyan Hassyal,"risk, irc, ion, apat, pitch, alo, manus, ris, quietly, mas","0.004309693817049265, 0.004226336721330881, 0.003970276098698378, 0.003970276098698378, 0.003531236434355378, 0.0034494358114898205, 0.003202692372724414, 0.0030799992382526398, 0.0030086510814726353, 0.0028933915309607983"
img73.png,edishTAG motion片stock,"edish, ebb, rivial, chrom, plut, usk, rijk, rze, acci, illo","0.009285192005336285, 0.00572044076398015, 0.005501294508576393, 0.0041525945998728275, 0.0040091415867209435, 0.0035380551125854254, 0.0033497633412480354, 0.0033497633412480354, 0.0030027085449546576, 0.0029910020530223846"
img74.png,Germaniaiellacykvice Herzog,"Germania, codes, ammen, тем, arto, Kam, codes, BUG, elsen, astro","0.008422956801950932, 0.006715366616845131, 0.005353956483304501, 0.004893912468105555, 0.003470303723588586, 0.002629775321111083, 0.002529029967263341, 0.0024608138483017683, 0.0023117205128073692, 0.00221449276432395"
img75.png,imaSSchiaastoerne,"ima, eken, ya, inos, alone, icus, heim, imation, Kill, arget","0.015492424368858337, 0.012160142883658409, 0.010401122272014618, 0.0059263803996145725, 0.004951676353812218, 0.004009990021586418, 0.003886615391820669, 0.003886615391820669, 0.003679773537442088, 0.003098679706454277"
img76.png,antenvek Sesyszvet,"anten, udad, alone, gam, anden, án, ape, enten, Loop, Cab","0.007831716910004616, 0.006804313510656357, 0.005575255025178194, 0.004224894568324089, 0.0035577178932726383, 0.003342166543006897, 0.002995898714289069, 0.0027707533445209265, 0.0026750366669148207, 0.0026438713539391756"
img77.png,argaeinане repro Nicol,"arga, iron, ope, moon, esi, Olymp, andis, ierno, wood, Moon","0.005851121619343758, 0.0049079288728535175, 0.004683178849518299, 0.00433123204857111, 0.003295027883723378, 0.0032312958501279354, 0.0028404914774000645, 0.0026683947071433067, 0.0024486565962433815, 0.002429601037874818"
img78.png,TACrachttringenantdocs,"TAC, aram, fol, align, controls, Controls, ян, ycz, Alignment, basket","0.009836304001510143, 0.006707776337862015, 0.005244467873126268, 0.00522402161732316, 0.005143031012266874, 0.004926722031086683, 0.004756526090204716, 0.0036044667940586805, 0.003372881794348359, 0.003095130203291774"
img79.png,Cic civileigoeiniling,"Cic, eus, aus, Gang, tring, pure, retra, ases, ead, dern","0.011160699650645256, 0.006664357613772154, 0.0060917166993021965, 0.00565596716478467, 0.005611951928585768, 0.005190207622945309, 0.0045624845661222935, 0.004219608381390572, 0.004057957790791988, 0.0035951517056673765"
img80.png,chen innästogleoru,"chen, ALSE, sir, zech, ictionary, egen, upp, Cle, Rosa, secre","0.01681584306061268, 0.01455289963632822, 0.006847502663731575, 0.0063576907850801945, 0.006283622235059738, 0.005416820757091045, 0.004970753565430641, 0.0035663414746522903, 0.0034566165413707495, 0.0032345312647521496"
img81.png,Hed jack Rosenador Gam,"Hed, ulo, atum, ument, eken, ween, TAC, alen, isse, према","0.005682609975337982, 0.004822768736630678, 0.003612086409702897, 0.003542222548276186, 0.002925157081335783, 0.0027912042569369078, 0.0024728700518608093, 0.002415585797280073, 0.002378135686740279, 0.0023321383632719517"
img82.png,cioumeeenalin ci,"cio, xsd, Indust, logo, Lad, nez, ahlen, avail, chin, respond","0.009957962669432163, 0.005808428395539522, 0.00435031158849597, 0.003809260204434395, 0.003721019020304084, 0.003634821390733123, 0.003606535028666258, 0.0035645177122205496, 0.0031334117520600557, 0.0029899224173277617"
img83.png,abenperlwing pianoadal,"aben, ieb, ree, ule, onie, isf, agar, essional, Manager, Capital","0.013277222402393818, 0.012619822286069393, 0.006370481103658676, 0.00547028798609972, 0.003518114099279046, 0.0031783508602529764, 0.0029280344024300575, 0.002804884919896722, 0.002697431482374668, 0.0026556116063147783"
img84.png,Jacob ladedo póyz,"Jacob, ouss, DF, scaling, enso, scale, df, Hamb, cont, env","0.017532965168356895, 0.012827390804886818, 0.008816128596663475, 0.006059230770915747, 0.004718933720141649, 0.004663956351578236, 0.004433027934283018, 0.003776986850425601, 0.0036894928198307753, 0.0036040260456502438"
img85.png,ран randomiakстана hyp,"ран, ebb, 客, rib, ASE, rument, dart, avant, rapper, asi","0.0070626321248710155, 0.005652860272675753, 0.005352019798010588, 0.004200848750770092, 0.004024166148155928, 0.0037951504345983267, 0.003323144745081663, 0.0028984984382987022, 0.0023749445099383593, 0.0023564626462757587"
img86.png,possibernihagen Stad Hass,"possib, hagen, christ, asa, refix, presenta, Norman, chin, LOG, aper","0.00431091571226716, 0.004049730487167835, 0.0035460626240819693, 0.0032795716542750597, 0.0032413636799901724, 0.002962846076115966, 0.002783336443826556, 0.0024087766651064157, 0.0021592136472463608, 0.0020204854663461447"
img87.png,olalag organisudioux,"ola, Zone, Gam, uve, adal, ulo, ichen, eign, atore, ǧ","0.02689848281443119, 0.004306125920265913, 0.004189975559711456, 0.003829947439953685, 0.0036688651889562607, 0.0034331430215388536, 0.0034064254723489285, 0.003237761789932847, 0.0030415961518883705, 0.002879725070670247"
img88.png,edo Mauriceovisargetcip,"edo, Rosa, kens, apa, ammen, ąg, abei, AVA, actor, erni","0.007763358764350414, 0.006022538989782333, 0.005294150672852993, 0.005051713436841965, 0.004304114263504744, 0.004270619247108698, 0.004270619247108698, 0.0037394792307168245, 0.0036102973390370607, 0.0034048345405608416"
img89.png,eln子ourdebenacci,"eln, ulo, extr, пра, Best, Krie, tring, enumer, 遠, rails","0.012603088282048702, 0.007209128234535456, 0.0048970323987305164, 0.0045824008993804455, 0.00432161521166563, 0.0036964737810194492, 0.002725608879700303, 0.0023041758686304092, 0.002190088154748082, 0.0020979761611670256"
img90.png,Hatriangletringoval tong,"Ha, uca, enberg, uvud, Ha, pav, AGE, rey, há, xis","0.011073252186179161, 0.007640313822776079, 0.007038586772978306, 0.005996950902044773, 0.003932897001504898, 0.0037381653673946857, 0.0032477742061018944, 0.002671546535566449, 0.002579256659373641, 0.002413541078567505"
