Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,faultconneene Harrisonanel,"fault, depos, Felix, are, unes, ocal, guilty, itul, unas, raf","0.0056307208724319935, 0.005187263246625662, 0.004988542292267084, 0.00493042403832078, 0.004911202471703291, 0.003537406213581562, 0.0030494346283376217, 0.002776541979983449, 0.0026597643736749887, 0.0024123014882206917"
img25.png,ama Williamsetesberger depos,"ama, gew, jk, esk, aze, bil, Kaiser, uky, auc, icola","0.01810608245432377, 0.011690165847539902, 0.008824200369417667, 0.005855267867445946, 0.004317403770983219, 0.00363561837002635, 0.0035932622849941254, 0.0035513993352651596, 0.0033362307585775852, 0.0032335862051695585"
img26.png,yjesperwt entrлез,"yj, FB, Bien, fiddle, ь, onal, Atlas, agent, izia, ysz","0.009034836664795876, 0.006356801837682724, 0.005311306100338697, 0.004120323341339827, 0.003962476272135973, 0.0039316401816904545, 0.00270217377692461, 0.0025885242503136396, 0.0024412106722593307, 0.0023385367821902037"
img27.png,wareina exempl desariber,"ware, crit, fol, Watson, Empty, Ulrich, IE, band, streaming, WA","0.008634028024971485, 0.004731056746095419, 0.0036845507565885782, 0.00355726620182395, 0.003251604735851288, 0.0032137222588062286, 0.0029147195164114237, 0.0029033562168478966, 0.002522479509934783, 0.002464046236127615"
img28.png,doublesQLyteransenesto,"doubles, pie, Nicola, dx, bey, Mand, fost, dressed, Poss, magn","0.008071349933743477, 0.007122941315174103, 0.006823359988629818, 0.005547352600842714, 0.0053557162173092365, 0.0030755293555557728, 0.0029925722628831863, 0.002778508933261037, 0.002746138721704483, 0.0025397627614438534"
img29.png,pray promisesMasksomuntime,"pray, arto, suddenly, Thom, permanent, aram, prince, illa, roe, Kon","0.005357545800507069, 0.004406997002661228, 0.004221644718199968, 0.00277945795096457, 0.00273636681959033, 0.0025705783627927303, 0.002452863147482276, 0.0023867012932896614, 0.002340538427233696, 0.002250873949378729"
img30.png,olayszchenweenтай,"ola, assa, rum, дра, jsf, <0xC8>, ysz, Luci, izia, ammen","0.00873617921024561, 0.00724254734814167, 0.007102463860064745, 0.00460364343598485, 0.004392826929688454, 0.004358641803264618, 0.003953116480261087, 0.003354966174811125, 0.0031028366647660732, 0.003066687611863017"
img31.png,itzensprlementandejna,"itzen, iesa, entr, isy, Whe, AW, itul, Lorenzo, AX, VS","0.007692145183682442, 0.006037633400410414, 0.004417227581143379, 0.003690731478855014, 0.0033473484218120575, 0.0032317128498107195, 0.002732026157900691, 0.0026273636613041162, 0.002586630405858159, 0.0025465283542871475"
img32.png,EmptyanjeNT neutral�,"Empty, axi, ona, onal, eme, ista, ya, tis, vo, ieg","0.00928619783371687, 0.005249940324574709, 0.004153044428676367, 0.0037227654829621315, 0.003402882954105735, 0.0030983600299805403, 0.003038432216271758, 0.0028210890013724566, 0.002558616455644369, 0.002528807846829295"
img33.png,rovnanjdieżatta,"rov, sla, ouvelles, icale, Es, taire, idor, pix, рез, жан","0.006163795944303274, 0.00609198585152626, 0.00450952909886837, 0.004422307480126619, 0.0035534240305423737, 0.003235429059714079, 0.0030872682109475136, 0.0030275548342615366, 0.0030157517176121473, 0.002855256199836731"
img34.png,iezultanegenɵ若,"iez, conne, aval, Bruce, Emil, FAULT, compart, bru, anka, po","0.005058376118540764, 0.00492193503305316, 0.004112430848181248, 0.0035175480879843235, 0.003422668669372797, 0.003422668669372797, 0.0032405173406004906, 0.0028597465716302395, 0.002848597476258874, 0.0025634600315243006"
img35.png,EinájHashễlyph,"Ein, ihe, scratch, ffen, mina, 向, sacrific, illy, <0xBF>, enso","0.011738993227481842, 0.004218495916575193, 0.003886260325089097, 0.003608270548284054, 0.0029335031285881996, 0.002766556804999709, 0.0027236654423177242, 0.002347946399822831, 0.0023205920588225126, 0.0023025330156087875"
img36.png,Jon Nyrzependmaste,"Jon, Julius, Atlas, totalité, Asp, yond, scheduled, DA, imiter, lee","0.008206823840737343, 0.007356549147516489, 0.006937886588275433, 0.0068303244188427925, 0.0030073514208197594, 0.002926233224570751, 0.0027813452761620283, 0.0026539782993495464, 0.002592498669400811, 0.002305815927684307"
img37.png,gas pursasoops pap,"gas, accompan, edor, aben, utz, 연, 控, weak, cier, asha","0.008497875183820724, 0.00593247264623642, 0.005508114583790302, 0.00451318733394146, 0.004478065762668848, 0.0036406416911631823, 0.0034334519878029823, 0.0034067328087985516, 0.003238053759559989, 0.003238053759559989"
img38.png,conflacoistas Tiervern,"confl, iske, racht, course, GG, enger, esk, ener, Marcus, atern","0.017491348087787628, 0.006359740626066923, 0.0038124381098896265, 0.0035954713821411133, 0.003364464733749628, 0.0032355741132050753, 0.00306338001973927, 0.002589720766991377, 0.0025396309792995453, 0.0025100435595959425"
img39.png,icolacykgexkowtil,"icola, iella, etta, Clara, iff, oda, 向, Nelson, acu, cleaner","0.010286358185112476, 0.005725220311433077, 0.005592595785856247, 0.004476257599890232, 0.003653415013104677, 0.003639171365648508, 0.0035410108976066113, 0.0034725216683000326, 0.0030052170623093843, 0.0029356011655181646"
img40.png,fon Maur⁰Zoneignon,"fon, atta, xs, AX, Roth, itul, cito, Narod, assa, ordinary","0.006071009207516909, 0.005792997777462006, 0.004205265548080206, 0.003513630712404847, 0.003028939012438059, 0.002878965809941292, 0.0028232818003743887, 0.0028232818003743887, 0.002662608167156577, 0.0025706272572278976"
img41.png,orenisan занanelenst,"oren, orer, ément, SV, sigu, ану, lyph, qua, symbol, ень","0.010552004911005497, 0.005203256383538246, 0.004700750112533569, 0.0034796821419149637, 0.0033726233523339033, 0.0032561144325882196, 0.0028400334995239973, 0.0025757986586540937, 0.002516130218282342, 0.0021105336491018534"
img42.png,Pod internja compla coverage,"Pod, Pod, ynt, unit, ver, ying, Bruce, contempor, contribute, mund","0.007602764759212732, 0.007573124952614307, 0.005349213257431984, 0.004382988438010216, 0.003808006178587675, 0.003719793865457177, 0.003295554779469967, 0.0031941612251102924, 0.003144640475511551, 0.0031080038752406836"
img43.png,powMaskunas Ger Drop,"pow, mund, eus, Teams, ку, avant, Village, Records, pert, сто","0.005399600602686405, 0.004288153722882271, 0.004254783038049936, 0.003828889923170209, 0.0036251202691346407, 0.0035689182113856077, 0.0033922086004167795, 0.0032750233076512814, 0.002736384281888604, 0.0026008966378867626"
img44.png,iken Hassoberosasiech,"iken, plain, Hamb, gun, Mey, Vitt, eld, Census, рем, demselben","0.004559192806482315, 0.0035925577394664288, 0.002754509449005127, 0.0026489857118576765, 0.002607916947454214, 0.002597749698907137, 0.0025375729892402887, 0.0024787902366369963, 0.002449911320582032, 0.0023468714207410812"
img45.png,correagner подаasoèg,"corre, eme, buch, alloc, raz, ree, sleep, RESS, conne, tak","0.025769613683223724, 0.004357298836112022, 0.0040614488534629345, 0.003770927432924509, 0.003654908388853073, 0.0035842161159962416, 0.003250743029639125, 0.0032128705643117428, 0.0028023156337440014, 0.002748113824054599"
img46.png,Hog:@iekresseAW,"Hog, галь, arna, aml, aine, EF, ruguay, erme, eor, Hamb","0.00810070987790823, 0.00731838122010231, 0.0066116065718233585, 0.006408188957720995, 0.006308839190751314, 0.006043497007340193, 0.0042025926522910595, 0.003994508180767298, 0.003637041198089719, 0.0035666939802467823"
img47.png,yszengencykNERê,"ysz, EMA, prede, olid, anchor, illes, kt, orem, MyClass, icola","0.008084267377853394, 0.006102325394749641, 0.0052195955067873, 0.005000066012144089, 0.004161424469202757, 0.0032156994566321373, 0.0032156994566321373, 0.003068441990762949, 0.003020870266482234, 0.002848951844498515"
img48.png,anka Pourтай Stuarthausen,"anka, iser, isto, ingo, rock, esk, фа, Russell, fw, ako","0.03457246348261833, 0.013698361814022064, 0.008639448322355747, 0.004846291150897741, 0.004734026733785868, 0.004378258716315031, 0.0041777645237743855, 0.0040650758892297745, 0.0037303236313164234, 0.003266380401328206"
img49.png,contнальjna successorext,"cont, Lorenzo, Sic, Generated, isan, igny, transition, depos, bore, ier","0.012799026444554329, 0.005398320499807596, 0.0034990590065717697, 0.003210917115211487, 0.003210917115211487, 0.0031859297305345535, 0.003028183476999402, 0.002912175375968218, 0.0023308759555220604, 0.0023127368185669184"
img50.png,bergerbelladenijnansion,"berger, mund, cribe, Fichier, eil, 节, jsf, 彦, wagen, pto","0.010319387540221214, 0.00845540314912796, 0.0048555294051766396, 0.004490630701184273, 0.0033502145670354366, 0.0032344802748411894, 0.002431995002552867, 0.0023479806259274483, 0.002249227836728096, 0.002197124296799302"
img51.png,otte Plat Ost faultcalendar,"otte, arel, rose, Bav, Scott, Lorenzo, ion, Sebastian, alen, Methods","0.01352711021900177, 0.010452941060066223, 0.007240540347993374, 0.007212311960756779, 0.0035149999894201756, 0.00326356734149158, 0.002846533665433526, 0.0028133708983659744, 0.0026121260598301888, 0.0025716288946568966"
img52.png,externas RubuveCLC Cart,"externas, CLC, assen, yond, entr, gew, Dy, Entry, Syst, document","0.011279639787971973, 0.00964798778295517, 0.007197837345302105, 0.0052046990022063255, 0.004908498842269182, 0.003591134212911129, 0.0033212562557309866, 0.0033083076123148203, 0.0029888073913753033, 0.00290818908251822"
img53.png,Ferdassaefevierenant,"Ferd, oster, 米, alm, atem, individually, formal, („, ener, dział","0.011820973828434944, 0.006682972889393568, 0.005518779158592224, 0.0050445725210011005, 0.003400021232664585, 0.003257020842283964, 0.0029081921093165874, 0.002796781249344349, 0.002764197764918208, 0.002637615893036127"
img54.png,Scheusterbilporte rein,"Sche, œur, bach, cul, forg, icul, Singap, blatt, rent, xaml","0.008555907756090164, 0.0066114929504692554, 0.004706599749624729, 0.004252058453857899, 0.003026962047442794, 0.0030151610262691975, 0.002660870086401701, 0.002650496317073703, 0.002519261324778199, 0.002385188592597842"
img55.png,icul Wein TunVorein,"icul, uent, rr, block, ein, ième, ibus, icus, isser, alberga","0.018345683813095093, 0.010997583158314228, 0.007100573740899563, 0.0034470518585294485, 0.003213005606085062, 0.0030899173580110073, 0.0029140696860849857, 0.0026326423976570368, 0.002561631379649043, 0.0025317873805761337"
img56.png,csolпіesiiennrale,"csol, opo, accompl, skip, Rotten, ño, invisible, ieve, conce, фе","0.014601756818592548, 0.007033420726656914, 0.004367149900645018, 0.003960832953453064, 0.0033878800459206104, 0.003322352422401309, 0.0031088932882994413, 0.002732892520725727, 0.0025673152413219213, 0.0021534673869609833"
img57.png,weakсяourdampio arm,"weak, tober, Braun, Quint, ihe, arqu, 符, aterra, Jug, qa","0.0057971058413386345, 0.0052783251740038395, 0.0039687552489340305, 0.003831653157249093, 0.0037575422320514917, 0.003007499035447836, 0.0028474428690969944, 0.0028252839110791683, 0.0028032974805682898, 0.002759836381301284"
img58.png,unasdern Vid Lilicky,"unas, Matth, Mason, atrice, NF, dale, oux, VO, kin, wetenschapp","0.005358133465051651, 0.003829285502433777, 0.0036970009095966816, 0.0032881805673241615, 0.0031376038677990437, 0.0030529722571372986, 0.0028015649877488613, 0.002472372492775321, 0.0023316694423556328, 0.002251120749861002"
img59.png,transitionassa #DDgi,"transition, ante, atum, rie, isf, Vor, Fue, Tit, Nederlandse, aten","0.004196120426058769, 0.004179761745035648, 0.003533487906679511, 0.002952339593321085, 0.0028952360153198242, 0.0028392374515533447, 0.0026672163512557745, 0.0023173177614808083, 0.0022636372596025467, 0.0021182000637054443"
img60.png,transition Eisen Nicolambresse,"transition, icola, dream, Cow, transition, quad, gia, xc, Dream, eme","0.006673910655081272, 0.0050772433169186115, 0.005018092226237059, 0.004921033512800932, 0.003954161424189806, 0.003892857814207673, 0.0028148945420980453, 0.0027604494243860245, 0.0026859911158680916, 0.0024456228129565716"
img61.png,otte <% cho量emi,"otte, ande, ille, amos, adora, anka, ザ, 光, Ке, 画","0.005163725931197405, 0.004831959959119558, 0.003882589051499963, 0.0038074927870184183, 0.0035628636833280325, 0.003333952045068145, 0.0032313773408532143, 0.0024970148224383593, 0.0023003576789051294, 0.002282456262037158"
img62.png,vootenahlткаiore,"vo, count, konn, VO, Count, combinations, andis, count, RAY, etta","0.019068419933319092, 0.011701912619173527, 0.008265548385679722, 0.006312708370387554, 0.0037401558365672827, 0.003667814889922738, 0.0035549679305404425, 0.002924236934632063, 0.0025605473201721907, 0.0024624543730169535"
img63.png,Nachanjeesoisherisher,"Nach, itch, SS, ста, quest, teil, osas, Host, ula, ount","0.009886659681797028, 0.003994571510702372, 0.0036087948828935623, 0.00359472562558949, 0.003403417533263564, 0.003159966552630067, 0.003110975492745638, 0.002945412416011095, 0.002745426259934902, 0.0025790894869714975"
img64.png,égopus座Timeoutbach,"ég, erni, wohl, webkit, konn, rend, berga, uky, anon, izin","0.015336567535996437, 0.0110465157777071, 0.009824974462389946, 0.008603034541010857, 0.00534174544736743, 0.005218004807829857, 0.004677388817071915, 0.004359805956482887, 0.00409565819427371, 0.003938756417483091"
img65.png,dressovoassaensojna,"dress, isy, Software, uct, addle, okal, Vec, alloc, ect, icate","0.008039494976401329, 0.005813295021653175, 0.0048193903639912605, 0.00476324325427413, 0.004652902949601412, 0.004492165520787239, 0.003512195311486721, 0.003457743674516678, 0.0034308352041989565, 0.003273725975304842"
img66.png,Ener LorenzoibmkieFB,"Ener, Twe, yll, галь, klas, Ress, uky, щи, ober, Manuel","0.037033431231975555, 0.011162973940372467, 0.0061407447792589664, 0.004270217847079039, 0.0033912414219230413, 0.0030998457223176956, 0.003028037492185831, 0.002934874966740608, 0.002579920459538698, 0.0024330965243279934"
img67.png,weenLENGbergerigneuralu,"ween, nah, consp, iera, agn, finally, iste, others, erme, tak","0.02492438070476055, 0.007140954956412315, 0.006155888084322214, 0.005828277673572302, 0.004451273940503597, 0.002862753579393029, 0.0024678478948771954, 0.00230929022654891, 0.0022470010444521904, 0.0022208227310329676"
img68.png,icolafertvertettp Rein,"icola, widet, ount, Pho, Geg, pto, extensive, SY, iform, isto","0.007678320165723562, 0.005956569220870733, 0.004307147115468979, 0.003801044076681137, 0.003006873419508338, 0.002846850547939539, 0.0024160905741155148, 0.002341755200177431, 0.002341755200177431, 0.0022608584258705378"
img69.png,ucazineRYyszgex,"uc, tring, Touch, outcome, uve, depos, conne, FX, emet, Ring","0.005296296440064907, 0.004425221122801304, 0.0033797069918364286, 0.0024153676349669695, 0.0023686501663178205, 0.0023410546127706766, 0.0022779088467359543, 0.0022078247275203466, 0.0020579190459102392, 0.002026013797149062"
img70.png,ieżinoibli Rossatial,"ież, prü, icola, fé, irks, agini, IES, Strings, igos, fiddle","0.02643236145377159, 0.005286804866045713, 0.004486852791160345, 0.0043488070368766785, 0.003719731466844678, 0.003719731466844678, 0.003690784564241767, 0.003347395919263363, 0.0032191595528274775, 0.0030478390399366617"
img71.png,hang望Tagassen stag,"hang, aze, cock, anal, Cet, Cart, lifetime, efe, cant, Cart","0.010384021326899529, 0.007961705327033997, 0.007334666792303324, 0.0043456461280584335, 0.004311828408390284, 0.004082357045263052, 0.0038350194226950407, 0.0034511436242610216, 0.0033976389095187187, 0.002998405834659934"
img72.png,angoalecioulse Musical,"ango, modules, environ, tax, anson, ion, ión, ioni, Cec, tick","0.027887942269444466, 0.004499542061239481, 0.004033363424241543, 0.003970831632614136, 0.003266317304223776, 0.0032535830978304148, 0.0031906531658023596, 0.002939367201179266, 0.002772087464109063, 0.002524014562368393"
img73.png,perdrachehausenzan fare,"perd, ti, avo, ito, ̀, leben, icus, esper, Kle, princes","0.005480138119310141, 0.004169069230556488, 0.0037517559248954058, 0.0034293828066438437, 0.0030264193192124367, 0.0025584755931049585, 0.0025286683812737465, 0.0024034653324633837, 0.0023386357352137566, 0.0019087387481704354"
img74.png,contemportoberysz liberal vb,"contempor, sample, engen, iech, angu, enemies, icul, Fichier, accompl, Kal","0.007280807942152023, 0.006059625651687384, 0.0056261722929775715, 0.0050432682037353516, 0.004831154365092516, 0.004347568843513727, 0.003973999992012978, 0.0035902096424251795, 0.0034933697897940874, 0.0031559965573251247"
img75.png,Vonroladyслоanka,"Von, roe, Antonio, osta, iona, ivo, item, tempt, ница, fix","0.0045014903880655766, 0.004449046682566404, 0.004035109654068947, 0.0033191910479217768, 0.0031671940814703703, 0.003033986082300544, 0.0029406403191387653, 0.002762475749477744, 0.0027517059352248907, 0.0025749101769179106"
img76.png,dekgia打 proteava,"dek, dag, okal, engen, OS, Regie, script, oster, icker, pec","0.02030492201447487, 0.009780539199709892, 0.007211717776954174, 0.005276205018162727, 0.004917963873594999, 0.004206557292491198, 0.00380030763335526, 0.00369780114851892, 0.0031752760987728834, 0.002879850333556533"
img77.png,ucheviereft Heinuv,"uche, insc, rin, planet, Gef, etti, ioni, bott, rass, acci","0.06471066176891327, 0.011738743633031845, 0.0075791021808981895, 0.005632310174405575, 0.004633012227714062, 0.0029106123838573694, 0.0029106123838573694, 0.002660515019670129, 0.0025585927069187164, 0.0024509814102202654"
img78.png,ilaionale Begin Shakespe sr,"ila, ional, Camil, Cz, racht, ief, ural, iesa, camb, ansen","0.010260531678795815, 0.005281669087707996, 0.004624783992767334, 0.003986813127994537, 0.003971269819885492, 0.003909701015800238, 0.0035046334378421307, 0.0034101016353815794, 0.0033703730441629887, 0.003241255646571517"
img79.png,otte Plataten правger,"otte, alen, ifer, jsf, eme, emble, hausen, Lorenzo, ь, Band","0.08516199886798859, 0.004174231551587582, 0.004157957620918751, 0.003906039986759424, 0.0036981638986617327, 0.0036124964244663715, 0.0033279876224696636, 0.002880133455619216, 0.002737527946010232, 0.002684579463675618"
img80.png,Mou少older shellazon,"Mou, Dres, atter, 求, VF, neutral, ady, pray, gew, Mask","0.007036315742880106, 0.0041688792407512665, 0.0037078780587762594, 0.0031591516453772783, 0.0031101733911782503, 0.0031101733911782503, 0.002548384713009, 0.002412762027233839, 0.002329412382096052, 0.0021292553283274174"
img81.png,Munainer rentStudiosieme,"Mun, sensor, contrad, Nobel, ument, crit, Marcus, jm, lach, Meg","0.012185962870717049, 0.007052694447338581, 0.006756067741662264, 0.0035463173408061266, 0.003279807511717081, 0.0030215000733733177, 0.0029862988740205765, 0.0028718954417854548, 0.0027835366781800985, 0.0027511073276400566"
img82.png,angeanjelyphstorrote,"ange, bose, ixon, flags, iesa, nan, icola, jours, ctl, tan","0.010113553144037724, 0.003735130187124014, 0.00340087478980422, 0.003374408930540085, 0.003348149126395583, 0.0031699638348072767, 0.0031086511444300413, 0.0030485244933515787, 0.0029779053293168545, 0.00292030768468976"
img83.png,Panecurrency stabil彦ula,"Pane, contribu, седа, пня, coff, ier, salt, ály, Bun, yrus","0.012173005379736423, 0.005840671714395285, 0.0026121102273464203, 0.0025816780980676413, 0.002521873451769352, 0.0022694405633956194, 0.0021236303728073835, 0.0020988895557820797, 0.0020744367502629757, 0.002058293204754591"
img84.png,giagianjatis wur,"gia, anni, assa, externe, Planet, zá, estore, Fach, excel, icola","0.028628207743167877, 0.010531730018556118, 0.009367113932967186, 0.005072955973446369, 0.0039973934181034565, 0.003569270484149456, 0.0031870000530034304, 0.0030173908453434706, 0.0027581185568124056, 0.002621554536744952"
img85.png,ucheyszenser Saxcko,"uche, Jug, bog, Schw, ve, ument, bare, fel, plain, стан","0.008823471143841743, 0.008619075641036034, 0.00760630751028657, 0.007430107798427343, 0.005786573514342308, 0.005652527790516615, 0.00464964285492897, 0.0041032955050468445, 0.0037949278485029936, 0.0034150653518736362"
img86.png,iesaartoisteswitz˚,"iesa, tom, tick, icina, vt, contr, Marine, entr, assa, audi","0.018196139484643936, 0.004254956264048815, 0.004107967019081116, 0.004060107748955488, 0.0040442789904773235, 0.003966055810451508, 0.0037844364996999502, 0.00339234690181911, 0.0033397534862160683, 0.0033397534862160683"
img87.png,écBUGOHesipara,"éc, recre, etten, cko, EF, itas, Welt, pta, Sr, eh","0.0071748048067092896, 0.006926948204636574, 0.003537938930094242, 0.0034830879885703325, 0.003349653212353587, 0.003310628468170762, 0.0030979227740317583, 0.0028317307587713003, 0.002809693804010749, 0.0027446073945611715"
img88.png,iesa Lith SantaDelegangu,"iesa, чай, ǫ, 彦, yj, yw, iera, agua, incons, charts","0.017665689811110497, 0.011141610331833363, 0.01022411696612835, 0.007450961973518133, 0.007421913556754589, 0.00665296008810401, 0.0057801916263997555, 0.0037465787027031183, 0.003561072750017047, 0.0031796800903975964"
img89.png,uralebbCLCisz Newton,"ural, Warren, Vec, atos, vec, fox, IAL, uve, RU, $(""","0.011253521777689457, 0.007438124157488346, 0.007265820167958736, 0.00593018950894475, 0.0036677829921245575, 0.00354107772000134, 0.0034725870937108994, 0.003418749663978815, 0.003262193873524666, 0.0031249900348484516"
