Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,asseassenassenassenск,"asse, assen, med, →, aine, Dy, min, mb, mon, zel","0.020296592265367508, 0.01593097671866417, 0.013787112198770046, 0.0038888335693627596, 0.0038736723363399506, 0.0030404801946133375, 0.002801021561026573, 0.0026727537624537945, 0.0025703618302941322, 0.002491279970854521"
img12.png,fertFE Wass pag mil,"fert, DataSet, sak, DB, asse, assen, zel, uur, â, ire","0.012665710411965847, 0.006443791091442108, 0.006418669130653143, 0.006077073980122805, 0.004979376215487719, 0.004940626211464405, 0.003939010202884674, 0.003369214478880167, 0.0032149264588952065, 0.002938681049272418"
img13.png,assenassen Pav vba fel,"assen, nete, Vietnam, asser, ysz, Jug, Tit, assa, tit, discovery","0.01448254194110632, 0.0056714448146522045, 0.004399705678224564, 0.003704923903569579, 0.0033081246074289083, 0.0030475868843495846, 0.0029886411502957344, 0.0029769898392260075, 0.0025166883133351803, 0.0022036859299987555"
img14.png,fertausloster Mamral,"fert, assen, uur, triggers, lement, zel, asp, fert, Vincent, DataSet","0.009152784012258053, 0.009117101319134235, 0.005235510412603617, 0.004239846020936966, 0.0033671215642243624, 0.0029140005353838205, 0.0027805587742477655, 0.0026120932307094336, 0.0024634385481476784, 0.002444267738610506"
img15.png,sterentr Reformege越,"ster, asse, IE, ied, compens, independence, Пе, â, ire, cou","0.00561428302899003, 0.005336300935596228, 0.005253569222986698, 0.0036675825249403715, 0.0036532834637910128, 0.0036107220221310854, 0.003582622855901718, 0.003287599654868245, 0.002970098750665784, 0.0029240516014397144"
img16.png,asseassenassenentraya,"asse, ire, independence, sil, Tar, DB, Pennsylvania, assen, ysz, aly","0.008134226314723492, 0.00706713879480958, 0.006044843699783087, 0.004562887363135815, 0.004269725177437067, 0.0037827668711543083, 0.0034984874073415995, 0.003312301356345415, 0.0032482354436069727, 0.0029807486571371555"
img17.png,ire incre pagasseneso,"ire, ster, onde, Hugh, aine, essel, DataSet, arch, vik, situ","0.011610952205955982, 0.004954946227371693, 0.004107794724404812, 0.0038139584939926863, 0.0037401900626719, 0.0037110834382474422, 0.003418810199946165, 0.0031250454485416412, 0.003005326958373189, 0.0029936102218925953"
img18.png,ired Mid Houentroul,"ired, ire, aine, med, asse, cou, assen, Jug, iras, aly","0.009988876059651375, 0.00796382687985897, 0.005388594698160887, 0.005367586389183998, 0.0049836356192827225, 0.004830305464565754, 0.004484786652028561, 0.003255605697631836, 0.0032429134007543325, 0.003046435071155429"
img19.png,âausentr Hou Fou,"â, compens, DB, Virgin, zel, independence, control, ire, Tit, assen","0.00796869769692421, 0.007398684974759817, 0.005672769155353308, 0.004400732461363077, 0.003914092667400837, 0.003793668933212757, 0.003283146768808365, 0.0030722066294401884, 0.002517275745049119, 0.002487948862835765"
img20.png,neteisingHC Reform ride,"nete, dp, ietnam, assen, bare, bourg, uther, republic, bare, getElement","0.009105254895985126, 0.0042509096674621105, 0.002967613050714135, 0.0028650953900069, 0.002809679601341486, 0.0027232347056269646, 0.002469866769388318, 0.0023659872822463512, 0.0022488392423838377, 0.002087976550683379"
img21.png,bourgetheristas recientr,"bourg, reno, aine, accident, mann, am, sak, ither, vas, ire","0.030915744602680206, 0.009690145030617714, 0.009652366861701012, 0.006135417614132166, 0.004384784959256649, 0.004249879624694586, 0.0041514309123158455, 0.0030491393990814686, 0.002920896513387561, 0.0028644013218581676"
img22.png,sil Clement�assenCart,"sil, asse, ither, DB, assa, med, ectors, Marine, lem, Jug","0.010093802586197853, 0.009976206347346306, 0.005055695306509733, 0.004639366641640663, 0.004126337822526693, 0.003727835835888982, 0.0035710479132831097, 0.0035432579461485147, 0.0034075176808983088, 0.0030425710137933493"
img23.png,assen cantoningers republicingham,"assen, DB, sak, uer, MAP, assa, Zam, fert, udad, MVC","0.00627774465829134, 0.005943648982793093, 0.004264359828084707, 0.004133159294724464, 0.003590950509533286, 0.003590950509533286, 0.003308139042928815, 0.0031320832204073668, 0.0030357190407812595, 0.0028185697738081217"
img24.png,fert ratinganto Refergest,"fert, republic, rij, generate, Vietnam, åk, strength, ️, cou, sil","0.0053883688524365425, 0.003717862768098712, 0.0027954489924013615, 0.0025058244355022907, 0.002457357244566083, 0.002308473689481616, 0.0022462063934653997, 0.002177097834646702, 0.0021686102263629436, 0.0020451941527426243"
img25.png,asseninoORMzelountry,"assen, asse, sil, cou, →, Pennsylvania, aine, sak, Gregory, uur","0.014757192693650723, 0.005756469443440437, 0.004589457530528307, 0.004465665202587843, 0.0037312025669962168, 0.003423944115638733, 0.0032799376640468836, 0.00321649806573987, 0.0030932757072150707, 0.0025845286436378956"
img26.png,am Jonavan accident обращения,"am, sak, rome, Camb, mann, engen, vern, asse, assen, gel","0.0077945333905518055, 0.0072937398217618465, 0.005929768551141024, 0.005484139081090689, 0.0052126008085906506, 0.005111780017614365, 0.004954506643116474, 0.0042048352770507336, 0.0037398578133434057, 0.003499574726447463"
img27.png,assealse pag Sicuni,"asse, DB, uer, enso, fert, iste, ysz, assen, IE, Vietnam","0.009167143143713474, 0.006759427487850189, 0.0047558508813381195, 0.0047373091802001, 0.004164362326264381, 0.0036180608440190554, 0.003575908951461315, 0.0035067445132881403, 0.0030467123724520206, 0.002784920856356621"
img28.png,med Yerosчин dawn,"med, zel, Ras, mon, fert, asse, Jug, ras, fel, uning","0.0096062533557415, 0.006525356322526932, 0.004925596993416548, 0.0033589655067771673, 0.003217692021280527, 0.0031065354123711586, 0.0030464495066553354, 0.0029297417495399714, 0.0027630096301436424, 0.00272017321549356"
img29.png,assen Wayback Reformassenral,"assen, ory, asse, assa, DB, ster, med, Nor, pag, bare","0.005797578953206539, 0.005037023685872555, 0.004111099056899548, 0.003329269587993622, 0.0029843379743397236, 0.002926615532487631, 0.002760061528533697, 0.002602985827252269, 0.0025827293284237385, 0.002270364435389638"
img30.png,ireassensom Mamein,"ire, zel, ired, uer, assen, DB, IE, Geb, пе, Reform","0.007354920729994774, 0.007156534120440483, 0.006415076553821564, 0.004207109101116657, 0.0035151715856045485, 0.003393738530576229, 0.0031021281611174345, 0.0031021281611174345, 0.0030066855251789093, 0.002802539151161909"
img31.png,irekieugeloul af,"ire, aine, zel, sak, ired, ogle, zas, iras, cou, rome","0.025801178067922592, 0.01018313318490982, 0.008575056679546833, 0.008575056679546833, 0.0052418275736272335, 0.0048668719828128815, 0.004162856377661228, 0.004050570074468851, 0.0028388213831931353, 0.0026357562746852636"
img32.png,asse ingcomb sterein,"asse, Jug, fert, zel, uur, essel, compens, ysz, neg, ither","0.03776474669575691, 0.00776281300932169, 0.005356180015951395, 0.004510355647653341, 0.004090714734047651, 0.004043056629598141, 0.004011593759059906, 0.003934002015739679, 0.003783293068408966, 0.003364930395036936"
img33.png,uroasse increentrрем,"uro, сите, assen, reno, assa, revol, bare, enso, aver, asse","0.00984878558665514, 0.00859026424586773, 0.007205524947494268, 0.0069024707190692425, 0.006334063597023487, 0.00474399421364069, 0.0044046491384506226, 0.004202945623546839, 0.004170238506048918, 0.0035949700977653265"
img34.png,onde Tsentr stormrale,"onde, pray, ista, Пе, assen, asse, independence, fert, advers, ire","0.005991743877530098, 0.0039603011682629585, 0.0037495377473533154, 0.0030602836050093174, 0.003012838074937463, 0.0028636620845645666, 0.0028524978552013636, 0.002732525346800685, 0.0025469937827438116, 0.0024114453699439764"
img35.png,independence Quick GladDiffhorn,"independence, neg, ish, fert, asse, zel, Hou, med, assen, essel","0.005693064071238041, 0.005163385067135096, 0.0043650236912071705, 0.004021248314529657, 0.003897527465596795, 0.0035349042154848576, 0.003168667433783412, 0.002965082647278905, 0.002965082647278905, 0.002896396443247795"
img36.png,assenogs Rub republicbare,"assen, DB, emy, DataSet, zel, stelling, Virgin, zy, asse, мей","0.0107130017131567, 0.006472431588917971, 0.003331721993163228, 0.0028833653777837753, 0.0027406001463532448, 0.002729915315285325, 0.002604903420433402, 0.002604903420433402, 0.0025645180139690638, 0.002534640720114112"
img37.png,ogle Administrationuche Ostault,"ogle, onde, lay, enso, nung, lea, ivot, nete, aver, uro","0.0067872554063797, 0.006655978038907051, 0.005083419382572174, 0.0035906306002289057, 0.003493779804557562, 0.003359935013577342, 0.0032060726080089808, 0.003119594184681773, 0.0024678020272403955, 0.0024581809993833303"
img38.png,asse Gregoryireoulách,"asse, situ, mann, DataSet, assen, ysz, PP, pray, dispos, synchron","0.016468437388539314, 0.00733642652630806, 0.006349148228764534, 0.006299738306552172, 0.0052023050375282764, 0.004397925920784473, 0.004035763908177614, 0.003155357902869582, 0.003070247359573841, 0.0027414225041866302"
img39.png,DB Houigentichfinite,"DB, assen, uur, ire, sel, fert, Geb, sey, Virgin, Werner","0.006423205602914095, 0.006153054069727659, 0.005366789177060127, 0.0050219763070344925, 0.0049441177397966385, 0.004346158821135759, 0.004245480056852102, 0.004035271238535643, 0.0035890445578843355, 0.003519626334309578"
img40.png,Namener Pear sterassen,"Nam, zel, fert, onde, ster, lement, assen, nete, situ, lem","0.007867075502872467, 0.00665066996589303, 0.006370951887220144, 0.004624814726412296, 0.0045531140640378, 0.004517681431025267, 0.003864177269861102, 0.0037746636662632227, 0.0036585298366844654, 0.003410124685615301"
img41.png,assenbgVS Ehr mir,"assen, sak, fert, aine, сите, DB, unst, ietnam, rome, mann","0.013180655427277088, 0.009718806482851505, 0.005691117141395807, 0.0043465192429721355, 0.00401987275108695, 0.003732325742021203, 0.0035199180711060762, 0.0031429333612322807, 0.0029756694566458464, 0.0028728737961500883"
img42.png,Jugebb consec Brightentr,"Jug, asse, cou, icus, fert, ire, zel, Werner, Ressource, Nor","0.009189712814986706, 0.007648357655853033, 0.005530466791242361, 0.004567042924463749, 0.00407791044563055, 0.0035707377828657627, 0.003529137233272195, 0.0032258927822113037, 0.0027917774859815836, 0.002512327628210187"
img43.png,assenogs Herm Wassstoff,"assen, uer, zel, engen, cou, sak, →, mess, MAP, mir","0.031018348410725594, 0.006578440312296152, 0.004965667147189379, 0.004592491313815117, 0.004116682801395655, 0.004021320026367903, 0.003534966614097357, 0.0033078473061323166, 0.0031318070832639933, 0.0026997860986739397"
img44.png,fertFE Djucciasse,"fert, uur, →, lement, pray, Feld, opus, оборо, MAP, control","0.006048755254596472, 0.005173774901777506, 0.004108811262995005, 0.0037704571150243282, 0.003542016725987196, 0.0034330403432250023, 0.002823942108079791, 0.002812932478263974, 0.0025018739979714155, 0.002482404001057148"
img45.png,ired Mid Hou shoulderassen,"ired, uur, DB, onde, imeter, assa, uer, Halle, мей, cou","0.005698000080883503, 0.004136304836720228, 0.003607749240472913, 0.0030499198473989964, 0.0030380291864275932, 0.0030026352033019066, 0.0029909289442002773, 0.002910254057496786, 0.0023939094971865416, 0.002384576480835676"
img46.png,medassenVS Hambentr,"med, hyd, regul, ned, DB, Geb, cou, asse, aw, ach","0.007319472264498472, 0.0066384728997945786, 0.006561132613569498, 0.006459411699324846, 0.004800227005034685, 0.0033906002063304186, 0.0032479960937052965, 0.003197640646249056, 0.0031603870447725058, 0.0030039052944630384"
img47.png,accidentuche entr reci Mam,"accident, med, bourg, fert, assen, Werner, Vincent, ether, asse, ster","0.00398288294672966, 0.003936481196433306, 0.003542449325323105, 0.003528638742864132, 0.0032254368998110294, 0.0029253442771732807, 0.0028912629932165146, 0.002673981012776494, 0.002387596294283867, 0.0023322878405451775"
img48.png,asse Pegvaslivaya,"asse, Virgin, uur, zel, uer, DB, fert, situ, asser, Pennsylvania","0.0056748767383396626, 0.0051268236711621284, 0.0036639757454395294, 0.003579099662601948, 0.003482559695839882, 0.0034285676665604115, 0.0033754128962755203, 0.003246102249249816, 0.003049431135877967, 0.0028984434902668"
img49.png,neteró rent IMlac,"nete, assen, Jug, onde, ras, ogle, enso, bourg, zel, sak","0.006888614501804113, 0.005020170006901026, 0.004033819772303104, 0.003940375987440348, 0.0036017957609146833, 0.003383573843166232, 0.0031292943749576807, 0.0026044296100735664, 0.002514458494260907, 0.0023899590596556664"
img50.png,aine sterDeleg census Mam,"aine, reno, DataSet, accident, gel, Vincent, vik, fert, fel, pty","0.007953964173793793, 0.007830649614334106, 0.0043584126979112625, 0.0035991643089801073, 0.0033811016473919153, 0.003030800260603428, 0.002633204683661461, 0.0025422396138310432, 0.002444847719743848, 0.002360389567911625"
img51.png,zel Wassassen begmans,"zel, reno, asse, enso, DB, Wass, aver, →, MAP, fert","0.009082239121198654, 0.006390153430402279, 0.006242125295102596, 0.0036983368918299675, 0.003302243072539568, 0.003102170303463936, 0.00301849446259439, 0.002674238057807088, 0.002425428247079253, 0.002415972761809826"
img52.png,asseiferpostgresql pagrent,"asse, compens, am, fert, Jug, zel, situ, Pennsylvania, Marine, uur","0.00950904656201601, 0.009109108708798885, 0.0036660642363131046, 0.0029457653872668743, 0.0026302721817046404, 0.0026098033413290977, 0.0025793982204049826, 0.0025493474677205086, 0.002105243504047394, 0.002048458205536008"
img53.png,asseneg magnanges rör,"assen, situ, dl, aly, Virgin, asse, MY, oria, rome, Nam","0.024506382644176483, 0.00555422343313694, 0.003031597938388586, 0.002771104918792844, 0.002728143008425832, 0.002603212371468544, 0.002503484720364213, 0.0023795287124812603, 0.002200704300776124, 0.002200704300776124"
img54.png,zel ster Dawassen Wass,"zel, uur, enso, sak, unst, bare, asse, ire, asa, pray","0.007821992971003056, 0.00687597319483757, 0.00597394909709692, 0.00541813625022769, 0.004744278732687235, 0.003525648731738329, 0.003484573680907488, 0.003377364482730627, 0.002992179011926055, 0.0029573191422969103"
img55.png,ireassensomariasantes,"ire, situ, DB, aine, nete, asse, ster, strength, ysz, dp","0.012985366396605968, 0.007515353616327047, 0.005650769919157028, 0.004758425522595644, 0.004435339942574501, 0.004102018661797047, 0.004102018661797047, 0.002920151688158512, 0.0028636709321290255, 0.0026901697274297476"
img56.png,assenженtateinvek,"assen, inos, unst, pray, ired, IE, med, uer, ysz, Nor","0.006379303522408009, 0.003592470893636346, 0.003388022305443883, 0.0029206580948084593, 0.002743704244494438, 0.002680146601051092, 0.002638594713062048, 0.002567423041909933, 0.0025079487822949886, 0.0024118705186992884"
img57.png,assenasseninoilloDeleg,"assen, aine, med, regul, asse, Jug, uth, fellow, min, gate","0.018431616947054863, 0.006197982467710972, 0.006101891398429871, 0.005643327254801989, 0.00546969985589385, 0.004605949390679598, 0.004605949390679598, 0.0038785976357758045, 0.003545325482264161, 0.0033175405114889145"
img58.png,fert real Folfert Monte,"fert, Vincent, nete, bare, Maurice, мей, asse, Werner, esty, assen","0.009263289161026478, 0.008943285793066025, 0.00546692032366991, 0.005095730535686016, 0.0037573562003672123, 0.0031888263765722513, 0.0031516756862401962, 0.0030786669813096523, 0.0027596992440521717, 0.0026333234272897243"
img59.png,asse Yesedtown vé,"asse, med, essel, bare, Gregory, bare, aine, gel, enso, egin","0.011309154331684113, 0.00880757812410593, 0.004695977549999952, 0.0032149120233953, 0.003091750666499138, 0.0030201300978660583, 0.002760622650384903, 0.002749859821051359, 0.002696672920137644, 0.0026342046912759542"
img60.png,sil pag neckorumorm,"sil, ither, DB, Vietnam, assen, ege, fel, Hier, scar, мей","0.003938259556889534, 0.0038620869163423777, 0.0037579138297587633, 0.0037286693695932627, 0.0037141325883567333, 0.003599860705435276, 0.003368572099134326, 0.003239524085074663, 0.003239524085074663, 0.003226894186809659"
img61.png,asseassengateches Tir,"asse, zel, fert, IE, assen, benchmark, unst, zym, vas, â","0.010574163869023323, 0.008397591300308704, 0.004917443264275789, 0.004459927324205637, 0.004108677618205547, 0.003935872111469507, 0.003392933402210474, 0.0032885437831282616, 0.0029593692161142826, 0.0029363392386585474"
img62.png,bareassenral Ven MP,"bare, rome, nete, ebb, MAP, vas, ster, advers, essage, obe","0.007801294792443514, 0.005116214044392109, 0.0037577522452920675, 0.0037577522452920675, 0.0029265403281897306, 0.002881168620660901, 0.002643908839672804, 0.0023607448674738407, 0.0021663412917405367, 0.0020271551329642534"
img63.png,assebachral parallel physics,"asse, Tir, assa, regul, ietnam, ond, uur, Jug, icus, ral","0.008252966217696667, 0.0068956115283071995, 0.0039290012791752815, 0.003676565131172538, 0.0031202600803226233, 0.0026378065813332796, 0.00248768855817616, 0.00248768855817616, 0.002420587232336402, 0.002355295931920409"
img64.png,asseagua Bright Jew republic,"asse, assen, Nam, scar, ieb, cono, DataSet, unst, isher, Twe","0.00995679572224617, 0.0053923106752336025, 0.004814791958779097, 0.004118309821933508, 0.0034275611396878958, 0.003182383021339774, 0.0030248123221099377, 0.0028862960170954466, 0.0027974937111139297, 0.0027114241383969784"
img65.png,asseassenassen Hambovo,"asse, ysz, assen, мей, accident, DB, med, Ÿ, sak, <0x83>","0.014326950535178185, 0.005148497875779867, 0.004403743427246809, 0.0038260382134467363, 0.002799189416691661, 0.002755792113021016, 0.002338810358196497, 0.0023025504779070616, 0.0022935736924409866, 0.0021971091628074646"
img66.png,zas Wassassen Wass republic,"zas, fert, unst, сите, iste, assen, Vincent, onde, rome, enso","0.006079097744077444, 0.005666342098265886, 0.005323036108165979, 0.004697562661021948, 0.004535282962024212, 0.004277179483324289, 0.00397122697904706, 0.003759881714358926, 0.003490932285785675, 0.003383527509868145"
img67.png,aines Earthassenuno Jon,"aines, DataSet, MVC, Nam, fert, aine, Vincent, ising, independence, control","0.0057509420439600945, 0.0049965051002800465, 0.0036412698682397604, 0.003276787931099534, 0.0031145429238677025, 0.003078257665038109, 0.002903073327615857, 0.002473449567332864, 0.002425608690828085, 0.002397349337115884"
img68.png,DataSet magassen Wassicle,"DataSet, asse, situ, enso, min, nete, Gregory, cono, independence, assen","0.01031849067658186, 0.005743104964494705, 0.004855107516050339, 0.0036221309565007687, 0.003429364413022995, 0.0032595647498965263, 0.0032090297900140285, 0.0027989656664431095, 0.002670791931450367, 0.002629385096952319"
img69.png,Namonkino Weg hook,"Nam, nete, fert, assen, fel, remote, vas, strength, ster, fert","0.015500493347644806, 0.00958695262670517, 0.00666667940095067, 0.00643637590110302, 0.005151609890162945, 0.0043892269022762775, 0.004355069249868393, 0.004012078512459993, 0.00372508866712451, 0.003710565622895956"
img70.png,asseHC Wassucharpag,"asse, fert, accident, ennen, isher, HH, regul, Lloyd, entes, getElement","0.023567622527480125, 0.006518977228552103, 0.005866445135325193, 0.005299891345202923, 0.004376634489744902, 0.0028702670242637396, 0.002728150226175785, 0.0026134075596928596, 0.0024937312118709087, 0.0022266514133661985"
img71.png,ziassen Wassassensom,"zi, ster, asse, assen, am, icode, situ, ired, pag, med","0.005662521813064814, 0.004919684026390314, 0.0037281070835888386, 0.0033812460023909807, 0.0030309297144412994, 0.002983939368277788, 0.0028361943550407887, 0.0028031514957547188, 0.00273821665905416, 0.0023238942958414555"
img72.png,uurinoспеonopress,"uur, zel, assen, outer, ire, ory, aine, advers, rome, →","0.012229752726852894, 0.004696608055382967, 0.00453436141833663, 0.003559060860425234, 0.0032279284205287695, 0.0031042678747326136, 0.0029161900747567415, 0.0027935393154621124, 0.0026038645301014185, 0.002523752162232995"
img73.png,fel republic Vierссе ned,"fel, assen, →, asse, unst, bare, Hou, advers, fel, oria","0.008057544007897377, 0.007870891131460667, 0.005284266080707312, 0.005182059481739998, 0.003911623265594244, 0.003589507658034563, 0.0035338574089109898, 0.002795511158183217, 0.002730753505602479, 0.002555304206907749"
img74.png,adverssing Ster realiz Mam,"advers, Commonwealth, scar, asse, wart, fert, zel, sak, ral, bare","0.0059219119139015675, 0.004795710556209087, 0.003929464146494865, 0.0036341603845357895, 0.003467740025371313, 0.003374203573912382, 0.003036454552784562, 0.0028524852823466063, 0.002597217448055744, 0.002439859788864851"
img75.png,asse Jew Republicjonaja,"asse, zel, med, Geb, ired, ire, assen, Hou, rome, bourg","0.017190245911478996, 0.01425121445208788, 0.0053252894431352615, 0.0048677087761461735, 0.004147340077906847, 0.00349241029471159, 0.003118371358141303, 0.0027952897362411022, 0.002784392097964883, 0.0026259322185069323"
img76.png,assenenerorumремweig,"assen, DB, →, scales, ietnam, nest, rapid, dh, lac, bare","0.03159476816654205, 0.006148898042738438, 0.00403254572302103, 0.0037004719488322735, 0.003091859631240368, 0.0029618204571306705, 0.0026137973181903362, 0.0025833453983068466, 0.002563241869211197, 0.002379889599978924"
img77.png,lac节 Fenaine Mam,"lac, enso, mess, DB, Reform, assen, uur, asse, vid, DataSet","0.006083774380385876, 0.004965431988239288, 0.004664591979235411, 0.0038071288727223873, 0.0033336332999169827, 0.0032691550441086292, 0.002941921353340149, 0.0026682065799832344, 0.0025760321877896786, 0.002487041987478733"
img78.png,asseHC Gam Ost Wass,"asse, assen, DataSet, ectors, DB, Tir, сите, essel, ysz, Nor","0.010344610549509525, 0.008215288631618023, 0.00405100779607892, 0.003358403453603387, 0.0031796724069863558, 0.0029292514082044363, 0.002437939401715994, 0.002317228587344289, 0.0022991958539932966, 0.002168348291888833"
img79.png,asseTAGciu Mam Heb,"asse, sak, assen, bourg, enso, Vincent, omo, â, pag, bare","0.007028377614915371, 0.005142070818692446, 0.0049838656559586525, 0.003791525261476636, 0.0036178987938910723, 0.003372252220287919, 0.003307027043774724, 0.0031679379753768444, 0.0029528429731726646, 0.0028176226187497377"
img80.png,DB Mam Wassassenjsp,"DB, Jug, Werner, decla, jug, DB, Loop, DataSet, åk, loop","0.014174570329487324, 0.011125747114419937, 0.005276000592857599, 0.0038902785163372755, 0.003741244785487652, 0.0034197745844721794, 0.0033016367815434933, 0.0027264817617833614, 0.0027158523444086313, 0.0026633229572325945"
img81.png,asse dw Republic hell vs,"asse, assen, IE, ire, DB, assa, uur, zel, cher, Gregory","0.00771351158618927, 0.007050720509141684, 0.004642073530703783, 0.004395026247948408, 0.00390901742503047, 0.003878597170114517, 0.003317540045827627, 0.003032477106899023, 0.0026553254574537277, 0.0024557746946811676"
img82.png,DataSetstadassen rent据,"DataSet, uer, Pennsylvania, med, Dy, wirtschaft, bourg, hid, mess, мей","0.007254210766404867, 0.006735306698828936, 0.005390871781855822, 0.00494694197550416, 0.004469189792871475, 0.00394404586404562, 0.0033342186361551285, 0.0032316355500370264, 0.003035840578377247, 0.003035840578377247"
img83.png,uerassen gel Marg Wass,"uer, assen, unst, sak, vas, republic, Marshall, →, icus, ire","0.011390754953026772, 0.011170437559485435, 0.0039059047121554613, 0.0031630981247872114, 0.0027697011828422546, 0.0027589034289121628, 0.002453819615766406, 0.002396976575255394, 0.002369051333516836, 0.0023232295643538237"
img84.png,independenceFAULTuveassenege,"independence, asse, situ, pag, nom, zel, ire, aine, neg, essel","0.007478321436792612, 0.007305086124688387, 0.007108044344931841, 0.00593899330124259, 0.005302923731505871, 0.0048852828331291676, 0.004809543490409851, 0.00464339554309845, 0.004482986871153116, 0.003971706610172987"
img85.png,unstaine Timer Bashral,"unst, fert, vas, Nam, bare, asser, sak, onde, enso, imeter","0.01869085244834423, 0.012946775183081627, 0.009435134939849377, 0.006359242368489504, 0.006044374313205481, 0.004914041608572006, 0.0048189954832196236, 0.004616314545273781, 0.004387745168060064, 0.004026421345770359"
img86.png,MVCidad fel ale Hamb,"MVC, zel, bourg, ysz, Desktop, oria, outer, ectors, pag, anchor","0.006801015697419643, 0.004601797554641962, 0.003966997377574444, 0.003393152728676796, 0.0032759346067905426, 0.002835084917023778, 0.002726474776864052, 0.002715845126658678, 0.0024439962580800056, 0.0023412047885358334"
img87.png,fertogleentr++$_,"fert, 부, med, FB, lement, republic, assen, hid, moon, Oriental","0.011050659231841564, 0.004552931524813175, 0.004194356966763735, 0.004194356966763735, 0.004081221763044596, 0.003215925069525838, 0.002838043961673975, 0.0024370087776333094, 0.002380555495619774, 0.002371274633333087"
img88.png,assenegeentr Venassen,"assen, asse, uro, strength, tek, Republic, essel, ired, cut, мей","0.04134504497051239, 0.008173186331987381, 0.004061856307089329, 0.002937095705419779, 0.0028915603179484606, 0.0027163694612681866, 0.0024636404123157263, 0.0023508220911026, 0.0023234339896589518, 0.0022344249300658703"
img89.png,assen computationalasseillet republic,"assen, sak, Vincent, fert, enso, asse, aines, mir, agt, Camb","0.05740395933389664, 0.013061180710792542, 0.004357891622930765, 0.0031023025512695312, 0.0029372009448707104, 0.002551884390413761, 0.00240665627643466, 0.0023144588340073824, 0.002287494484335184, 0.002260844223201275"
img90.png,asse footassen sou vs,"asse, assen, rys, uur, min, ista, cou, ietnam, IE, invisible","0.01676379330456257, 0.004373096860945225, 0.0038292116951197386, 0.003445917274802923, 0.003300986485555768, 0.0031745275482535362, 0.002970566274598241, 0.002368341898545623, 0.0022598877549171448, 0.002216177526861429"
