Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ressinoreateugelatel,"ress, ŭ, contribution, atos, mys, ove, assen, нок, stead, ook","0.007718822453171015, 0.004415265750139952, 0.0039270189590752125, 0.003689092816784978, 0.0036747106350958347, 0.003268355270847678, 0.003255613148212433, 0.0031926438678056, 0.0029758713208138943, 0.0026364759542047977"
img12.png,Refristudadtil buried,"Ref, pul, ante, onneur, anka, essa, пози, ref, uro, itut","0.004381434991955757, 0.00423007644712925, 0.0036895382218062878, 0.0035343607887625694, 0.003243312006816268, 0.003205526154488325, 0.0030827245209366083, 0.002918665064498782, 0.0028846615459769964, 0.0026678754948079586"
img13.png,uvealion Dav Beattil,"uve, ype, dump, eca, ster, studio, pur, gia, Dresden, reci","0.02297029457986355, 0.00552023621276021, 0.004967674612998962, 0.004814835265278816, 0.0045408220030367374, 0.004418340977281332, 0.00397607684135437, 0.0033221363555639982, 0.002700877608731389, 0.002292205113917589"
img14.png,uve Sibekenassetrus,"uve, ioso, jsf, essage, sey, iai, witz, acci, gia, rome","0.03325379639863968, 0.010795926675200462, 0.00802285224199295, 0.005200216080993414, 0.003673129016533494, 0.0036588090006262064, 0.003518642159178853, 0.0030810260213911533, 0.002939935540780425, 0.0028053063433617353"
img15.png,weightsislägatoresse,"weights, assen, pró, bibli, рук, Weight, ouble, iszt, maste, addy","0.0075245206244289875, 0.00726458290591836, 0.007208048831671476, 0.00648654205724597, 0.005071496125310659, 0.004581714514642954, 0.004059174098074436, 0.0037835664115846157, 0.0034048412926495075, 0.003004761878401041"
img16.png,attaвня gentugelolg,"atta, 先, assen, som, enie, Wikipédia, parallel, eni, confront, ocket","0.010608346201479435, 0.007262577768415213, 0.006359325721859932, 0.006187794264405966, 0.005376048386096954, 0.004010776523500681, 0.0036518534179776907, 0.0036234345752745867, 0.0036234345752745867, 0.0034305991139262915"
img17.png,imentrolurasppeino,"iment, enk, mente, bled, imenti, sat, weight, рем, ]], Variable","0.00869812536984682, 0.008107544854283333, 0.003997878171503544, 0.0039822920225560665, 0.003829732770100236, 0.00372643256559968, 0.0033534260001033545, 0.0032249584328383207, 0.0028238678351044655, 0.0028018925804644823"
img18.png,asseneroarloicasentr,"assen, enes, asset, band, eno, overlap, ван, Prima, idge, Minor","0.026992512866854668, 0.018843811005353928, 0.008232250809669495, 0.005747037474066019, 0.005592021159827709, 0.004839491099119186, 0.004690594971179962, 0.004355070646852255, 0.0042541855946183205, 0.003980856388807297"
img19.png,TarzettDPcartッ,"Tar, chapter, wear, ッ, finan, corn, tar, rad, ific, iss","0.006058978848159313, 0.004591457545757294, 0.004004740621894598, 0.0036606292705982924, 0.0036463579162955284, 0.0035758307203650475, 0.0031928576063364744, 0.0031680106185376644, 0.0031556596513837576, 0.0031067354138940573"
img20.png,yeailleiliobd civile,"ye, avo, ika, Mam, Earth, ve, ress, nucle, она, colored","0.00604056054726243, 0.005993552505970001, 0.005608470644801855, 0.005289291962981224, 0.0046495855785906315, 0.004350852686911821, 0.004039629828184843, 0.003678124863654375, 0.0033489707857370377, 0.0033099541906267405"
img21.png,resssonoadora Gamargo,"ress, RESS, atabase, esk, amment, rent, ectors, uche, itori, reso","0.011759833432734013, 0.011004271917045116, 0.009980442002415657, 0.009635661728680134, 0.006418735720217228, 0.005936359521001577, 0.005798843689262867, 0.005157598294317722, 0.0040482450276613235, 0.0032401748467236757"
img22.png,Wegiebbbi Hollandhol,"Weg, ugel, uve, lach, Sain, wishes, Vlad, пу, Presidente, Vincent","0.006625937297940254, 0.005324090365320444, 0.005160285159945488, 0.005140167661011219, 0.004465854726731777, 0.004311579279601574, 0.0033578614238649607, 0.002772912150248885, 0.0026771207340061665, 0.002544567221775651"
img23.png,rott alberga Lithpenasyl,"rott, ék, AE, unst, Lor, Fellow, paste, ein, isé, assen","0.011065766215324402, 0.009727432392537594, 0.009391394443809986, 0.0064546046778559685, 0.006429440341889858, 0.005808515474200249, 0.004134974908083677, 0.0031090739648789167, 0.0028088141698390245, 0.002722396282479167"
img24.png,uveútikelady Vier,"uve, ieve, doub, ohen, iro, ouch, ван, erno, ikai, чан","0.04221629723906517, 0.013921458274126053, 0.011406833305954933, 0.0046996776945889, 0.003746909322217107, 0.0032937447540462017, 0.003280903212726116, 0.0032426798716187477, 0.0031799606513231993, 0.002906719222664833"
img25.png,iem FridвняITH Speed,"iem, acci, ieron, Fish, prohib, rose, ysz, zett, pocket, sil","0.00696050189435482, 0.004746649879962206, 0.003889265237376094, 0.003137344028800726, 0.0030408180318772793, 0.0029936747159808874, 0.002779532689601183, 0.0026316086295992136, 0.0025406985078006983, 0.0024721678346395493"
img26.png,`' scenarioExtensionsOC sor,"`', uve, meister, avid, atte, 師, poeta, ulk, icola, igent","0.004956285934895277, 0.004442786332219839, 0.004013722762465477, 0.0038449112325906754, 0.003542097983881831, 0.0035008310806006193, 0.0033798934891819954, 0.003301598597317934, 0.0031875434797257185, 0.003041574964299798"
img27.png,sceassaiejranchalin,"sce, ino, meister, udio, PF, raw, transition, anges, ře, Tried","0.008197830058634281, 0.003948756959289312, 0.0037826772313565016, 0.0036950516514480114, 0.00365200312808156, 0.00355349644087255, 0.003430739277973771, 0.003351266263052821, 0.0033251869026571512, 0.0031482232734560966"
img28.png,yeicusaliarzecyk,"ye, assen, anel, 候, hausen, atto, зя, sono, urls, RESS","0.006931453011929989, 0.00682399095967412, 0.005928786005824804, 0.00559137761592865, 0.0045280358754098415, 0.0038730339147150517, 0.0037981229834258556, 0.0035959903616458178, 0.0031734504736959934, 0.002693272428587079"
img29.png,Wassрю alberga월alog,"Wass, ież, ector, vor, Schne, gia, ein, Hann, kiem, Sug","0.014228426851332188, 0.011432862840592861, 0.008697663433849812, 0.005379446782171726, 0.004425012040883303, 0.004238902125507593, 0.003199691651389003, 0.002726171165704727, 0.002591188997030258, 0.0019789880607277155"
img30.png,uverov Reiniersrost,"uve, bras, enes, sint, icus, ema, dense, rument, styles, endent","0.006514289416372776, 0.005113124381750822, 0.004156940616667271, 0.0039050844497978687, 0.003844541497528553, 0.0037408419884741306, 0.003654185216873884, 0.003555620089173317, 0.0032374286092817783, 0.0028794286772608757"
img31.png,Jacob Str Earlessage Braun,"Jacob, enta, ulle, entr, extern, wo, assen, ente, zó, entr","0.006337651517242193, 0.0058843097649514675, 0.0055711530148983, 0.004424393642693758, 0.0036823072005063295, 0.0036536515690386295, 0.0033659012988209724, 0.003300798824056983, 0.002947281813248992, 0.0029243456665426493"
img32.png,ema越antogabeály,"ema, Republic, gas, unst, spl, cres, avant, uche, ili, RESS","0.013640564866364002, 0.008704406209290028, 0.003802673425525427, 0.0035583542194217443, 0.0034354294184595346, 0.003316750517114997, 0.0031896880827844143, 0.003091551596298814, 0.0030555338598787785, 0.003019935917109251"
img33.png,imopatchgel Kapadj,"imo, athers, alo, assa, UNION, ouw, veg, áv, Hint, vn","0.014544928446412086, 0.0077853393740952015, 0.006134700030088425, 0.004612660966813564, 0.004216313362121582, 0.003691926831379533, 0.0035643880255520344, 0.003322375239804387, 0.0032076023053377867, 0.0030967937782406807"
img34.png,istresakXX Bridgehole,"istre, atus, ove, ress, EE, dress, heck, oki, amd, ent","0.016827870160341263, 0.0070975893177092075, 0.006615681108087301, 0.006437233649194241, 0.006047221831977367, 0.00467293057590723, 0.004529159981757402, 0.004511502105742693, 0.004139987286180258, 0.0040283179841935635"
img35.png,umpsulelagrot оп,"umps, assen, asa, zw, san, Fach, Fol, {{, 取, moz","0.007690287660807371, 0.006325858179479837, 0.0047009787522256374, 0.004538580775260925, 0.0030829771421849728, 0.002896188758313656, 0.002419856144115329, 0.0023545848671346903, 0.0023362613283097744, 0.0021606883965432644"
img36.png,ottekąagua substituteTD,"otte, Raw, anza, alu, Raw, Marian, дян, tried, uve, earned","0.009851309470832348, 0.007732381112873554, 0.007207371760159731, 0.006877322215586901, 0.004457712173461914, 0.004337472841143608, 0.003364857751876116, 0.00311198434792459, 0.0028668944723904133, 0.0023860414512455463"
img37.png,ześamdPrimary automatischkov,"ześ, revert, uve, sce, üg, Distance, ocker, Arm, <!, 向","0.004804587457329035, 0.003447122871875763, 0.003341065952554345, 0.002632696647197008, 0.0024539432488381863, 0.0024348462466150522, 0.002323346910998225, 0.0021655973978340626, 0.002140367403626442, 0.002082634484395385"
img38.png,convertieztringlichesvid,"convert, rons, moz, 按, uc, cores, Rund, silence, antom, template","0.005323648918420076, 0.004904374945908785, 0.004698103293776512, 0.0035049989819526672, 0.0031418604776263237, 0.003105256939306855, 0.0029057462234050035, 0.0025844238698482513, 0.002574348356574774, 0.0025049096439033747"
img39.png,stagiezurusatol❯,"stag, Holder, enburg, icate, unas, stag, iero, dic, alberga, icus","0.005953539162874222, 0.005033004563301802, 0.004691276233643293, 0.0039350492879748344, 0.0035829031839966774, 0.0035689345095306635, 0.003513603238388896, 0.0033789994195103645, 0.003076613647863269, 0.0026110883336514235"
img40.png,Hedianaucheitorilett,"Hed, avant, lyph, alberga, ero, statt, Jon, dek, bay, responses","0.009549343958497047, 0.006411125883460045, 0.006189650855958462, 0.004782991483807564, 0.004510790575295687, 0.004389119800180197, 0.00428744638338685, 0.003499311627820134, 0.003198629477992654, 0.0031861593015491962"
img41.png,enze fault statgesammen,"enze, mirror, alberga, itori, mir, ouwen, gle, рома, env, witz","0.030551912263035774, 0.010394765064120293, 0.009031128138303757, 0.006379061844199896, 0.005945940036326647, 0.004777696914970875, 0.00454113632440567, 0.003735436825081706, 0.003441245760768652, 0.0034144658129662275"
img42.png,ockertickockeriebdz,"ocker, rument, uez, rot, essen, Fol, ye, direction, Baker, plant","0.004674846306443214, 0.004620382562279701, 0.004374490585178137, 0.003875583643093705, 0.0034470155369490385, 0.003101977752521634, 0.00289136148057878, 0.0027482002042233944, 0.0026950454339385033, 0.0024634709116071463"
img43.png,Livuchedzilleryysz,"Liv, Variable, fi, fik, ante, ês, anter, ress, quip, ouble","0.01343210507184267, 0.00762354489415884, 0.006320140790194273, 0.004789364989846945, 0.004226599354296923, 0.004144849721342325, 0.0037154187448322773, 0.0035452779848128557, 0.0035314559936523438, 0.0033045620657503605"
img44.png,icusraw FranklintoutSEE,"icus, anton, wy, Hass, RENT, lande, ley, amment, Rost, sil","0.008350454270839691, 0.00781394261866808, 0.004053819924592972, 0.0037638447247445583, 0.0029658384155482054, 0.0022739870473742485, 0.002212650142610073, 0.0021868718322366476, 0.0021613941062241793, 0.0021445739548653364"
img45.png,icusicusammen Ehrennig,"icus, rollo, assen, bibli, ein, clean, icode, unicí, Wass, joint","0.02396257035434246, 0.007902017794549465, 0.005803866311907768, 0.004229644779115915, 0.0035756579600274563, 0.002975926734507084, 0.002975926734507084, 0.002906989539042115, 0.0028175509069114923, 0.00280656642280519"
img46.png,avoseh Hinteraniuler,"avo, cita, ress, sce, Vier, dia, RESS, aso, twice, anel","0.1168387308716774, 0.014738781377673149, 0.006120084319263697, 0.00482251076027751, 0.004013649187982082, 0.003755775047466159, 0.0028239551465958357, 0.0025412843097001314, 0.002387315733358264, 0.002286908682435751"
img47.png,fte Hoff Veljaanje,"fte, avo, stat, agnost, porte, iare, yme, emark, alia, export","0.0297755878418684, 0.006489927880465984, 0.005486456211656332, 0.005113939754664898, 0.003712322097271681, 0.0030776229687035084, 0.003029908984899521, 0.0028574764728546143, 0.002737294649705291, 0.0026017616037279367"
img48.png,FleENDiebeltebell,"Fle, urop, fle, rze, invent, stock, Earl, ress, ism, joint","0.01070560421794653, 0.0076509504579007626, 0.0059121958911418915, 0.004550779704004526, 0.00432545505464077, 0.004031767603009939, 0.0038172011263668537, 0.003585928352549672, 0.0031399435829371214, 0.0031277022790163755"
img49.png,aliaRESSsono primadale,"alia, ote, rank, icus, respond, pier, outputs, assen, rot, saves","0.008171170949935913, 0.005464477464556694, 0.004655792843550444, 0.004530210979282856, 0.00305334385484457, 0.002959402045235038, 0.002415393479168415, 0.0023594412487000227, 0.0023410797584801912, 0.0023410797584801912"
img50.png,obaottrostuchegia,"oba, zien, чан, вня, once, anon, oki, annon, Tras, err","0.00650202389806509, 0.003943677060306072, 0.003269423032179475, 0.0027423969004303217, 0.002689354121685028, 0.002606611466035247, 0.0025964491069316864, 0.0025264143478125334, 0.00234569632448256, 0.0022035778965801"
img51.png,Hinammen caderton Lor,"Hin, Braun, Empty, kall, Control, control, Sain, ural, uro, projection","0.008315819315612316, 0.007873259484767914, 0.006734355818480253, 0.005183618515729904, 0.004850574303418398, 0.004610405769199133, 0.002965096849948168, 0.002919127233326435, 0.0026064871344715357, 0.0022645550779998302"
img52.png,Babiorerutartenadel,"Bab, rose, anka, aba, RESS, <0xAC>, oba, Rose, press, Nu","0.008269939571619034, 0.005487489514052868, 0.005277267657220364, 0.003845879342406988, 0.0037421430461108685, 0.0036128691863268614, 0.0035291770473122597, 0.0034205957781523466, 0.0033807444851845503, 0.002869200427085161"
img53.png,zien Hambitisjalule,"zien, illery, ress, RESS, ye, amment, слі, isz, Nie, omin","0.015639258548617363, 0.008772829547524452, 0.007863913662731647, 0.0050971959717571735, 0.004882815293967724, 0.004498260095715523, 0.004242262803018093, 0.0032526561990380287, 0.0032526561990380287, 0.0032273433171212673"
img54.png,assendzstudio cartRESS,"assen, ein, bmatrix, adin, hausen, Caroline, atus, nica, icus, взя","0.021419478580355644, 0.007577915675938129, 0.004969718866050243, 0.004798037465661764, 0.00470523489639163, 0.00448976643383503, 0.004184922203421593, 0.0034290028270334005, 0.0032976395450532436, 0.003109970362856984"
img55.png,obaanzugel changbuch,"oba, óg, esk, ress, joint, cad, assen, rach, Bab, iros","0.01233621221035719, 0.008645771071314812, 0.006947072688490152, 0.004609706345945597, 0.003576046321541071, 0.0035621048882603645, 0.003333241445943713, 0.0032944080885499716, 0.003023118944838643, 0.00282888556830585"
img56.png,Ny Tunлан loadscyk,"Ny, rio, riere, assen, -}, ffen, prevent, entr, aman, oll","0.013660896569490433, 0.007663068361580372, 0.006278893444687128, 0.006205742247402668, 0.005898474249988794, 0.005761836655437946, 0.00468433927744627, 0.00441775331273675, 0.00402241013944149, 0.0034004661720246077"
img57.png,彦tringhornppiUnis,"彦, enne, cono, assen, spl, unos, atte, chor, atta, Gam","0.006622806191444397, 0.0058218203485012054, 0.005776514764875174, 0.005555219482630491, 0.004144446458667517, 0.004112194292247295, 0.004048440605401993, 0.003970136400312185, 0.0037441952154040337, 0.0034763675648719072"
img58.png,ucheinaleiszintonrote,"uche, alberga, rot, eda, Jug, abs, ein, uro, ante, ês","0.011025483720004559, 0.01043871883302927, 0.009357207454741001, 0.007258989382535219, 0.006583617068827152, 0.006406035274267197, 0.0059478022158145905, 0.004008794669061899, 0.003650048980489373, 0.0035377484746277332"
img59.png,IMARYgyziantonaku,"IMARY, dek, amd, anja, Meg, wishes, Calendar, zien, `[, ouvern","0.0044562178663909435, 0.004421539139002562, 0.0034840889275074005, 0.0031476120930165052, 0.003027029102668166, 0.0027028326876461506, 0.002539076143875718, 0.0023028419818729162, 0.0022407269570976496, 0.0021717872004956007"
img60.png,rome faultwitzulaöll,"rome, ye, NP, bare, otte, raw, itaine, avant, ride, ucky","0.008600994013249874, 0.006517781410366297, 0.0059345075860619545, 0.00575192179530859, 0.005684909876435995, 0.005216766614466906, 0.0042578005231916904, 0.003277346258983016, 0.0032014267053455114, 0.0031765128951519728"
img61.png,eno rezuvebellbrie,"eno, joint, ove, ่, пад, odd, še, vic, само, [{","0.011708326637744904, 0.005728516262024641, 0.005639703944325447, 0.003952557221055031, 0.003921798430383205, 0.0037130839191377163, 0.003641266142949462, 0.0027593295089900494, 0.002664007246494293, 0.00256195105612278"
img62.png,batteryuche sequankaati,"battery, asha, clock, lying, rah, stam, atern, interrupted, мене, bol","0.004641920328140259, 0.004360680468380451, 0.0042100390419363976, 0.00397044513374567, 0.0038332839030772448, 0.0030801300890743732, 0.002985364757478237, 0.0026140727568417788, 0.0025635117199271917, 0.002523768227547407"
img63.png,egeEFtringammenHolder,"ege, ysz, jsf, rend, <0x86>, fen, igan, Ferd, ignon, Festival","0.007480728439986706, 0.006837939377874136, 0.005388166755437851, 0.005222389940172434, 0.004432185087352991, 0.004067201633006334, 0.0036887917667627335, 0.0036316022742539644, 0.003358683316037059, 0.0031551909632980824"
img64.png,vba‹ Vietnamwo Male,"vba, prit, partition, axi, ima, Archivlink, ulla, entr, ainer, bid","0.006641529034823179, 0.004139959346503019, 0.0035410949494689703, 0.003459065454080701, 0.002481758361682296, 0.002481758361682296, 0.0024720828514546156, 0.0024242682848125696, 0.0023223066236823797, 0.002224633703008294"
img65.png,nanynieкладrwárs,"nan, witz, squ, jk, esk, ogne, меня, addy, Cursor, spectral","0.015943968668580055, 0.008434765040874481, 0.005819812882691622, 0.005056341178715229, 0.004977949894964695, 0.0034751691855490208, 0.003448124974966049, 0.0028142775408923626, 0.0026541168335825205, 0.002454656409099698"
img66.png,anter FellowPFря <!,"anter, squ, saved, unst, crossed, 報, thous, catalina, conse, чество","0.009932279586791992, 0.009257902391254902, 0.004746980499476194, 0.0045296004973351955, 0.0043221754021942616, 0.004189196042716503, 0.00312533020041883, 0.00305293221026659, 0.0029359760228544474, 0.0025211020838469267"
img67.png,fontscuPermission Tunente,"fonts, fik, assen, sí, roller, catalina, googleapis, pag, chos, maste","0.01834794506430626, 0.009298286400735378, 0.007891353219747543, 0.007298308424651623, 0.006749832537025213, 0.0060979644767940044, 0.005530614405870438, 0.004823887720704079, 0.004767687525600195, 0.003983552101999521"
img68.png,powDeleg Jazzieboverflow,"pow, ignon, uve, atore, eros, datab, ieurs, uster, alg, ge","0.007830186747014523, 0.0069643124006688595, 0.0065168594010174274, 0.005617884453386068, 0.005016205832362175, 0.004549500998109579, 0.0031884945929050446, 0.0030663451179862022, 0.003054390661418438, 0.0029953133780509233"
img69.png,temporalassencart switchingbat,"temporal, zew, spatial, atter, zel, udad, sce, tax, ipo, aily","0.007564624771475792, 0.005868368316441774, 0.005621552001684904, 0.00469698291271925, 0.0044124070554971695, 0.003190576331689954, 0.0029855838511139154, 0.002782870316877961, 0.0026347681414335966, 0.0026040722150355577"
img70.png,sorenteprep Alfrote,"sor, lect, iez, dek, sce, чай, sample, wrapper, cov, Evans","0.007674365770071745, 0.006589924916625023, 0.005441939923912287, 0.004746544640511274, 0.004321778193116188, 0.0042381868697702885, 0.00328783574514091, 0.002970311790704727, 0.002790349768474698, 0.0027794712223112583"
img71.png,kieenia�illingugel,"kie, ̄, igan, surpr, hausen, googleapis, ifik, penas, iza, ipedia","0.006775070913136005, 0.004937423393130302, 0.004841925110667944, 0.0047668577171862125, 0.004513170570135117, 0.0037708948366343975, 0.003741549327969551, 0.0033670300617814064, 0.0029713937547057867, 0.002726704115048051"
img72.png,attoocker Physics JavaION,"atto, battery, Meg, once, entr, batter, meg, mun, akter, xt","0.0098565137013793, 0.008139479905366898, 0.0076762605458498, 0.0044775232672691345, 0.00418984517455101, 0.003890139749273658, 0.003555875737220049, 0.0026632274966686964, 0.002482401207089424, 0.002396645490080118"
img73.png,Blueserourusurusicamente,"Blues, transition, été, urop, transition, illas, respond, sho, unc, nan","0.01754854992032051, 0.007547537796199322, 0.006712918635457754, 0.004454333800822496, 0.0040399059653282166, 0.0037072256673127413, 0.0036927724722772837, 0.003607229795306921, 0.0035099308006465435, 0.0035099308006465435"
img74.png,eca Camb Sib Splitagne,"eca, Evans, cle, cian, ał, urch, icion, alberga, alone, 修","0.009132937528192997, 0.004556591622531414, 0.004538827110081911, 0.004068578593432903, 0.0027853883802890778, 0.002710257424041629, 0.002606429159641266, 0.0024199876934289932, 0.002318205777555704, 0.0022556763142347336"
img75.png,arget Хро FILEana jsf,"arget, penas, фо, NG, stones, ieve, rank, AB, Camb, Cha","0.012861955910921097, 0.012613183818757534, 0.007271490525454283, 0.005257957149296999, 0.0046040210872888565, 0.004393187817186117, 0.004078936763107777, 0.0038921486120671034, 0.003316151909530163, 0.002915084594860673"
img76.png,sceмейallybiaöt,"sce, ample, tac, archy, ammen, hausen, avo, ress, Engineering, mask","0.010489365085959435, 0.007704219780862331, 0.006852274760603905, 0.006094539072364569, 0.005658587906509638, 0.005484491586685181, 0.005013231188058853, 0.0038739247247576714, 0.0036965247709304094, 0.003161805449053645"
img77.png,wealthassa Tuneneraly,"wealth, 沢, ysz, bev, saved, inos, unos, uve, icus, endorf","0.007847565226256847, 0.005741401109844446, 0.0044193146750330925, 0.004023831337690353, 0.003780040191486478, 0.0033620374742895365, 0.0033620374742895365, 0.003233239520341158, 0.0030255059245973825, 0.0028757029213011265"
img78.png,icusagasimoineankagow,"icus, ove, Minor, aba, ente, rument, iero, anto, temporal, spl","0.008264164440333843, 0.005814565811306238, 0.005702102091163397, 0.004027632065117359, 0.00398070877417922, 0.003458499675616622, 0.0027789827436208725, 0.002757356269285083, 0.00255013769492507, 0.002442882163450122"
img79.png,capssef rulay Holz,"caps, ież, Sor, elian, Hass, зя, vba, нос, endar, ippi","0.005291394889354706, 0.005168819800019264, 0.004932122305035591, 0.0036225407384335995, 0.0035248291678726673, 0.0034701814875006676, 0.003376579377800226, 0.0033112703822553158, 0.0032345650251954794, 0.0032345650251954794"
img80.png,roseullecykwandempl,"rose, anza, penas, ugo, ¯, uba, 飛, nab, uche, ook","0.009407364763319492, 0.0065931035205721855, 0.005617394112050533, 0.004976735450327396, 0.004842496942728758, 0.004496105946600437, 0.004478577524423599, 0.004307005554437637, 0.003433844307437539, 0.0032257980201393366"
img81.png,inoselsenety rentwehr,"inos, rose, assen, inue, вня, först, ザ, Mask, compare, кин","0.007281692232936621, 0.006131799891591072, 0.005583066958934069, 0.004214320331811905, 0.0036329710856080055, 0.0036188072990626097, 0.0031563800293952227, 0.002896456979215145, 0.0027963975444436073, 0.0027209697291254997"
img82.png,póterre◄LDjsp,"pó, iez, Festival, älle, EF, empl, assa, rome, icus, áv","0.022618450224399567, 0.01616467908024788, 0.006256429478526115, 0.0035232752561569214, 0.0032205339521169662, 0.0031214486807584763, 0.003049140563234687, 0.0028532352298498154, 0.0027439293917268515, 0.0025576234329491854"
img83.png,erni chang Repcontainerнос,"erni, enza, nal, ress, oli, pró, vba, rze, anner, entr","0.026012104004621506, 0.01430924329906702, 0.0095693189650774, 0.0077192578464746475, 0.005023016594350338, 0.004381153266876936, 0.004131820984184742, 0.0039735338650643826, 0.0030466136522591114, 0.002828685101121664"
img84.png,anel sequ intuenisasc,"anel, anton, LS, рем, ivan, Жи, Arag, ellett, öv, ató","0.0074875205755233765, 0.00620737299323082, 0.005740881431847811, 0.004759357776492834, 0.0035645943135023117, 0.0032967105507850647, 0.002978330012410879, 0.0025080053601413965, 0.00244990736246109, 0.0023104827851057053"
img85.png,combhd IE externasicus,"comb, roller, unst, inned, Жи, ölker, erner, istre, dział, коли","0.013131914660334587, 0.012579603120684624, 0.0069200326688587666, 0.0055387248285114765, 0.004774678964167833, 0.004347394686192274, 0.004296745639294386, 0.0038515778724104166, 0.003520627273246646, 0.002667910186573863"
img86.png,changedookurzstudioavant,"changed, Edit, chio, Hass, kie, som, entr, chi, slant, cono","0.009993352927267551, 0.005475905723869801, 0.00490857008844614, 0.004665530286729336, 0.004006258677691221, 0.0035217266995459795, 0.003334303852170706, 0.00324436672963202, 0.00293104094453156, 0.0027859152760356665"
img87.png,Babyieb Kay Nichdan,"Baby, ress, unal, ariat, emas, Caroline, icus, dress, isses, Prior","0.007500869687646627, 0.005864547099918127, 0.005095206666737795, 0.003968150820583105, 0.0037864360492676497, 0.003771674120798707, 0.00354316015727818, 0.003213506890460849, 0.002869338495656848, 0.0027702159713953733"
img88.png,kieрож候arinalin,"kie, geg, фо, 先, rott, чай, alia, Giov, engo, opo","0.010990776121616364, 0.00977539923042059, 0.00977539923042059, 0.005746660754084587, 0.005679709371179342, 0.004171628504991531, 0.003965076990425587, 0.0036102435551583767, 0.0032488673459738493, 0.003124405164271593"
img89.png,batteryassetbuchせDK,"battery, otte, corners, trial, imos, ashi, alg, ież, Fest, combinations","0.012913483195006847, 0.007020939141511917, 0.006052427925169468, 0.004258415196090937, 0.004000410437583923, 0.0034485692158341408, 0.0034485692158341408, 0.0033424682915210724, 0.0030792260076850653, 0.002803667215630412"
img90.png,ependantanguageieroconvertyll,"ependant, som, efe, ippi, isat, anter, dzie, ulle, conten, agit","0.005770573858171701, 0.004254954867064953, 0.0038290442898869514, 0.003711237572133541, 0.003418952226638794, 0.0033791200257837772, 0.003029023529961705, 0.0027151992544531822, 0.002652301685884595, 0.002491606865078211"
