Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,asaанта Cic themselvesroot,"asa, lear, rum, Raf, chim, reset, urch, input, pole, ware","0.022282514721155167, 0.009361586533486843, 0.00408977409824729, 0.003995034843683243, 0.0038419875781983137, 0.003738356288522482, 0.0036660500336438417, 0.0032479404471814632, 0.0029114349745213985, 0.0026716827414929867"
img12.png,og routatemtnatem,"og, ogne, anim, ima, af, Zone, ire, gross, YES, Running","0.015282833948731422, 0.01079490128904581, 0.007275719661265612, 0.006395767442882061, 0.006247609853744507, 0.004145579878240824, 0.0033571929670870304, 0.002962712198495865, 0.002894081175327301, 0.0027081381995230913"
img13.png,ysz separatelyrum chap rings,"ysz, Bald, ourd, Mechan, terra, republic, imprison, zm, Fle, (@","0.023553363978862762, 0.01082572154700756, 0.007858631201088428, 0.004860511049628258, 0.004747917875647545, 0.004206422250717878, 0.00371215445920825, 0.0033536518458276987, 0.0032504708506166935, 0.0031876012217253447"
img14.png,ellett PrimBUG manifestotte,"ellett, Kath, <0x9E>, Festival, yar, Foot, ondere, rep, igo, ież","0.005983445793390274, 0.004605622496455908, 0.0034901131875813007, 0.0032404600642621517, 0.0032278269063681364, 0.0031530545093119144, 0.003044130513444543, 0.002793451538309455, 0.0027287411503493786, 0.0026551380287855864"
img15.png,lak雪 Jac Catherinelak,"lak, quadr, umber, Gard, ovi, onato, aden, ggi, ții, vé","0.009121217764914036, 0.005958520341664553, 0.004225223325192928, 0.0036566262133419514, 0.003628169884905219, 0.003530306275933981, 0.003530306275933981, 0.003115484258159995, 0.0029496813658624887, 0.0029381816275417805"
img16.png,icanbucholderлер Bol,"ican, odo, ween, cita, ogne, iona, Leop, mande, ieri, aza","0.01187909860163927, 0.010690032504498959, 0.00463378569111228, 0.003994573373347521, 0.003135376377031207, 0.002810533158481121, 0.0026923257391899824, 0.0026609592605382204, 0.002599318278953433, 0.002559019485488534"
img17.png,"ocker ""...ahrnrlak","ocker, gravity, vod, Sebast, rund, erno, astro, phot, stag, oten","0.011723337695002556, 0.006201943848282099, 0.0033326540142297745, 0.0033326540142297745, 0.0032681948505342007, 0.003180040745064616, 0.0030942647717893124, 0.0030344161204993725, 0.002975724870339036, 0.002752095926553011"
img18.png,�omaViewHolder Marco Seattle,"<0x9A>, recon, Fut, iez, Lav, enger, 引, iser, rig, stra","0.01592065580189228, 0.012111796997487545, 0.006636716891080141, 0.0035662821028381586, 0.0027343633119016886, 0.002558682346716523, 0.0024130672682076693, 0.0023297066800296307, 0.0022580293007194996, 0.0021715254988521338"
img19.png,basketjioloarginWT,"basket, TD, Junior, istas, Dok, ml, ista, cont, <0xE3>, sg","0.009838337078690529, 0.007397414185106754, 0.006761783733963966, 0.005307384300976992, 0.003194040386006236, 0.002807741519063711, 0.002721356227993965, 0.0024585407227277756, 0.0024015887174755335, 0.0024015887174755335"
img20.png,quier Mant Norwegfolagna,"quier, дра, ONG, Ble, lade, NaN, mier, thrust, Germ, TagName","0.01087877992540598, 0.007162401918321848, 0.005822991486638784, 0.0052606347016990185, 0.005240125115960836, 0.005098781548440456, 0.005039379000663757, 0.0048086089082062244, 0.0034770669881254435, 0.0032536673825234175"
img21.png,citanonensch Meghed,"cit, ment, GO, Cic, court, blow, Len, ener, icos, Caroline","0.006634553428739309, 0.006017278879880905, 0.004008371848613024, 0.003946227952837944, 0.0036212624981999397, 0.0027016261592507362, 0.0024888545740395784, 0.002301814267411828, 0.0022050028201192617, 0.0021288299467414618"
img22.png,studioniemaarelGenerated,"stud, gex, surv, Kennedy, rot, Studios, EF, UC, iras, IM","0.006992651615291834, 0.00644193310290575, 0.006366882007569075, 0.0060280426405370235, 0.005095988512039185, 0.004497194197028875, 0.004308047704398632, 0.0035714972764253616, 0.002623189939185977, 0.0024933069944381714"
img23.png,otteikaula typ reg,"otte, 程, ook, ef, vre, го, ambda, itaire, kra, unker","0.02745421789586544, 0.012135240249335766, 0.009675056673586369, 0.008504919707775116, 0.005078520160168409, 0.0037740354891866446, 0.002804625080898404, 0.0026761917397379875, 0.002624429762363434, 0.002504248172044754"
img24.png,ulaiereopusgiarache,"ula, respond, c, yna, p, pro, carbon, dismiss, John, significant","0.024265246465802193, 0.009355085901916027, 0.005674146581441164, 0.005435498896986246, 0.005330367013812065, 0.004436324816197157, 0.0042331707663834095, 0.0041351099498569965, 0.0033749782014638186, 0.003245685016736388"
img25.png,стоя formal Shawintaidor,"стоя, <0xAC>, oren, Mold, inho, ami, osta, awa, zar, uca","0.010538917034864426, 0.0071031865663826466, 0.006751483306288719, 0.0059117963537573814, 0.0032648041378706694, 0.003079003421589732, 0.003019450232386589, 0.002938005607575178, 0.0025130093563348055, 0.002493453212082386"
img26.png,isolatedlm relative Jamiali,"isolated, ka, Ka, Alo, run, cad, etti, UR, iona, Ha","0.006884681526571512, 0.00406313594430685, 0.0039535402320325375, 0.0039535402320325375, 0.00296106468886137, 0.0028365261387079954, 0.002685568993911147, 0.0024934664834290743, 0.002483745338395238, 0.0023700061719864607"
img27.png,elaema gegzanowski,"ela, <0xA2>, Sic, zek, radi, eren, Testament, owie, absent, iech","0.008895671926438808, 0.004633076023310423, 0.004490531515330076, 0.004268189892172813, 0.004202018026262522, 0.0039014413487166166, 0.0037666645366698503, 0.0031105000525712967, 0.003003046615049243, 0.0029564884025603533"
img28.png,hackaggi Terraunavek,"hack, Hong, Kel, Mine, ror, cover, mine, Jac, Meg, Jew","0.006138075143098831, 0.005480684340000153, 0.004455764777958393, 0.0041694846004247665, 0.004088839516043663, 0.003916868474334478, 0.0031350222416222095, 0.0028544701635837555, 0.002734414767473936, 0.0027131354436278343"
img29.png,ctlQUESThexchez ups,"ctl, ritz, Fritz, OC, Bright, shed, connection, fingers, enburg, <>","0.013575796969234943, 0.008012034930288792, 0.0063133323565125465, 0.005442432593554258, 0.004878565203398466, 0.004691670183092356, 0.0037405253387987614, 0.0028679603710770607, 0.0025608004070818424, 0.0023869285359978676"
img30.png,iec Ludwighnenéokon,"iec, icha, fass, rinn, lear, Nic, Neder, Vict, glass, Nag","0.010136216878890991, 0.008772164583206177, 0.007215786259621382, 0.00612395815551281, 0.005641654599457979, 0.004462915938347578, 0.004325606394559145, 0.004176176618784666, 0.0036854627542197704, 0.0033952074591070414"
img31.png,aucinoshnerwachță,"auc, lez, ibe, secret, nitt, tek, ider, laz, Ult, ace","0.00980221014469862, 0.0064284466207027435, 0.0063784196972846985, 0.005455751903355122, 0.004967518150806427, 0.004118217620998621, 0.003182311775162816, 0.0027113633695989847, 0.00256706727668643, 0.00256706727668643"
img32.png,jest Castroalloenoadr,"jest, imin, berto, icano, erna, imas, dienst, stra, nea, Sank","0.014178575947880745, 0.006883145775645971, 0.004977148491889238, 0.004938415251672268, 0.0041262004524469376, 0.0032896941993385553, 0.003151334123685956, 0.002983622718602419, 0.0029373662546277046, 0.0028581356164067984"
img33.png,raumools ResourcePlatformarel,"raum, aal, 伝, ook, Carlo, agas, url, CS, oba, moreover","0.031549129635095596, 0.004187127109616995, 0.003248224500566721, 0.0031978655606508255, 0.003004116704687476, 0.00294601172208786, 0.0026100215036422014, 0.0023396085016429424, 0.002267626114189625, 0.002267626114189625"
img34.png,atto sleepampio sec defaults,"atto, CAT, morte, ectors, tons, oupe, IES, ales, encryption, commit","0.018612515181303024, 0.010605091229081154, 0.005437750834971666, 0.0049125985242426395, 0.0030622403137385845, 0.0029680251609534025, 0.0027665034867823124, 0.00274497433565557, 0.002499327762052417, 0.0023205471225082874"
img35.png,rumbib̀ponassen,"rum, agar, au, ensch, ogs, depos, stag, illo, Pie, nak","0.0083149503916502, 0.006974591873586178, 0.005043272394686937, 0.004737715236842632, 0.0039430768229067326, 0.0037186755798757076, 0.0036042642313987017, 0.003107069991528988, 0.0027100343722850084, 0.0026576176751405"
img36.png,aliaatumalloirosicky,"alia, prest, Trib, phe, relev, zes, racht, rote, Ве, trib","0.009767740964889526, 0.0036785651464015245, 0.0036785651464015245, 0.0034556919708848, 0.0032974444329738617, 0.0027551178354769945, 0.0027336773928254843, 0.0026289517991244793, 0.002479337388649583, 0.002479337388649583"
img37.png,zdeHC Maurice nanos,"zde, oba, 貴, Traceback, imat, Gest, ammen, là, akespe, Kings","0.005820043385028839, 0.005403727293014526, 0.004462382290512323, 0.0038168777246028185, 0.0036850222386419773, 0.003557721385732293, 0.003176687750965357, 0.0027924873866140842, 0.002749193925410509, 0.0026130720507353544"
img38.png,RossScanSD morutes,"Ross, cat, emot, beck, agan, radi, tank, Catherine, EN, Af","0.003551033092662692, 0.0031460411846637726, 0.0027226717211306095, 0.00270148366689682, 0.0025777737610042095, 0.002374756382778287, 0.002337939338758588, 0.0023016927298158407, 0.0021877281833440065, 0.0020551804918795824"
img39.png,atum wornbilNL stra,"atum, Fen, orem, cola, magn, í, imos, itzen, ctrl, óg","0.006971206050366163, 0.005986126139760017, 0.004943325184285641, 0.00464382441714406, 0.0035605437587946653, 0.0034916766453534365, 0.0033448210451751947, 0.0032419119961559772, 0.0031421687453985214, 0.003033621236681938"
img40.png,patuezirasXT contr,"pat, Torre, clos, magn, enda, constit, matter, arms, close, stick","0.012934495694935322, 0.005165123846381903, 0.004576046019792557, 0.004383584018796682, 0.00421565119177103, 0.003662621369585395, 0.0036483420990407467, 0.003120592562481761, 0.0027431766502559185, 0.0027218288742005825"
img41.png,isatakovzan ext Moon,"isat, MT, iesa, cow, ka, óg, Sit, чан, TT, tt","0.014751208946108818, 0.008051483891904354, 0.006622969638556242, 0.005198427941650152, 0.0038480828516185284, 0.003758942009881139, 0.0031284692231565714, 0.002523634349927306, 0.0024364544078707695, 0.0022270993795245886"
img42.png,Overflow Jet cachedarf Controller,"Overflow, uan, Ћ, auss, Cet, ivas, ⊙, ierz, ambda, leben","0.012294459156692028, 0.01219878252595663, 0.007284226361662149, 0.006378281395882368, 0.006157940719276667, 0.004890397656708956, 0.004871332086622715, 0.004298935178667307, 0.004007048439234495, 0.003691465826705098"
img43.png,ilonlekython draftnett,"ilon, recon, Inn, atomic, Cos, eno, Kam, Either, relev, <0xCD>","0.010272711515426636, 0.008094701915979385, 0.006606703624129295, 0.003991545643657446, 0.0035640487913042307, 0.00327055505476892, 0.002989529399201274, 0.002374168485403061, 0.0022478175815194845, 0.0020951961632817984"
img44.png,algicusjspforgeigan,"alg, тник, rome, wur, ula, cki, chia, ema, anch, luss","0.007019730284810066, 0.006594426464289427, 0.0064165531657636166, 0.005361231043934822, 0.0036847165320068598, 0.00334189273416996, 0.0033029583282768726, 0.0031640406232327223, 0.002880891552194953, 0.0025623179972171783"
img45.png,reaaluenschiarnoc,"rea, abei, Culture, rys, magn, oud, nan, GP, 松, Ill","0.007459830027073622, 0.006064799148589373, 0.00518749700859189, 0.004402571357786655, 0.0038852558936923742, 0.0038701086305081844, 0.003121890826150775, 0.002798444824293256, 0.0027766672428697348, 0.0027550591621547937"
img46.png,Moonvikaggiateula,"Moon, lio, ariat, sleep, threat, iom, moon, thre, doctor, angen","0.013933978043496609, 0.007033866830170155, 0.006454639136791229, 0.00530944112688303, 0.0049296491779387, 0.004612922668457031, 0.0043334392830729485, 0.003025228623300791, 0.0028308595065027475, 0.0027978788129985332"
img47.png,amenolaacaootтник,"amen, conv, EF, pó, ären, Britann, DD, emi, hina, scales","0.006062602624297142, 0.004102162551134825, 0.003606031881645322, 0.0035779692698270082, 0.0035087652504444122, 0.0033875531516969204, 0.0033743465319275856, 0.0030603993218392134, 0.002648554975166917, 0.002459100214764476"
img48.png,Controlsquoteistoiganector,"Controls, certific, Vern, amb, control, ie, cian, controls, Пе, ino","0.023477446287870407, 0.007330016698688269, 0.005959260277450085, 0.005279612727463245, 0.005077354144304991, 0.004209274426102638, 0.003252674825489521, 0.0030318263452500105, 0.0030318263452500105, 0.002837033709511161"
img49.png,ielMR Wik品agas,"iel, Pin, gam, Bach, repeatedly, Cort, Canal, Nach, Fen, Lak","0.00527353398501873, 0.003783575724810362, 0.0031122842337936163, 0.0027789573650807142, 0.0026004109531641006, 0.002560095163062215, 0.002540172543376684, 0.002330993302166462, 0.002285907743498683, 0.0022769959177821875"
img50.png,esterd dockula Ark Kno,"esterd, Eastern, eno, <0x9E>, административ, Kit, addy, amin, ij, Pet","0.01345937792211771, 0.005654708947986364, 0.005502182524651289, 0.005148671101778746, 0.004403891507536173, 0.004009788855910301, 0.0027992839459329844, 0.0024703594390302896, 0.0023664594627916813, 0.0023572335485368967"
img51.png,formula cadctlVFrache,"formula, rist, сто, Baron, igger, formulas, Krist, orte, denomin, Ash","0.007075490429997444, 0.00499771349132061, 0.004410466644912958, 0.004359083250164986, 0.004241504240781069, 0.0041920896619558334, 0.0038468772545456886, 0.003802059916779399, 0.003303287085145712, 0.0032267661299556494"
img52.png,deposuent Reserve cittres,"depos, MT, Matth, man, Clay, Pietro, person, surely, af, around","0.011927997693419456, 0.006164038088172674, 0.005745515692979097, 0.005293017253279686, 0.003887610277161002, 0.0038124173879623413, 0.0037975539453327656, 0.0034848314244300127, 0.0031606049742549658, 0.0026928691659122705"
img53.png,ande wingaciivofel,"ande, ensch, atel, gén, mir, ema, Rap, vent, <0xB3>, ellig","0.01654168963432312, 0.00946205947548151, 0.006061623338609934, 0.0037053958512842655, 0.003257251577451825, 0.0028299493715167046, 0.002229946432635188, 0.0022212527692317963, 0.0021953745745122433, 0.0021782899275422096"
img54.png,oaiseritza listing conv,"oa, oko, ță, chen, oba, cat, constit, conjug, iae, sep","0.01011345349252224, 0.006684585008770227, 0.005695337895303965, 0.004684857092797756, 0.004594243597239256, 0.00391434459015727, 0.0035363151691854, 0.0032833577133715153, 0.0032833577133715153, 0.00290889386087656"
img55.png,�sdette上isf,"<0x83>, Root, anymore, Quart, jou, root, lik, camp, <0xA9>, ogne","0.006987148430198431, 0.00561433145776391, 0.00440673902630806, 0.0042878747917711735, 0.003965636249631643, 0.0034185920376330614, 0.0030405588913708925, 0.0028675198554992676, 0.002801094204187393, 0.0026313841808587313"
img56.png,ь Sche acumber Lion,"ь, imenti, ög, aci, minor, CI, rome, closely, pocket, Off","0.014916252344846725, 0.01033218577504158, 0.009011892601847649, 0.008906900882720947, 0.005114802625030279, 0.004996318835765123, 0.003251166781410575, 0.003066142089664936, 0.0025718845427036285, 0.002522139810025692"
img57.png,sampleatum yeénévard,"sample, restricted, ards, illo, <0xA2>, ica, rys, atum, ès, icas","0.00869522150605917, 0.007265130057930946, 0.006771845743060112, 0.006563497707247734, 0.005724784918129444, 0.0038284542970359325, 0.0038135286886245012, 0.0036961985751986504, 0.003326218808069825, 0.0028119198977947235"
img58.png,ausainerawaatenzan,"aus, agn, recon, implicit, dn, entr, jk, ön, ako, rund","0.01017807051539421, 0.008020127192139626, 0.006940840743482113, 0.005913670174777508, 0.0051579950377345085, 0.0048454878851771355, 0.0043604676611721516, 0.003788439556956291, 0.00367188174277544, 0.00367188174277544"
img59.png,olasMarieouwen Lied horn,"olas, enie, prob, oggle, alg, ula, ector, ogle, ệ, imos","0.01895308680832386, 0.01349235326051712, 0.01006590761244297, 0.009909851476550102, 0.005101154092699289, 0.005041723605245352, 0.004114935174584389, 0.004114935174584389, 0.0038807534147053957, 0.0038056927733123302"
img60.png,� mention pagAtlasRender,"<0xBF>, crit, fass, Pse, arin, <0xAC>, gas, arca, pse, Wayback","0.017182432115077972, 0.00884475838392973, 0.007024163845926523, 0.006055207923054695, 0.005846028216183186, 0.0033570914529263973, 0.0030210555996745825, 0.002882711123675108, 0.002826954470947385, 0.00276146805845201"
img61.png,Atlasallaaram Zone parallel,"Atlas, otte, ég, nan, Madonna, lak, aus, scales, IMDb, rest","0.0052591366693377495, 0.004788498394191265, 0.003517051925882697, 0.003227428300306201, 0.0028817690908908844, 0.002815013052895665, 0.002815013052895665, 0.0025731301866471767, 0.002563098445534706, 0.002484240336343646"
img62.png,enoatu Jugza rend,"eno, Earl, aci, anton, either, wick, administration, rest, EF, Halle","0.00784700084477663, 0.005268227308988571, 0.00447108643129468, 0.003915014211088419, 0.0036066800821572542, 0.0028419955633580685, 0.0027870265766978264, 0.002765337470918894, 0.0027118511497974396, 0.002701278543099761"
img63.png,uki mobilandooliastr,"uki, ้, iju, ง, osa, ново, iman, oux, hardt, anter","0.008308733813464642, 0.006174526177346706, 0.004961371421813965, 0.004293708596378565, 0.004194245208054781, 0.003909466788172722, 0.0035181392449885607, 0.0033966032788157463, 0.0032792664133012295, 0.0031536396127194166"
img64.png,lezockerlickanon Jud,"lez, EF, automatisch, esia, anje, Ung, ân, дра, iju, anom","0.008762606419622898, 0.005701936781406403, 0.0054621207527816296, 0.005171432159841061, 0.004220800008624792, 0.004187953658401966, 0.0034449168015271425, 0.002725152997300029, 0.0025500638876110315, 0.0024428116157650948"
img65.png,esti� Inn�ysz,"esti, delegate, rai, una, nac, nal, auc, agg, af, sono","0.010911354795098305, 0.006217102520167828, 0.0052353255450725555, 0.003770863637328148, 0.00305373826995492, 0.0026635180693119764, 0.002190950093790889, 0.0019259685650467873, 0.001896109082736075, 0.001866712816990912"
img66.png,igoisat Daar Bij Crime,"igo, ION, Antonio, rent, ion, ène, itie, ranked, etti, ene","0.19504502415657043, 0.006418394390493631, 0.00548994354903698, 0.004769745282828808, 0.0028370411600917578, 0.0027930568903684616, 0.002760516945272684, 0.002613605000078678, 0.002593265613541007, 0.0024266496766358614"
img67.png,liokoz liquidigo scratch,"lio, fé, Ehren, Hog, vé, vl, Deport, czy, logged, DOCTYPE","0.03850485011935234, 0.01669061742722988, 0.007701454218477011, 0.006510657723993063, 0.004122291225939989, 0.003948913421481848, 0.003948913421481848, 0.003666442120447755, 0.0033253186848014593, 0.0033253186848014593"
img68.png,Cortutchickyentrhausen,"Cort, neutral, ysz, cache, esser, migr, imes, ich, Magn, mis","0.010378701612353325, 0.004883438348770142, 0.004209787584841251, 0.004209787584841251, 0.0032785851508378983, 0.0032530713360756636, 0.003165324917063117, 0.0030920004937797785, 0.002603725530207157, 0.0025935745798051357"
img69.png,Rusiley stri overlap herm,"Rus, avigator, sign, ican, ATE, чай, anka, aret, therm, ateg","0.0044250404462218285, 0.003654185216873884, 0.0030891760252416134, 0.0029020123183727264, 0.002812726888805628, 0.0028017612639814615, 0.0026526539586484432, 0.002521311864256859, 0.002472545253112912, 0.002377823693677783"
img70.png,horn Bezoisení patron,"horn, horn, inos, én, Thom, Intern, gun, Gun, ioni, amet","0.030800461769104004, 0.006257493514567614, 0.0059476629830896854, 0.005522218998521566, 0.0046683745458722115, 0.00402439059689641, 0.0030259261839091778, 0.002498800866305828, 0.0024219206534326077, 0.0024219206534326077"
img71.png,zanennetagzanitu,"zan, shoot, armed, Чи, flask, egn, Gew, Mic, ocket, Ehr","0.0044141230173408985, 0.004295059479773045, 0.004162914585322142, 0.004034834913909435, 0.0038500665687024593, 0.003746217582374811, 0.003491858718916774, 0.0032168508041650057, 0.0030936154071241617, 0.003033779328688979"
img72.png,perfyar Berlinolak,"perf, hang, Gul, ocket, 省, Josef, Terra, Mercur, nico, kot","0.008575641550123692, 0.006447997409850359, 0.0047174557112157345, 0.004397151526063681, 0.0036453669890761375, 0.0035194361116737127, 0.0034379088319838047, 0.003345176810398698, 0.003130251308903098, 0.00304581830278039"
img73.png,udenfolrachelakjp,"uden, ayer, Miguel, Eugen, ám, raid, annon, Hud, con, <0x9D>","0.010650280863046646, 0.00581312132999301, 0.005292906425893307, 0.0030873252544552088, 0.0029806720558553934, 0.002866484457626939, 0.0027782919351011515, 0.0027033518999814987, 0.00263043399900198, 0.002385699888691306"
img74.png,enz Alc‹oba합,"enz, cart, ca, onym, Alf, тай, cover, мо, opportunity, iko","0.028310056775808334, 0.005842110142111778, 0.005424216389656067, 0.0052985637448728085, 0.0047868541441857815, 0.0031515825539827347, 0.0025722465943545103, 0.0025722465943545103, 0.002444885903969407, 0.002305746776983142"
img75.png,Pilzanabei defect tät,"Pil, ye, Bald, ade, fer, yd, nad, magn, utch, Encyclopedia","0.007694057654589415, 0.007399303372949362, 0.006158247124403715, 0.005246891640126705, 0.004814818501472473, 0.004758724011480808, 0.004232496954500675, 0.0029895890038460493, 0.00252733938395977, 0.0021449250634759665"
img76.png,officioserastraguaamento,"offici, Reform, nb, eda, Ind, av, Laur, anci, Japan, exclusive","0.0061148181557655334, 0.004597712308168411, 0.0035947160795331, 0.003430102253332734, 0.003376923268660903, 0.0024802798870950937, 0.002394597278907895, 0.0023666995111852884, 0.0021549041848629713, 0.0021465031895786524"
img77.png,овоiakysz furnalet,"ово, antin, xs, Bald, Template, COM, чан, sett, ève, iesa","0.00665915897116065, 0.006304765120148659, 0.004740532487630844, 0.004333197139203548, 0.002808672608807683, 0.0027868151664733887, 0.0026696056593209505, 0.0026591976638883352, 0.0025673345662653446, 0.0025176776107400656"
img78.png,otteipe fel版DL,"otte, alty, improvements, Ta, Ig, magnitude, anze, ault, FT, ownership","0.022625736892223358, 0.005676163360476494, 0.005048484541475773, 0.004912310279905796, 0.0036221102345734835, 0.0034026578068733215, 0.003336844267323613, 0.003221571445465088, 0.0031346750911325216, 0.0029218385461717844"
img79.png,stra exhaustheckermeasa,"stra, sin, corr, Lee, permanent, rib, ogle, stag, administrative, pare","0.011979867704212666, 0.005703272297978401, 0.004728178959339857, 0.004012753255665302, 0.0037257149815559387, 0.0036394090857356787, 0.003211767179891467, 0.0027471701614558697, 0.002715164562687278, 0.002694035181775689"
img80.png,icha rings Vir�plate,"icha, qq, aska, ouw, sample, textt, ouwen, fram, Fischer, cza","0.03405885398387909, 0.0052230944857001305, 0.005122071132063866, 0.004811740014702082, 0.004262965638190508, 0.0034929485991597176, 0.0033854821231216192, 0.003294164314866066, 0.0032178552355617285, 0.0032053098548203707"
img81.png,burghfeld subst konniona,"burgh, dram, continu, enten, CS, om, tunnel, continued, auto, dissol","0.009180516004562378, 0.008197278715670109, 0.004269336815923452, 0.0040421262383461, 0.0039950343780219555, 0.0038872752338647842, 0.003827008418738842, 0.0032606523018330336, 0.0030274130403995514, 0.0026612665969878435"
img82.png,steinanteauseskloster,"stein, inton, pen, separ, tring, dort, fel, Pet, apart, aca","0.014243767596781254, 0.013751709833741188, 0.009751422330737114, 0.0050589716993272305, 0.0044645266607403755, 0.004129012115299702, 0.00408090790733695, 0.0035873481538146734, 0.0035179622936993837, 0.0032535833306610584"
img83.png,ронussrickissoniman,"рон, iser, rejo, ara, oren, Sof, eni, Age, tier, enen","0.023712778463959694, 0.0049704681150615215, 0.00413679052144289, 0.003993883263319731, 0.0038559127133339643, 0.0033631871920078993, 0.0030383861158043146, 0.002712973626330495, 0.0022579370997846127, 0.0022403656039386988"
img84.png,inhoGPavasruf Vent,"inho, onto, enze, ➖, Hamburg, ooth, Pascal, eda, Ori, imo","0.00594746321439743, 0.00576447881758213, 0.005697320681065321, 0.005067301448434591, 0.004930620081722736, 0.004613831173628569, 0.0042670960538089275, 0.004168249201029539, 0.004103626124560833, 0.004087627865374088"
img85.png,entenegrendariareler,"enten, isti, scar, Ξ, 彦, Kno, TX, medic, Liberal, TD","0.008549743331968784, 0.0077240499667823315, 0.00479597132652998, 0.0043327989988029, 0.003991561941802502, 0.0038838961627334356, 0.0036771991290152073, 0.0036771991290152073, 0.003536327974870801, 0.0027113964315503836"
img86.png,Pages Lisatos Wald Clay,"Pages, erte, otte, enie, Sil, yg, nog, iska, aci, ford","0.006313429679721594, 0.006143135484308004, 0.00609532929956913, 0.006047894712537527, 0.005234017036855221, 0.004747047554701567, 0.004728540312498808, 0.0034459871239960194, 0.003237204859033227, 0.0030410727486014366"
img87.png,ichaangooz jun Herz,"icha, separately, egn, Computer, alloc, eggi, atan, emi, bless, egin","0.01882472261786461, 0.009614728391170502, 0.005586356855928898, 0.004419171717017889, 0.0031830102670937777, 0.002765446901321411, 0.0026285203639417887, 0.0025776801630854607, 0.0023561904672533274, 0.002301609143614769"
img88.png,onoigos MCsterd divers,"ono, cinemat, sparse, Zo, ifer, iba, dispers, ick, Fern, atan","0.0057029579766094685, 0.005420585162937641, 0.004529068246483803, 0.004441468510776758, 0.0036677515599876642, 0.003554906463250518, 0.0035134905483573675, 0.003472557058557868, 0.0033657175954431295, 0.0029356314335018396"
img89.png,nagbuchNLwerkeois,"nag, iesz, Ajax, Ham, boldmath, Nag, igo, ammen, Gordon, aden","0.00950169563293457, 0.006897491868585348, 0.005629568826407194, 0.004777752794325352, 0.004134800750762224, 0.004054826218634844, 0.004039017949253321, 0.0036919612903147936, 0.0036205523647367954, 0.003592376597225666"
