Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,daleuge Houeseein,"dale, zat, enger, extern, 球, engo, enst, alet, phia, bourg","0.013523942790925503, 0.005839340854436159, 0.004840983543545008, 0.003654165891930461, 0.0027691051363945007, 0.0025510191917419434, 0.0024532913230359554, 0.0023685412015765905, 0.0023227292113006115, 0.0021397985983639956"
img28.png,leben Cambyj anch ser,"leben, bourg, engo, dale, ener, ego, DB, Jug, ffen, ь","0.00843370333313942, 0.005933851934969425, 0.004977323114871979, 0.004531904589384794, 0.004496636800467968, 0.004224199801683426, 0.00406237319111824, 0.003952797502279282, 0.0038763433694839478, 0.003846177365630865"
img29.png,engo Camil solit Fle crown,"engo, enger, invisible, ysz, isz, amb, Jug, positive, jug, ino","0.007412051782011986, 0.007240351755172014, 0.0071281008422374725, 0.005015245638787746, 0.0038303302135318518, 0.003077757079154253, 0.003065758151933551, 0.002983064390718937, 0.00297143473289907, 0.002758883638307452"
img30.png,mob Lith候 anchusa,"mob, Sele, ua, hos, dél, bie, ffen, Kle, chip, ual","0.00578773207962513, 0.0034695391077548265, 0.003159051528200507, 0.0031222470570355654, 0.0029909294098615646, 0.0029216448310762644, 0.0023845769464969635, 0.0022313694935292006, 0.0021375210490077734, 0.00205563404597342"
img31.png,Wernerpressedunst repre Mir,"Werner, inary, irtual, Klaus, Va, Tried, 🌍, eben, ua, rene","0.007095301989465952, 0.00355383288115263, 0.003512429306283593, 0.002911906223744154, 0.0027894354425370693, 0.0027569374069571495, 0.002651321003213525, 0.0025398097932338715, 0.002432988490909338, 0.002339782426133752"
img32.png,engergebiferoszingo,"enger, ster, dale, jug, Jug, engo, tober, Tried, Christmas, agne","0.008966087363660336, 0.008422859013080597, 0.00623493455350399, 0.0056327939964830875, 0.004352685995399952, 0.00382625637575984, 0.0031597111374139786, 0.0026816120371222496, 0.002568827010691166, 0.0025488361716270447"
img33.png,ua Gamcole Bloula,"ua, ysz, meister, ether, isa, clip, án, Und, Dublin, enger","0.0048196096904575825, 0.004763459321111441, 0.004286649636924267, 0.004058518446981907, 0.0037097858730703592, 0.0036809162702411413, 0.003185567446053028, 0.003099642461165786, 0.002934682182967663, 0.0028222561813890934"
img34.png,engo Camiluchar Hass republic,"engo, ysz, anto, 起, rey, uent, isz, Fach, ising, ua","0.003385409712791443, 0.0033722114749252796, 0.0032940940000116825, 0.003058462869375944, 0.00288440496660769, 0.002850800985470414, 0.0026885613333433867, 0.002211550250649452, 0.0021772633772343397, 0.0021518971771001816"
img35.png,zę Teleaine DyFS,"zę, vá, ATE, quar, bla, dale, ahl, Sele, Stanis, sz","0.008185839280486107, 0.004381563980132341, 0.0037185850087553263, 0.00350695988163352, 0.003452589502558112, 0.0030828153248876333, 0.0024578345473855734, 0.002391538582742214, 0.0023270309902727604, 0.002299920190125704"
img36.png,Васиillas報terrewrap,"Васи, aru, eval, ffen, CBS, Water, po, Camb, dale, Jon","0.005704459734261036, 0.005193969700485468, 0.0040450673550367355, 0.003379780799150467, 0.003275795839726925, 0.0032630241475999355, 0.003250302979722619, 0.002846060786396265, 0.002715730108320713, 0.00262191379442811"
img37.png,Littleносenger Ostocal,"Little, Vincent, invisible, advers, neutral, bf, tober, ffen, Naj, ster","0.005779565777629614, 0.004847908392548561, 0.004791428335011005, 0.004431346897035837, 0.004379719961434603, 0.0035054839681833982, 0.003437682054936886, 0.0030337434727698565, 0.0029867093544453382, 0.002975065726786852"
img38.png,dale furtheragn Gamule,"dale, cla, jar, reci, batch, eval, Jason, Claud, Cre, mob","0.008395853452384472, 0.0038289157673716545, 0.0035273628309369087, 0.00281225866638124, 0.002757864771410823, 0.0027045230381190777, 0.002621313324198127, 0.0025706125888973475, 0.0024148670490831137, 0.002405452309176326"
img39.png,daleege Hass Gamuk,"dale, Christmas, enger, engo, Mason, 🌍, bourg, iej, tober, Sele","0.008148729801177979, 0.00639601144939661, 0.006055621895939112, 0.003909803461283445, 0.003834180999547243, 0.003834180999547243, 0.0037895117420703173, 0.0033836530055850744, 0.0031910885591059923, 0.002614684170112014"
img40.png,daleinoulaino Weg,"dale, 🌍, lla, 場, án, batch, meister, 场, batch, ua","0.009244916029274464, 0.007575012277811766, 0.0064288293942809105, 0.004401239566504955, 0.004118463024497032, 0.0030131316743791103, 0.00297802803106606, 0.002966417232528329, 0.0029090417083352804, 0.0028416537679731846"
img41.png,🌍DB Born Wegstor,"🌍, bourg, zat, bf, 재, dale, ectors, eval, ATA, ова","0.007859361357986927, 0.006002488080412149, 0.005932556930929422, 0.005616832058876753, 0.004638363141566515, 0.004045652225613594, 0.002868796931579709, 0.0025917422026395798, 0.002581638051196933, 0.0023783163633197546"
img42.png,inoerelavaula Sche,"ino, ener, Klaus, Vincent, ua, Ost, Cub, TO, entr, Eastern","0.023185618221759796, 0.007675730623304844, 0.005053569097071886, 0.0048410226590931416, 0.004565518815070391, 0.0036116228438913822, 0.0035417680628597736, 0.0032884199172258377, 0.0026013541501015425, 0.002541094087064266"
img43.png,ster cresshellddene,"ster, Jug, ego, jug, ffen, ino, enger, anel, Jon, 🌍","0.005745811853557825, 0.004933888558298349, 0.0044923569075763226, 0.004320257343351841, 0.004320257343351841, 0.004090337548404932, 0.00369531218893826, 0.0035398919135332108, 0.003087548539042473, 0.0024906250182539225"
img44.png,Werner Republic unknownlauusa,"Werner, Sele, ahl, tober, iber, osz, bose, меня, ysz, Nor","0.010203980840742588, 0.007854284718632698, 0.0048578232526779175, 0.0037832765374332666, 0.0037246220745146275, 0.0033780857920646667, 0.0031983074732124805, 0.0031734176445752382, 0.0027787373401224613, 0.0027679039631038904"
img45.png,aultango候vik ({,"ault, 🌍, invisible, ua, Jug, 起, Werner, dale, Rost, bla","0.0047689443454146385, 0.004079094622284174, 0.003557849209755659, 0.0031397913116961718, 0.0025032598059624434, 0.002407361287623644, 0.002407361287623644, 0.0022351592779159546, 0.002011425793170929, 0.001882192911580205"
img46.png,meister dark Pav republicengo,"leben, meister, ster, Ho, rene, ino, engo, Christmas, Sele, hol","0.004396676551550627, 0.004396676551550627, 0.004362461157143116, 0.004018887877464294, 0.003834849689155817, 0.003179202089086175, 0.0030574086122214794, 0.0026981534902006388, 0.0026563226711004972, 0.002409180160611868"
img47.png,invisible sterekjaheimer,"invisible, Mason, sz, zat, vent, dale, egy, vel, án, Sele","0.008395055308938026, 0.005091858562082052, 0.0045821769163012505, 0.004139651544392109, 0.0034723461139947176, 0.002958475612103939, 0.00288994237780571, 0.0027361426036804914, 0.002501036738976836, 0.0024431003257632256"
img48.png,ь Mamtober Snowegin,"ь, eval, rene, Christmas, dale, bourg, gia, ino, enger, Jug","0.004063375294208527, 0.003953772597014904, 0.003862183541059494, 0.0034755892120301723, 0.0033294102177023888, 0.003043327247723937, 0.0026440885849297047, 0.002435848582535982, 0.0021749681327492, 0.0020916464272886515"
img49.png,controlucheule invisible Va,"control, dale, jug, Jason, Christmas, bourg, 🌍, ho, ua, NR","0.005155815742909908, 0.004862397443503141, 0.0034749985206872225, 0.0034077861346304417, 0.0033029394689947367, 0.0025623030960559845, 0.0024449669290333986, 0.002435434842482209, 0.0022612246684730053, 0.002234880579635501"
img50.png,ffen independoglecipuche,"ffen, 🌍, engo, eval, ysz, Ludwig, eben, Rost, ino, embly","0.00626571848988533, 0.004272848833352327, 0.004093138501048088, 0.003697842126712203, 0.0033669236581772566, 0.003314724424853921, 0.0028131704311817884, 0.002551434561610222, 0.002314050681889057, 0.002314050681889057"
img51.png,ffen Produ Produ magnisz,"ffen, bs, ua, ibus, ener, ова, 🌍, ising, isz, wei","0.04320599511265755, 0.006651786621659994, 0.004661870654672384, 0.003987509291619062, 0.003910384140908718, 0.0035604452714323997, 0.0031054753344506025, 0.0029748629312962294, 0.002849744400009513, 0.002762066898867488"
img52.png,daleege Ludwigucheilian,"dale, 場, 场, Claud, eval, kou, icus, Fest, 々, egy","0.015017490833997726, 0.007290406618267298, 0.005375608801841736, 0.005312981083989143, 0.004202913958579302, 0.004202913958579302, 0.0036231386475265026, 0.0030629294924438, 0.0022496578749269247, 0.0021975443232804537"
img53.png,daleege hoizounst,"dale, 場, egy, ster, DB, 场, Vincent, anel, Jason, dél","0.006713549140840769, 0.006306795869022608, 0.005924686323851347, 0.004873514175415039, 0.004489691462367773, 0.004489691462367773, 0.004201231990009546, 0.004152285400778055, 0.0032847286202013493, 0.0031588925048708916"
img54.png,jel quickleacle Bla,"jel, dale, rene, Cre, jug, listener, Cook, Nor, Klaus, cook","0.00607951357960701, 0.0038193524815142155, 0.003504835069179535, 0.003477559657767415, 0.002676773350685835, 0.002584303030744195, 0.0025047925300896168, 0.002289565745741129, 0.002289565745741129, 0.001950734294950962"
img55.png,Vincentstableusastor Castro,"Vincent, lla, egin, engo, aur, Werner, sz, mob, speak, 场","0.007195066194981337, 0.005495141260325909, 0.004467518534511328, 0.003359112422913313, 0.003294141497462988, 0.003243070561438799, 0.003155593993142247, 0.0030465826857835054, 0.0028732011560350657, 0.0027202919591218233"
img56.png,engooszbolrolloola,"engo, va, tober, ua, ino, ffen, ebb, Ost, aur, lla","0.011183982715010643, 0.008951547555625439, 0.005060745868831873, 0.004414061084389687, 0.004228411242365837, 0.0031793287489563227, 0.002564661204814911, 0.002381207188591361, 0.002298947423696518, 0.0022810567170381546"
img57.png,ToggleyszHC Vent candid,"Toggle, enger, ellett, ether, amment, COVID, jug, aneous, zę, Tele","0.005180244334042072, 0.003956346306949854, 0.003879823489114642, 0.002740480937063694, 0.0026354948058724403, 0.0026047902647405863, 0.002524649491533637, 0.002495236461982131, 0.002418466145172715, 0.002380971098318696"
img58.png,ysziejleaoszsted,"ysz, eval, ь, ething, 场, ego, bf, ua, dale, invisible","0.011402875185012817, 0.008054325357079506, 0.005001044366508722, 0.004396200180053711, 0.004311169497668743, 0.00419488362967968, 0.004018452018499374, 0.0037019713781774044, 0.003254241542890668, 0.0031541187781840563"
img59.png,daleisz Lithingoino,"dale, ingers, independ, ce, bb, rejo, 気, peace, Ier, invisible","0.010961759835481644, 0.00733068585395813, 0.005097691901028156, 0.002985095139592886, 0.0025334174279123545, 0.0024941402953118086, 0.0021500831935554743, 0.00213335151784122, 0.002083932049572468, 0.0020040979143232107"
img60.png,enger Lamegeinosenst,"enger, jan, ino, ether, ego, aman, май, unks, ь, Werner","0.007694752421230078, 0.005125810392200947, 0.004249445628374815, 0.004023294895887375, 0.0027977621648460627, 0.002618007827550173, 0.00242126127704978, 0.002204583492130041, 0.0021036281250417233, 0.00199947040528059"
img61.png,ua˚ crownheimer Schne,"ua, invisible, ysz, ego, meister, ault, eben, Jug, engo, stage","0.011219668202102184, 0.0039078244008123875, 0.003628292353823781, 0.003091343678534031, 0.002881449181586504, 0.002644166350364685, 0.00263385777361691, 0.0025728445034474134, 0.0025230811443179846, 0.0023981546983122826"
img62.png,zęagn Fleoniemedium,"zę, isz, enger, Jug, andal, icus, wechsel, esz, ein, candidates","0.005477487109601498, 0.005288264714181423, 0.0052266549319028854, 0.0046125068329274654, 0.004265870898962021, 0.004216172266751528, 0.004134623799473047, 0.003620397998020053, 0.003361425595358014, 0.002765033161267638"
img63.png,ysziejVS Camb Jug,"ysz, ether, ino, Cub, dale, engo, ical, jug, ified, ual","0.010214260779321194, 0.008467920124530792, 0.005596953444182873, 0.004410292953252792, 0.003984367474913597, 0.0033683059737086296, 0.003277451265603304, 0.0030075584072619677, 0.002881064545363188, 0.002869832096621394"
img64.png,inozikinolava Dublin,"ino, schw, rene, embly, ikal, tober, Geb, dd, ether, 先","0.013337807729840279, 0.007933319546282291, 0.006500328425318003, 0.004246399272233248, 0.004148031584918499, 0.004131860099732876, 0.0038815231528133154, 0.0030705376993864775, 0.002850897843018174, 0.002688652602955699"
img65.png,zatichcitopoleisz,"zat, DB, unks, enger, dale, ь, 🌍, Roberts, bourg, engo","0.008201252669095993, 0.007825690321624279, 0.006987554021179676, 0.006852403283119202, 0.005213032942265272, 0.0035828619729727507, 0.0033789605367928743, 0.003365787211805582, 0.0031991356518119574, 0.002890178235247731"
img66.png,egeisz Mam Gamhorn,"ege, enger, dale, jug, engo, agne, quest, Jug, ysz, 場","0.007681369315832853, 0.007329614367336035, 0.006647671107202768, 0.0040320162661373615, 0.003802553517743945, 0.003729005577042699, 0.003489419352263212, 0.003103553783148527, 0.002738876733928919, 0.0025729364715516567"
img67.png,🌍ua Ost Tunni,"🌍, ffen, ault, bla, icus, ua, bla, bie, Drawable, dale","0.006560117471963167, 0.005589289590716362, 0.004404254723340273, 0.0032474936451762915, 0.003234833013266325, 0.0032222215086221695, 0.003026996972039342, 0.003003440797328949, 0.002629900583997369, 0.0024996851570904255"
img68.png,起ichandas Bunddek,"起, egy, sni, pecies, enger, reads, esto, ibt, ego, eni","0.0048669734969735146, 0.003880289848893881, 0.003371254075318575, 0.003358110785484314, 0.003267531516030431, 0.0027731177397072315, 0.0027623067144304514, 0.0025547160767018795, 0.0024761154782027006, 0.0023905769921839237"
img69.png,invisibleioniffadel snow,"invisible, ysz, 🌍, mb, bla, hosts, host, Duration, CLARE, bla","0.014413924887776375, 0.008776703849434853, 0.003909882158041, 0.0037308356259018183, 0.003117229789495468, 0.0021424386650323868, 0.002125765895470977, 0.002036358928307891, 0.0020284198690205812, 0.0019129824358969927"
img70.png,mob changagnino shadow,"mob, eval, sz, Cub, host, ual, invisible, Sele, bbe, cors","0.00579503970220685, 0.00425633555278182, 0.003921120427548885, 0.003212850773707032, 0.0029830308631062508, 0.002868752693757415, 0.0024063140153884888, 0.00229612085968256, 0.002260522684082389, 0.002123564714565873"
img71.png,Sele Hassamentinoheimer,"Sele, CLARE, mob, Claud, enger, Geb, ster, uve, RESS, ectors","0.008159296587109566, 0.007400161121040583, 0.007371310610324144, 0.007257028948515654, 0.005206663627177477, 0.004350330214947462, 0.0027760611847043037, 0.002557427389547229, 0.0023652336094528437, 0.0023376778699457645"
img72.png,engo Camilucharánassen,"engo, zę, dale, eben, ua, лез, esto, zá, geb, Jug","0.011525692418217659, 0.005979450885206461, 0.005318233743309975, 0.0038007702678442, 0.003698250511661172, 0.0032764687202870846, 0.003065957687795162, 0.002653365256264806, 0.0024635661393404007, 0.0023877702187746763"
img73.png,起ichizaiszsono,"起, лез, tober, alet, ino, enger, ether, zat, ego, ito","0.005144214257597923, 0.004417301155626774, 0.00380795169621706, 0.0035217793192714453, 0.003400118090212345, 0.0033343539107590914, 0.0031201238743960857, 0.003047846257686615, 0.0030005937442183495, 0.002885642694309354"
img74.png,Ho Hass Scheereuve,"Ho, ino, Blan, ether, ho, Has, gia, tober, hov, zat","0.0046831658110022545, 0.0036758589558303356, 0.00366152822971344, 0.0032439343631267548, 0.0028627621941268444, 0.0025561589282006025, 0.0025561589282006025, 0.002373312832787633, 0.0023002938833087683, 0.0020539313554763794"
img75.png,場 active Dest Hass Hass,"場, po, dale, Va, ond, eval, 场, ened, jug, dél","0.00849153008311987, 0.006876650732010603, 0.006092374678701162, 0.0036521614529192448, 0.0036521614529192448, 0.0034577969927340746, 0.002946079708635807, 0.0026719782035797834, 0.0025999064091593027, 0.002559598535299301"
img76.png,enger nam <!ua Dest,"enger, ffen, ego, ener, Dresden, eben, ua, Rost, меня, ino","0.05120929703116417, 0.01776672527194023, 0.004492131527513266, 0.004253064747899771, 0.003738683881238103, 0.0032229467760771513, 0.0030158746521919966, 0.0030158746521919966, 0.002692872891202569, 0.002630492439493537"
img77.png,engo Camil Hasssepisz,"engo, alet, 🌍, Christmas, ether, CLARE, uge, enger, jel, ua","0.00703308405354619, 0.00500672310590744, 0.004703380633145571, 0.004435710143297911, 0.003468055510893464, 0.002954820403829217, 0.0029203954618424177, 0.0028527448885142803, 0.0026383574586361647, 0.0025175383780151606"
img78.png,gia Sele mob LudwigFE,"gia, enger, ност, Little, ether, ual, control, amin, ster, sz","0.015362121164798737, 0.004612545017153025, 0.0039918250404298306, 0.0038239345885813236, 0.003620428266003728, 0.003387818345800042, 0.0033093395177274942, 0.0029204816091805696, 0.0026591287460178137, 0.0026281489990651608"
img79.png,Snow Catalogitenkh hidden,"Snow, isz, tober, embly, aur, Tried, eval, gly, ether, clip","0.004204310476779938, 0.004122992046177387, 0.0034047544468194246, 0.0030759391374886036, 0.003016445320099592, 0.002822640584781766, 0.0025401015300303698, 0.0023037721402943134, 0.0021473518572747707, 0.0020570368506014347"
img80.png,daleืagne Ostuche,"dale, enger, anka, Ho, eme, advers, Cher, jug, assen, Blo","0.007379832677543163, 0.005883715581148863, 0.003725336631760001, 0.003653282066807151, 0.003610720159485936, 0.0032747809309512377, 0.002736181952059269, 0.0027255145832896233, 0.0026519985403865576, 0.002510861726477742"
img81.png,invisibleion Dro entrчи,"invisible, Jug, enger, engo, Mason, dale, inary, ane, iner, string","0.008794457651674747, 0.0041542076505720615, 0.004121879581362009, 0.0038570512551814318, 0.0029114549979567528, 0.002767298836261034, 0.0023302994668483734, 0.002214918378740549, 0.0020970425102859735, 0.0020484644919633865"
img82.png,ege ster Lith <!oul,"ege, dale, Mason, eval, rene, ava, dok, invisible, andal, Little","0.009154945611953735, 0.005424126051366329, 0.003771887393668294, 0.0031515297014266253, 0.003030796768143773, 0.0029954868368804455, 0.0028695007786154747, 0.002592377830296755, 0.002444844925776124, 0.0022173782344907522"
img83.png,場vikfram Snow Verl,"場, lla, dale, eval, lane, Naj, 遠, ino, Geb, Camb","0.007382821757346392, 0.007268361747264862, 0.005133946426212788, 0.004061285872012377, 0.003890473861247301, 0.0032506121788173914, 0.002846331335604191, 0.002673880895599723, 0.002482614479959011, 0.0024062322918325663"
img84.png,eben Villagemic Cooperino,"eben, tober, pecies, schw, Sele, ffen, Jon, esto, ysz, engo","0.0032472158782184124, 0.0030985150951892138, 0.003003183752298355, 0.002723769284784794, 0.00267108716070652, 0.002609211253002286, 0.002538832137361169, 0.0023757137823849916, 0.002348036039620638, 0.002284701680764556"
img85.png,ysz Bod adversffenffen,"ysz, eval, jug, rene, Snow, ino, ume, hos, positive, aille","0.006010009441524744, 0.005120592191815376, 0.004848079290241003, 0.00455434899777174, 0.004414226859807968, 0.004050721880048513, 0.0032675855327397585, 0.002940508769825101, 0.002906251000240445, 0.0024665030650794506"
img86.png,zęstagyszysz Ost,"zę, ysz, dale, DB, uous, bf, upload, tober, gabe, Jug","0.005631088279187679, 0.0044545577839016914, 0.003765794914215803, 0.0032084970735013485, 0.0027767231222242117, 0.002628948539495468, 0.0024313798639923334, 0.0023750571999698877, 0.0023291194811463356, 0.0022311597131192684"
img87.png,zatouver rör Cordangel,"zat, ising, aur, aco, DB, Ti, vent, akers, Snow, ein","0.004728155676275492, 0.003682291368022561, 0.0036393911577761173, 0.0034457065630704165, 0.0032369415275752544, 0.0031496307346969843, 0.0029357788152992725, 0.002472173422574997, 0.0024054907262325287, 0.002098106313496828"
img88.png,起 anchingo Vauche,"起, invisible, eval, dale, ether, mole, Season, Little, Sele, ener","0.005563246086239815, 0.0053710611537098885, 0.004366641398519278, 0.0041181351989507675, 0.003914232365787029, 0.0037204253021627665, 0.0037204253021627665, 0.0037204253021627665, 0.0035500547382980585, 0.0029201952274888754"
img89.png,uaoud Weg Advancedheimer,"ua, ster, rene, ane, jel, invisible, DB, dale, án, host","0.005890498403459787, 0.005867533851414919, 0.003253041999414563, 0.0032277267891913652, 0.0031284200958907604, 0.002916008001193404, 0.0029046398121863604, 0.0028042977210134268, 0.0024080309085547924, 0.002253316342830658"
