Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,ener Compleximozilsche,"ener, protest, optional, Lav, Entry, optional, O, nog, acht, continued","0.004769249819219112, 0.004695309791713953, 0.004533108323812485, 0.004480295814573765, 0.004095321986824274, 0.004095321986824274, 0.003381904447451234, 0.0033687197137624025, 0.003055296139791608, 0.0029497495852410793"
img23.png,Circlecki Sank�üge,"Circle, Revol, slow, slow, igo, baut, Pra, unci, kre, resource","0.018773844465613365, 0.008764820173382759, 0.00852840393781662, 0.008266011252999306, 0.004305134993046522, 0.003769701812416315, 0.0032243968453258276, 0.0031620312947779894, 0.002901643281802535, 0.0027579725719988346"
img24.png,allo envensch Carol Tex,"allo, lio, laten, Lith, ora, ift, uola, iore, buch, orio","0.006272769533097744, 0.005535699427127838, 0.004923552740365267, 0.004643352702260017, 0.004113782662898302, 0.003241582540795207, 0.002951494650915265, 0.002871883101761341, 0.002524547278881073, 0.002524547278881073"
img25.png,fog computationalwitz Hebresse,"fog, oir, Census, Hugo, pover, inde, <0xBF>, pse, wald, quest","0.01047322154045105, 0.009648383595049381, 0.005605911836028099, 0.0054334355518221855, 0.004504476673901081, 0.004022044595330954, 0.004022044595330954, 0.003467219416052103, 0.003308443585410714, 0.003071785904467106"
img26.png,fétegranteiskeabase,"fé, rys, rez, ember, ionali, respond, ató, oval, esti, èse","0.009924528189003468, 0.008068584837019444, 0.007639181800186634, 0.005972686223685741, 0.004369710572063923, 0.004335705190896988, 0.0035386995878070593, 0.003470254596322775, 0.00305054965429008, 0.002558805514127016"
img27.png,mererepeatrezjl Carter,"mere, chos, ulas, ait, atto, ener, separately, cita, jos, 화","0.008229038678109646, 0.007319058757275343, 0.005481721833348274, 0.004616072401404381, 0.0037822742015123367, 0.0034169999416917562, 0.0029227151535451412, 0.002866184338927269, 0.002756382804363966, 0.0027456367388367653"
img28.png,IESovi ES Ferdvex,"IES, etra, woord, undo, Pur, wach, endra, REATE, ivas, clean","0.006913487799465656, 0.006245816126465797, 0.00589036475867033, 0.004788833204656839, 0.004080136772245169, 0.003489925991743803, 0.0026968056336045265, 0.0025136994663625956, 0.0023985886946320534, 0.002352195791900158"
img29.png,гуutschweitUnionarto,"гу, Bomb, go, Fra, Gen, Fol, jsp, Haz, simplify, Symbol","0.00669771758839488, 0.005319067742675543, 0.005277674645185471, 0.004881050903350115, 0.004730876535177231, 0.004207728896290064, 0.0041587078012526035, 0.00398379797115922, 0.003968266304582357, 0.0037133076693862677"
img30.png,CalendarрелаotiordnetAF,"Calendar, bru, amd, rift, luck, snapshot, orem, rist, zett, wort","0.010357744060456753, 0.00906954426318407, 0.008486831560730934, 0.004368646536022425, 0.0039007621817290783, 0.00382531457580626, 0.003810401540249586, 0.003469409653916955, 0.0033495575189590454, 0.003134350525215268"
img31.png,nahwaltaultfang stra,"nah, rance, рос, Iron, Lac, perman, meta, permanent, iron, bone","0.016206756234169006, 0.01242615096271038, 0.006497163791209459, 0.00528215616941452, 0.00515979528427124, 0.0048661502078175545, 0.0036021177656948566, 0.003397120628505945, 0.003093113424256444, 0.0029057112988084555"
img32.png,zettyteriji namPlatform,"zett, Beau, AXI, Jo, spare, mitt, ord, prisoner, ape, rolled","0.006843012757599354, 0.004928837530314922, 0.004890481010079384, 0.004890481010079384, 0.004435473587363958, 0.003960432019084692, 0.0035087482538074255, 0.002669314853847027, 0.002607480389997363, 0.002547078300267458"
img33.png,jsEGplateceed concentr,"js, delayed, Delay, oro, amb, Pages, ilo, attan, yond, wand","0.010079018771648407, 0.008722662925720215, 0.005994993261992931, 0.005948339123278856, 0.0059251487255096436, 0.005810546688735485, 0.00479833222925663, 0.0045076156966388226, 0.0036078505218029022, 0.0035937849897891283"
img34.png,acowel AF infllava,"aco, nos, op, Ham, Reich, alg, imon, Mey, value, gu","0.012699505314230919, 0.004599456209689379, 0.004563662689179182, 0.0044405655935406685, 0.004287164192646742, 0.004074892029166222, 0.00385803054086864, 0.0034854398109018803, 0.003185950219631195, 0.0028558673802763224"
img35.png,�dzie Bien riderton,"<0xBF>, lyph, inc, illo, stan, edes, RESS, sp, esti, yond","0.029751135036349297, 0.007011521607637405, 0.0050699757412076, 0.0036948120687156916, 0.0036660591140389442, 0.0032990959007292986, 0.0026716894935816526, 0.0025593216996639967, 0.0023948869202286005, 0.002303140237927437"
img36.png,Sterializeacciallenovie,"Ster, Tag, AXI, yond, tier, ster, conversion, replacement, Poly, 公","0.015454868786036968, 0.008601929992437363, 0.007801611442118883, 0.004258263856172562, 0.003802201710641384, 0.0036996437702327967, 0.003226886736229062, 0.0030791168101131916, 0.002892562421038747, 0.002654364565387368"
img37.png,hast secretarygijevengers,"hast, Palace, til, Gang, Fland, ☆, ano, illo, anze, Jak","0.004122604615986347, 0.004011404234915972, 0.003724462818354368, 0.0037099425680935383, 0.0036667203530669212, 0.003377940971404314, 0.0032358691096305847, 0.002992690075188875, 0.002992690075188875, 0.002844511531293392"
img38.png,amansendlakraidcart,"aman, iew, lee, gow, lyph, convers, egy, Beng, raph, views","0.013446553610265255, 0.009761150926351547, 0.0070582106709480286, 0.004966071341186762, 0.00466519221663475, 0.0038525022100657225, 0.0037779875565320253, 0.003494067583233118, 0.003426486160606146, 0.0031566270627081394"
img39.png,Ausvernlerroteorus,"Aus, pio, pure, rocks, itzer, monitor, лаго, sab, anc, poison","0.004593363497406244, 0.004348909016698599, 0.003913594409823418, 0.0036621487233787775, 0.003373729530721903, 0.0031324014998972416, 0.0029656982515007257, 0.0026070158928632736, 0.0023923323024064302, 0.0023644608445465565"
img40.png,ongocontralad bosarin,"ongo, radio, ween, adin, brie, Congo, ling, ario, oden, Python","0.010019184090197086, 0.004979268182069063, 0.004695896990597248, 0.004127958323806524, 0.0034490381367504597, 0.0034221976529806852, 0.0033823277335613966, 0.003342922544106841, 0.003303976496681571, 0.003252752823755145"
img41.png,derncowgelwitz Jug,"dern, Bad, reate, lant, aterra, Ener, По, ionali, lá, oti","0.015098010189831257, 0.004978795535862446, 0.004901606123894453, 0.004308788105845451, 0.003923196345567703, 0.0036001272965222597, 0.0036001272965222597, 0.0031771010253578424, 0.003079351969063282, 0.002881505759432912"
img42.png,anten Хронологијаcipmier Punk,"anten, vek, cko, фе, пода, 串, eren, itself, <0xBF>, manus","0.10888517647981644, 0.006906626746058464, 0.006616143509745598, 0.004974656738340855, 0.004221936222165823, 0.004076087847352028, 0.0037845196202397346, 0.0032880473881959915, 0.002867886098101735, 0.002631720155477524"
img43.png,clip Ener цengerier,"clip, í, clip, 頭, avi, sdk, ither, restriction, TB, cli","0.012328768149018288, 0.009791029617190361, 0.0059385597705841064, 0.005915407091379166, 0.005535346455872059, 0.005492269992828369, 0.004081508610397577, 0.004018230363726616, 0.003129400545731187, 0.0028942229691892862"
img44.png,meckopotringaccoynie,"meck, sche, tring, cze, cin, terre, Clo, hall, earned, indo","0.011328308843076229, 0.008191410452127457, 0.005520976614207029, 0.0047039310447871685, 0.004488522652536631, 0.003961106762290001, 0.003283873200416565, 0.00325831794179976, 0.003220357233658433, 0.003121277317404747"
img45.png,ryschioTPande constitu,"rys, inger, imon, surv, pó, lax, 老, рук, gart, ingers","0.03128720447421074, 0.023433033376932144, 0.008355305530130863, 0.005228616762906313, 0.0035103270784020424, 0.003402325790375471, 0.003037935122847557, 0.0027986769564449787, 0.002639403799548745, 0.0025883528869599104"
img46.png,Mutseroitegowanta,"Mut, tel, antin, hausen, osis, aget, fox, atus, Worker, ons","0.010905396193265915, 0.008231825195252895, 0.0074951620772480965, 0.006165352184325457, 0.004896284081041813, 0.0044581168331205845, 0.00444073649123311, 0.003444965463131666, 0.0030283189844340086, 0.002867155009880662"
img47.png,kaf imprënouxandis,"kaf, дей, dale, lak, buch, asset, appa, ég, Mountains, chapter","0.018508337438106537, 0.005513963755220175, 0.005492467433214188, 0.005386232864111662, 0.005020521115511656, 0.003834360046312213, 0.0036445073783397675, 0.0035048886202275753, 0.003477613441646099, 0.002894326811656356"
img48.png,atedieb składenuuen,"ated, inho, neutral, VAL, Claude, ozzá, ŋ, nag, anga, Claud","0.018754523247480392, 0.013774806633591652, 0.008322269655764103, 0.005809880327433348, 0.005609175190329552, 0.004741886164993048, 0.0038551262114197016, 0.003840096527710557, 0.0032210785429924726, 0.0031098048202693462"
img49.png,ulktac Curtcias fut,"ulk, Harry, purely, Jo, ikal, üs, Meg, Jon, pleasant, transparent","0.004995414987206459, 0.004937217105180025, 0.003815185511484742, 0.0033276639878749847, 0.00318770669400692, 0.0027587299700826406, 0.002715960144996643, 0.0025118524208664894, 0.0024345708079636097, 0.0024062073789536953"
img50.png,pat Einzrasteorio ná,"pat, ulk, ham, weis, jsf, acquaint, simult, azar, HH, yz","0.009083466604351997, 0.007185614202171564, 0.0063661010935902596, 0.00471244053915143, 0.004514241125434637, 0.004273998085409403, 0.004030764102935791, 0.003727847244590521, 0.0034747356548905373, 0.003176165511831641"
img51.png,antariosoud Kle skład,"anta, ôt, Santa, ista, ugin, ulas, ego, hagen, ritz, Plot","0.052460018545389175, 0.010825736448168755, 0.005682521499693394, 0.004656091332435608, 0.004512838553637266, 0.00330166332423687, 0.0032759695313870907, 0.0029480531811714172, 0.0028797618579119444, 0.002758642891421914"
img52.png,enschartozyk/- Move,"ensch, elle, enk, TAG, atto, Betty, rupt, ier, pped, tan","0.018212413415312767, 0.006443300750106573, 0.0061242710798978806, 0.005664024036377668, 0.00513704726472497, 0.004428411368280649, 0.0037000763695687056, 0.0030435998924076557, 0.002760424977168441, 0.0026754955761134624"
img53.png,iguezanatherikalTT,"igue, ween, coh, Bud, iry, iste, dry, gate, rote, Nation","0.008328578434884548, 0.0072927470318973064, 0.005928961560130119, 0.004820211324840784, 0.0047827004455029964, 0.003526542102918029, 0.0034583325032144785, 0.0034180416259914637, 0.003185965120792389, 0.003185965120792389"
img54.png,pertyioniorioantingas,"perty, étr, ional, Widget, Ras, ill, adin, Werner, ping, pert","0.006361131090670824, 0.005769295617938042, 0.005253003444522619, 0.004782914184033871, 0.00476426724344492, 0.004440785385668278, 0.004270661622285843, 0.004254011902958155, 0.00412312988191843, 0.0036244632210582495"
img55.png,oba lyzielarz thrown,"oba, terre, ظ, chapter, slow, heim, flug, ví, Terra, pon","0.016509519889950752, 0.008046097122132778, 0.006121148355305195, 0.006097284145653248, 0.004125628620386124, 0.003890838474035263, 0.003315035719424486, 0.0032509169541299343, 0.002914103213697672, 0.0027056534308940172"
img56.png,SilvaquierFiddleaminlette,"Silva, timing, DR, amment, athers, rent, 集, iele, Bund, bury","0.011010517366230488, 0.00462586572393775, 0.0045363930985331535, 0.004244932904839516, 0.004130432847887278, 0.0036167281214147806, 0.003424248890951276, 0.0032930681481957436, 0.002940378850325942, 0.0024760474916547537"
img57.png,clock Chaachi Tieroti,"clock, photo, scheduled, clock, TAG, quel, repr, kende, delayed, atar","0.0208120197057724, 0.007363005541265011, 0.006783118471503258, 0.006497829686850309, 0.005303374025970697, 0.004924016073346138, 0.003410766366869211, 0.003292940091341734, 0.0030693572480231524, 0.0028498016763478518"
img58.png,adreoud conjug analyzǎ,"adre, Inn, inn, ulk, esi, Virtual, cito, 米, Sr, generalized","0.015392230823636055, 0.015035669319331646, 0.010374300181865692, 0.007769991643726826, 0.007443196605890989, 0.004824498202651739, 0.004409947898238897, 0.004224471282213926, 0.0034344708546996117, 0.0032900217920541763"
img59.png,sim Catherinealiaandeaus,"sim, 相, мя, ha, лаго, down, imenti, maintained, Buen, alo","0.005756705533713102, 0.005514585878700018, 0.004661922343075275, 0.004162628203630447, 0.0036165539640933275, 0.0030934023670852184, 0.002816575113683939, 0.002554522594437003, 0.002485618693754077, 0.0023168514017015696"
img60.png,atemDescriptorxsdianaLIC,"atem, squ, ya, kunft, AVA, vens, icos, teck, walt, agit","0.005376098211854696, 0.005170143209397793, 0.004598421044647694, 0.004269489087164402, 0.004105927422642708, 0.004026511684060097, 0.0038874142337590456, 0.003857162082567811, 0.003567291423678398, 0.0033511603251099586"
img61.png,converfolkilloiot kap,"conver, Carter, Carlos, ilian, isen, bum, orio, apr, dock, EAR","0.010544468648731709, 0.00840678345412016, 0.007218846585601568, 0.006808021105825901, 0.00575536722317338, 0.0054918089881539345, 0.004033619072288275, 0.003477197140455246, 0.0028159196954220533, 0.002708043670281768"
img62.png,holm entr fuspher Haw,"holm, cross, prepared, esen, agas, ric, cross, inde, appa, *.","0.03188242018222809, 0.009876713156700134, 0.0064269001595675945, 0.005943911150097847, 0.005433174315840006, 0.00414951890707016, 0.0033999935258179903, 0.0033735346514731646, 0.0033342319075018167, 0.0032316483557224274"
img63.png,enzressicutzan Ori,"enz, lit, quez, enne, ensch, suite, ika, simultane, assen, haus","0.0668286681175232, 0.024584894999861717, 0.006289307028055191, 0.00435647601261735, 0.003654218278825283, 0.003353299107402563, 0.0031378515996038914, 0.002994159236550331, 0.0027691444847732782, 0.0027475946117192507"
img64.png,Tamzug quadodieton,"Tam, retr, Contents, mar, Cos, ferred, Burg, aine, bien, ocs","0.009588297456502914, 0.007125417701900005, 0.006719909142702818, 0.0047837793827056885, 0.0046185217797756195, 0.0036251188721507788, 0.003568916814401746, 0.0033922074362635612, 0.0031866836361587048, 0.003088640281930566"
img65.png,chascatalogiotdernppen,"chas, Eastern, endi, Хронологија, 尾, curs, CLARE, terre, endorf, ôt","0.013010184280574322, 0.005402307491749525, 0.00523609621450305, 0.0050948611460626125, 0.004730418790131807, 0.003999002277851105, 0.0038911360315978527, 0.003669691039249301, 0.0036411331966519356, 0.003276665462180972"
img66.png,adinytercier <%olg,"adin, po, solid, Pear, bla, virtuel, wol, Bah, roe, bet","0.003800065955147147, 0.003770493669435382, 0.003275861730799079, 0.0032250743824988604, 0.003113662591204047, 0.002902252832427621, 0.002902252832427621, 0.0026117446832358837, 0.002463109791278839, 0.002350315684452653"
img67.png,zettaar штаrost Cape,"zett, itan, embargo, лько, tal, вен, cross, craft, Fol, ill","0.011734037660062313, 0.00861840508878231, 0.005608103238046169, 0.004249786492437124, 0.004007930401712656, 0.003976740874350071, 0.003930410370230675, 0.003649262012913823, 0.003348751226440072, 0.0033356957137584686"
img68.png,laus Ladyutenzett Borg,"laus, igo, icket, Retrie, erne, stuff, Right, ype, yal, oser","0.027905263006687164, 0.01002796646207571, 0.00540968170389533, 0.005388591438531876, 0.005202440544962883, 0.004020134452730417, 0.0038510526064783335, 0.0035895758774131536, 0.003452061442658305, 0.0032683461904525757"
img69.png,adochanaterra tar Hed,"ado, otte, porte, atem, td, feld, zos, riere, alement, itore","0.0053753117099404335, 0.004153719171881676, 0.004121394362300634, 0.0040893214754760265, 0.0037233696784824133, 0.0036656439770013094, 0.003651353297755122, 0.0035947442520409822, 0.003403435694053769, 0.0029339450411498547"
img70.png,ardonrixbund Gesattan,"ardon, acci, fol, fold, entr, ingers, floor, passing, Fol, quer","0.008359607309103012, 0.004726093262434006, 0.004219926428049803, 0.004219926428049803, 0.0037532804999500513, 0.0037240718957036734, 0.003087364137172699, 0.0022150755394250154, 0.0021385548170655966, 0.0021302171517163515"
img71.png,vertanalKBuloheimer,"vert, zak, aj, Pr, Bez, TAG, TA, lying, duty, unos","0.008340111933648586, 0.004660139326006174, 0.004293121863156557, 0.003759183222427964, 0.00360107677988708, 0.0031532079447060823, 0.002804521471261978, 0.0026039101649075747, 0.0026039101649075747, 0.002533674007281661"
img72.png,ordonbolerobrierane,"ordon, tes, mere, Gate, rom, radio, esz, su, instrument, diss","0.006220060866326094, 0.0049979593604803085, 0.004939731676131487, 0.00437635974958539, 0.0041922954842448235, 0.004047470632940531, 0.003642329480499029, 0.0033686039969325066, 0.003239555051550269, 0.0030791533645242453"
img73.png,Cart Cetleben Eugzig,"Cart, Internal, 入, ode, enne, uge, dav, ux, lect, asset","0.006339900195598602, 0.005015274044126272, 0.004785608034580946, 0.0039674085564911366, 0.0038603940047323704, 0.003314893925562501, 0.0030300579965114594, 0.0029139784164726734, 0.00260188989341259, 0.002502213232219219"
img74.png,chasamilrawclock independent,"chas, inher, rates, atori, Jug, neur, 度, inherited, itas, Jen","0.02491091564297676, 0.00765698729082942, 0.007450453005731106, 0.004867076873779297, 0.003880372503772378, 0.0033061187714338303, 0.0030457391403615475, 0.002917639445513487, 0.002906264504417777, 0.0026153549551963806"
img75.png,unn cursadalagtikai,"unn, leg, uis, Bern, cita, Types, eren, olare, Next, typo","0.007615872658789158, 0.0042223455384373665, 0.004044759087264538, 0.003770130220800638, 0.003611563704907894, 0.0035141478292644024, 0.0034327427856624126, 0.00331415724940598, 0.0030058100819587708, 0.002901972969993949"
img76.png,measianaartasd closest,"meas, Marcel, Cort, Ra, RA, heads, Raw, icut, fault, cola","0.006480369251221418, 0.006087743677198887, 0.005786318331956863, 0.005309824366122484, 0.004853572230786085, 0.004559509456157684, 0.003388339653611183, 0.0033228029496967793, 0.0031582796946167946, 0.0031582796946167946"
img77.png,circuitestechan Zak flows,"circuit, ango, Cart, cke, zen, candid, ck, diff, jar, circumst","0.007396136876195669, 0.006400822661817074, 0.005626684054732323, 0.005265173502266407, 0.004230685066431761, 0.0030711484141647816, 0.0029305103234946728, 0.002862625289708376, 0.0027745512779802084, 0.002752959728240967"
img78.png,iséolo metid min,"isé, icina, izen, radio, vard, recon, oge, anka, Laura, ghan","0.012494491413235664, 0.0043179807253181934, 0.004267674870789051, 0.0039315661415457726, 0.00346959475427866, 0.0032978036906570196, 0.0032849465496838093, 0.0032721394672989845, 0.0030026843305677176, 0.002744675613939762"
img79.png,squTAG Rangeisf Museum,"squ, slide, horn, iec, spl, yond, tn, fus, onk, Dok","0.029935112223029137, 0.008779940195381641, 0.004279001150280237, 0.003820718266069889, 0.0036032802890986204, 0.003411517245694995, 0.0033982170280069113, 0.0029066491406410933, 0.0028504293877631426, 0.0026672910898923874"
img80.png,êsikal Reich gentATA,"ês, éma, Stanis, sni, 화, цов, waves, Kun, eszt, Lied","0.006798446178436279, 0.005883564706891775, 0.0035965507850050926, 0.0033132978715002537, 0.0028009966481477022, 0.002704235026612878, 0.002610816154628992, 0.002520624315366149, 0.0024622338823974133, 0.0023221077863126993"
img81.png,scriptbits tart Unionadin,"script, scripts, orio, Pav, mund, itter, manus, Quart, abe, isto","0.03272051364183426, 0.016975177451968193, 0.014350480400025845, 0.00944811012595892, 0.008980301208794117, 0.008670073002576828, 0.008018506690859795, 0.00446297088637948, 0.003938558045774698, 0.0032397694885730743"
img82.png,gas likesti Crow chapter,"gas, agas, cip, nearest, ua, closest, gow, aga, ian, plorer","0.00806005671620369, 0.006060331128537655, 0.004486097488552332, 0.004132786300033331, 0.0036901631392538548, 0.0035626846365630627, 0.0031811194494366646, 0.0030953141395002604, 0.0026475624181330204, 0.0026065160054713488"
img83.png,nellUEema Window Baron,"nell, Pool, ären, Ont, ttp, tail, Municip, 越, Lloyd, Festival","0.02768716588616371, 0.007336369249969721, 0.004626989830285311, 0.004279266111552715, 0.0038509226869791746, 0.0037764389999210835, 0.0033457395620644093, 0.0031800803262740374, 0.0031064138747751713, 0.0030463305301964283"
img84.png,batch im Afaran pal,"batch, batch, Batch, dern, hid, shop, defe, KB, blind, ency","0.0076982006430625916, 0.007432263344526291, 0.005995364859700203, 0.004335200879722834, 0.004234775900840759, 0.0038860486820340157, 0.0034834316466003656, 0.003038303228095174, 0.0025188415311276913, 0.0024701226502656937"
img85.png,dwellavasandeasyncpuis,"dwell, rah, lud, racht, 族, rate, cito, lyph, leben, iele","0.007563666440546513, 0.005555354990065098, 0.004751746542751789, 0.00439464719966054, 0.0037884230259805918, 0.0034092117566615343, 0.0031901721376925707, 0.002893360098823905, 0.0027934079989790916, 0.0026447451673448086"
img86.png,inline CareerdartlakEnum,"inline, Josef, ál, buch, indow, adin, chos, opus, wie, ivan","0.008852009661495686, 0.0072814649902284145, 0.006326246075332165, 0.006083891727030277, 0.004610335920006037, 0.004382062703371048, 0.003083165967836976, 0.0030117447022348642, 0.0028514626901596785, 0.0026997101958841085"
img87.png,Lithyenienne tro emphas,"Lith, laz, lak, Sib, entr, illery, Intel, vern, walt, Jug","0.005569201894104481, 0.00531416991725564, 0.0035261991433799267, 0.0034579962957650423, 0.003417709143832326, 0.003299643052741885, 0.0029005720280110836, 0.0028667794540524483, 0.002844470087438822, 0.0027569548692554235"
img88.png,inger decomscript Borg Fut,"inger, Lars, horn, usto, idget, cart, anga, cki, cko, auss","0.008040577173233032, 0.0037246376741677523, 0.0037246376741677523, 0.0036812445614486933, 0.0035959682427346706, 0.0035959682427346706, 0.0034989735577255487, 0.003274166490882635, 0.003185851499438286, 0.0030999185983091593"
img89.png,nos Makpenieck((),"nos, Laz, museum, teil, daten, nof, kol, hner, terre, 박","0.01021769642829895, 0.008404848165810108, 0.007446283008903265, 0.00646944297477603, 0.006125145126134157, 0.005709262564778328, 0.004845388699322939, 0.0035173746291548014, 0.0035173746291548014, 0.0033694389276206493"
img90.png,wachfoxterreiezelle,"wach, Hud, AX, lau, dog, Gang, gran, Vor, macro, Heart","0.01094305980950594, 0.006534399464726448, 0.004688202869147062, 0.004615518730133772, 0.0034568633418530226, 0.0029916660860180855, 0.0029800026677548885, 0.002888317918404937, 0.002877057297155261, 0.002766838762909174"
