Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,a and a a a,"a, their, t, and, in, s, the, even, b, ,","0.07356885820627213, 0.024835754185914993, 0.022437233477830887, 0.02099565602838993, 0.020751049742102623, 0.010312720201909542, 0.010272514075040817, 0.008820937015116215, 0.008820937015116215, 0.008158031851053238"
img12.png,a a a a a,"a, t, and, s, their, in, b, ,, the, bar","0.07675466686487198, 0.02581021934747696, 0.01994458958506584, 0.016729552298784256, 0.016664329916238785, 0.016405973583459854, 0.011100837029516697, 0.010226570069789886, 0.009644574485719204, 0.009275096468627453"
img13.png,a and a a a,"a, and, t, in, their, s, ,, b, for, working","0.06804526597261429, 0.023332810029387474, 0.022703450173139572, 0.02174857258796692, 0.017070651054382324, 0.014487671665847301, 0.012440463528037071, 0.010599407367408276, 0.00861725676804781, 0.00858366210013628"
img14.png,a and a a a,"a, t, and, their, in, s, to, ,, bar, b","0.05144387483596802, 0.02401725947856903, 0.02318757213652134, 0.01870466023683548, 0.017366688698530197, 0.017231540754437447, 0.012123902328312397, 0.01175088994204998, 0.01016954705119133, 0.010011883452534676"
img15.png,a and a a a,"a, and, their, t, in, s, the, even, b, of","0.06903761625289917, 0.021979719400405884, 0.021470559760928154, 0.02072884887456894, 0.018726956099271774, 0.010342007502913475, 0.009126788936555386, 0.00881150085479021, 0.00870884396135807, 0.008440899662673473"
img16.png,a a a a a,"a, their, t, in, and, s, the, b, to, of","0.0743754655122757, 0.022331563755869865, 0.02224450185894966, 0.01844133995473385, 0.017324035987257957, 0.010714802891016006, 0.010144570842385292, 0.009455778636038303, 0.008576019667088985, 0.00831216387450695"
img17.png,a and a a a,"a, their, and, t, in, s, ,, b, the, of","0.06583721190690994, 0.02608613669872284, 0.02257566712796688, 0.019010620191693306, 0.017928721383213997, 0.015516014769673347, 0.01001789141446352, 0.009634112007915974, 0.009015127085149288, 0.008669763803482056"
img18.png,a a a a a,"a, their, and, in, t, s, b, ,, the, of","0.07075727730989456, 0.020114539191126823, 0.018895858898758888, 0.0182430949062109, 0.017004434019327164, 0.011505775153636932, 0.010766535997390747, 0.009726755321025848, 0.009066332131624222, 0.00845075212419033"
img19.png,a a a a a,"a, t, their, and, in, the, b, s, of, ,","0.07996664941310883, 0.021606968715786934, 0.019368363544344902, 0.018699275329709053, 0.015684977173805237, 0.011165846139192581, 0.009148966521024704, 0.008867481723427773, 0.00856115110218525, 0.0075551895424723625"
img20.png,a a a a a,"a, their, t, and, in, s, ,, b, the, working","0.06853774935007095, 0.026115814223885536, 0.02491988241672516, 0.018810512498021126, 0.017809435725212097, 0.013548704795539379, 0.009990189224481583, 0.009835305623710155, 0.009495539590716362, 0.009421645663678646"
img21.png,a a a a a,"a, t, and, their, in, s, b, to, ,, the","0.0711936205625534, 0.018071016296744347, 0.0175150316208601, 0.017243487760424614, 0.016712961718440056, 0.01327278558164835, 0.008569554425776005, 0.0076517509296536446, 0.00750375259667635, 0.00732992822304368"
img22.png,a a a a a,"a, t, their, in, and, s, the, b, ,, even","0.07058868557214737, 0.021029628813266754, 0.01914769411087036, 0.01805799826979637, 0.01631404086947441, 0.01103863213211298, 0.009933692403137684, 0.009779686108231544, 0.008496738038957119, 0.00829991139471531"
img23.png,a a a a a,"a, their, t, and, in, s, ,, the, working, b","0.05688001215457916, 0.02371111698448658, 0.022361714392900467, 0.018757039681077003, 0.018757039681077003, 0.014325452037155628, 0.010399161837995052, 0.009141449816524982, 0.009141449816524982, 0.008587597869336605"
img24.png,a a a a a,"a, and, t, in, their, s, ,, b, the, to","0.07241850346326828, 0.018598608672618866, 0.01802639104425907, 0.016349226236343384, 0.016221994534134865, 0.014655351638793945, 0.010351684875786304, 0.009762568399310112, 0.007875146344304085, 0.007813861593604088"
img25.png,a and a a a,"a, and, t, in, their, s, b, ,, bar, the","0.06746387481689453, 0.02156275138258934, 0.021311534568667412, 0.017806455492973328, 0.014877851121127605, 0.011677758768200874, 0.009681202471256256, 0.009346759878098965, 0.008780469186604023, 0.008411173708736897"
img26.png,a a a a a,"a, t, their, and, in, s, b, ,, to, the","0.05948588252067566, 0.021293360739946365, 0.020638231188058853, 0.01879132352769375, 0.016910361126065254, 0.015158350579440594, 0.011264728382229805, 0.008981024846434593, 0.008841787464916706, 0.007894827984273434"
img27.png,a a a a a,"a, their, in, and, t, s, b, ,, of, to","0.0671675056219101, 0.02113519236445427, 0.01626833900809288, 0.014697221107780933, 0.014525992795825005, 0.01131285447627306, 0.010140776634216309, 0.00934212189167738, 0.009197285398840904, 0.009019393473863602"
img28.png,a a a a a,"a, their, in, t, and, s, b, the, ,, even","0.06389738619327545, 0.021402942016720772, 0.01941162720322609, 0.018667977303266525, 0.01603006385266781, 0.011322700418531895, 0.010349786840379238, 0.009062576107680798, 0.008852641098201275, 0.008060422725975513"
img29.png,a a a a a,"a, and, t, in, their, s, ,, b, working, the","0.06896042823791504, 0.01820145733654499, 0.01820145733654499, 0.0165726151317358, 0.014913738705217838, 0.012509666383266449, 0.009332778863608837, 0.007920626550912857, 0.007706981152296066, 0.007557915057986975"
img30.png,a a a a a,"a, their, t, in, and, s, ,, the, to, b","0.06569644808769226, 0.022971712052822113, 0.020114704966545105, 0.019648747518658638, 0.01934412121772766, 0.011596111580729485, 0.010682838037610054, 0.009803123772144318, 0.008925845846533775, 0.008821857161819935"
img31.png,a a a a a,"a, t, their, in, and, s, b, ,, the, of","0.06932076811790466, 0.021141638979315758, 0.021059216931462288, 0.02001650258898735, 0.01873045414686203, 0.013230100274085999, 0.010143868625164032, 0.009200090542435646, 0.00895193312317133, 0.00805586762726307"
img32.png,a a a a a,"a, their, t, and, in, b, s, ,, the, to","0.058033932000398636, 0.022374073043465614, 0.020936554297804832, 0.018476443365216255, 0.017768623307347298, 0.011119320057332516, 0.010651656426489353, 0.010283689014613628, 0.01012425497174263, 0.00859234482049942"
img33.png,a a a a a,"a, their, t, and, in, s, working, the, ,, b","0.07675338536500931, 0.02199021354317665, 0.021230550482869148, 0.018882842734456062, 0.016025662422180176, 0.016025662422180176, 0.0112754600122571, 0.010801229625940323, 0.010306606069207191, 0.009834631346166134"
img34.png,a a a a a,"a, their, and, in, t, s, the, b, even, ,","0.07791619747877121, 0.020645737648010254, 0.02032565511763096, 0.01752180978655815, 0.0173854548484087, 0.010220380499958992, 0.009714334271848202, 0.008949264883995056, 0.008572869934141636, 0.008374280296266079"
img35.png,a a a a a,"a, their, and, in, t, s, the, b, working, to","0.06205400824546814, 0.025072086602449417, 0.02247447334229946, 0.02062373422086239, 0.018631990998983383, 0.014064165763556957, 0.010410853661596775, 0.010209489613771439, 0.009479191154241562, 0.008766816928982735"
img36.png,a a a a a,"a, their, and, in, t, s, ,, b, the, working","0.0522647351026535, 0.020228715613484383, 0.01892903260886669, 0.017991790547966957, 0.01778218150138855, 0.013422694057226181, 0.01222150307148695, 0.010912572965025902, 0.008976438082754612, 0.00880281813442707"
img37.png,a a a a a,"a, t, their, s, and, in, the, b, working, for","0.06679176539182663, 0.02438010275363922, 0.02228521928191185, 0.015926526859402657, 0.015864435583353043, 0.014165346510708332, 0.011928418651223183, 0.011293599382042885, 0.00965992733836174, 0.009110178798437119"
img38.png,a and a a a,"a, their, t, and, in, s, b, ,, the, even","0.06599732488393784, 0.021934300661087036, 0.02109401300549507, 0.021011773496866226, 0.016428034752607346, 0.010606735944747925, 0.009771382436156273, 0.009287566877901554, 0.008690848015248775, 0.008132466115057468"
img39.png,a a a a a,"a, t, their, and, in, s, b, ,, the, even","0.06780294328927994, 0.02184109203517437, 0.01796599105000496, 0.01768745481967926, 0.01648651994764805, 0.010982390493154526, 0.008963565342128277, 0.008586568757891655, 0.007972359657287598, 0.007696951273828745"
img40.png,a and a a a,"a, their, t, in, and, s, b, the, ,, of","0.061066966503858566, 0.029530057683587074, 0.022908369079232216, 0.022203553467988968, 0.021352946758270264, 0.013310239650309086, 0.010529265739023685, 0.01032561156898737, 0.009512399323284626, 0.009183789603412151"
img41.png,a and a a a,"a, and, t, their, in, s, b, ,, the, to","0.05742330849170685, 0.02660020813345909, 0.021124856546521187, 0.021124856546521187, 0.019844964146614075, 0.01806904375553131, 0.011351575143635273, 0.010874142870306969, 0.009558985009789467, 0.009558985009789467"
img42.png,a a a a a,"a, their, t, and, in, s, b, ,, the, to","0.0647435262799263, 0.02220064029097557, 0.021686363965272903, 0.019900524988770485, 0.017699893563985825, 0.013518071733415127, 0.010284006595611572, 0.009004976600408554, 0.00883080530911684, 0.008328242227435112"
img43.png,a a a a a,"a, t, their, and, in, s, ,, b, working, the","0.061779171228408813, 0.02126707136631012, 0.019978567957878113, 0.019515762105584145, 0.019213197752833366, 0.013838748447597027, 0.01028408482670784, 0.009736775420606136, 0.008865435607731342, 0.008459457196295261"
img44.png,a a a a a,"a, their, and, in, t, the, s, ,, b, of","0.0703478679060936, 0.022049639374017715, 0.0202338844537735, 0.01930730789899826, 0.01878652535378933, 0.011394604109227657, 0.009977448731660843, 0.009708323515951633, 0.009520548395812511, 0.008978732861578465"
img45.png,a a a a a,"a, and, their, t, in, the, b, s, of, even","0.08509904891252518, 0.021855242550373077, 0.01989942602813244, 0.01790754310786724, 0.017561180517077446, 0.009585217572748661, 0.009075101464986801, 0.008934404700994492, 0.008592133410274982, 0.00807156227529049"
img46.png,a a a a a,"a, t, their, and, in, b, s, the, even, bar","0.09453565627336502, 0.019815750420093536, 0.018688032403588295, 0.01438469160348177, 0.013566057197749615, 0.011878836899995804, 0.010240196250379086, 0.009360297583043575, 0.008623110130429268, 0.008456324227154255"
img47.png,a a a a a,"a, t, their, in, and, s, b, the, to, bar","0.07188064604997635, 0.0226182471960783, 0.019346412271261215, 0.016483349725604057, 0.013611900620162487, 0.012988567352294922, 0.01064245030283928, 0.00892690196633339, 0.008857432752847672, 0.008518110029399395"
img48.png,a and a a a,"a, t, and, their, in, s, of, ,, y, the","0.06346530467271805, 0.023165887221693993, 0.021762335672974586, 0.0195076335221529, 0.017692655324935913, 0.012207564897835255, 0.009544472210109234, 0.009396498091518879, 0.009396498091518879, 0.008656459860503674"
img49.png,a and a a a,"a, t, and, in, their, s, b, ,, to, the","0.06826181709766388, 0.024722790345549583, 0.023682981729507446, 0.02002112567424774, 0.019405141472816467, 0.013027994893491268, 0.010633139871060848, 0.01034632883965969, 0.009420439600944519, 0.00902422796934843"
img50.png,a and a a a,"a, and, their, t, in, s, ,, of, to, b","0.052297018468379974, 0.02723752334713936, 0.018720058724284172, 0.017932716757059097, 0.017654696479439735, 0.015398699790239334, 0.012373203411698341, 0.009303371421992779, 0.008877338841557503, 0.008537253364920616"
img51.png,a a a a a,"a, t, in, their, and, s, ,, b, to, working","0.06228908896446228, 0.0237348061054945, 0.01983117125928402, 0.019221030175685883, 0.017432717606425285, 0.012265447527170181, 0.012075290083885193, 0.011037708260118961, 0.009367582388222218, 0.009079372510313988"
img52.png,a a a a a,"a, their, t, and, in, s, b, ,, the, working","0.0677049532532692, 0.02189488708972931, 0.020488154143095016, 0.018654676154255867, 0.01829386129975319, 0.015404975973069668, 0.009198731742799282, 0.008985643275082111, 0.008846334181725979, 0.008777490817010403"
img53.png,a a a a a,"a, their, t, in, and, s, the, b, of, working","0.08795467019081116, 0.02330566942691803, 0.02258862927556038, 0.01646176353096962, 0.015831124037504196, 0.012971557676792145, 0.010670112445950508, 0.010587076656520367, 0.008811348117887974, 0.008811348117887974"
img54.png,a a a a a,"a, their, in, and, t, s, b, ,, the, to","0.056641023606061935, 0.02306453138589859, 0.01904662325978279, 0.01897236704826355, 0.01889839954674244, 0.012539968825876713, 0.011109796352684498, 0.01031509693711996, 0.009355386719107628, 0.009032201021909714"
img55.png,a a a a a,"a, their, in, and, t, s, b, the, ,, to","0.06452792882919312, 0.02300814352929592, 0.019679905846714973, 0.01855991967022419, 0.01855991967022419, 0.012509308755397797, 0.010209801606833935, 0.009223786182701588, 0.008698859252035618, 0.008464221842586994"
img56.png,a a a a a,"a, t, and, in, their, s, b, working, ,, of","0.07160700857639313, 0.020435767248272896, 0.020197683945298195, 0.019576266407966614, 0.017275996506214142, 0.015305683016777039, 0.012688855640590191, 0.010396876372396946, 0.009615539573132992, 0.009540710598230362"
img57.png,a a a a a,"a, their, t, and, in, s, of, the, b, to","0.09602955728769302, 0.020686881616711617, 0.019972244277596474, 0.01876218616962433, 0.016237320378422737, 0.010524633340537548, 0.009848431684076786, 0.00939743872731924, 0.008164636790752411, 0.008101099170744419"
img58.png,a a a a a,"a, and, their, in, t, s, ,, working, b, bar","0.05986010283231735, 0.01883581653237343, 0.017694612964987755, 0.01735236868262291, 0.016752922907471657, 0.01279483363032341, 0.012498442083597183, 0.010774330236017704, 0.01032117661088705, 0.009733795188367367"
img59.png,a a a a a,"a, their, t, and, in, s, ,, b, the, of","0.07355523854494095, 0.02123921550810337, 0.020909931510686874, 0.020909931510686874, 0.01788520999252796, 0.013606351800262928, 0.010890386998653412, 0.010847928933799267, 0.010432351380586624, 0.00854796264320612"
img60.png,a and a a a,"a, and, t, in, their, s, b, the, ,, to","0.05768781155347824, 0.02294662594795227, 0.019936375319957733, 0.01970410905778408, 0.018801791593432426, 0.010262366384267807, 0.00956557597965002, 0.009056505747139454, 0.008986027911305428, 0.007837752811610699"
img61.png,a a a a a,"a, and, t, their, in, s, ,, b, of, the","0.07195812463760376, 0.023729272186756134, 0.0223788321018219, 0.02013877034187317, 0.019672255963087082, 0.013104547746479511, 0.010737480595707893, 0.010366550646722317, 0.008695477619767189, 0.008594172075390816"
img62.png,a a a a a,"a, and, their, s, in, t, b, the, bar, working","0.07131899148225784, 0.02141384221613407, 0.02019517868757248, 0.017072604969143867, 0.01661210134625435, 0.016164017841219902, 0.01234506443142891, 0.012106289155781269, 0.009174073114991188, 0.0085846446454525"
img63.png,a and a a a,"a, and, t, in, their, s, ,, of, to, b","0.05377525836229324, 0.03136683255434036, 0.026105791330337524, 0.022416861727833748, 0.014932849444448948, 0.014083017595112324, 0.012574720196425915, 0.010967865586280823, 0.00994742289185524, 0.009491896256804466"
img64.png,a a and a a,"a, t, and, their, in, s, the, ,, b, bar","0.06138262897729874, 0.025991041213274002, 0.020802967250347137, 0.019390495494008064, 0.017246264964342117, 0.012086955830454826, 0.011533454060554504, 0.01109161414206028, 0.00912371277809143, 0.009017418138682842"
img65.png,a and a a a,"a, t, their, in, and, s, b, ,, the, to","0.058598343282938004, 0.022947439923882484, 0.020330306142568588, 0.01993708312511444, 0.018949929624795914, 0.013385124504566193, 0.009831094183027744, 0.009792766533792019, 0.009528622031211853, 0.008343540132045746"
img66.png,a and a a a,"a, their, t, in, and, s, the, ,, b, for","0.06476999819278717, 0.026894887909293175, 0.025166910141706467, 0.02152639627456665, 0.021027740091085434, 0.013056420721113682, 0.01156734861433506, 0.01116774883121252, 0.010450228117406368, 0.008495974354445934"
img67.png,a a a a a,"a, their, t, in, and, s, b, the, of, working","0.07214997708797455, 0.022970613092184067, 0.01995721273124218, 0.017271529883146286, 0.016545113176107407, 0.011595557443797588, 0.011415785178542137, 0.00995702389627695, 0.008222481235861778, 0.008032008074223995"
img68.png,a a a a a,"a, t, their, and, in, s, ,, the, b, to","0.06694324314594269, 0.023962771520018578, 0.020900700241327286, 0.020657198503613472, 0.018088046461343765, 0.014591041021049023, 0.011452638544142246, 0.010633415542542934, 0.009989168494939804, 0.008849913254380226"
img69.png,a a a a a,"a, t, their, the, in, and, b, to, for, s","0.08704987168312073, 0.02398476004600525, 0.023612910881638527, 0.016165630891919136, 0.014434282667934895, 0.012639080174267292, 0.009652937762439251, 0.009540478698909283, 0.009319473057985306, 0.008386618457734585"
img70.png,a and a a a,"a, and, t, their, in, s, ,, b, the, of","0.062057968229055405, 0.020705776289105415, 0.020464546978473663, 0.019000688567757607, 0.016188789159059525, 0.010051847435534, 0.009152310900390148, 0.008665233850479126, 0.007920665666460991, 0.007440776098519564"
img71.png,a a a a a,"a, t, and, their, in, s, the, of, working, for","0.08290185034275055, 0.019234776496887207, 0.01915978640317917, 0.018069401383399963, 0.0179989542812109, 0.01009649783372879, 0.009121425449848175, 0.008840789087116718, 0.00820839498192072, 0.008144516497850418"
img72.png,a and a a a,"a, and, their, t, in, s, b, ,, the, to","0.05998234823346138, 0.022501491010189056, 0.020810475572943687, 0.0198574960231781, 0.01954963244497776, 0.012523965910077095, 0.010628950782120228, 0.009715648368000984, 0.008950473740696907, 0.008540602400898933"
img73.png,a and a a a,"a, t, and, their, in, s, ,, to, b, the","0.06220761314034462, 0.028148910030722618, 0.022706810384988785, 0.02149837650358677, 0.018605293706059456, 0.015545304864645004, 0.011597503907978535, 0.009465605951845646, 0.00931885652244091, 0.009210288524627686"
img74.png,a a a a a,"a, t, and, in, their, s, working, of, b, ,","0.06071300432085991, 0.023868611082434654, 0.020415904000401497, 0.01766849122941494, 0.01759960874915123, 0.012775944545865059, 0.009681534953415394, 0.00960619281977415, 0.0089890006929636, 0.008780770935118198"
img75.png,a a a a a,"a, their, t, and, in, s, b, the, to, working","0.07154243439435959, 0.026114175096154213, 0.023500215262174606, 0.018301986157894135, 0.01746387593448162, 0.012144219130277634, 0.011275526136159897, 0.009989562444388866, 0.008544525131583214, 0.008058254607021809"
img76.png,a a a a a,"a, their, t, in, and, s, b, the, working, ,","0.0601043738424778, 0.021939093247056007, 0.02013244479894638, 0.019135616719722748, 0.018117239698767662, 0.013358814641833305, 0.01016284991055727, 0.00950989406555891, 0.00907440297305584, 0.00907440297305584"
img77.png,a a a a a,"a, t, and, in, their, s, b, ,, the, to","0.08305240422487259, 0.023609740659594536, 0.022179296240210533, 0.018173066899180412, 0.016676541417837143, 0.013825340196490288, 0.01119610108435154, 0.010154422372579575, 0.008996319025754929, 0.008856844156980515"
img78.png,a and a a a,"a, and, in, t, their, s, ,, working, b, to","0.05865386500954628, 0.022262495011091232, 0.02083214558660984, 0.018893936648964882, 0.01831262931227684, 0.011194285936653614, 0.010152776725590229, 0.008384132757782936, 0.008031507022678852, 0.007876163348555565"
img79.png,a and a a a,"a, t, and, in, their, s, ,, b, bar, to","0.06445170193910599, 0.021928587928414345, 0.021843096241354942, 0.018903622403740883, 0.016169127076864243, 0.012592527084052563, 0.01128786988556385, 0.009692815132439137, 0.009542541578412056, 0.009212890639901161"
img80.png,a a a a a,"a, their, t, and, in, s, b, the, even, working","0.07279615849256516, 0.021687272936105728, 0.019364556297659874, 0.01790928654372692, 0.017223194241523743, 0.01174519769847393, 0.010487280786037445, 0.010244342498481274, 0.008426766842603683, 0.008296121843159199"
img81.png,a a a a a,"a, their, t, in, and, s, ,, of, the, b","0.06921183317899704, 0.022035187110304832, 0.018701020628213882, 0.015995832160115242, 0.015564371831715107, 0.012074286118149757, 0.009893315844237804, 0.009477215819060802, 0.00897284783422947, 0.008903020061552525"
img82.png,a a a a a,"a, t, and, in, their, s, working, ,, to, bar","0.06387574970722198, 0.02065657265484333, 0.019557250663638115, 0.01888163574039936, 0.017058134078979492, 0.015471057966351509, 0.00905950739979744, 0.00905950739979744, 0.008953961543738842, 0.00818458292633295"
img83.png,a a a a a,"a, t, their, in, and, s, b, working, the, bar","0.06603873521089554, 0.02410523220896721, 0.021272795274853706, 0.018846649676561356, 0.01798359863460064, 0.01568557508289814, 0.011342113837599754, 0.010572012513875961, 0.008764506317675114, 0.008561477065086365"
img84.png,a a a a a,"a, their, t, in, and, s, ,, b, working, of","0.06398894637823105, 0.021686265245079994, 0.02135005034506321, 0.019515523687005043, 0.017021743580698967, 0.012600169517099857, 0.011517487466335297, 0.009548332542181015, 0.008969828486442566, 0.00893485825508833"
img85.png,a and a a a,"a, t, and, in, their, s, b, the, working, ,","0.06906793266534805, 0.026113025844097137, 0.023316308856010437, 0.019943496212363243, 0.019254539161920547, 0.014762966893613338, 0.009757724590599537, 0.008849872276186943, 0.008815370500087738, 0.008411684073507786"
img86.png,a a a a a,"a, and, in, their, t, s, ,, the, b, even","0.06494173407554626, 0.02019674703478813, 0.019575361162424088, 0.019423022866249084, 0.018533578142523766, 0.010726412758231163, 0.010315490886569023, 0.009503073990345001, 0.008857839740812778, 0.00878890696913004"
img87.png,a and a a a,"a, and, t, in, their, s, ,, b, working, the","0.05284160375595093, 0.02093699388206005, 0.02053203620016575, 0.019978217780590057, 0.017699720337986946, 0.014502630569040775, 0.010861968621611595, 0.010610351338982582, 0.009967503137886524, 0.008727837353944778"
img88.png,a a a a a,"a, t, and, in, their, s, b, the, bar, ,","0.07218678295612335, 0.024274181574583054, 0.02076280675828457, 0.017347974702715874, 0.015981702134013176, 0.011244532652199268, 0.009846041910350323, 0.009395158849656582, 0.00852103903889656, 0.008487817831337452"
img89.png,a and a a a,"a, and, t, their, in, s, b, bar, the, working","0.07102600485086441, 0.02379073202610016, 0.022349322214722633, 0.017202889546751976, 0.01622387021780014, 0.012684615328907967, 0.010515915229916573, 0.009763696230947971, 0.009136384353041649, 0.009136384353041649"
img90.png,a a a a a,"a, t, their, in, and, s, ,, b, the, of","0.06883621215820312, 0.021915597841143608, 0.020749272778630257, 0.018239781260490417, 0.016478268429636955, 0.011961938813328743, 0.00938903447240591, 0.008854702115058899, 0.00861586257815361, 0.00858227163553238"
img91.png,a and a a a,"a, their, and, t, in, even, s, ,, b, c","0.06462253630161285, 0.02131025120615959, 0.020816601812839508, 0.020255107432603836, 0.015469582751393318, 0.011185932904481888, 0.009605281986296177, 0.009382775984704494, 0.00884880032390356, 0.00799422524869442"
img92.png,a and a a a,"a, and, their, in, t, ,, s, the, b, of","0.06320806592702866, 0.024946773424744606, 0.024368880316615105, 0.01839459501206875, 0.0182514488697052, 0.012301402166485786, 0.012110685929656029, 0.01060447096824646, 0.009395040571689606, 0.008421660400927067"
img93.png,a and a a a,"a, and, in, t, s, their, ,, b, working, of","0.06079758703708649, 0.025146976113319397, 0.021093318238854408, 0.02084757387638092, 0.014440693892538548, 0.01427245419472456, 0.01146823912858963, 0.01020006276667118, 0.009732968173921108, 0.00921498890966177"
img94.png,a a a a a,"a, their, and, t, in, s, b, ,, of, the","0.06451603025197983, 0.024107882753014565, 0.021275131031870842, 0.020300868898630142, 0.018996553495526314, 0.013576223514974117, 0.011477071791887283, 0.010994361713528633, 0.010823910124599934, 0.008170315064489841"
img95.png,a and a a a,"a, their, t, and, in, s, working, the, b, ,","0.06272821873426437, 0.023623663932085037, 0.023257412016391754, 0.020929405465722084, 0.019205903634428978, 0.014783310703933239, 0.010523966513574123, 0.009809414856135845, 0.009072226472198963, 0.008827517740428448"
img96.png,a and a and a,"a, and, t, their, in, s, ,, b, of, to","0.05625460669398308, 0.03118833713233471, 0.024289501830935478, 0.02069491520524025, 0.02069491520524025, 0.015805479139089584, 0.01290005724877119, 0.011518455110490322, 0.009699511341750622, 0.009291563183069229"
img97.png,a a a a a,"a, and, their, in, t, even, ,, the, s, of","0.06482833623886108, 0.019014088436961174, 0.018866119906306267, 0.018719304352998734, 0.01765398494899273, 0.010582935065031052, 0.01025733258575201, 0.009016772732138634, 0.008807899430394173, 0.008437451906502247"
img98.png,a and a a a,"a, and, t, their, in, the, s, b, even, bar","0.05728442966938019, 0.025320708751678467, 0.02123904787003994, 0.02107376605272293, 0.015238271094858646, 0.009877074509859085, 0.009535866789519787, 0.009314967319369316, 0.009170553646981716, 0.008993178606033325"
img99.png,a a a a a,"a, their, t, and, in, s, the, b, working, even","0.07214993983507156, 0.028924357146024704, 0.024934353306889534, 0.020752208307385445, 0.01603606529533863, 0.014715518802404404, 0.014207164756953716, 0.011194976978003979, 0.009995989501476288, 0.00924477819353342"
img100.png,a a a a a,"a, and, t, their, in, s, ,, the, b, working","0.06269955635070801, 0.022095756605267525, 0.020276207476854324, 0.01875242404639721, 0.017754439264535904, 0.013401754200458527, 0.009615288116037846, 0.009355931542813778, 0.009355931542813778, 0.008321338333189487"
img101.png,a a a a a,"a, t, in, their, and, s, ,, b, the, working","0.06155693531036377, 0.024968596175312996, 0.0173629317432642, 0.016960719600319862, 0.016960719600319862, 0.01368166133761406, 0.011702544055879116, 0.008972653187811375, 0.008595273829996586, 0.008528385311365128"
img102.png,a a a a a,"a, t, and, in, their, s, ,, to, of, b","0.055182017385959625, 0.02102670818567276, 0.018701542168855667, 0.017228666692972183, 0.016375616192817688, 0.015504120849072933, 0.01193394884467125, 0.009221840649843216, 0.009185888804495335, 0.009043474681675434"
img103.png,a a a a a,"a, their, t, in, and, s, ,, b, the, of","0.0685267373919487, 0.021732015535235405, 0.02057545632123947, 0.019480451941490173, 0.01766800321638584, 0.014363984577357769, 0.010927543975412846, 0.009166039526462555, 0.009130304679274559, 0.008444150909781456"
img104.png,a a a a a,"a, and, t, in, their, s, ,, b, working, of","0.06205706670880318, 0.019299622625112534, 0.018632909283041954, 0.01827251724898815, 0.017989227548241615, 0.013685483485460281, 0.009704460389912128, 0.008733068592846394, 0.008236069232225418, 0.007528376299887896"
