Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,Ged errormeisterroteoa,"Ged, ont, obsc, chen, ual, im, FB, Inv, ress, aver","0.007781056221574545, 0.00681332079693675, 0.005347836762666702, 0.0053269872441887856, 0.0042803543619811535, 0.0037188364658504725, 0.0034799035638570786, 0.0029881689697504044, 0.002976519288495183, 0.002647371031343937"
img52.png,agliứDataSet Turkisi,"agli, som, везе, jure, elsen, sorted, Sib, 里, Token, Token","0.02295719087123871, 0.019032180309295654, 0.00854503083974123, 0.007933792658150196, 0.006350127048790455, 0.004246653523296118, 0.004052184522151947, 0.003866621758788824, 0.0030707214027643204, 0.002953083487227559"
img53.png,cykолоédéEBdag,"cyk, AVA, лья, RL, stock, MyClass, ef, anel, ook, Según","0.007219596765935421, 0.004809288773685694, 0.00446527311578393, 0.0041620926931500435, 0.003701841225847602, 0.003573959693312645, 0.003344335127621889, 0.0032924858387559652, 0.0031051100231707096, 0.002307521877810359"
img54.png,ogleUMellettscarcyk,"ogle, lack, Herm, ock, ione, de, ru, loading, env, Invocation","0.007087145000696182, 0.005716969259083271, 0.004469806328415871, 0.0032574310898780823, 0.0032069291919469833, 0.003157210536301136, 0.002689976943656802, 0.0026276635471731424, 0.0025667939335107803, 0.0025468189269304276"
img55.png,agliantayjFB Cit,"agli, tf, catal, iments, 化, кла, anta, Pear, sef, isy","0.004883009474724531, 0.004394232761114836, 0.004209416918456554, 0.004048157017678022, 0.0039543816819787025, 0.00351709988899529, 0.003435626160353422, 0.0033299229107797146, 0.002938646823167801, 0.0027714078314602375"
img56.png,Tamb Kongboroughivent Wing,"Tamb, ctl, dangerous, accident, Ton, mieszkań, ATE, PE, extraordinary, asso","0.012268813326954842, 0.004785805009305477, 0.0036837656516581774, 0.0034605776891112328, 0.0032256131526082754, 0.00318803358823061, 0.0030899483244866133, 0.002914098557084799, 0.00285773491486907, 0.0028024613857269287"
img57.png,kill infinity Schlossner conce,"kill, VF, Meister, meister, isy, som, SION, elle, antin, én","0.013325429521501064, 0.004677665885537863, 0.0033823824487626553, 0.0031404360197484493, 0.0031159971840679646, 0.0027606203220784664, 0.002717820694670081, 0.002717820694670081, 0.0025933629367500544, 0.0021499732974916697"
img58.png,ankaemi Bugitzerppers,"anka, quar, Bag, qu, undert, ingers, embly, ellers, env, anz","0.01656365394592285, 0.007465824484825134, 0.005657556466758251, 0.004858104046434164, 0.0033129393123090267, 0.0027680646162480116, 0.0026310081593692303, 0.0025105252861976624, 0.0025105252861976624, 0.0024716032203286886"
img59.png,scalesesto rationalnдя,"scales, IO, Maine, ugel, nym, pa, yen, Ober, Mask, 求","0.013696919195353985, 0.008537896908819675, 0.004883787594735622, 0.004696691874414682, 0.0043437303975224495, 0.0035039461217820644, 0.003190379124134779, 0.002950618276372552, 0.0028154996689409018, 0.0027935889083892107"
img60.png,�gegEmpty Candborn,"<0x94>, mask, amo, cn, trains, Mask, ier, Pav, itori, ève","0.010878791101276875, 0.006598320323973894, 0.0044126324355602264, 0.003833761205896735, 0.0035595267545431852, 0.00297409575432539, 0.0029052007012069225, 0.0026246304623782635, 0.002514241961762309, 0.002352703595533967"
img61.png,enokilulle sum Kings,"eno, illes, vir, ams, kel, Mam, ect, utto, Vir, ima","0.007528710179030895, 0.0059790099039673805, 0.003936477471143007, 0.003815364558249712, 0.0037415686529129744, 0.0025515283923596144, 0.002314135665073991, 0.002305113710463047, 0.002269376302137971, 0.002260528737679124"
img62.png,amb Enerinos Dorion,"amb, shell, oure, bil, sef, ething, vo, lyph, Cannot, shell","0.010350572876632214, 0.006579224020242691, 0.00625346414744854, 0.005245414562523365, 0.005103928968310356, 0.004647180438041687, 0.0036618895828723907, 0.003480577142909169, 0.0032064577098935843, 0.0030715984757989645"
img63.png,Nuradjcusagnwidet,"Nur, Mare, rade, dialect, zug, Servlet, ера, vard, quar, rane","0.017152346670627594, 0.0077918050810694695, 0.0064596328884363174, 0.003723973874002695, 0.0036235256120562553, 0.003457592334598303, 0.0031852833926677704, 0.0027782535180449486, 0.0026510281022638083, 0.002451800275593996"
img64.png,campberoadu VentFB,"camp, 素, eton, sag, lifetime, FAULT, INCT, icas, diff, gab","0.015279733575880527, 0.007834668271243572, 0.007804124616086483, 0.005555612035095692, 0.004941264167428017, 0.0035038806963711977, 0.0033828376326709986, 0.0033696491736918688, 0.003056138986721635, 0.0028375289402902126"
img65.png,stagulaesserampfengu,"stag, ATA, mil, mil, Wikipedia, ained, nius, Fol, HOST, eler","0.009168988093733788, 0.007196820341050625, 0.005604890175163746, 0.0044686077162623405, 0.0040687136352062225, 0.003990017808973789, 0.0035487953573465347, 0.003426200710237026, 0.003181119216606021, 0.003071226179599762"
img66.png,irc invisibleiesaaletchy,"irc, neighbor, iza, ual, stein, ❯, 康, rapper, Jersey, da","0.004735819064080715, 0.004680645186454058, 0.0036028213798999786, 0.0029751991387456656, 0.0028724195435643196, 0.0028724195435643196, 0.0025151746813207865, 0.002418820047751069, 0.0023444003891199827, 0.0023170874919742346"
img67.png,Juggewolgavokmal,"Jug, uale, tober, anza, 序, Der, vier, teil, ifik, VF","0.017903180792927742, 0.005973435007035732, 0.004404535051435232, 0.004170130006968975, 0.0034035607241094112, 0.002945536281913519, 0.0028660856187343597, 0.0028437816072255373, 0.0027996927965432405, 0.0025892925914376974"
img68.png,alusjure pure QueensLat,"alus, iore, icus, 务, Anchor, abled, kne, zm, Gla, Jay","0.007918504066765308, 0.0066941468976438046, 0.0052748615853488445, 0.004746861290186644, 0.004746861290186644, 0.003472877899184823, 0.0034458518493920565, 0.0032752358820289373, 0.003149763448163867, 0.003029097802937031"
img69.png,越ambula CartTP,"越, lag, aso, gy, briefly, icola, oss, surv, loss, Cre","0.008387819863855839, 0.005764858331531286, 0.0034423540346324444, 0.0034155657049268484, 0.003221185179427266, 0.0030378669034689665, 0.0027877031825482845, 0.002744483994320035, 0.0027019348926842213, 0.0026188050396740437"
img70.png,Sar rez herausVFiani,"Sar, atem, catal, IS, nost, foot, vent, adal, previous, pure","0.011366616934537888, 0.007085316348820925, 0.005390224512666464, 0.005024241749197245, 0.004539024084806442, 0.004084679763764143, 0.003733699442818761, 0.0036758137866854668, 0.0035349952522665262, 0.0032061017118394375"
img71.png,embro rent Raf BabDF,"embro, alia, iero, istes, Jug, esar, ourd, пла, rus, 수","0.0100614745169878, 0.0039094677194952965, 0.003863920923322439, 0.003745040623471141, 0.0036582867614924908, 0.0024753205943852663, 0.002371212001889944, 0.0023527590092271566, 0.0021422114223241806, 0.002117253839969635"
img72.png,nuclearpressieroula Rund,"nuclear, bare, bol, ula, guns, spare, Hog, oul, bol, unas","0.007108020596206188, 0.006756078451871872, 0.005846898537129164, 0.005079873371869326, 0.0036304218228906393, 0.0036304218228906393, 0.0034777310211211443, 0.002838441403582692, 0.002805372467264533, 0.002485422184690833"
img73.png,leinEGINiarranchegen,"lein, Pf, adj, extension, aget, isz, Mexican, Schne, oli, Sebast","0.008186308667063713, 0.005082994699478149, 0.004347715526819229, 0.004132445435971022, 0.003943206742405891, 0.003689858363941312, 0.0036611435934901237, 0.0032562885899096727, 0.003119333414360881, 0.002907538553699851"
img74.png,jú BaldakiBUGlag,"jú, cyk, Lip, oster, き, esen, DD, dern, asso, Clay","0.005299403332173824, 0.004676707088947296, 0.004462545271962881, 0.004308384843170643, 0.004258190281689167, 0.003448387375101447, 0.0033553733956068754, 0.003091114806011319, 0.003091114806011319, 0.0024262438528239727"
img75.png,iore loadedoid SibGER,"iore, ourd, ○, jen, corr, iko, lier, CASE, юр, scales","0.004849354736506939, 0.004520095884799957, 0.004115594085305929, 0.0034119472838938236, 0.003046525875106454, 0.0027096362318843603, 0.0025855530984699726, 0.0022551596630364656, 0.002237609587609768, 0.0021943303290754557"
img76.png,pfsplcierScrollViewinate,"pf, avas, yme, tring, tat, chen, Ÿ, atore, endar, okal","0.009954600594937801, 0.009838626720011234, 0.006922338157892227, 0.006061401683837175, 0.00524570606648922, 0.0045044515281915665, 0.0036908152978867292, 0.0035912618041038513, 0.003453682642430067, 0.003453682642430067"
img77.png,ectorriesiele Konstetz,"ector, eingesetzt, tem, ectors, EAR, Buen, ähr, дже, ettes, ampion","0.007174954749643803, 0.005394825246185064, 0.005028530489653349, 0.004455030895769596, 0.004284360911697149, 0.0038255038671195507, 0.003349723294377327, 0.0028989436104893684, 0.0026706322096288204, 0.0026395185850560665"
img78.png,ula Gem GPignonitter,"ula, danger, atel, ifik, isy, bs, ynast, agas, ież, ClassName","0.011461024172604084, 0.010978988371789455, 0.009209192357957363, 0.005830897018313408, 0.004470703657716513, 0.004118605516850948, 0.0038994173519313335, 0.0037942370399832726, 0.0037794450763612986, 0.0030967658385634422"
img79.png,otte Haus GhostfeldCG,"otte, ols, gun, ola, tes, osa, yen, esa, olas, czy","0.031268972903490067, 0.00610930984839797, 0.005164690315723419, 0.005124498158693314, 0.004832861945033073, 0.004332149401307106, 0.0042152972891926765, 0.0036338132340461016, 0.0033476254902780056, 0.0030599774327129126"
img80.png,Controllerstav produulla Ost,"Controller, alle, Holz, controller, unker, Maxim, gresql, outs, controllers, ík","0.006423300597816706, 0.005825680680572987, 0.003438145387917757, 0.0032172466162592173, 0.0030699181370437145, 0.0028061324264854193, 0.0026671909727156162, 0.0025952481664717197, 0.002495825756341219, 0.002466748468577862"
img81.png,uniwiELD sorts Fen,"uni, uncertainty, raph, Castle, cast, iat, Lib, лог, Simple, threat","0.009538311511278152, 0.005206187721341848, 0.004967778455466032, 0.004685061518102884, 0.0038238358683884144, 0.0027866712771356106, 0.0026590602938085794, 0.002547223586589098, 0.0020708783995360136, 0.002062804764136672"
img82.png,ye wurstrijlezcharts,"ye, Gard, env, び, Rosen, hall, hate, Coll, Gun, kap","0.007343212608247995, 0.0056082867085933685, 0.005146453157067299, 0.004949295427650213, 0.004797021858394146, 0.0046494328416883945, 0.004613250494003296, 0.0044365194626152515, 0.004350709728896618, 0.0030491724610328674"
img83.png,abad rejoieb Tillopo,"abad, REATE, vex, isf, Edit, ugel, ween, lista, indow, DECLARE","0.009986325167119503, 0.008442242629826069, 0.007192880846560001, 0.005387218203395605, 0.003880268195644021, 0.003519250312820077, 0.0034918629098683596, 0.0033844299614429474, 0.0033319592475891113, 0.003280302044004202"
img84.png,lanCancel regressionsqu Hunter,"lan, lak, iel, prob, atos, idos, den, geon, Dok, excel","0.0038042303640395403, 0.003370361402630806, 0.003305172547698021, 0.0032286085188388824, 0.003068748628720641, 0.002916804514825344, 0.0024370814207941294, 0.0024370814207941294, 0.0021423320285975933, 0.002036257879808545"
img85.png,estavenaitpecivalethod,"estaven, dia, ʼ, Twe, dia, yle, ʹ, sce, gab, галь","0.013048108667135239, 0.012795736081898212, 0.006334348581731319, 0.005722607020288706, 0.005524917040020227, 0.004336556885391474, 0.004026357084512711, 0.0036092025693506002, 0.00307507929392159, 0.003015602007508278"
img86.png,Celemasatore SaxASE,"Cel, sche, etz, ero, owski, ware, pé, TF, GP, lef","0.01297718659043312, 0.005346671212464571, 0.004449894651770592, 0.004380905535072088, 0.004312985576689243, 0.003896457841619849, 0.0037471873220056295, 0.0031554477754980326, 0.0030823522247374058, 0.0030823522247374058"
img87.png,Montenantamoino Vel,"Mont, lit, Zug, eton, atos, Snow, iej, ino, GEN, berger","0.005487844347953796, 0.005135254003107548, 0.00424067722633481, 0.0039373356848955154, 0.0037277943920344114, 0.0035849851556122303, 0.0035019386559724808, 0.003066399833187461, 0.0029836890753358603, 0.0029032090678811073"
img88.png,screen screen Hautynastalg,"screen, Nicol, ritt, avant, illery, respond, Tree, NOT, Tru, DNA","0.0064527601934969425, 0.006038174498826265, 0.005433768965303898, 0.005104553885757923, 0.0031325635500252247, 0.0028411117382347584, 0.00257677654735744, 0.0021614038851112127, 0.002119598677381873, 0.0019374698167666793"
img89.png,chen Rena lev Ezenia,"chen, auer, counted, sett, ary, zen, Walter, backing, ieben, ry","0.014695552177727222, 0.008471975103020668, 0.007190071977674961, 0.006675755605101585, 0.00436099898070097, 0.004128910601139069, 0.004096779506653547, 0.004049050621688366, 0.003986275754868984, 0.0037156175822019577"
