Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,uroyman personaaya tan,"uro, ente, iment, ue, ener, Lit, ﻿, et, Va, chang","0.019121507182717323, 0.006686111446470022, 0.005808994639664888, 0.005007666070014238, 0.004453910980373621, 0.004087138455361128, 0.0037359464913606644, 0.002776319859549403, 0.002722620964050293, 0.002701433375477791"
img12.png,uroikenenereras MB,"uro, aya, ener, iment, ond, Lat, Lat, dale, 付, Commonwealth","0.03186498209834099, 0.013439880684018135, 0.0036031922791153193, 0.0034651560708880424, 0.0030579897575080395, 0.0029755053110420704, 0.00287271523848176, 0.0028171518351882696, 0.002773475833237171, 0.002585164038464427"
img13.png,ayaisf steribusesters,"aya, uche, ener, ffen, inline, Ster, Commonwealth, iko, Wing, yman","0.008710247464478016, 0.008710247464478016, 0.005802276078611612, 0.004680506885051727, 0.004328761249780655, 0.004212000407278538, 0.004130532965064049, 0.0034511894918978214, 0.0033712428994476795, 0.003358099376782775"
img14.png,uroliv Fachuno Foot,"uro, Wass, aya, ibus, pray, ue, prayer, covered, enk, ener","0.02925468422472477, 0.010512891225516796, 0.009684928692877293, 0.004794387612491846, 0.004231031984090805, 0.0034939737524837255, 0.003439804771915078, 0.0032187995966523886, 0.00296529708430171, 0.0028966059908270836"
img15.png,prep sterino Kaiserango,"prep, Heb, Ster, ster, uro, 付, wiki, rome, eman, enser","0.005751241929829121, 0.0049001192674040794, 0.004824149888008833, 0.004046504385769367, 0.003501957282423973, 0.003447664435952902, 0.003030691761523485, 0.0030188760720193386, 0.002995382761582732, 0.0029374470468610525"
img16.png,Englandionino Brun Ill,"England, essa, つ, ether, ente, ism, ward, uro, ue, anchor","0.006546007934957743, 0.00401715561747551, 0.0036150487139821053, 0.003317355178296566, 0.0031042175833135843, 0.003032308304682374, 0.002927555702626705, 0.0029047734569758177, 0.0026242441963404417, 0.0026242441963404417"
img17.png,ucheuche Glen Wass Ster,"uche, Explorer, uce, wiki, prep, enger, Nam, ень, Ster, ued","0.011554747819900513, 0.005415601655840874, 0.0046141501516103745, 0.003579493844881654, 0.003415576880797744, 0.0033626232761889696, 0.0033495137467980385, 0.00314657692797482, 0.002910108072683215, 0.0028316129464656115"
img18.png,Wass Lith Void Lith control,"Wass, Ster, dc, ener, Hass, enger, eth, ster, ente, ➖","0.007368598598986864, 0.0038829788099974394, 0.0035771674010902643, 0.003413357073441148, 0.0032065524719655514, 0.003144531976431608, 0.002606908557936549, 0.0024972655810415745, 0.0024299060460180044, 0.0023922338150441647"
img19.png,uro Jazzingoantoino,"uro, enter, aya, Ster, jan, prep, ener, enger, ster, ~","0.03747547045350075, 0.005335954483598471, 0.004440975375473499, 0.004338100552558899, 0.0040277899242937565, 0.0033917392138391733, 0.0030761738307774067, 0.002993199275806546, 0.0028339039999991655, 0.002471775282174349"
img20.png,Ster MBetherangoingers,"Ster, ster, Heb, ride, aya, ense, uro, ue, pling, chang","0.00784246064722538, 0.006252554710954428, 0.004556632600724697, 0.0040527526289224625, 0.0039434367790818214, 0.0036187011282891035, 0.003083172021433711, 0.0030235378071665764, 0.00273153861053288, 0.0025560392532497644"
img21.png,uroyman Tried Earlimo,"uro, eth, ense, ue, aya, Wass, ething, pling, ether, anom","0.009562715888023376, 0.006078431848436594, 0.005138586275279522, 0.004293450154364109, 0.004226886201649904, 0.003203108673915267, 0.00312890880741179, 0.0028712479397654533, 0.0026972878258675337, 0.002533867722377181"
img22.png,latapiinogebip,"lat, aya, ether, Wass, eman, Heb, uro, eth, fert, yman","0.01874428801238537, 0.014484463259577751, 0.010351577773690224, 0.007967894896864891, 0.004665822256356478, 0.004539969377219677, 0.0038832416757941246, 0.0038681020960211754, 0.003373818937689066, 0.0029657771810889244"
img23.png,Heb Germany Lithdexener,"Heb, enger, ensk, inline, Entry, uro, ente, eth, ener, ue","0.00862931553274393, 0.006539243273437023, 0.004859553184360266, 0.004618939943611622, 0.004322175867855549, 0.004124248865991831, 0.004060308448970318, 0.003668182762339711, 0.003500204998999834, 0.003379288362339139"
img24.png,uche ster dipinoesen,"uche, ue, wing, uro, iko, chen, aya, cm, rum, inho","0.007986425422132015, 0.006004967726767063, 0.0038619833067059517, 0.003772520460188389, 0.003757812548428774, 0.0032016965560615063, 0.002938041929155588, 0.00284764776006341, 0.0028144714888185263, 0.0026751174591481686"
img25.png,ethdale Maminoino,"eth, Heb, prep, ued, ether, rome, fert, automatically, inline, Ster","0.003922268282622099, 0.0032389976549893618, 0.0029147823806852102, 0.002869592746719718, 0.0028251041658222675, 0.00255226856097579, 0.0025029033422470093, 0.002444923622533679, 0.002360462909564376, 0.00216608215123415"
img26.png,Sterurourouche MB,"Ster, ener, aya, ile, uce, ster, dc, Va, yman, uro","0.00782096479088068, 0.004990764893591404, 0.004818357061594725, 0.004651905037462711, 0.00445625139400363, 0.004153683315962553, 0.0032222799491137266, 0.0028215227648615837, 0.002788651268929243, 0.0026713639963418245"
img27.png,Heb Triedhoff ticket Wass,"Heb, ue, Hass, Ster, 付, Entry, ener, ito, entry, Wass","0.015902278944849968, 0.00987394992262125, 0.006920107174664736, 0.0062031433917582035, 0.006083163898438215, 0.005223570857197046, 0.00436445651575923, 0.003912273794412613, 0.003912273794412613, 0.003747728420421481"
img28.png,ener therm Sterassenaya,"ener, uro, ente, Ster, Eng, England, Wass, rode, ether, jan","0.01847759075462818, 0.014905271120369434, 0.007524175103753805, 0.0060932631604373455, 0.006022274028509855, 0.005356321576982737, 0.0047826566733419895, 0.004287146031856537, 0.004106834065169096, 0.0040431637316942215"
img29.png,ismuchegeon m Tried,"ism, enger, ito, райо, pł, uro, ample, England, aya, att","0.018750865012407303, 0.00556443864479661, 0.0051062158308923244, 0.004987930413335562, 0.0035786652006208897, 0.0031953882426023483, 0.0030609944369643927, 0.0028199204243719578, 0.002787067089229822, 0.0026490697637200356"
img30.png,Entryusauni independeno,"Entry, ue, entry, ued, prep, inline, ster, dc, Entry, ile","0.010486754588782787, 0.00804047379642725, 0.007407231722027063, 0.005398118868470192, 0.004510297439992428, 0.003075755201280117, 0.002946393098682165, 0.0027570894453674555, 0.0027037623804062605, 0.0026205764152109623"
img31.png,yman Monte Wassromedale,"yman, Ster, Heb, Hass, ster, ahl, aya, Had, Explorer, fan","0.01759636215865612, 0.013127685524523258, 0.011676005087792873, 0.005408678203821182, 0.0047731418162584305, 0.004179502837359905, 0.0037611452862620354, 0.0035332690458744764, 0.003319198964163661, 0.0032805290538817644"
img32.png,uroaya Weg covered control,"uro, Ster, ster, Explorer, chen, enger, eth, prep, horn, inho","0.015866192057728767, 0.011698996648192406, 0.007349698804318905, 0.006360634230077267, 0.004992518573999405, 0.004953667055815458, 0.0045103649608790874, 0.004122807178646326, 0.004122807178646326, 0.004043065011501312"
img33.png,urooul�antoket,"uro, horn, gabe, Born, Њ, Sebast, Heb, ~~~~~~~~, enger, marked","0.009835571981966496, 0.007872293703258038, 0.0059191519394516945, 0.005538850091397762, 0.004664179403334856, 0.004052308853715658, 0.0035761501640081406, 0.003466123715043068, 0.003180694067850709, 0.0029416608158499002"
img34.png,uro illici�erea,"uro, aya, ente, plane, ansk, assoc, pł, enter, sost, ener","0.033209167420864105, 0.0073810783214867115, 0.004637038800865412, 0.0042220717296004295, 0.003966269548982382, 0.0034058080054819584, 0.003137577325105667, 0.002993897069245577, 0.0029474811162799597, 0.0029359899926930666"
img35.png,aya trieduroymici,"aya, wiki, Ster, ster, pling, prep, ace, stam, uce, uro","0.010703856125473976, 0.008048194460570812, 0.007831107825040817, 0.0072425915859639645, 0.006004318594932556, 0.005340352188795805, 0.005319531541317701, 0.005135765764862299, 0.004694470204412937, 0.004224566277116537"
img36.png,itorraleeme ster hid,"itor, gia, amin, enger, uro, essa, Lat, inho, ctor, Lat","0.007229346316307783, 0.005542932543903589, 0.00405529560521245, 0.0035233020316809416, 0.003183038206771016, 0.0030372764449566603, 0.002932352479547262, 0.0025377394631505013, 0.002222118666395545, 0.002128659514710307"
img37.png,latapistringsuche strings,"lat, aya, Ster, Lat, ster, Lat, inline, ener, ster, cou","0.012326132506132126, 0.01029886957257986, 0.009053287096321583, 0.008340278640389442, 0.006495415698736906, 0.006007276941090822, 0.0052192131988704205, 0.005019268020987511, 0.004259797744452953, 0.003629392711445689"
img38.png,Entrygy pagona Dresden,"Entry, prep, entry, Heb, uche, Lith, chen, ile, ingo, iment","0.006211585830897093, 0.005333845503628254, 0.005230679642409086, 0.004491548519581556, 0.0034707991871982813, 0.003443789668381214, 0.003209964605048299, 0.0031974504236131907, 0.00313560594804585, 0.003099075285717845"
img39.png,engerucheuche Vaederb,"enger, Wass, England, uce, ue, sost, uche, fert, uro, Explorer","0.008946696296334267, 0.0072736130096018314, 0.003317119786515832, 0.003317119786515832, 0.003152877790853381, 0.0030202718917280436, 0.00271795061416924, 0.00271795061416924, 0.0026138273533433676, 0.0025733038783073425"
img40.png,ue independence Lawrenceioniola,"ue, ride, uro, ffen, ued, wiki, 志, sost, geb, ➖","0.005693849176168442, 0.0055837202817201614, 0.004851220175623894, 0.004198381211608648, 0.004037543665617704, 0.003837631084024906, 0.00377813377417624, 0.003507878864184022, 0.003373494138941169, 0.0030239804182201624"
img41.png,Sterbachavaldaleeno,"Ster, dale, ito, ener, ster, inho, itore, uro, ster, xml","0.006433179136365652, 0.0058346400037407875, 0.005567452404648066, 0.005128977820277214, 0.0046517811715602875, 0.00394791504368186, 0.0036512245424091816, 0.003580603515729308, 0.0031971188727766275, 0.003123057773336768"
img42.png,uebfoster Abraya,"ue, eness, Ster, inline, prep, ued, chang, Heb, ster, ito","0.0049513899721205235, 0.004724649712443352, 0.004706230014562607, 0.004669605754315853, 0.004352550953626633, 0.004285071045160294, 0.004137041512876749, 0.003947592340409756, 0.0037229342851787806, 0.003221930703148246"
img43.png,iledaleblatt controlici,"ile, uro, aya, ra, Ster, ster, enger, compiler, sost, райо","0.010367492213845253, 0.0050330134108662605, 0.0036251433193683624, 0.0035969323944300413, 0.0034999113995581865, 0.0033396389335393906, 0.0031742819119244814, 0.002621312392875552, 0.002570611657574773, 0.00251106359064579"
img44.png,enedassen Wass Wassdale,"ened, aya, separ, Explorer, pray, HC, splitting, prob, prep, Heb","0.0057353428564965725, 0.00444927578791976, 0.0037320584524422884, 0.0034381335135549307, 0.0032935303170233965, 0.0032935303170233965, 0.0029407914262264967, 0.002828131662681699, 0.0023908463772386312, 0.002381525468081236"
img45.png,Heb Wass Wassassenburgh,"Heb, Mak, ue, Wass, uro, enger, Ster, ctl, assoc, ener","0.009665451943874359, 0.007381867151707411, 0.005593934562057257, 0.005093335174024105, 0.00447732862085104, 0.0035976346116513014, 0.0035836088936775923, 0.0033796648494899273, 0.0032375208102166653, 0.003199802478775382"
img46.png,uro hidreesdaleassen,"uro, Ster, ism, ether, つ, Metro, sost, enger, hast, ster","0.007626749109476805, 0.004501082468777895, 0.004278218373656273, 0.0040823048911988735, 0.00382001930847764, 0.0037755146622657776, 0.002975034061819315, 0.00274072983302176, 0.0024092558305710554, 0.002399862976744771"
img47.png,Stergyamaayaino,"Ster, sost, ito, wiki, geb, uro, ster, fruit, alen, inho","0.006052753422409296, 0.005708290264010429, 0.005489608738571405, 0.0049208542332053185, 0.004640806932002306, 0.0037144552916288376, 0.0033952868543565273, 0.00299633014947176, 0.0029614220838993788, 0.0026236744597554207"
img48.png,Wass ML Wass поло guys,"Wass, uche, wiki, Heb, ensk, enger, uro, therm, 付, Explorer","0.007644958328455687, 0.004189091734588146, 0.004076097626239061, 0.003919944632798433, 0.003597143804654479, 0.0029938085936009884, 0.0029589298646897078, 0.002947394037619233, 0.002725894097238779, 0.002683633007109165"
img49.png,Ster dark ster Ostbach,"Ster, ether, ener, hast, inline, uro, ster, eth, uche, atter","0.011589462868869305, 0.006733718328177929, 0.006012533791363239, 0.005389600992202759, 0.005347658414393663, 0.00514279305934906, 0.004945775493979454, 0.003912430256605148, 0.0038517736829817295, 0.0037772736977785826"
img50.png,ffen symmetrale illdeg,"ffen, assoc, Wass, Bapt, akt, ente, 付, fert, uche, zent","0.010602154769003391, 0.008485858328640461, 0.004988578613847494, 0.0045956941321492195, 0.00413567665964365, 0.003750896081328392, 0.0036927436012774706, 0.0033622814808040857, 0.0032843942753970623, 0.0029212008230388165"
img51.png,uroymaninoreesinho,"uro, Ster, aya, Wass, Born, wiki, enger, ile, Eastern, jan","0.012924757786095142, 0.009093702770769596, 0.008711233735084534, 0.004449262749403715, 0.004228964447975159, 0.003371624741703272, 0.00334538659080863, 0.002952293260022998, 0.0027734229806810617, 0.0027304247487336397"
img52.png,ile Wassbach layassen,"ile, aya, iment, райо, Lith, enter, inho, Explorer, Heb, Entry","0.008070023730397224, 0.0070940060541033745, 0.005789958871901035, 0.00548182288184762, 0.0045623779296875, 0.004319572355598211, 0.003539330791682005, 0.0034438634756952524, 0.0034170630387961864, 0.002821800298988819"
img53.png,uroene hid Wass census,"uro, aya, ffen, Explorer, fan, assoc, Wass, uche, hast, lement","0.009773329831659794, 0.005503798834979534, 0.004598595667630434, 0.004286362323909998, 0.004203456919640303, 0.004170745145529509, 0.003979752771556377, 0.0037827016785740852, 0.003609479172155261, 0.0030158325098454952"
img54.png,uceyainogyanto,"uce, enger, Pil, Entry, associ, ffen, utto, entity, reh, ень","0.013441846705973148, 0.007569704670459032, 0.0038813587743788958, 0.0035478491336107254, 0.0034386932384222746, 0.003319901879876852, 0.003180271480232477, 0.002585542155429721, 0.0024962234310805798, 0.002486491808667779"
img55.png,sterbach Lithdaleweg,"ster, uro, aya, ster, ue, Ster, enger, ite, ente, ener","0.010304742492735386, 0.007193869445472956, 0.00601070374250412, 0.005987269803881645, 0.005558991804718971, 0.00397283211350441, 0.003438199870288372, 0.0032047543209046125, 0.0031922603957355022, 0.003057998139411211"
img56.png,aya steruro sterinton,"aya, uce, ue, uro, uche, deg, Ster, rum, automat, ener","0.027712199836969376, 0.007970753125846386, 0.005288966000080109, 0.00483450572937727, 0.004350584931671619, 0.003706744872033596, 0.0033618712332099676, 0.003195413388311863, 0.0031213918700814247, 0.002943753032013774"
img57.png,uroyman ster付 ster,"uro, ito, ue, Heb, Ster, lit, ether, igny, ued, ile","0.009908299893140793, 0.009831192903220654, 0.004982206504791975, 0.004554105456918478, 0.0038801459595561028, 0.003532913513481617, 0.003267410909757018, 0.0031056301668286324, 0.0030100797303020954, 0.002615202683955431"
img58.png,curalomaino MM,"cu, uro, Born, ened, Sebast, Lith, aya, ued, prob, dale","0.0063797165639698505, 0.005206972826272249, 0.004488691221922636, 0.003550846828147769, 0.002943755593150854, 0.002754620974883437, 0.0026698701549321413, 0.002557579195126891, 0.0024885928723961115, 0.0024885928723961115"
img59.png,Sterulaenerino ster,"Ster, chen, uro, ener, sted, ster, dale, Lat, jan, uce","0.008730608969926834, 0.008595253340899944, 0.008265974000096321, 0.006263905670493841, 0.004994020331650972, 0.004935838747769594, 0.004529380239546299, 0.0038590801414102316, 0.002790470141917467, 0.0027152018155902624"
img60.png,vet Lith Yanucheican,"vet, ue, uro, ffen, én, enter, ener, uche, Price, chen","0.005791858304291964, 0.00445815222337842, 0.003934305626899004, 0.0038132600020617247, 0.0037541408091783524, 0.0034992441069334745, 0.0033783612307161093, 0.002900975290685892, 0.0026934645138680935, 0.002641367958858609"
img61.png,prep colassen thermino,"prep, uro, aya, Entry, assoc, dale, asse, iber, inho, Wing","0.011676705442368984, 0.009345917962491512, 0.005668585654348135, 0.0030579722952097654, 0.002839231165125966, 0.002625859808176756, 0.002372266724705696, 0.0022636326029896736, 0.0022636326029896736, 0.0018403202993795276"
img62.png,uro Wass tim control control,"uro, ener, fert, env, ill, Wass, ente, pray, horn, Va","0.020606640726327896, 0.005633541848510504, 0.005460216663777828, 0.00541772460564971, 0.004670370370149612, 0.004137719050049782, 0.003752748016268015, 0.002480414928868413, 0.0023392541334033012, 0.002249638782814145"
img63.png,enerapiino sterino,"ener, Ster, Konst, geb, райо, assoc, ster, Va, Heb, Wass","0.006821278017014265, 0.0059264288283884525, 0.004743454046547413, 0.004543950781226158, 0.004404148086905479, 0.004318964201956987, 0.003917130641639233, 0.003123008646070957, 0.003062604460865259, 0.003038770752027631"
img64.png,uro hid thresholdgy computational,"uro, Ster, Heb, inline, horn, jan, ster, ener, Sebast, Born","0.010372442193329334, 0.004061906598508358, 0.004061906598508358, 0.004030297044664621, 0.003936935216188431, 0.0034743330907076597, 0.003251109505072236, 0.0029486280400305986, 0.002880323212593794, 0.002880323212593794"
img65.png,enterModule Urbanassocni,"enter, pł, aya, ism, ued, ue, ffen, райо, sost, assoc","0.007674162741750479, 0.00463646836578846, 0.004458847921341658, 0.004091668874025345, 0.003582785138860345, 0.003365715267136693, 0.003339522983878851, 0.003249445231631398, 0.0031990669667720795, 0.003149470081552863"
img66.png,uro Bayasse Wass hang,"uro, ener, Ster, aya, assoc, ster, stam, lat, ffen, perd","0.02042923867702484, 0.012488143518567085, 0.00961246620863676, 0.007115528918802738, 0.0054984549060463905, 0.005477018188685179, 0.004054306540638208, 0.003012904664501548, 0.0028749334160238504, 0.0028414397966116667"
img67.png,uroieb fellowingeeme,"uro, Heb, ened, aya, Va, ener, prep, cou, Bapt, dale","0.02656477689743042, 0.01073313970118761, 0.010608094744384289, 0.009887832216918468, 0.0057226382195949554, 0.004353553522378206, 0.004057958256453276, 0.0033641650807112455, 0.0032990961335599422, 0.0028887854423373938"
img68.png,inlinelay timino Cart,"inline, assoc, uro, esters, Explorer, inho, Ster, ster, ster, Entry","0.009671025909483433, 0.006392158102244139, 0.00551038421690464, 0.005320026073604822, 0.004325150512158871, 0.004127087537199259, 0.003530084853991866, 0.0034348671324551105, 0.0029842641670256853, 0.002926543354988098"
img69.png,itoya cart trib Vent,"ito, uro, lement, prep, ples, dh, pling, райо, aya, Pil","0.009797372855246067, 0.004984499420970678, 0.004433305934071541, 0.003479741746559739, 0.003205688204616308, 0.0029647769406437874, 0.0026576088275760412, 0.0026472476311028004, 0.0025260215625166893, 0.002486858982592821"
img70.png,fruitLENG nav ster ster,"fruit, Commonwealth, vet, iale, chen, axes, uro, fert, sef, Entry","0.008640405721962452, 0.006079284939914942, 0.005159421823918819, 0.004981187637895346, 0.0033836313523352146, 0.002772448118776083, 0.0026662375312298536, 0.0023164672311395407, 0.00229844031855464, 0.002210388658568263"
img71.png,uroemeinoWMino,"uro, assoc, arrive, aya, ansk, arriv, lit, Proc, ener, Lit","0.02840459905564785, 0.0034190528094768524, 0.0027688334230333567, 0.0026420392096042633, 0.0026010782457888126, 0.002405604114755988, 0.002377578057348728, 0.0023590754717588425, 0.0022864944767206907, 0.002207506215199828"
img72.png,ayaisafoldemerome,"aya, prep, Heb, ue, Nam, dc, chang, lement, anchor, enger","0.011547208763659, 0.007086294237524271, 0.005829026456922293, 0.005412068217992783, 0.00461113965138793, 0.003676320891827345, 0.0033473283983767033, 0.0033473283983767033, 0.003095772583037615, 0.0030477773398160934"
img73.png,aya Mam Lith jugioni,"aya, uro, ile, prep, close, Ster, inline, esters, Heb, ster","0.013797847554087639, 0.007356662303209305, 0.005596654023975134, 0.0054456936195492744, 0.0039841546677052975, 0.0039841546677052975, 0.0038165857549756765, 0.003302979748696089, 0.003066713223233819, 0.0028921859338879585"
img74.png,aya sterireemeuro,"aya, Explorer, uro, uche, ster, ener, prob, Ster, prep, ether","0.015157525427639484, 0.013117744587361813, 0.008806836791336536, 0.008241003379225731, 0.004586809314787388, 0.0036856045480817556, 0.003290874883532524, 0.0031279318500310183, 0.0031035905703902245, 0.0028703517746180296"
img75.png,LithEARraletherrees,"Lith, ith, Nam, inline, ente, Ster, uche, uce, allen, ster","0.010072845965623856, 0.0072269137017428875, 0.006303426343947649, 0.005412708036601543, 0.005391606129705906, 0.004870910197496414, 0.0047395252622663975, 0.004435013979673386, 0.0035497406497597694, 0.0035221159923821688"
img76.png,uro reciuro steadyuro,"uro, lat, ether, ener, aya, inline, prep, either, sost, dale","0.01628251187503338, 0.006921433378010988, 0.0051035452634096146, 0.004813101142644882, 0.0035628487821668386, 0.0032313636038452387, 0.003095456399023533, 0.0029192937072366476, 0.0027639316394925117, 0.0023733689449727535"
img77.png,plingrees Ceener Sele,"pling, uro, Wass, enger, ster, prep, aya, Heb, se, ente","0.007624487392604351, 0.0069421748630702496, 0.006624269764870405, 0.00603146618232131, 0.005179177969694138, 0.005138873588293791, 0.004429985769093037, 0.0037013916298747063, 0.003304970683529973, 0.003178359242156148"
img78.png,uroyman Triedusabreak,"uro, len, Њ, Ster, stam, Heb, igny, ued, lat, ster","0.010038850829005241, 0.007787784561514854, 0.005901535507291555, 0.004420045763254166, 0.004168500658124685, 0.003607536666095257, 0.003607536666095257, 0.003073659725487232, 0.0028649657033383846, 0.0028205483686178923"
img79.png,isy Ster tim ster ster,"isy, ffen, ued, wing, Ster, Heb, pł, uce, emen, Њ","0.005245520733296871, 0.0044518159702420235, 0.003748804796487093, 0.0036476869136095047, 0.0034000182058662176, 0.0031200323719531298, 0.0030716604087501764, 0.002818714128807187, 0.0027967786882072687, 0.002731991233304143"
img80.png,SterulaASS lifiero,"Ster, Wass, ued, enger, ➖, itos, ile, uro, ster, sost","0.01439633872359991, 0.012075670063495636, 0.00886932760477066, 0.005615707952529192, 0.004637435544282198, 0.003353292588144541, 0.0033142254687845707, 0.002736877417191863, 0.0025411047972738743, 0.002242517191916704"
img81.png,uchesefralgiasef,"uche, Va, uce, entry, uro, ue, ith, rum, ener, Commonwealth","0.007651671301573515, 0.007533043622970581, 0.00476962560787797, 0.00453346548601985, 0.0044457800686359406, 0.004393985494971275, 0.004160141572356224, 0.00364274182356894, 0.003586266189813614, 0.0035031905863434076"
img82.png,ayabachctl Wass Wass,"aya, rf, uro, sost, dale, itor, Little, 志, enter, between","0.03306513652205467, 0.0066393278539180756, 0.005355730187147856, 0.0042699603363871574, 0.004074424505233765, 0.003903059521690011, 0.0028779353015124798, 0.0024809353053569794, 0.002294490346685052, 0.0021639105398207903"
img83.png,uroierobfucheino,"uro, eth, Ster, ulator, aya, райо, min, ster, ster, Entry","0.005431372206658125, 0.004263132344931364, 0.0034255231730639935, 0.0028287870809435844, 0.0021859172265976667, 0.002045473549515009, 0.00198254082351923, 0.0019290653290227056, 0.0018697140039876103, 0.0018697140039876103"
img84.png,uroyman列 Fachuche,"uro, enger, ue, arrive, ense, aya, ito, xx, Ster, ener","0.010395013727247715, 0.0071723442524671555, 0.0067641641944646835, 0.005763140507042408, 0.004367273300886154, 0.003945502452552319, 0.0035367256496101618, 0.003441328415647149, 0.0030369614250957966, 0.0029898779466748238"
img85.png,prep ster Easterninoanchor,"prep, aya, uro, ster, ued, Ster, ether, eman, ene, ample","0.010693983174860477, 0.007583169266581535, 0.005998780485242605, 0.0052732666954398155, 0.00469014048576355, 0.0044059790670871735, 0.004237188491970301, 0.0034854162950068712, 0.0033914032392203808, 0.0031859283335506916"
img86.png,uro hid Venassen forg,"uro, sost, ued, Wass, prep, jan, Heb, ffen, rome, emen","0.014823367819190025, 0.007338099181652069, 0.0059425742365419865, 0.004700962919741869, 0.004313845653086901, 0.003562361467629671, 0.0028961789794266224, 0.0028401620220392942, 0.002291066339239478, 0.0022732370998710394"
img87.png,ayaaine Lieymnrees,"aya, stwa, <0xC7>, reh, iment, dale, inline, rak, terre, ued","0.005813478957861662, 0.005211168900132179, 0.004991994239389896, 0.0046712616458535194, 0.004580911714583635, 0.00420368043705821, 0.003827494801953435, 0.0033777521457523108, 0.0033777521457523108, 0.0033124203328043222"
img88.png,ued va ster cou Void,"ued, dale, uro, eth, Heb, enter, ott, ether, ente, atter","0.014164917171001434, 0.006743511650711298, 0.0036951396614313126, 0.0028001542668789625, 0.0026928819715976715, 0.002620246261358261, 0.0025495695881545544, 0.002490509068593383, 0.0024614932481199503, 0.0022151044104248285"
img89.png,Sterinoemaedino,"Ster, itos, assoc, fert, iale, iment, ito, uro, jan, ici","0.007502889726310968, 0.004393525421619415, 0.004376397002488375, 0.004258350934833288, 0.003530296962708235, 0.0033818173687905073, 0.0032649911008775234, 0.0032269528601318598, 0.002728002145886421, 0.0027067726477980614"
img90.png,uroyman expeducheuche,"uro, ente, assoc, prep, ism, England, uce, enger, ional, Ster","0.00739944027736783, 0.004967749118804932, 0.004685034044086933, 0.004418407566845417, 0.003960635047405958, 0.0033613473642617464, 0.0033221866469830275, 0.0031453827396035194, 0.003108738223090768, 0.0030248851981014013"
