Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ego Lig Nicol Borgerne,"ego, iore, ież, Jup, PT, iest, û, eston, licht, Bes","0.009707611985504627, 0.006366407498717308, 0.0048244246281683445, 0.004585551097989082, 0.003906938713043928, 0.0036990151274949312, 0.003655920037999749, 0.003613327397033572, 0.0030308642890304327, 0.003019047901034355"
img12.png,yalito péanninitz,"yal, Face, eno, inkel, anto, Spirit, igo, Exit, igua, Ferd","0.024639081209897995, 0.008785335347056389, 0.008253058418631554, 0.006109240930527449, 0.004647665657103062, 0.004022219218313694, 0.0037785256281495094, 0.0037345041055232286, 0.003549596294760704, 0.003206792986020446"
img13.png,idosMRaal edges Fle,"idos, fle, Fle, ido, isat, obre, exer, äd, enix, Text","0.06444063782691956, 0.018534813076257706, 0.010727127082645893, 0.008619489148259163, 0.005086967721581459, 0.0050473809242248535, 0.004778764210641384, 0.004119552206248045, 0.0028871670365333557, 0.0024503066670149565"
img14.png,umentagon Ficheabil gent,"ument, ula, lez, TAG, Fol, alf, /_, ital, Fre, tax","0.013609251007437706, 0.007724085822701454, 0.007399220950901508, 0.00455852784216404, 0.004199512768536806, 0.0037060570903122425, 0.002754107816144824, 0.0027326750569045544, 0.0025671108160167933, 0.002355713164433837"
img15.png,obaдраobaammenordo,"oba, mente, стре, env, <0xAD>, lak, scala, abad, GE, Stad","0.01115037128329277, 0.004400795325636864, 0.004383638501167297, 0.0037789326161146164, 0.003522352082654834, 0.0031574161257594824, 0.0029661180451512337, 0.002556953579187393, 0.0024879842530936003, 0.002458998467773199"
img16.png,Kleivaslebentanфа,"Kle, ilib, Krist, ion, ART, Jenn, controlled, Sim, ing, ogn","0.016414036974310875, 0.004199039191007614, 0.003591628512367606, 0.0034540349151939154, 0.003321713302284479, 0.0031944606453180313, 0.002753796987235546, 0.0026174471713602543, 0.0024878482799977064, 0.002411304973065853"
img17.png,ourd Lithinhoenso Fiche,"ourd, atem, oren, teil, opo, cli, depos, man, lint, volume","0.004660811275243759, 0.00443003885447979, 0.004260326735675335, 0.003774440148845315, 0.003317945869639516, 0.0031783971935510635, 0.002916661323979497, 0.0028602478560060263, 0.00279399030841887, 0.0026869543362408876"
img18.png,axis temp🌍 anywherenik,"axis, yr, 園, iez, adora, là, FS, Si, ifi, BF","0.01794148050248623, 0.007930444553494453, 0.006652068346738815, 0.005734441336244345, 0.005645536817610264, 0.004362532868981361, 0.003588521620258689, 0.0031916971784085035, 0.002861018991097808, 0.002861018991097808"
img19.png,Bartchas directlycategories <!,"Bart, onica, iana, né, quet, yard, Ernest, Blo, Lion, acceler","0.007505567278712988, 0.004064796958118677, 0.004017440602183342, 0.003629455342888832, 0.0035731857642531395, 0.0035453790333122015, 0.003343610791489482, 0.0033175905700773, 0.003165667178109288, 0.0030802784021943808"
img20.png,rey Easterearegistromm,"rey, iennes, ensch, →, uid, Script, Kle, là, fog, typen","0.007862642407417297, 0.005278728436678648, 0.0046402993611991405, 0.004445135127753019, 0.004325235262513161, 0.003368496662005782, 0.00294955400750041, 0.002881227759644389, 0.0028035116847604513, 0.002503253985196352"
img21.png,Bun Moonanosove Vel,"Bun, pon, Kong, Super, Salt, Secret, uder, UNT, bil, izer","0.007332111243158579, 0.005755039397627115, 0.004846229683607817, 0.0048273359425365925, 0.004112941678613424, 0.0040020025335252285, 0.0037595327012240887, 0.003672443563118577, 0.003396454965695739, 0.003165844129398465"
img22.png,cita pseudestrecito Sil,"cita, cho, Myst, kań, mach, uder, Kin, alo, anterior, п","0.023476161062717438, 0.010255975648760796, 0.010018396191298962, 0.006269351579248905, 0.004393843002617359, 0.003985042683780193, 0.0036426237784326077, 0.0035167878959327936, 0.0024840536061674356, 0.002297373954206705"
img23.png,ánd Salt basketuela simultane,"ánd, opo, ourg, Bien, ither, Kil, Ri, idas, ab, magn","0.009777702391147614, 0.0072661712765693665, 0.006190855987370014, 0.0042882803827524185, 0.00388930132612586, 0.0031743552535772324, 0.0031496526207774878, 0.002958824625238776, 0.002779558300971985, 0.0026009734719991684"
img24.png,innocetz Zum Kultysz,"innoc, 天, uy, zan, hide, Si, estra, wait, axes, ruct","0.006337758619338274, 0.00577059481292963, 0.004859328269958496, 0.004459170158952475, 0.004305126145482063, 0.0039971740916371346, 0.0037549978587776423, 0.002947331639006734, 0.002947331639006734, 0.002935840981081128"
img25.png,ヨ Med administrativebachRS,"ヨ, adj, pag, Fem, anten, Evans, enst, silent, Twe, iod","0.006054099649190903, 0.005405702628195286, 0.00427626259624958, 0.00427626259624958, 0.0031531183049082756, 0.0029620807617902756, 0.0027717689517885447, 0.0027717689517885447, 0.002644840395078063, 0.002603835891932249"
img26.png,secret Heb talentetsaden,"secret, jos, silent, Union, Secret, idos, mol, union, Union, silence","0.014909900724887848, 0.014851774089038372, 0.009257768280804157, 0.00820192787796259, 0.007526512257754803, 0.0063876681961119175, 0.005637096706777811, 0.00480286730453372, 0.004322112537920475, 0.003966193180531263"
img27.png,rzeorpueloracle meas,"rze, lists, Spo, Tro, rejo, Template, Symbol, ierra, ATA, hem","0.01105822529643774, 0.007167670875787735, 0.006577424705028534, 0.004052233882248402, 0.0036752161104232073, 0.0036752161104232073, 0.003333276603370905, 0.003119115484878421, 0.003106954973191023, 0.003070757957175374"
img28.png,APIDEXlea Leopoldistre,"API, ga, clock, Abs, foss, privileges, Squadron, orte, illery, hung","0.006853987462818623, 0.0063637117855250835, 0.004140946548432112, 0.0037999460473656654, 0.00330145051702857, 0.0025913380086421967, 0.0025913380086421967, 0.0025412170216441154, 0.002331951865926385, 0.0022338731214404106"
img29.png,ertapsum Watsonkens Ham,"erta, yrus, fle, FE, chia, Fame, nam, Rel, olia, Space","0.01111286599189043, 0.00984545424580574, 0.008487312123179436, 0.008487312123179436, 0.00474238907918334, 0.0034560791682451963, 0.0033892325591295958, 0.0033497470431029797, 0.0028989645652472973, 0.002366065513342619"
img30.png,onicaadreuntoislrupt,"onica, Mann, мар, ysz, geordnet, ector, CN, agle, noc, steller","0.008083281107246876, 0.004587758798152208, 0.003908819518983364, 0.002996995812281966, 0.0028264361899346113, 0.002739476040005684, 0.0027075600810348988, 0.0026864896062761545, 0.0025734994560480118, 0.0023615758400410414"
img31.png,Anim Lion címook permanent,"Anim, mod, Piet, anten, sant, Mol, icas, anim, án, Tab","0.006040965672582388, 0.005697173066437244, 0.005565198138356209, 0.00539397494867444, 0.004542182665318251, 0.004385270643979311, 0.004351144656538963, 0.004334180615842342, 0.0035791536793112755, 0.0035651996731758118"
img32.png,rachtemoenzafen Rah,"racht, 串, overflow, externs, unal, Overflow, agent, ischen, atel, AML","0.005552164278924465, 0.004657163750380278, 0.004142166581004858, 0.004077949095517397, 0.003163527697324753, 0.003102339571341872, 0.0025519151240587234, 0.0024445848539471626, 0.0023973023053258657, 0.0022786036133766174"
img33.png,uld LemfoneneLENG,"uld, borrow, estra, Gun, canon, achi, idense, FB, Scala, ifer","0.012489222921431065, 0.008032212033867836, 0.006304555106908083, 0.004350011702626944, 0.004054657183587551, 0.003868980798870325, 0.0034143636003136635, 0.003322266973555088, 0.00301316543482244, 0.0027867224998772144"
img34.png,aktfogiar Drive concert,"akt, alg, dil, anga, manip, ennes, atta, URI, aco, Pattern","0.016700981184840202, 0.00648930249735713, 0.005908576771616936, 0.004994994029402733, 0.004173473920673132, 0.0031626331619918346, 0.0028796105179935694, 0.002801937749609351, 0.002453458495438099, 0.0023138318210840225"
img35.png,Gasimoscomotquantistes,"Gas, Min, orgen, agn, chan, Cou, oren, astr, agent, Unity","0.007138332352042198, 0.004212833009660244, 0.0036459036637097597, 0.003345669014379382, 0.00304626626893878, 0.0030343898106366396, 0.0028063522186130285, 0.002795411041006446, 0.002720009768381715, 0.0026466420385986567"
img36.png,SakuniVD provin pse,"Sak, GM, disp, jo, haus, Kong, Una, matter, Bes, vor","0.004695603158324957, 0.004095578100532293, 0.0035306087229400873, 0.0032021228689700365, 0.0031036040745675564, 0.002803872572258115, 0.0027389212045818567, 0.0025729781482368708, 0.002398279495537281, 0.002270645461976528"
img37.png,imenti Gam concentrationiaiistique,"imenti, branches, wagen, clock, lak, Bernard, burgh, directly, letin, inta","0.006444994825869799, 0.006320337764918804, 0.004499331116676331, 0.00360121950507164, 0.002997201168909669, 0.002871142700314522, 0.002771957777440548, 0.0026450203731656075, 0.0025536471512168646, 0.0023989295586943626"
img38.png,diam égiani bayarin,"diam, Cat, ulu, Diam, esia, ulo, Bear, fox, pray, Mort","0.008140172809362411, 0.004937264136970043, 0.004477904178202152, 0.0043401336297392845, 0.004061283078044653, 0.0033933287486433983, 0.0033147225622087717, 0.0031753096263855696, 0.0030180891044437885, 0.002791275968775153"
img39.png,clipfog rootsksois,"clip, iali, sov, archy, ilia, ân, Kin, cier, ilon, cribe","0.006237098015844822, 0.0043034679256379604, 0.004171064123511314, 0.003553790971636772, 0.0034176476765424013, 0.003391051199287176, 0.003351544262841344, 0.0031362096779048443, 0.003075550077483058, 0.0024234752636402845"
img40.png,AXIzug Cit Wars stra,"AXI, tax, goal, <0xC7>, LENG, vision, ral, dign, annon, ango","0.004367162939161062, 0.00419985968619585, 0.003427825402468443, 0.0032327475491911173, 0.0029549705795943737, 0.002920544007793069, 0.0028640555683523417, 0.002775937784463167, 0.002722246339544654, 0.0026488183066248894"
img41.png,ashierstringesi administ,"ashi, env, 候, surely, agua, Wayback, éma, enst, Jung, inch","0.00491471029818058, 0.004509991500526667, 0.0037535482551902533, 0.003444449510425329, 0.0033515410032123327, 0.003210579976439476, 0.0030635567381978035, 0.002980922581627965, 0.0027569024823606014, 0.002693039132282138"
img42.png,ausschan공anta Klaus,"auss, oi, Liberal, onc, 越, Baden, oid, Trad, jos, 氏","0.008326168172061443, 0.005767367780208588, 0.005089684389531612, 0.004105682950466871, 0.003581040306016803, 0.0028328360058367252, 0.0026301988400518894, 0.002549276454374194, 0.0024516151752322912, 0.002276247600093484"
img43.png,agnatematemlub Blo,"agn, 기, Sib, abil, either, closely, opus, Drive, Tar, Kong","0.006665011867880821, 0.005397491157054901, 0.004914471879601479, 0.004422544967383146, 0.003964344505220652, 0.0035675237886607647, 0.0035675237886607647, 0.0028221437241882086, 0.0027353153564035892, 0.0026615348178893328"
img44.png,estehemivasajosey,"este, CLC, iste, aco, fach, DB, Pred, ola, Burn, ight","0.01848587393760681, 0.007295949850231409, 0.006438652519136667, 0.005839604418724775, 0.003874849760904908, 0.0038147754967212677, 0.0036686339881271124, 0.0034869874361902475, 0.0033143346663564444, 0.0031257153023034334"
img45.png,rapperionale�ashisef,"rapper, 幸, lut, Bert, rout, Lis, implicitly, aur, modifier, жан","0.005289312917739153, 0.0044021569192409515, 0.004266716539859772, 0.003649516263976693, 0.002328852890059352, 0.002283809008076787, 0.0022749053314328194, 0.002162266755476594, 0.002120445016771555, 0.0021039433777332306"
img46.png,dri hypoth dialogbach част,"dri, antin, saying, ..., ra, ling, ial, slo, ince, towns","0.003966267686337233, 0.0038292512763291597, 0.003769884118810296, 0.0035692546516656876, 0.0035553392954170704, 0.0030173773411661386, 0.002890470437705517, 0.0025910011027008295, 0.0022423244081437588, 0.0020819278433918953"
img47.png,ändjosswitchaden Crow,"änd, Proxy, onica, ola, graf, anna, Statistics, stru, externos, Stats","0.017955174669623375, 0.008415420539677143, 0.005025077145546675, 0.004966532811522484, 0.004720623604953289, 0.004365862812846899, 0.004281419329345226, 0.0035633135121315718, 0.0030597925651818514, 0.0028856592252850533"
img48.png,zechreich bandezigilo,"zech, spare, Rad, <0x87>, Отече, EG, cip, inte, Mut, Vit","0.009201190434396267, 0.007870195433497429, 0.004229099955409765, 0.0032552543561905622, 0.002795264357700944, 0.0024476151447743177, 0.0023446716368198395, 0.00223730131983757, 0.0022026151418685913, 0.0022026151418685913"
img49.png,proxim://íchovisande,"proxim, spare, rote, anka, substant, ista, ito, uale, Fel, öh","0.008793625049293041, 0.008196559734642506, 0.004894389305263758, 0.003826673375442624, 0.003752658609300852, 0.003443632973358035, 0.003086852841079235, 0.0030389956664294004, 0.0026300314348191023, 0.00232099462300539"
img50.png,Lit press ErddoFilterheim,"Lit, mol, corners, labels, osen, lit, Material, rings, stranger, mole","0.009462208487093449, 0.006554280407726765, 0.005672256927937269, 0.004349070135504007, 0.003705454058945179, 0.00357744749635458, 0.0031081403139978647, 0.0030719293281435966, 0.003024303587153554, 0.002919827587902546"
img51.png,zikestiFBicusbos,"zik, astr, Fir, Diet, illery, Fur, Bil, izon, Circ, dia","0.006900541950017214, 0.004218216985464096, 0.004025050904601812, 0.003931810148060322, 0.003622153541073203, 0.0032980081159621477, 0.003272342961281538, 0.003038267372176051, 0.0028209357988089323, 0.0026089390739798546"
img52.png,stubteil Rat occupsey,"stub, ilian, Fen, ivi, ag, FB, Patri, notify, Bear, tor","0.029634295031428337, 0.006115382071584463, 0.003099125111475587, 0.0026199391577392817, 0.002549270633608103, 0.002529432065784931, 0.002366917673498392, 0.002285151509568095, 0.002056413795799017, 0.001993144629523158"
img53.png,engoCNcurrency Animallava,"engo, Rosa, bell, erta, lis, Contempor, cou, prospect, ets, pace","0.010200491175055504, 0.006020029075443745, 0.0059731812216341496, 0.004971322603523731, 0.004319159779697657, 0.004041656851768494, 0.004025899805128574, 0.003651332575827837, 0.003552843816578388, 0.0034570121206343174"
img54.png,simultembreelsenraste Jet,"simult, olas, onie, ege, emor, squares, Rotten, Gam, Zyg, fé","0.012420340441167355, 0.011944524943828583, 0.010541005991399288, 0.006805785000324249, 0.00527968630194664, 0.004623048007488251, 0.004063919652253389, 0.004032294265925884, 0.003817699383944273, 0.0036858152598142624"
img55.png,uder kle sorNBerie,"uder, competition, Slo, Compet, ago, rid, óg, opy, sli, asha","0.007617746479809284, 0.004880111664533615, 0.004620396997779608, 0.004045754671096802, 0.003936626948416233, 0.0038155103102326393, 0.003741711378097534, 0.0036550345830619335, 0.0035703659523278475, 0.0032129818573594093"
img56.png,Moonvegseraumjo,"Moon, moon, anga, Calendar, asha, ftp, ata, direct, attend, Andreas","0.013047893531620502, 0.009252341464161873, 0.004236030858010054, 0.004057868849486113, 0.003709192620590329, 0.0034438688308000565, 0.0033248986583203077, 0.0032733508851379156, 0.003235215088352561, 0.0027031234931200743"
img57.png,aget silalo synthaal,"aget, ipo, olas, dialect, iras, ля, itza, union, Hoff, lí","0.006909354589879513, 0.005444440525025129, 0.004861338064074516, 0.003815707517787814, 0.0036126398481428623, 0.003090054262429476, 0.003018473507836461, 0.002674219198524952, 0.002622495172545314, 0.0025818373542279005"
img58.png,座êsжанseymals,"座, fortune, axis, olas, esis, arius, orth, esa, ocs, Zu","0.005928404629230499, 0.004203868098556995, 0.003903159871697426, 0.003498769598081708, 0.0032996542286127806, 0.0028667892329394817, 0.002789462450891733, 0.0026513466145843267, 0.002285603666678071, 0.0022678168024867773"
img59.png,ahlipofenheimerlas,"ahl, Vit, Perry, abad, Rosen, aga, lau, onia, bay, ahn","0.010717377997934818, 0.00920293852686882, 0.007964478805661201, 0.0070561375468969345, 0.006733013316988945, 0.006577043328434229, 0.005326251499354839, 0.004538023378700018, 0.004347160458564758, 0.0038967691361904144"
img60.png,Tituloorsz MercurPages,"Tit, uca, ag, Klein, batter, ad, Tru, tant, GM, roller","0.006029349751770496, 0.004463164135813713, 0.0037878381554037333, 0.003700092900544405, 0.0036569854710251093, 0.003503177547827363, 0.00326532032340765, 0.003239909652620554, 0.002613529795780778, 0.002552987542003393"
img61.png,extangoûtaterial routine,"ext, ordering, Aus, oc, meg, anger, ango, virtuel, ith, lau","0.01605982519686222, 0.004840906709432602, 0.0048032342456281185, 0.004601216875016689, 0.0039050017949193716, 0.0038595073856413364, 0.0035834312438964844, 0.0029707688372582197, 0.002715502632781863, 0.0026114732027053833"
img62.png,oulelo Bootesch touch,"oul, oto, <0xBF>, ido, atter, GN, asso, Inn, reno, jna","0.009362475015223026, 0.009074421599507332, 0.006984831299632788, 0.005190686322748661, 0.00472617382183671, 0.00447465106844902, 0.003724135225638747, 0.0033123143948614597, 0.0031854219269007444, 0.0030633900314569473"
img63.png,zan mudkengasNB,"zan, cn, hy, Syl, olas, Maine, CN, orn, Ses, Water","0.010537414811551571, 0.008942987769842148, 0.0072705973871052265, 0.004900353029370308, 0.0038015199825167656, 0.0030906135216355324, 0.002664275700226426, 0.002664275700226426, 0.002622969914227724, 0.0024544456973671913"
img64.png,isfburn promise Bay dri,"isf, erea, fel, bach, Cin, char, liches, POS, icha, itel","0.02730378322303295, 0.006212457083165646, 0.005461100023239851, 0.004562919959425926, 0.004545131232589483, 0.0039028723258525133, 0.003680759109556675, 0.003210415132343769, 0.003210415132343769, 0.0028221358079463243"
img65.png,teilperty Fen Bezť,"teil, ゆ, ionale, ären, Vien, Fol, 守, rade, dici, phe","0.015661247074604034, 0.010190966539084911, 0.005005635321140289, 0.004889679607003927, 0.00445210374891758, 0.004434746690094471, 0.004417457152158022, 0.003690923796966672, 0.0035495266783982515, 0.00285212486051023"
img66.png,Cap promiseDK Mic tro,"Cap, serving, anten, cap, leg, Del, вор, concurrent, oupe, Baby","0.016223283484578133, 0.0075445277616381645, 0.007398602552711964, 0.00725550064817071, 0.003853367641568184, 0.0034138942137360573, 0.003387327305972576, 0.0033218106254935265, 0.003001005621626973, 0.003001005621626973"
img67.png,lut patronVSдраfog,"lut, pac, oren, Template, allocation, TX, arf, ument, aso, <0xD3>","0.006792836356908083, 0.0049891965463757515, 0.004072063136845827, 0.0037367353215813637, 0.00331056397408247, 0.0032338749151676893, 0.003122159279882908, 0.002809639321640134, 0.0027660797350108624, 0.0027338541112840176"
img68.png,vnfikLENG borefen,"vn, zh, curs, swer, вен, zug, istes, oga, fog, spl","0.007343199569731951, 0.006634028162807226, 0.005166586488485336, 0.004613242112100124, 0.004300014581531286, 0.004283250775188208, 0.004135283641517162, 0.003550939494743943, 0.0034551587887108326, 0.0028868934605270624"
img69.png,ysz Bab意 Kennedy bru,"ysz, Zyg, embly, 版, zyk, annel, ook, iesz, gew, ema","0.010951665230095387, 0.01061471737921238, 0.009740612469613552, 0.008697387762367725, 0.008697387762367725, 0.0069071282632648945, 0.004878792446106672, 0.0045832013711333275, 0.004140577279031277, 0.003500362392514944"
img70.png,ookzo gradulo pit,"ook, rote, Camil, iec, Leb, ween, igan, Lie, Cow, Ehren","0.04271287843585014, 0.005041893571615219, 0.004662989638745785, 0.003603279124945402, 0.0035752379335463047, 0.003306554863229394, 0.003118378110229969, 0.003094110870733857, 0.0027519590221345425, 0.0026672901585698128"
img71.png,phenzejdarterten Dar,"phen, lum, chan, fel, athon, bridge, aza, Fol, auc, compet","0.006536412518471479, 0.005293348338454962, 0.005070717539638281, 0.004616940394043922, 0.0044748918153345585, 0.003918346483260393, 0.0032867146655917168, 0.0032484231051057577, 0.0032357587479054928, 0.003210577880963683"
img72.png,odia handsilshangMIT,"odia, oba, aster, Rose, hang, hang, sign, дж, cat, astr","0.0072622657753527164, 0.0067956699058413506, 0.003917698282748461, 0.0038419233169406652, 0.003651696490123868, 0.002579345367848873, 0.0025592725723981857, 0.0025592725723981857, 0.0024805322755128145, 0.002339364727959037"
img73.png,woregn Ambongoischer,"wor, alloc, ittel, mort, iez, arriv, ysz, rale, [^, isz","0.006049247458577156, 0.00595546280965209, 0.00527624785900116, 0.004995450843125582, 0.004190191626548767, 0.0039056879468262196, 0.0036978311836719513, 0.003460247302427888, 0.003340711584314704, 0.003250601701438427"
img74.png,RosaesikeleNB jug,"Rosa, negoti, ectors, roller, dream, Bun, Kong, znik, burg, 場","0.06901810318231583, 0.00860495027154684, 0.006807075813412666, 0.004464189521968365, 0.004064690787345171, 0.0037887082435190678, 0.00344965816475451, 0.003215434728190303, 0.003032444044947624, 0.0029049033764749765"
img75.png,aloedo estavenagentanza,"alo, Ren, bod, Rudolf, zek, act, Snow, uren, money, migration","0.005694109946489334, 0.005349121522158384, 0.005266190972179174, 0.004314962308853865, 0.003619396360591054, 0.0036052861250936985, 0.003282650373876095, 0.002852015895769, 0.002807799493893981, 0.0025967899709939957"
img76.png,synchronACTVD Gamabad,"synchron, Sand, alen, ruct, Bear, <0xBF>, tens, wa, depos, burst","0.007368132472038269, 0.0039748093113303185, 0.003083515912294388, 0.0028854019474238157, 0.0027000170666724443, 0.0026271885726600885, 0.0025864578783512115, 0.002566329436376691, 0.0025364309549331665, 0.002439261879771948"
img77.png,WerWDnisni divers,"Wer, Fol, iet, ilon, separ, Mot, fol, look, pet, astro","0.019851576536893845, 0.007683419622480869, 0.00417740223929286, 0.003140975721180439, 0.0031043821945786476, 0.0027610945980995893, 0.002614151919260621, 0.002614151919260621, 0.0025436393916606903, 0.002389528090134263"
img78.png,istaalinzugramsberto,"ista, crit, Hij, Hus, Sug, zan, EDIT, Unity, äu, Fin","0.014991024509072304, 0.00494351563975215, 0.004754132125526667, 0.00385001371614635, 0.0036026528105139732, 0.0035746165085583925, 0.003021910320967436, 0.0028388218488544226, 0.0024376765359193087, 0.002298948122188449"
img79.png,RangjonPagesgy Pos,"Rang, Cet, ORS, angs, rys, ters, Stu, orer, trad, arget","0.01486608199775219, 0.011004463769495487, 0.010707637295126915, 0.004921500571072102, 0.004176822956651449, 0.003985552582889795, 0.0034492085687816143, 0.002804186660796404, 0.0027392276097089052, 0.002675773575901985"
img80.png,Ward azindowkaf Arnold,"Ward, pairs, ursive, qua, ivan, ilib, awk, Rena, onal, setup","0.020076019689440727, 0.006777366157621145, 0.005424535367637873, 0.004900659900158644, 0.004824682138860226, 0.004224632401019335, 0.004015456419438124, 0.0036561149172484875, 0.003627662779763341, 0.003303024685010314"
img81.png,uttoFB Waldammentalm,"utto, ait, ein, мар, plot, echo, echo, 影, üng, hem","0.010646097362041473, 0.009962092153728008, 0.007231703493744135, 0.004798572044819593, 0.004201770294457674, 0.004040802828967571, 0.003209049114957452, 0.0031965377274900675, 0.0028878313023597, 0.0026191493961960077"
img82.png,env stubдейсьaal,"env, idth, secret, Container, gex, crowd, medium, 岡, Camera, Graf","0.005482598673552275, 0.005190819967538118, 0.005011500790715218, 0.00478200800716877, 0.004074321128427982, 0.003979939967393875, 0.003933572210371494, 0.0035675945691764355, 0.003553686197847128, 0.0032483323011547327"
img83.png,Bab LovoroweitĆ,"Bab, tele, briefly, юр, magn, cont, ependant, arna, мене, Sank","0.009336629882454872, 0.005257873330265284, 0.005136074963957071, 0.004824895411729813, 0.004806085489690304, 0.0035024986136704683, 0.0034888440277427435, 0.0032266532070934772, 0.0031642441172152758, 0.002949399407953024"
img84.png,extrem neveno priv就,"extrem, erm, udo, yes, idenote, uc, angen, atti, Brothers, vet","0.009840433485805988, 0.008384154178202152, 0.006842947565019131, 0.0051653278060257435, 0.0045762271620333195, 0.004366666078567505, 0.003550074528902769, 0.0033480392303317785, 0.0023927355650812387, 0.0023010713048279285"
img85.png,lioявagasoncavi,"lio, orum, sdk, eda, Tax, antine, <0xA3>, draft, Diam, Philadelphia","0.017299555242061615, 0.007017009425908327, 0.00399817107245326, 0.00399817107245326, 0.0036261838395148516, 0.003125965828076005, 0.002913720440119505, 0.0028020977042615414, 0.002694750903174281, 0.0025713492650538683"
img86.png,dekadaltegrrene Heb,"dek, Marine, T, Kong, fert, Jung, ad, migr, lo, Burn","0.017848975956439972, 0.005704875569790602, 0.004601937718689442, 0.003936246037483215, 0.003697760635986924, 0.0035422376822680235, 0.0032001452054828405, 0.0031628620345145464, 0.0030535997357219458, 0.0029945378191769123"
img87.png,Foot Intent Intent brzil,"Foot, ще, fen, listing, ór, ola, foot, leben, umn, emas","0.011803903616964817, 0.007532383780926466, 0.005425372626632452, 0.004291823133826256, 0.004208812024444342, 0.004000418819487095, 0.003817226504907012, 0.0038023446686565876, 0.003368690377101302, 0.003303533885627985"
img88.png,relativeiken temporolareщі,"relative, rapp, olas, Drive, vie, 容, quick, Bruno, Fig, erne","0.014998999424278736, 0.013340386562049389, 0.005265144165605307, 0.004297285340726376, 0.003867138409987092, 0.003399432636797428, 0.00332068488933146, 0.0032692025415599346, 0.0032185183372348547, 0.0030117302667349577"
img89.png,teilula CsOperator spare,"teil, it, Zu, shr, allocation, Tru, öll, Sand, Im, text","0.009586531668901443, 0.006486572325229645, 0.0055482592433691025, 0.0049347239546477795, 0.004858217667788267, 0.003965162206441164, 0.0038884691894054413, 0.0034584759268909693, 0.0030880714766681194, 0.002855998929589987"
