Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Pressedрядzigfertener,"Pressed, лья, SY, Raw, agents, rent, uve, Fach, Fish, še","0.014324660412967205, 0.008756489492952824, 0.008756489492952824, 0.005147674586623907, 0.0046687377616763115, 0.004650535993278027, 0.003736810991540551, 0.0031100499909371138, 0.003026161575689912, 0.0028763259761035442"
img15.png,engerule候iennemi,"enger, Ny, statist, KS, rupt, anton, shell, raw, delta, hack","0.008214264176785946, 0.006347491405904293, 0.0042781829833984375, 0.00337112694978714, 0.00334489275701344, 0.003254669951274991, 0.0031422358006238937, 0.0028498840983957052, 0.0023169394116848707, 0.002219491871073842"
img16.png,ishristrastezettiez,"ish, entr, icola, som, som, RENT, entr, ring, enta, ieb","0.03789389878511429, 0.02437075786292553, 0.016947198659181595, 0.012398836202919483, 0.008291732519865036, 0.007064643781632185, 0.006482881493866444, 0.006432431284338236, 0.004352400545030832, 0.002609109040349722"
img17.png,ingersyrgelartocyk,"ingers, anton, hack, ulas, ula, Kaiser, Sele, [[, control, entr","0.028713852167129517, 0.026555970311164856, 0.01324926596134901, 0.00533231720328331, 0.004761223215609789, 0.0033499388955533504, 0.003336878726258874, 0.0029911587480455637, 0.002910477574914694, 0.0027341407258063555"
img18.png,silEEegeascDL,"sil, ions, iesa, lies, uve, յ, isa, entr, entr, Sele","0.007862141355872154, 0.006830746307969093, 0.004341886378824711, 0.0033946994226425886, 0.0031030066311359406, 0.0029493658803403378, 0.002803332870826125, 0.002749111270532012, 0.0027170833200216293, 0.002654141979292035"
img19.png,entaikelcyk Ty Thom,"enta, gresql, ula, Hend, meister, bur, orf, spin, Harrison, ring","0.022628948092460632, 0.011071632616221905, 0.007729245349764824, 0.005209479480981827, 0.0042852009646594524, 0.003932320978492498, 0.003594432957470417, 0.003594432957470417, 0.003337317844852805, 0.0032220284920185804"
img20.png,icker Commonwealth atomic privnos,"icker, raw, Young, aus, statist, (, AE, or, instead, oul","0.007429237477481365, 0.006111124064773321, 0.0032967040315270424, 0.0031090881675481796, 0.002955146599560976, 0.002701222663745284, 0.002597740152850747, 0.0024403512943536043, 0.002383820479735732, 0.0022657893132418394"
img21.png,ainerinaleilersinohalt,"ainer, ROW, EE, Camil, welt, abc, rov, assen, esc, raste","0.006026947870850563, 0.004996515344828367, 0.004730605520308018, 0.004657264333218336, 0.0044439928606152534, 0.004142256919294596, 0.002983555430546403, 0.0025519703049212694, 0.002332689706236124, 0.002123938174918294"
img22.png,assenProblemiheimitčen,"assen, NEW, esi, enta, ish, Ò, Bab, UE, esper, bag","0.007978740148246288, 0.007733260281383991, 0.005860218312591314, 0.004708817228674889, 0.004204500932246447, 0.00413931580260396, 0.003980741370469332, 0.002285947324708104, 0.002285947324708104, 0.002206978155300021"
img23.png,dbSiстstagék,"db, illas, Ce, cart, ื, esc, rose, raw, Resource, rule","0.005666211247444153, 0.005179336294531822, 0.0050791590474545956, 0.0036726994439959526, 0.0034501818008720875, 0.0029742426704615355, 0.0028269777540117502, 0.0027614908758550882, 0.0027080788277089596, 0.002307312097400427"
img24.png,ordsillesDRalinuche,"ords, ying, Sele, Motor, Ach, otte, aur, ula, sing, {{","0.007227445021271706, 0.006977770011872053, 0.004435340408235788, 0.002819273853674531, 0.0027218807954341173, 0.0026176071260124445, 0.0025569703429937363, 0.0024208908434957266, 0.0023190712090581656, 0.0020951065234839916"
img25.png,gamalog Krrollo Lion,"gam, transition, Lion, ring, ions, пе, inches, orientation, tak, ering","0.006345010828226805, 0.006222287658601999, 0.005868175532668829, 0.004177446477115154, 0.004064766690135002, 0.0031287625897675753, 0.0030802555847913027, 0.003032500622794032, 0.0029971711337566376, 0.002973846858367324"
img26.png,rawidor Rundralerolled,"raw, Wales, ioni, bur, Bab, rat, bury, yw, vote, fen","0.010352599434554577, 0.005606666672974825, 0.005025783553719521, 0.004702880512923002, 0.004022587090730667, 0.003991283010691404, 0.003387357573956251, 0.0032070858869701624, 0.0031450551468878984, 0.0030127782374620438"
img27.png,SS totalekensstwoiez,"SS, spin, atica, esi, ein, Blo, blo, NI, Andre, cant","0.007961452007293701, 0.006033140234649181, 0.005060606636106968, 0.004034667741507292, 0.0036308078560978174, 0.0030100452713668346, 0.0029866211116313934, 0.0026771898847073317, 0.002666752552613616, 0.0024471497163176537"
img28.png,entaShell Ehrenenersef,"enta, aur, transition, Cannot, spin, ona, ilers, affili, anton, RS","0.010713206604123116, 0.004962680395692587, 0.0039104982279241085, 0.003880066331475973, 0.003864939557388425, 0.003659251146018505, 0.003267343156039715, 0.0030934587121009827, 0.002816626103594899, 0.00278381141833961"
img29.png,alle stroًyriler,"alle, aly, Hong, ead, lengths, ebb, Ce, anal, unicí, regardless","0.014131398871541023, 0.008808726444840431, 0.008114979602396488, 0.005776904057711363, 0.005533935036510229, 0.00492198346182704, 0.004080468323081732, 0.003700823523104191, 0.003531350754201412, 0.0029970183968544006"
img30.png,Presseduchs Bayulerieg,"Pressed, gy, sir, Camil, priv, entr, ula, chen, sey, Marina","0.008091136813163757, 0.007057215552777052, 0.004682790953665972, 0.00450339587405324, 0.004450929816812277, 0.004005403257906437, 0.003733446355909109, 0.0037188909482210875, 0.003452873323112726, 0.0033860886469483376"
img31.png,asser MegZoneuleLL,"asser, Hend, Stef, Harold, ein, anto, andy, lift, raw, raste","0.007857981137931347, 0.0057266089133918285, 0.005379650741815567, 0.004917399492114782, 0.004655700176954269, 0.004530120640993118, 0.004272310063242912, 0.004060773178935051, 0.003528061555698514, 0.0029248655773699284"
img32.png,raleyingURNdagcyk,"rale, raw, logged, Halle, bah, await, Drag, VF, Fach, drag","0.009191409684717655, 0.005531487986445427, 0.004375766962766647, 0.0035713971592485905, 0.0034750644117593765, 0.0031150279100984335, 0.0030667337123304605, 0.0029262977186590433, 0.002903524786233902, 0.002781406743451953"
img33.png,rale rezuckerittel гу,"rale, athers, threads, AX, IMARY, aines, Steph, Shaw, ackage, assen","0.003343686694279313, 0.003240812337026, 0.003203055588528514, 0.0031657391227781773, 0.002950793132185936, 0.002782863099128008, 0.0025437427684664726, 0.0025338255800306797, 0.002523947274312377, 0.0022891205735504627"
img34.png,CamiloustASSaval Kaiser,"Camil, hem, icol, atel, astro, relative, canton, Curt, [-, hast","0.008614027872681618, 0.0073106312192976475, 0.006578855682164431, 0.005265649873763323, 0.004813193343579769, 0.0047757369466125965, 0.004149232525378466, 0.0037631902378052473, 0.00352140748873353, 0.0034803820308297873"
img35.png,shellraleGPrittmeck,"shell, ongs, stoff, shell, Hall, Werner, Steph, Halle, Hend, jen","0.009576392360031605, 0.008001375943422318, 0.006764204706996679, 0.005946117918938398, 0.005763174965977669, 0.005629670340567827, 0.005371869076043367, 0.00533006526529789, 0.0036490149796009064, 0.003592442022636533"
img36.png,Western Italwitz Rosasert,"Western, gy, spin, ober, anni, Fahr, wish, mir, ongs, SS","0.010009427554905415, 0.007323053199797869, 0.007042511831969023, 0.0061425878666341305, 0.005442031193524599, 0.004238258581608534, 0.002856568666175008, 0.0027578871231526136, 0.0026213345117866993, 0.0025706335436552763"
img37.png,RAY olympiezemistav,"RAY, enes, anton, Werner, wand, offset, uve, бы, assen, bars","0.0062775383703410625, 0.006253065075725317, 0.005432756617665291, 0.005411576014012098, 0.004314485006034374, 0.00416543846949935, 0.0037048179656267166, 0.0034939763136208057, 0.0032440468203276396, 0.0030475002713501453"
img38.png,Harrisonlient chipkeeua,"Harrison, ax, Schne, Fach, AXI, ズ, Trace, Sele, AX, esper","0.010311141610145569, 0.008819586597383022, 0.007632716093212366, 0.005829390604048967, 0.005391305312514305, 0.00408549839630723, 0.0031942424830049276, 0.0031942424830049276, 0.002796972170472145, 0.002796972170472145"
img39.png,embar Хронологија鬼orialion,"embar, Halle, Day, arina, ont, ant, <0x9D>, asp, tir, parallel","0.00809173658490181, 0.0064261434599757195, 0.006155868526548147, 0.0051635513082146645, 0.00373372295871377, 0.0034128990955650806, 0.0031564156524837017, 0.0029306327924132347, 0.0028627447318285704, 0.0027638499159365892"
img40.png,Sib Italblattartosom,"Sib, Ny, enden, Camil, VF, Hend, _+, jest, living, jsp","0.007887392304837704, 0.005527838598936796, 0.004728210624307394, 0.004691415932029486, 0.004156364127993584, 0.003935166168957949, 0.0035830095876008272, 0.003445746609941125, 0.003262367332354188, 0.0025506785605102777"
img41.png,saubiapeddz coinc,"sau, rent, Raw, adv, Sto, bury, speaker, enant, ark, iom","0.0048064012080430984, 0.004143376834690571, 0.004063236527144909, 0.00390757666900754, 0.0032649023924022913, 0.0029727271758019924, 0.002717292867600918, 0.0026234230026602745, 0.002542708534747362, 0.002407388063147664"
img42.png,statistдок verbbagkie,"statist, atica, Halle, ober, sorting, ieb, stat, Hä, ion, Hend","0.009893841110169888, 0.008331449702382088, 0.007266819477081299, 0.006191407795995474, 0.005337326787412167, 0.005053279921412468, 0.0038896482437849045, 0.003639741102233529, 0.0027689686976373196, 0.002652509370818734"
img43.png,albergaogleenoiganener,"alberga, anten, Jug, Kre, Rotten, script, adin, оборо, Steph, lifted","0.045907288789749146, 0.01255035400390625, 0.009436571039259434, 0.005836456548422575, 0.004914788994938135, 0.004527716431766748, 0.0036523614544421434, 0.0031240303069353104, 0.0029577722307294607, 0.002900563646107912"
img44.png,Curtrote Babegnsef,"Curt, ands, atio, ua, Rap, tons, gy, tes, rees, Hem","0.012684349901974201, 0.006230343133211136, 0.005391912534832954, 0.005349952727556229, 0.005205646622925997, 0.004417974501848221, 0.004383594263345003, 0.0036913559306412935, 0.003676965134218335, 0.0034139463678002357"
img45.png,rawangoiellarisoux,"raw, hack, EE, (, rew, ingers, Shaw, 香, press, canton","0.004846042022109032, 0.004770911298692226, 0.0038037016056478024, 0.00343635817989707, 0.0031781119760125875, 0.003165721893310547, 0.002729022642597556, 0.0026658049318939447, 0.002380295656621456, 0.0023617721162736416"
img46.png,orf Mantlande Wass bell,"orf, iare, Ital, EE, фе, uro, Wer, Halle, ober, rale","0.09127698838710785, 0.00865753460675478, 0.0038118609227240086, 0.0036231225822120905, 0.003470738884061575, 0.0028327342588454485, 0.002756326226517558, 0.002640398684889078, 0.002609637565910816, 0.002609637565910816"
img47.png,esc Gam Cass silent Vent,"esc, uerte, SY, nar, contr, orientation, SY, Ital, gy, р","0.012518892996013165, 0.012086423113942146, 0.008404787629842758, 0.006319532636553049, 0.005447777919471264, 0.00517803942784667, 0.0037735654041171074, 0.003449317766353488, 0.002961905440315604, 0.0027716048061847687"
img48.png,Ren Rundék Braun transition,"Ren, yen, rent, Pressed, rent, KS, RENT, feature, orf, Kurt","0.00786257442086935, 0.007131045684218407, 0.0064928908832371235, 0.00570761738345027, 0.005641121417284012, 0.0041595022194087505, 0.004143286030739546, 0.0039535509422421455, 0.003877082373946905, 0.0031767673790454865"
img49.png,делаengen Лоanelcyk,"дела, Camil, census, Census, SS, Real, 先, ното, asser, KS","0.006101518869400024, 0.005301091354340315, 0.005158103536814451, 0.0039548552595078945, 0.003436038037762046, 0.002985281404107809, 0.00254349154420197, 0.0022098238114267588, 0.0021418347023427486, 0.0020840622019022703"
img50.png,StephCMgia Fore rear,"Steph, Pressed, lets, gy, Harrison, enta, Gy, ering, gy, gresql","0.016284611076116562, 0.00809301808476448, 0.007813441567122936, 0.0058064572513103485, 0.005783820059150457, 0.005370094906538725, 0.004927875939756632, 0.003734314814209938, 0.0033213680144399405, 0.003295521019026637"
img51.png,isée Bay dro Priv pray,"isée, юза, zyma, Kaiser, Wass, spieler, ᵉ, še, embro, Ej","0.010388088412582874, 0.007995997555553913, 0.006500700023025274, 0.0056258863769471645, 0.004197167232632637, 0.004036376718431711, 0.003942873794585466, 0.003506864421069622, 0.002720500808209181, 0.0026678817812353373"
img52.png,iskeunal ingBB rapide,"iske, ioni, atri, стор, embro, arrison, ̪, Ressource, amarin, Fle","0.012778970412909985, 0.010069587267935276, 0.004164962098002434, 0.003243675222620368, 0.003243675222620368, 0.0031685358844697475, 0.003143878187984228, 0.0029304169584065676, 0.0027528719510883093, 0.0026474108453840017"
img53.png,atriatri singistiqueectors,"atri, aur, Ha, java, Neil, ring, imenti, Dro, spin, holder","0.009951239451766014, 0.005452829413115978, 0.004364389460533857, 0.003973822109401226, 0.0038666350301355124, 0.0037770643830299377, 0.0035068856086581945, 0.003466028952971101, 0.003398990025743842, 0.003070731647312641"
img54.png,rawoutelande enveria,"raw, roller, Diff, Tried, holder, NL, Halle, exit, tex, Shaw","0.009955361485481262, 0.008482073433697224, 0.006205617915838957, 0.004870845470577478, 0.003975468222051859, 0.0027537259738892317, 0.0026899361982941628, 0.0024975212290883064, 0.0022740191780030727, 0.0022475258447229862"
img55.png,anten physics Bornikiunst,"anten, orte, ish, cant, ugel, ilers, hack, ring, Hint, aur","0.018540045246481895, 0.008621921762824059, 0.007698509376496077, 0.007147823926061392, 0.005311811808496714, 0.005128312390297651, 0.004970531444996595, 0.0049511524848639965, 0.0043693771585822105, 0.004234945867210627"
img56.png,ded Camil prepварingers,"ded, Chal, Sele, pitch, AE, ish, MIT, rolle, Sa, RO","0.011370116844773293, 0.008994502946734428, 0.007227285765111446, 0.006503853015601635, 0.0059218257665634155, 0.00438357051461935, 0.003778873709961772, 0.0036626106593757868, 0.0036483309231698513, 0.0031450577080249786"
img57.png,fortuneuveartucheuro,"fortune, ey, essa, Maurice, opacity, aur, ↑, Palmar, lane, une","0.006186329759657383, 0.005995996296405792, 0.005766293499618769, 0.004473286215215921, 0.003679624991491437, 0.0035525106359273195, 0.00336344912648201, 0.0031720346305519342, 0.0027559115551412106, 0.0026503344997763634"
img58.png,hurried(DRobe resist,"hurried, ion, ula, Moon, Grace, ring, quar, pocket, Giul, atu","0.010571065358817577, 0.006512644235044718, 0.004221336916089058, 0.003813660005107522, 0.0036819151137024164, 0.003667560638859868, 0.003653262509033084, 0.003653262509033084, 0.0034859674051404, 0.002580451313406229"
img59.png,imentiula Fachegnsef,"imenti, AE, enta, suppose, ais, rolled, crossed, Dream, Mam, igh","0.014394350349903107, 0.00619093282148242, 0.006094951648265123, 0.005977064371109009, 0.0041726636700332165, 0.0033008484169840813, 0.0030887711327522993, 0.0029358351603150368, 0.0027795927599072456, 0.002207445213571191"
img60.png,intadeg Lithékuche,"inta, anton, gy, fault, Ò, arth, interview, Living, Pressed, ede","0.004169062245637178, 0.0040724859572947025, 0.003916471730917692, 0.002650017151609063, 0.0024894606322050095, 0.0022933988366276026, 0.002137682633474469, 0.0018938819412142038, 0.001879143645055592, 0.0017861009109765291"
img61.png,ongs pipelineérescRESS,"ongs, ainer, orth, gy, transition, ionic, transition, wishes, esz, Ill","0.0052032084204256535, 0.0051225400529801846, 0.004296794068068266, 0.00411607651039958, 0.00411607651039958, 0.0034660841338336468, 0.003452570643275976, 0.0029073560144752264, 0.0028511229902505875, 0.0027959770523011684"
img62.png,Clement Camilulk Sadanka,"Clement, fault, dav, fault, mock, gresql, Mock, ilib, [:, uche","0.010265232063829899, 0.006348978262394667, 0.004051451571285725, 0.0036888886243104935, 0.0036459118127822876, 0.0036175388377159834, 0.003519961843267083, 0.0029757064767181873, 0.0027306617703288794, 0.0026988484896719456"
img63.png,oke repeatletDLtober,"oke, bott, Wit, Next, Sloven, bl, ill, Foot, knock, Vern","0.012519119307398796, 0.01046011596918106, 0.003055981360375881, 0.002262158552184701, 0.002218404319137335, 0.001980812521651387, 0.0018827356398105621, 0.0018753954209387302, 0.0018608008977025747, 0.0018248099368065596"
img64.png,gent expedolarev Ny,"gent, anten, Fen, rown, ogle, ring, anka, Foot, analysis, jon","0.0148826465010643, 0.006375991739332676, 0.0034801342990249395, 0.0029651112854480743, 0.002829328877851367, 0.0027209389954805374, 0.0024106185883283615, 0.002273429883643985, 0.002119069453328848, 0.002053872449323535"
img65.png,rawaumбай republic Wass,"raw, antin, smile, ânt, ula, {{, Bav, oute, Living, VF","0.011692482978105545, 0.004970286041498184, 0.004386262036859989, 0.003524460829794407, 0.0035107198636978865, 0.003122498979791999, 0.002854195423424244, 0.0025886427611112595, 0.0024992169346660376, 0.0024128800723701715"
img66.png,aliment Pav baylande magn,"aliment, ̥, lung, Bab, sil, sil, lint, げ, enta, VF","0.006646628957241774, 0.005934771616011858, 0.005729752127081156, 0.004658255726099014, 0.004257990512996912, 0.003953410312533379, 0.0035716083366423845, 0.003355215536430478, 0.003277492243796587, 0.003127404721453786"
img67.png,illetgefutchressante,"illet, rat, Abr, anton, holder, ula, Dic, ☆, enant, heck","0.008706841617822647, 0.006295848172158003, 0.005534404888749123, 0.004715371876955032, 0.003531650872901082, 0.0031781415455043316, 0.0031411151867359877, 0.0029972728807479143, 0.0029972728807479143, 0.0028824491892009974"
img68.png,ucheidgeyjiezkie,"uche, sef, eso, intros, spin, lias, se, iser, ivo, я","0.019598182290792465, 0.012457361444830894, 0.010408515110611916, 0.005442218389362097, 0.004935877863317728, 0.004840409383177757, 0.003784468397498131, 0.003555179573595524, 0.003339781891554594, 0.0032624162267893553"
img69.png,orfrott accident abbreesto,"orf, rac, pressed, apat, hast, aver, rak, las, hack, asia","0.014943431131541729, 0.004469338804483414, 0.003467154921963811, 0.003107937518507242, 0.0030717288609594107, 0.0029425357934087515, 0.002840884728357196, 0.0027214009314775467, 0.002526735421270132, 0.002355176256969571"
img70.png,Harrisonembroantoacentbled,"Harrison, enta, ingers, anti, ula, contr, Halle, Camil, Democratic, contrad","0.01375554595142603, 0.013074461370706558, 0.00898593757301569, 0.006080189254134893, 0.004753789398819208, 0.003971939906477928, 0.0037458958104252815, 0.0033447083551436663, 0.0027192288544028997, 0.002625291934236884"
img71.png,ringRA Bachammen Mou,"ring, SY, Ces, Ring, spin, rolle, thes, transition, Sele, iten","0.015186374075710773, 0.005586755461990833, 0.005066966637969017, 0.004797307308763266, 0.004559776280075312, 0.004350969102233648, 0.00418428611010313, 0.0036926192697137594, 0.0036070800852030516, 0.0034151149448007345"
img72.png,ula siemundPrimaryrose,"ula, ests, ion, Steph, rolle, count, Upload, ons, holder, potentially","0.005148834548890591, 0.004990421701222658, 0.003003288758918643, 0.0028213285841047764, 0.0026711802929639816, 0.0025991296861320734, 0.0023207617923617363, 0.0022144862450659275, 0.0020641281735152006, 0.002024204470217228"
img73.png,Stephchenbiaogleér,"Steph, spare, gy, Water, tak, Kreis, pitch, ingers, Ya, Fen","0.017879756167531013, 0.005003970116376877, 0.0040681990794837475, 0.003747800597921014, 0.0034797154366970062, 0.003094922751188278, 0.002636906923726201, 0.002555778017267585, 0.002264293609187007, 0.0019595830235630274"
img74.png,화ék atomicnymole,"화, Steph, ingers, hills, otte, statist, sef, mir, ènes, uve","0.008817886002361774, 0.005475150421261787, 0.004052923526614904, 0.003576692659407854, 0.0033863442949950695, 0.0032566154841333628, 0.003156420076265931, 0.0028515879530459642, 0.002818365814164281, 0.0027530784718692303"
img75.png,sil бы Gamtres lifetime,"sil, anton, iments, CONT, sey, raw, illet, hold, rew, Primary","0.02121957764029503, 0.009162146598100662, 0.005470967851579189, 0.0033705655951052904, 0.0032796503510326147, 0.0032414414454251528, 0.003178745973855257, 0.0031663530971854925, 0.0031051102560013533, 0.0028605617117136717"
img76.png,Ze Navar tiditisIM,"Ze, WP, Shaw, wish, RESS, achen, hi, WF, NI, RA","0.008262932300567627, 0.007552931550890207, 0.006212871987372637, 0.005355830304324627, 0.004745002835988998, 0.003964597824960947, 0.003872758476063609, 0.003695411840453744, 0.003404372837394476, 0.0033911005593836308"
img77.png,basketieb LesDifftex,"basket, pse, meg, ring, Harold, histor, Mant, enger, Abb, ML","0.00814107060432434, 0.006241975352168083, 0.0061452025547623634, 0.00414184108376503, 0.0038007672410458326, 0.0036694679874926805, 0.0028466428630053997, 0.002835544990375638, 0.0026020423974841833, 0.0025817931164056063"
img78.png,SYigolaxucheǔ,"SY, anyway, anton, Camil, att, gent, Steph, oud, ey, alm","0.0043618869967758656, 0.0033706051763147116, 0.0031173001043498516, 0.002827268559485674, 0.0027943297754973173, 0.0026768038515001535, 0.0026456182822585106, 0.002635303884744644, 0.0022985530085861683, 0.0021010474301874638"
img79.png,kovshellManagedteener,"kov, gy, yr, Gy, gy, enta, Arg, IMARY, hidden, iller","0.03537605702877045, 0.013322744518518448, 0.008944467641413212, 0.00873726885765791, 0.006317850202322006, 0.004939604084938765, 0.004920346662402153, 0.003907548263669014, 0.0032394714653491974, 0.003152092220261693"
img80.png,aur formulasugoamsral,"aur, enta, imenti, inta, ̂, enger, zyma, ima, arel, Hun","0.014645634219050407, 0.006864270661026239, 0.006225623190402985, 0.005430085118860006, 0.004886547569185495, 0.0030222972854971886, 0.002940776292234659, 0.002895183628425002, 0.002895183628425002, 0.00276260357350111"
img81.png,ǎ Baker slealogряд,"ǎ, cand, spin, uve, ula, alone, iare, consist, gresql, յ","0.0072222440503537655, 0.003926665987819433, 0.0035336168948560953, 0.003306584432721138, 0.003142863977700472, 0.002929471665993333, 0.002595367841422558, 0.002390964888036251, 0.0022286241874098778, 0.002151635242626071"
img82.png,pendatta fortieziez,"pend, ött, anto, uve, lias, tring, Sor, Steph, Foot, exhaust","0.021743524819612503, 0.014944091439247131, 0.006327725946903229, 0.0051043713465332985, 0.004813880659639835, 0.0037344375159591436, 0.0034269127063453197, 0.003219286445528269, 0.002965745748952031, 0.002477973233908415"
img83.png,orf Gam Vaslanderale,"orf, Whe, ion, ainer, Schne, ula, ions, welt, Fish, fish","0.013036311604082584, 0.004795791581273079, 0.004166655242443085, 0.004007033072412014, 0.0032449946738779545, 0.003132894868031144, 0.003096395405009389, 0.002897453960031271, 0.0028414123225957155, 0.002721905941143632"
img84.png,rawkinopter Enerphas,"raw, SY, oli, bag, ions, canton, telt, parallel, ula, Abb","0.007247768808156252, 0.003955966793000698, 0.003687366144731641, 0.0033442960120737553, 0.003178708255290985, 0.003092968137934804, 0.0030213193967938423, 0.0028942469507455826, 0.0028272017370909452, 0.002687217202037573"
img85.png,individuallytilagnetzik descend,"individually, stuff, sil, pag, izo, ou, secret, Shaw, unst, ð","0.007631107699126005, 0.004610456060618162, 0.004416546318680048, 0.003480154788121581, 0.00343960989266634, 0.0033337841741740704, 0.00324386078864336, 0.0030592523980885744, 0.0028293458744883537, 0.0028293458744883537"
img86.png,chen Hassierrechnunas,"chen, Orient, KS, RESS, patr, Jug, rings, оп, pont, ober","0.013980855233967304, 0.010845852084457874, 0.009571430273354053, 0.005604817532002926, 0.004433775320649147, 0.0038371123373508453, 0.0037924088537693024, 0.0036471241619437933, 0.0032185756135731936, 0.0026269247755408287"
img87.png,Foot Bernardstrapassa env,"Foot, Voll, pag, alter, esper, aly, gas, iom, statist, Alle","0.006896940525621176, 0.006843267939984798, 0.006134266033768654, 0.0045231240801513195, 0.003945138771086931, 0.003749801544472575, 0.003522612852975726, 0.003207375528290868, 0.0027008806355297565, 0.0022743698209524155"
img88.png,erteegnegniergia,"erte, Hidden, Schne, Encyc, {{, tober, hidden, ilers, tail, Drag","0.016714105382561684, 0.01157752238214016, 0.007245028857141733, 0.004111998714506626, 0.0033430312760174274, 0.003227544715628028, 0.002686201361939311, 0.002543244045227766, 0.0025136147160083055, 0.0024458139669150114"
img89.png,unnecessuchefoxkensね,"unnecess, SY, ula, atin, EE, statist, Nicol, relative, Late, Camil","0.009710021317005157, 0.006124033126980066, 0.005511033348739147, 0.0036425706930458546, 0.0036425706930458546, 0.0033820122480392456, 0.0030316165648400784, 0.002825777046382427, 0.002717523369938135, 0.00251329829916358"
