Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,isyessel Homeisterea,"isy, assen, retto, po, ege, ino, án, ene, ish, Lorenzo","0.00970185361802578, 0.008495227433741093, 0.007704836782068014, 0.007181697525084019, 0.005681190174072981, 0.004955222364515066, 0.004765390418469906, 0.0046732197515666485, 0.00382909900508821, 0.0036253181751817465"
img44.png,roeumentederantozent,"roe, oc, ino, iero, isy, shed, ++, orio, comb, lesh","0.008290722034871578, 0.0059251124039292336, 0.004912090487778187, 0.004687149543315172, 0.004507587291300297, 0.003977932035923004, 0.0038405125960707664, 0.0033760271035134792, 0.0033497544936835766, 0.003297821618616581"
img45.png,assen Canducheenteeme,"assen, uro, ino, put, addle, orio, Las, atal, shell, comb","0.031627003103494644, 0.008886026218533516, 0.004005245864391327, 0.0038218325935304165, 0.0036184382624924183, 0.0027961123269051313, 0.002752762520685792, 0.002752762520685792, 0.002565857023000717, 0.002273223362863064"
img46.png,uroassendek loopenf,"uro, anto, поло, dense, ino, isy, arias, fill, án, am","0.018759075552225113, 0.00661082798615098, 0.004651298280805349, 0.0046151019632816315, 0.003665135009214282, 0.0032092996407300234, 0.0029913962353020906, 0.0029450186993926764, 0.0028993606101721525, 0.0026814702432602644"
img47.png,uroieleorio Giovino,"uro, addle, plit, fill, нок, assen, deleted, isé, ument, Datenbank","0.0055730463936924934, 0.005508118774741888, 0.004918196238577366, 0.00484194653108716, 0.004729783162474632, 0.004602205008268356, 0.004289726726710796, 0.004256344400346279, 0.004045597743242979, 0.0035563085693866014"
img48.png,addleassenVSAnchor reci,"addle, alo, assen, anter, uro, Pour, dense, ene, engers, an","0.010285371914505959, 0.008797544986009598, 0.00732196681201458, 0.007264986634254456, 0.006771712563931942, 0.005131562706083059, 0.003526867600157857, 0.0030641958583146334, 0.003040350042283535, 0.0029468084685504436"
img49.png,isyuche Litilioberta,"isy, uro, [-, Giul, arias, Snow, igua, apsed, dense, fost","0.022418152540922165, 0.01302541233599186, 0.008279455825686455, 0.00681049469858408, 0.0042287325486540794, 0.003057762747630477, 0.0030103565659374, 0.002687945729121566, 0.0025448959786444902, 0.0022458629682660103"
img50.png,isy contrantoassen密,"isy, assen, поло, retto, hang, uro, addle, anti, anto, нос","0.019330861046910286, 0.007599703036248684, 0.006300374865531921, 0.004537989851087332, 0.004246426746249199, 0.004115778021514416, 0.0038664154708385468, 0.0035758500453084707, 0.0030946400947868824, 0.002657345961779356"
img51.png,uroromezi hanginos,"uro, am, Chapter, an, cent, accomplish, ito, oc, amp, quet","0.009742312133312225, 0.009405759163200855, 0.006989766843616962, 0.005380215123295784, 0.004512932617217302, 0.0043740845285356045, 0.003487324109300971, 0.003041698131710291, 0.002611885080114007, 0.0024632420390844345"
img52.png,urolacantobreakule,"uro, нок, addle, anchor, quet, plit, ogle, ClassLoader, roe, dense","0.007895980961620808, 0.005259857978671789, 0.004569843411445618, 0.0032152864150702953, 0.003128559561446309, 0.002996976487338543, 0.0028709275647997856, 0.0027825983706861734, 0.0027501799631863832, 0.0024556342978030443"
img53.png,assenassenieszocillo,"assen, uro, rose, deleted, isy, addle, Lorenzo, Judge, am, ere","0.010732988826930523, 0.009887692518532276, 0.005230840761214495, 0.005190134514123201, 0.004991303663700819, 0.004509266931563616, 0.0037529445253312588, 0.003694760613143444, 0.0033905028831213713, 0.003087088232859969"
img54.png,uroaloja tradeAnchor,"uro, dense, deleted, am, ino, assen, rose, ere, obre, orio","0.041023604571819305, 0.004014564212411642, 0.003815789707005024, 0.003771334420889616, 0.0035015654284507036, 0.0033806024584919214, 0.0028467527590692043, 0.002561800181865692, 0.00253195408731699, 0.0025024558417499065"
img55.png,isyicle Censusucheuno,"isy, uro, assen, ino, sor, Giul, comb, am, Stim, ue","0.016019536182284355, 0.015894869342446327, 0.005847395863384008, 0.005711941514164209, 0.0037023406475782394, 0.003491639858111739, 0.0033578770235180855, 0.0030454620718955994, 0.0029402554500848055, 0.002917374251410365"
img56.png,uroassenjudymym,"uro, assen, нок, plit, addle, ől, isf, arias, enso, ino","0.022085312753915787, 0.021913442760705948, 0.004165948834270239, 0.004069444723427296, 0.0026480380911380053, 0.0025366651825606823, 0.002497337991371751, 0.002468243008479476, 0.0023368855472654104, 0.002300655236467719"
img57.png,oriofte Wegreneinha,"orio, assen, igua, Datenbank, amed, uro, addle, am, Rewrite, ster","0.005466822534799576, 0.005155704915523529, 0.0037426401395350695, 0.003447881666943431, 0.003328772960230708, 0.003264388768002391, 0.0032012497540563345, 0.002960671903565526, 0.002914770971983671, 0.0028695818036794662"
img58.png,uroroteenoville Lew,"uro, нок, ino, arias, isy, sey, rose, Seattle, äch, dut","0.008811856620013714, 0.006371784023940563, 0.005756427068263292, 0.005450075026601553, 0.003644742537289858, 0.0033185756765305996, 0.003254388691857457, 0.0031542617361992598, 0.0029863950330764055, 0.0028719878755509853"
img59.png,Olympicszym Ts Giov ges,"Olympics, isé, uro, Datenbank, ino, fill, 谷, Si, terre, amed","0.006537018809467554, 0.005483260843902826, 0.005211765877902508, 0.004599367268383503, 0.0035541155375540257, 0.0034582491498440504, 0.003028144361451268, 0.002969574648886919, 0.002969574648886919, 0.002946465276181698"
img60.png,asseninoOCinhoрем,"assen, ege, нок, igua, ivel, pto, Snow, orm, 口, Conse","0.007156940642744303, 0.007129039149731398, 0.005297851748764515, 0.0037129719275981188, 0.003447377821430564, 0.0031388732604682446, 0.003090209560468793, 0.0027917716652154922, 0.002770046005025506, 0.0026639271527528763"
img61.png,assenassenieszymeg,"assen, нок, sor, ino, isy, zeich, quet, alu, retto, ened","0.013665721751749516, 0.013349155895411968, 0.009766452014446259, 0.007286216598004103, 0.004741231445223093, 0.004023830872029066, 0.003208077745512128, 0.0030492348596453667, 0.002943897619843483, 0.0028090868145227432"
img62.png,ino Eddorioinosрем,"ino, assen, ere, uro, Datenbank, am, нок, o, è, ula","0.0070561608299613, 0.00462754350155592, 0.0042965286411345005, 0.0040520126931369305, 0.0034930529072880745, 0.0032431900035589933, 0.0024480880238115788, 0.0023635178804397583, 0.002299766056239605, 0.0021773746702820063"
img63.png,ino Ho revisnavym,"ino, isy, autre, plit, поло, zus, alu, Census, igua, нос","0.011166945099830627, 0.00859550479799509, 0.005861625075340271, 0.005013714078813791, 0.004784119315445423, 0.003889460815116763, 0.0037697949446737766, 0.00372587563470006, 0.0037113495636731386, 0.003162109525874257"
img64.png,inoasseninoし rör,"ino, arias, ument, ito, dense, нок, anto, itted, edy, quet","0.024260934442281723, 0.012342963367700577, 0.005922218784689903, 0.004401019308716059, 0.004315895959734917, 0.004022857174277306, 0.003550158813595772, 0.0034543992951512337, 0.003400844056159258, 0.003270559711381793"
img65.png,isyzent saспе tent,"isy, assen, ino, igua, ument, нок, addle, Tried, uro, fill","0.018677454441785812, 0.007575910072773695, 0.004685649648308754, 0.004167503211647272, 0.003809406189247966, 0.003663470270112157, 0.0033226232044398785, 0.0032839137129485607, 0.0032330011017620564, 0.0030609441455453634"
img66.png,roseinoAnchoriclesmp,"rose, ege, isy, Census, [-, am, census, ino, pto, ument","0.012878493405878544, 0.005368554499000311, 0.004737733397632837, 0.0046279835514724255, 0.003590225474908948, 0.0034258170053362846, 0.0032434985041618347, 0.0032434985041618347, 0.002873580437153578, 0.0027312994934618473"
img67.png,inocieygroteenant,"ino, isy, uro, tit, deleted, e, berta, onk, les, anto","0.005733333062380552, 0.004145727958530188, 0.0039558811113238335, 0.003774728160351515, 0.003687286749482155, 0.0033442238345742226, 0.003266754560172558, 0.0030568677466362715, 0.0028493141289800406, 0.002635184908285737"
img68.png,inoassenSFuroene,"ino, assen, aled, тем, ened, isy, anto, asse, ument, bis","0.020566526800394058, 0.008085490204393864, 0.004904097877442837, 0.0032414107117801905, 0.0029861272778362036, 0.0029398316983133554, 0.002687223954126239, 0.0026045464910566807, 0.002495002932846546, 0.002456321381032467"
img69.png,urolettмей inconoa,"uro, ito, Lorenzo, ratings, orio, Moon, po, igua, isy, am","0.007849912159144878, 0.0033238623291254044, 0.0031965270172804594, 0.0030740697402507067, 0.0028878217563033104, 0.0024317894130945206, 0.002293395809829235, 0.0022402694448828697, 0.0021045382600277662, 0.002071910770609975"
img70.png,amassen Jules Wass vs,"am, addle, нок, ument, census, anto, amed, oa, Datenbank, Olympics","0.01143676321953535, 0.011392176151275635, 0.005773273762315512, 0.005297853611409664, 0.004861583933234215, 0.0041909473948180676, 0.0041098869405686855, 0.003967909142374992, 0.003921681083738804, 0.003488015616312623"
img71.png,assenassenieszymuro,"assen, isy, uro, addle, orm, quet, roe, ++, sor, census","0.029267076402902603, 0.01043549831956625, 0.010114431381225586, 0.006530367769300938, 0.005165945738554001, 0.003839004784822464, 0.0036346965935081244, 0.003270873101428151, 0.002841783920302987, 0.0027977260760962963"
img72.png,assenassenSF census Round,"assen, uro, isy, am, Loop, Pour, ino, amed, enk, ere","0.021188464015722275, 0.010448157787322998, 0.003965673036873341, 0.0033920202404260635, 0.002993447007611394, 0.002631408628076315, 0.0025504487566649914, 0.0024816549848765135, 0.0024147164076566696, 0.0023865841794759035"
img73.png,assenassen Referulikou,"assen, fill, ument, нос, rote, ino, allowed, ened, ysis, Fern","0.0076051936484873295, 0.0047406540252268314, 0.004216425120830536, 0.002852975856512785, 0.0028307740576565266, 0.0027868871111422777, 0.002659265883266926, 0.002527596428990364, 0.0022393264807760715, 0.002161968033760786"
img74.png,нокamed gaminosester,"нок, isy, ino, plit, assen, fill, quet, addle, arias, tiem","0.014122917316854, 0.013423644006252289, 0.007413240149617195, 0.006340880412608385, 0.005035681650042534, 0.004290454089641571, 0.004273727536201477, 0.003698602318763733, 0.0029952197801321745, 0.0028358169365674257"
img75.png,isyucheSFaledeg,"isy, uro, ument, comb, addle, assen, ere, xt, ++, ges","0.005631633102893829, 0.004854770842939615, 0.003946901299059391, 0.00334969162940979, 0.003159059677273035, 0.0030979581642895937, 0.002887614304199815, 0.002670606831088662, 0.002222676295787096, 0.0021375268697738647"
img76.png,egeunginoymassen,"ege, ino, assen, fill, ein, alo, eg, orio, eme, нок","0.007335230242460966, 0.005940250586718321, 0.005668227095156908, 0.005100851878523827, 0.004982690792530775, 0.004536791238933802, 0.004362990148365498, 0.004098649602383375, 0.0037028214428573847, 0.0035749056842178106"
img77.png,isyuche conj recirome,"isy, igua, uro, Datenbank, se, addle, ond, dense, arias, нок","0.007255969103425741, 0.0063784061931073666, 0.006304095033556223, 0.0030484613962471485, 0.002977843629196286, 0.002874972764402628, 0.0027756555937230587, 0.0025470848195254803, 0.002468719147145748, 0.0024495073594152927"
img78.png,fill Dennis Schne vsuche,"fill, isy, orm, plit, ino, igua, sor, ++, нок, assen","0.005516405217349529, 0.005473476368933916, 0.004887264687567949, 0.003646121360361576, 0.003533941926434636, 0.0033198315650224686, 0.003022740827873349, 0.0027955782134085894, 0.0025454030837863684, 0.002486438723281026"
img79.png,retto taroriopressedsole,"retto, isy, assen, uro, orio, quet, isé, addle, ogy, Universal","0.011338626965880394, 0.008295516483485699, 0.008198871277272701, 0.005768625997006893, 0.005397995933890343, 0.0039958106353878975, 0.0037684079725295305, 0.002934839576482773, 0.00291200028732419, 0.002610300201922655"
img80.png,Lascieantoomp Bab,"Las, ::, amed, am, eg, Si, VS, Datenbank, нок, isy","0.00895686261355877, 0.006656174547970295, 0.0053693195804953575, 0.0044339681044220924, 0.0044339681044220924, 0.004214427433907986, 0.0036472829524427652, 0.003206167370080948, 0.003059346228837967, 0.0027964687906205654"
img81.png,isysilлюromemeister,"isy, assen, sor, 谷, agli, ish, Census, plit, Tried, нос","0.019396891817450523, 0.00916244275867939, 0.006079707760363817, 0.004828268196433783, 0.004535738378763199, 0.0037602586671710014, 0.003701961599290371, 0.0027510642539709806, 0.0022986000403761864, 0.0021933396346867085"
img82.png,uroroteaver Rund Wass,"uro, ino, Tried, fill, isf, orm, нок, Sea, Poz, asse","0.015030534006655216, 0.01179760042577982, 0.005235153716057539, 0.004357081837952137, 0.004190164618194103, 0.003301770193502307, 0.003077588276937604, 0.0028241537511348724, 0.0027695295866578817, 0.002737263683229685"
img83.png,urolettillet持uche,"uro, isy, assen, atal, retto, ino, addle, anto, Disney, 志","0.013833071105182171, 0.011648613959550858, 0.010606183670461178, 0.005417108070105314, 0.004761943593621254, 0.0037231205496937037, 0.0036797448992729187, 0.0027776171918958426, 0.0025488846004009247, 0.0025488846004009247"
img84.png,assen WMassenesk accident,"assen, isy, ument, uro, dense, fill, hang, anto, ino, xt","0.007807345595210791, 0.004924030974507332, 0.004345442168414593, 0.0038649162743240595, 0.0038498486392199993, 0.0037901620380580425, 0.0034107768442481756, 0.0033974796533584595, 0.003292950103059411, 0.0032166687306016684"
img85.png,inoassenSFaled Census,"ino, uro, assen, am, Universal, isy, dense, census, atal, amed","0.020921681076288223, 0.009805794805288315, 0.009033521637320518, 0.006257337052375078, 0.005994162056595087, 0.005107089877128601, 0.004489419981837273, 0.0039004755672067404, 0.003551423316821456, 0.0032462638337165117"
img86.png,inocouein hide rent,"ino, addle, ivel, ++, Universal, anto, enne, retto, uro, dense","0.010004228912293911, 0.00958346389234066, 0.003963892813771963, 0.0024708700366318226, 0.002461237134411931, 0.0024230792187154293, 0.002366948639973998, 0.0023577206302434206, 0.0023393728770315647, 0.00231211818754673"
img87.png,uro정 Regierew Ts,"uro, assen, retto, Alle, arias, ino, fill, Poz, oa, consumer","0.008094517514109612, 0.006230572704225779, 0.005105148069560528, 0.004452789667993784, 0.003024700563400984, 0.0028974853921681643, 0.002607454778626561, 0.0025770768988877535, 0.0022831636015325785, 0.0018274212488904595"
img88.png,ionaliroteGVmpsted,"ionali, ege, ument, Refer, Datenbank, uro, oa, autre, Conc, ish","0.007567733060568571, 0.0038501506205648184, 0.0037609620485454798, 0.0034110445994883776, 0.003358161076903343, 0.003345069009810686, 0.003204379929229617, 0.0030576405115425587, 0.003045720048248768, 0.0027731596492230892"
img89.png,uroasseniebquervent,"uro, assen, ument, addle, fill, нок, isy, Datenbank, igua, dens","0.010079777799546719, 0.007064360659569502, 0.006610479671508074, 0.006432173307985067, 0.0054802801460027695, 0.00500938156619668, 0.003679285990074277, 0.0032724246848374605, 0.002578608924522996, 0.002479823771864176"
img90.png,assenassen census Litino,"assen, ino, addle, alus, ühr, fill, igua, Rewrite, ges, isy","0.01224556565284729, 0.007783754728734493, 0.007456380408257246, 0.0045225233770906925, 0.003749303752556443, 0.00325745134614408, 0.003108281409367919, 0.0026690601371228695, 0.0026379646733403206, 0.0026379646733403206"
img91.png,assenemeymquercono,"assen, uro, addle, am, Stim, asse, stats, igua, 洞, [-","0.011350695043802261, 0.0038921681698411703, 0.0033032402861863375, 0.003277534618973732, 0.002261430723592639, 0.002157872309908271, 0.001957105239853263, 0.0018029699567705393, 0.001795940799638629, 0.0017543378053233027"
