Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,assenocassen anonymous兵,"assen, Schne, control, atel, nep, gig, shed, Johnny, bur, дер","0.008796206675469875, 0.004934224765747786, 0.0042204661294817924, 0.0039032932836562395, 0.0038729174993932247, 0.0036240851040929556, 0.003325647208839655, 0.0029694689437747, 0.0025799190625548363, 0.0025698610115796328"
img39.png,gig Madonna Loopдер Stuart,"gig, assen, unknown, control, дер, ein, nep, sein, Mam, Box","0.009117106907069683, 0.007558347191661596, 0.004323471803218126, 0.003800575388595462, 0.003006502753123641, 0.0028464996721595526, 0.002835401799529791, 0.002802368486300111, 0.002726779319345951, 0.002453835913911462"
img40.png,assenoculd Madonnaiore,"assen, atel, invisible, ünd, control, дер, sudo, Analysis, ith, ív","0.009314130991697311, 0.007282243110239506, 0.003777978476136923, 0.00337335467338562, 0.0033081083092838526, 0.0031320538837462664, 0.0028075550217181444, 0.002606726484373212, 0.0024392458144575357, 0.0024392458144575357"
img41.png,control bloilyfonyulse,"control, apart, ith, gone, дер, amer, ce, mente, Mam, rus","0.008060764521360397, 0.00697600981220603, 0.00573830958455801, 0.004281039349734783, 0.0032568431925028563, 0.0027425370644778013, 0.002477675676345825, 0.002282541710883379, 0.0022471542470157146, 0.0021610669791698456"
img42.png,atel Schne Schul anchor relay,"atel, imo, engen, control, assen, tong, cat, bur, Mam, дер","0.024472426623106003, 0.009361537173390388, 0.009325040504336357, 0.003637501271441579, 0.0033773055765777826, 0.0032990705221891403, 0.0030750720761716366, 0.0029921268578618765, 0.0028887626249343157, 0.0028328888583928347"
img43.png,controlpherelyassenket,"control, дер, Schne, Johnny, amer, relay, ce, ond, Whit, dy","0.014822873286902905, 0.0049071963876485825, 0.00341241923160851, 0.003011449472978711, 0.0029997089877724648, 0.0027526875492185354, 0.002688921755179763, 0.0026369132101535797, 0.0023544984869658947, 0.0022554711904376745"
img44.png,дерVS ejytillo,"дер, tong, cart, control, box, lever, ce, sted, gone, sec","0.008020572364330292, 0.00466011930257082, 0.0035591076593846083, 0.003449605545029044, 0.0033174531999975443, 0.0033174531999975443, 0.003177925478667021, 0.0029162282589823008, 0.0029048589058220387, 0.0027076262049376965"
img45.png,дерassenensskRS,"дер, atel, nep, gig, control, Box, Cart, se, cat, mob","0.006426766514778137, 0.004053310491144657, 0.004006088245660067, 0.0038676965050399303, 0.0037195272743701935, 0.0030121649615466595, 0.002721264259889722, 0.0026170143391937017, 0.00248743686825037, 0.0024015072267502546"
img46.png,assenstedonkstacu,"assen, unde, control, sted, infer, Trace, nep, Schne, gone, atel","0.010454889386892319, 0.006856483872979879, 0.006218561436980963, 0.004015004727989435, 0.003921997267752886, 0.0037423959001898766, 0.003713272511959076, 0.003627254394814372, 0.0033677921164780855, 0.003151413518935442"
img47.png,controlobe hold Sioa,"control, дер, ctrl, shed, amer, bur, Trace, atel, Johnny, nep","0.008893422782421112, 0.008420123718678951, 0.003496345365419984, 0.003134103724732995, 0.0030495664104819298, 0.0029327396769076586, 0.002853633603081107, 0.0026288905646651983, 0.002459985902532935, 0.002459985902532935"
img48.png,controlassen Sloiffs Schiff,"control, assen, nep, atel, ith, ív, se, ce, дер, Analysis","0.006452937610447407, 0.006427780259400606, 0.005497971083968878, 0.0043154070153832436, 0.004006720148026943, 0.0036056574899703264, 0.003157219383865595, 0.002721693366765976, 0.0026072224136441946, 0.002527006436139345"
img49.png,controlantoul sessideo,"control, лан, assen, atel, engen, nep, apart, rade, box, Box","0.00979623943567276, 0.00812136847525835, 0.007251565344631672, 0.005202743224799633, 0.004067759495228529, 0.003589785424992442, 0.003192820819094777, 0.0028508680406957865, 0.0022029804531484842, 0.0021603708155453205"
img50.png,controlobe holdstoneusa,"control, trace, itzen, Trace, лан, дер, ce, eil, shed, <0xA9>","0.005519916769117117, 0.005308452062308788, 0.003991407807916403, 0.0036914488300681114, 0.0035500319208949804, 0.003096392611041665, 0.0026797044556587934, 0.0026588509790599346, 0.0024977591820061207, 0.002383378567174077"
img51.png,controlassen Slolekassa,"control, assen, ce, box, Box, nep, gone, atel, cart, amer","0.014071052893996239, 0.007955051958560944, 0.0048628258518874645, 0.004047202877700329, 0.003953448962420225, 0.0038168756291270256, 0.0032267114147543907, 0.0026542204432189465, 0.0025129655841737986, 0.0024072732776403427"
img52.png,assen stamp Cand guaranteedores,"assen, sted, beg, elia, control, inci, дер, nep, gone, ein","0.006045668385922909, 0.005171134602278471, 0.004726799204945564, 0.003248678520321846, 0.002900743391364813, 0.002833547769114375, 0.0027787419967353344, 0.0025005971547216177, 0.0024714642204344273, 0.0024331477470695972"
img53.png,controlnoczi Ciieb,"control, atel, assen, cart, дер, gone, ith, nep, Analysis, tong","0.02222362533211708, 0.004997653421014547, 0.004640163853764534, 0.004192038904875517, 0.003984476905316114, 0.0037577194161713123, 0.0031274512875825167, 0.0030076405964791775, 0.002915105316787958, 0.002858721883967519"
img54.png,Johnnyimasiloistrung,"Johnny, shed, дер, assen, control, atel, mente, ell, lub, ond","0.009893400594592094, 0.005193130578845739, 0.004974714480340481, 0.004636943805962801, 0.004156529903411865, 0.0029474205803126097, 0.0029017250053584576, 0.002890412462875247, 0.002845600713044405, 0.0026731945108622313"
img55.png,assenoc Raymondscarse,"assen, atel, še, beg, ce, gig, apart, control, bur, дер","0.008652804419398308, 0.0038097782526165247, 0.0037070163525640965, 0.0035234689712524414, 0.003441847860813141, 0.0028533923905342817, 0.0026805137749761343, 0.0025778249837458134, 0.0025778249837458134, 0.0019307017792016268"
img56.png,amerumerontívizin,"amer, Johnny, лан, control, shed, дер, elia, engen, ce, Schne","0.008860664442181587, 0.005168380215764046, 0.005028971470892429, 0.004724281374365091, 0.004561079200357199, 0.004185481928288937, 0.003766525536775589, 0.0034160905051976442, 0.0033109886571764946, 0.0031347807962447405"
img57.png,einivas Mam undefined cle,"ein, меня, amer, shed, cat, lez, gig, Johnny, sec, cart","0.006295624189078808, 0.004642102401703596, 0.004343850072473288, 0.0040489137172698975, 0.0033305452670902014, 0.0032789099495857954, 0.0031532971188426018, 0.0030088969506323338, 0.002871109638363123, 0.002761119045317173"
img58.png,controlanto Latinooser,"control, дер, cart, assen, ith, shed, elia, Cart, Thom, ond","0.014283237047493458, 0.006694418843835592, 0.005173045676201582, 0.0037994941230863333, 0.0034191743470728397, 0.0032625992316752672, 0.0032372092828154564, 0.0027906487230211496, 0.0027689316775649786, 0.0027047896292060614"
img59.png,controlnocino Dayassen,"control, дер, Schne, atel, ein, nep, Cart, assen, Control, Cat","0.006339649669826031, 0.005863217171281576, 0.005154098849743605, 0.004272897727787495, 0.003785577602684498, 0.003669107798486948, 0.0035981405526399612, 0.0035562210250645876, 0.0035010867286473513, 0.0033801402896642685"
img60.png,дерaciantoitat unknown,"дер, atel, assen, control, nep, onc, gig, iani, sted, cat","0.007886636070907116, 0.006772199645638466, 0.004618238657712936, 0.003653327701613307, 0.0034052757546305656, 0.0033263927325606346, 0.0032493367325514555, 0.002924086758866906, 0.0029126866720616817, 0.0024623279459774494"
img61.png,atelivan Uncle Stef campion,"atel, control, assen, anal, še, Analysis, eil, лан, onc, engen","0.015209251083433628, 0.010211007669568062, 0.0046204752288758755, 0.003967570140957832, 0.0035013684537261724, 0.003406924894079566, 0.003102040383964777, 0.0028689184691756964, 0.002824439899995923, 0.002802459988743067"
img62.png,control inferден behindogle,"control, gone, cat, ünd, blind, atel, assen, mob, pog, undefined","0.010180937126278877, 0.005079458002001047, 0.00349105685018003, 0.003318202681839466, 0.00295127066783607, 0.0024658788461238146, 0.0023900119122117758, 0.0023714127019047737, 0.002343784784898162, 0.0022984519600868225"
img63.png,controlantoaultuldoa,"control, tong, amer, ond, дер, gone, engen, лан, ino, gig","0.00541292829439044, 0.00416647968813777, 0.003944743890315294, 0.0039293644949793816, 0.0038084706757217646, 0.003619900206103921, 0.002977648749947548, 0.0027646534144878387, 0.002669147215783596, 0.002587025985121727"
img64.png,controlobe Schne Schnedz,"control, assen, дер, cart, ith, atel, relay, gone, sudo, Cart","0.0067498646676540375, 0.005887337028980255, 0.00561773544177413, 0.005256799515336752, 0.004223957657814026, 0.0036842012777924538, 0.0030782651156187057, 0.002592159202322364, 0.0023509860038757324, 0.0022786539047956467"
img65.png,controlantoitatincmente,"control, лан, mente, beg, assen, atel, Mam, nep, Cart, ond","0.004243646748363972, 0.004033529665321112, 0.0032537169754505157, 0.0029166131280362606, 0.0028602005913853645, 0.0026452529709786177, 0.0025538718327879906, 0.0025044751819223166, 0.002334427786991, 0.002325326669961214"
img66.png,controlnoc Schneanoanson,"control, rade, ino, Inc, assen, sted, sec, tong, play, Box","0.006381909362971783, 0.0038708236534148455, 0.0032341941259801388, 0.002933286828920245, 0.002479742979630828, 0.0021883652079850435, 0.002121036173775792, 0.002121036173775792, 0.001969315577298403, 0.0019616379868239164"
img67.png,ланassenandid candovan,"лан, control, gig, nep, assen, atel, sudo, ged, ünd, še","0.0064026713371276855, 0.004758060909807682, 0.0047026281245052814, 0.0041017052717506886, 0.0038531955797225237, 0.0033087118063122034, 0.0029543472919613123, 0.00281905778683722, 0.0025269873440265656, 0.002487810095772147"
img68.png,ondassenuttobeino,"ond, дер, cart, atel, control, Cart, ünd, Cart, sudo, cart","0.005927945952862501, 0.005700849927961826, 0.005612466484308243, 0.005418581422418356, 0.004876195918768644, 0.004187155049294233, 0.0039028578903526068, 0.0032104032579809427, 0.002789246616885066, 0.002735297894105315"
img69.png,controlanto wra Glenuld,"control, plate, box, ith, assen, sec, amer, Johnny, tan, analysis","0.013462443836033344, 0.0051498436369001865, 0.004800182767212391, 0.004010702483355999, 0.003457441693171859, 0.002957306569442153, 0.002703197067603469, 0.002682160586118698, 0.0023577704560011625, 0.002249800367280841"
img70.png,controlantoault reignamil,"control, atel, nep, assen, дер, shed, ond, ith, Johnny, sec","0.009492184966802597, 0.007657036650925875, 0.006836964748799801, 0.006678586360067129, 0.005847965367138386, 0.0029868483543395996, 0.0028836664278060198, 0.0028389592189341784, 0.0026565580628812313, 0.0025849018711596727"
img71.png,nepalusaloneivaogne,"nep, atel, assen, control, меня, amer, Analysis, env, cat, sted","0.009193090721964836, 0.009085988625884056, 0.007386856246739626, 0.007243981584906578, 0.00381730985827744, 0.003091351827606559, 0.0027819154784083366, 0.002675341907888651, 0.002552828984335065, 0.0023062890395522118"
img72.png,assenstenскdhassen,"assen, gone, gig, ce, ged, control, apart, Johnny, ein, atel","0.0058862920850515366, 0.0058177150785923, 0.005074300803244114, 0.004391441121697426, 0.0034875129349529743, 0.003433444071561098, 0.0034067246597260237, 0.002936780219897628, 0.002925330540165305, 0.002673968905583024"
img73.png,дер wechselziroe cand,"дер, apart, cart, ünd, control, beg, eil, amer, Analysis, atel","0.006564544513821602, 0.004407226573675871, 0.0035413061268627644, 0.003459271974861622, 0.0032496850471943617, 0.003224395914003253, 0.003199303522706032, 0.00289032980799675, 0.002652315655723214, 0.0024625917430967093"
img74.png,asseniffs Snowicut Ulrich,"assen, beg, control, ein, лан, cart, atel, amer, engen, nep","0.006926464848220348, 0.005008471664041281, 0.004779117181897163, 0.004135980736464262, 0.003946580458432436, 0.003523899707943201, 0.0032085473649203777, 0.003183578373864293, 0.0026703900657594204, 0.002460078801959753"
img75.png,assenocцiloiste,"assen, blind, elia, elt, gig, control, Johnny, Schne, atel, plate","0.0065146274864673615, 0.005234650336205959, 0.005014487542212009, 0.004322758410125971, 0.004189761821180582, 0.003726450726389885, 0.0036686777602881193, 0.0029942875262349844, 0.0028238820377737284, 0.0027051132638007402"
img76.png,controlilyšeasseninci,"control, assen, sec, bur, tong, дер, gone, engen, beg, še","0.012447393499314785, 0.009322666563093662, 0.003184292232617736, 0.0029220706783235073, 0.0026605757884681225, 0.0025989434216171503, 0.002413037233054638, 0.002357139252126217, 0.0022143274545669556, 0.002080168342217803"
img77.png,controlantoitatassenault,"control, assen, atel, дер, imo, amer, engen, ith, nep, sec","0.010192060843110085, 0.00708746537566185, 0.005563016049563885, 0.004182813223451376, 0.003914070315659046, 0.003749449970200658, 0.0035917526111006737, 0.003400603076443076, 0.003360985079780221, 0.002931503113359213"
img78.png,assenoc Raymond Pac («,"assen, control, дер, atel, nep, beg, Box, ond, box, Mam","0.01902412623167038, 0.0069170487113296986, 0.005450503434985876, 0.004162753466516733, 0.0032546441070735455, 0.002476002788171172, 0.002409216482192278, 0.002353407209739089, 0.0023259890731424093, 0.0022108214907348156"
img79.png,controlanto Schulassen reci,"control, cart, atel, assen, shed, дер, gig, nep, Cart, cart","0.0075400411151349545, 0.005222833715379238, 0.005202471744269133, 0.00413160165771842, 0.0038661486469209194, 0.0031802074518054724, 0.003143156645819545, 0.0027738262433558702, 0.002595609286800027, 0.0025854900013655424"
img80.png,controlstats Slorome financi,"control, assen, дер, cart, Cart, лан, pog, Cart, gh, Trace","0.004754992201924324, 0.00473645469173789, 0.004099059384316206, 0.003204845357686281, 0.003022457007318735, 0.0028728048782795668, 0.0026569098699837923, 0.0026569098699837923, 0.0025751653593033552, 0.002344714943319559"
img81.png,assenocassenuldassen,"assen, control, дер, gig, tong, sec, nep, atel, unde, ory","0.011924327351152897, 0.005811452865600586, 0.003086439333856106, 0.0029914795886725187, 0.002968199783936143, 0.0029336190782487392, 0.0027344338595867157, 0.002660677069798112, 0.002413129201158881, 0.002403721446171403"
img82.png,assenoc Apacheatomingo,"assen, nep, control, env, ctrl, дер, uese, ein, atel, ory","0.011833793483674526, 0.008759844116866589, 0.0050698090344667435, 0.00391764473170042, 0.0035117538645863533, 0.0032351792324334383, 0.0028107725083827972, 0.002499952679499984, 0.0023854714818298817, 0.0021299864165484905"
img83.png,assen stamp steady pag sil,"assen, control, ce, elia, дер, gone, nep, tong, shed, sudo","0.015509726479649544, 0.01203189603984356, 0.0050747632049024105, 0.004675091244280338, 0.0038008219562470913, 0.0036409643944352865, 0.0033151358366012573, 0.0032257158309221268, 0.0028245309367775917, 0.002406530547887087"
img84.png,controlantoaultwebym,"control, assen, amer, дер, atel, sec, ce, cart, beg, nep","0.014675095677375793, 0.006512034218758345, 0.0038733535911887884, 0.003236308228224516, 0.003052129177376628, 0.0029698030557483435, 0.0029698030557483435, 0.0028784319292753935, 0.0028117531910538673, 0.0027466188184916973"
img85.png,assenuldassenvosoud,"assen, control, nep, ond, cat, Box, дер, beg, cat, control","0.01188807375729084, 0.00880002323538065, 0.0064887311309576035, 0.00469194957986474, 0.0030650594271719456, 0.002541023539379239, 0.0023684941697865725, 0.002313628327101469, 0.0020983696449548006, 0.002041769679635763"
img86.png,дерinoenougelassen,"дер, assen, control, atel, uld, Schne, nep, gig, invisible, asse","0.01022728718817234, 0.006154890172183514, 0.0061308941803872585, 0.005604091100394726, 0.003256093244999647, 0.002999653574079275, 0.002896029269322753, 0.0026368647813796997, 0.002535847947001457, 0.0024578282609581947"
img87.png,engenassen Schneugnoalem,"engen, лан, control, assen, ienn, gig, env, emo, тан, Sea","0.005182303953915834, 0.005101959686726332, 0.0049643428064882755, 0.0041803959757089615, 0.0034386995248496532, 0.003130971919745207, 0.0030944948084652424, 0.0029070088639855385, 0.0023912403266876936, 0.0023541676346212626"
img88.png,atelymталь Tsini,"atel, control, assen, blind, Giul, cat, nep, engen, ünd, лан","0.006012879312038422, 0.005805161781609058, 0.004468392115086317, 0.003604506840929389, 0.0029534269124269485, 0.002546013332903385, 0.002546013332903385, 0.002467680722475052, 0.002467680722475052, 0.0021107192151248455"
img89.png,nep neither Maurice anchor Mam,"nep, control, atel, лан, assen, gig, tong, дер, gone, uese","0.01043804083019495, 0.007230219431221485, 0.005248576402664185, 0.00493058143183589, 0.0042338562197983265, 0.0034826749470084906, 0.003097555134445429, 0.0027442818973213434, 0.002649479079991579, 0.002329041715711355"
img90.png,atel Schne Schul anchor relay,"atel, elia, assen, ív, control, Pale, invisible, дер, amer, Mam","0.013126585632562637, 0.00564567418769002, 0.005601739045232534, 0.0045187403447926044, 0.004162859171628952, 0.003717014566063881, 0.0037025234196335077, 0.003645121119916439, 0.003630909835919738, 0.003242037957534194"
img91.png,atel Mame ticlip,"atel, cat, gig, control, mobil, дер, Ukraine, nep, assen, Mam","0.012356447987258434, 0.005859617609530687, 0.004972992930561304, 0.004953605122864246, 0.004671693779528141, 0.004058838356286287, 0.00396481528878212, 0.0039186240173876286, 0.0038578715175390244, 0.003112019505351782"
img92.png,imodbc sche anchorzu,"imo, control, STR, assen, amer, apart, nep, Virtual, tan, shed","0.005618109367787838, 0.005016406998038292, 0.004191364627331495, 0.00407830998301506, 0.003018927061930299, 0.0023788572289049625, 0.0022173388861119747, 0.0020993342623114586, 0.002026811707764864, 0.00197986070998013"
