Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img22.png,stud Seleions gamiella,"stud, TAG, hip, IF, opt, shoulder, FM, пор, olo, uli","0.005429318640381098, 0.00500172283500433, 0.004810109734535217, 0.0035467527341097593, 0.0029866648837924004, 0.002719389507547021, 0.002708787564188242, 0.0024760321248322725, 0.0022989180870354176, 0.0022899555042386055"
img23.png,arna germpelyjdeutsch,"arna, ctl, ument, sing, dimen, esk, unnable, yj, Sin, dou","0.012296225875616074, 0.004929462447762489, 0.004853038117289543, 0.003441319102421403, 0.003060772782191634, 0.0029320407193154097, 0.0028641200624406338, 0.002577428938820958, 0.0023467757273465395, 0.0022393090184777975"
img24.png,surprisegon moved forecék,"surprise, Mind, mund, ugen, reality, Born, zien, holm, Mong, ocal","0.012638389132916927, 0.00969018880277872, 0.007725692819803953, 0.007429725490510464, 0.006505685392767191, 0.005393402650952339, 0.004119143355637789, 0.004023723304271698, 0.0036068421322852373, 0.0033751048613339663"
img25.png,squ SplitattondeShell,"squ, ind, reality, entes, imiter, foss, ouc, arca, unc, commun","0.01781610958278179, 0.008481740020215511, 0.005349365994334221, 0.004522248171269894, 0.0036765618715435266, 0.0028745161835104227, 0.0027860766276717186, 0.0027321891393512487, 0.0026688978541642427, 0.002526861848309636"
img26.png,Pearyjheel Cleunst,"Pear, Born, cyk, /@, Inform, gez, sein, iesa, ycz, iman","0.008805220946669579, 0.0058198957704007626, 0.005467286333441734, 0.004410281777381897, 0.004015607293695211, 0.0037870784290134907, 0.003627798752859235, 0.0035024748649448156, 0.0033551654778420925, 0.0031273583881556988"
img27.png,repubetroessagexieb,"repub, IM, arlo, IO, ove, fé, FE, TO, Magn, atorial","0.005873153917491436, 0.005326719488948584, 0.005003989674150944, 0.004538421984761953, 0.004450640641152859, 0.003866783808916807, 0.0028511874843388796, 0.0028069838881492615, 0.0024482947774231434, 0.002400940516963601"
img28.png,Пе vbastawiegvee,"Пе, esk, imiter, наль, ugg, Magn, tober, Cross, ⅓, ione","0.010705695487558842, 0.009939901530742645, 0.004901424515992403, 0.0048632812686264515, 0.0044108047150075436, 0.0032778317108750343, 0.0032650523353368044, 0.0031894175335764885, 0.002938229124993086, 0.0028367270715534687"
img29.png,analDEXclosevee Earl,"anal, adj, pse, ress, Nicola, RESS, icina, einges, anh, corre","0.007736892905086279, 0.005616381764411926, 0.005401221569627523, 0.0047110291197896, 0.004495295230299234, 0.004222939722239971, 0.0036689534317702055, 0.00352839776314795, 0.0033932270016521215, 0.002813084051012993"
img30.png,ihewel Gardchasuni,"ihe, cres, chan, RESS, pine, widet, untime, unst, rist, rache","0.015348679386079311, 0.013758467510342598, 0.007451185956597328, 0.006153167691081762, 0.005515663884580135, 0.004519372712820768, 0.004414681810885668, 0.003850553883239627, 0.0036886048037558794, 0.003674224019050598"
img31.png,Cle зан Uriyjariat,"Cle, ∆, splitting, stock, <0xA9>, estre, ectors, intermediate, ression, contributions","0.005484913010150194, 0.004238412249833345, 0.0033397884108126163, 0.0031497206073254347, 0.0031374406535178423, 0.0030409120954573154, 0.003005484351888299, 0.002641990315169096, 0.002501385984942317, 0.002472243970260024"
img32.png,ллаέ invisibleshellotte,"лла, тка, yg, IP, ieg, préc, squ, ysz, še, continuous","0.00831297691911459, 0.005161644890904427, 0.0046088299714028835, 0.003617512295022607, 0.0036034088116139174, 0.0032300748862326145, 0.0029067525174468756, 0.002719995565712452, 0.0024669289123266935, 0.0023539599496871233"
img33.png,imiteriser hast popul Bla,"imiter, jsf, rode, Loaded, Sund, RESS, Ster, inale, omething, ingo","0.008872478269040585, 0.008141843602061272, 0.00352922803722322, 0.0034474737476557493, 0.0033283790107816458, 0.003276777220889926, 0.0031759615521878004, 0.003030523657798767, 0.0029487800784409046, 0.002684895182028413"
img34.png,ourdomo� Ress Bij,"ourd, inale, welt, ikz, Pav, VICE, públic, Politik, ensch, omething","0.0057799736969172955, 0.004380029160529375, 0.0041307611390948296, 0.0036029135808348656, 0.0029986107256263494, 0.002975275507196784, 0.0028724931180477142, 0.0026984577998518944, 0.002476244233548641, 0.0021938306745141745"
img35.png,unst navcatalogulaya,"unst, umps, Dro, Tal, temporary, Bav, arca, Jonathan, closer, charg","0.043735530227422714, 0.006083040032535791, 0.005122432950884104, 0.0036465656012296677, 0.003155839629471302, 0.00283994828350842, 0.0028178475331515074, 0.0026060829404741526, 0.0024481883738189936, 0.002391476184129715"
img36.png,imiterätzcreenralehire,"imiter, tib, Cart, ASC, Pages, ieg, uma, tun, Maxim, aturen","0.007475591730326414, 0.006125280167907476, 0.004696415271610022, 0.004516498651355505, 0.004001396242529154, 0.003908704034984112, 0.0034629194997251034, 0.0028820973820984364, 0.002771686064079404, 0.0027287148404866457"
img37.png,beho blessätznung Earl,"beho, alberga, лья, Пе, shell, ORM, bare, ję, rent, orous","0.011395242996513844, 0.008944228291511536, 0.0075908685103058815, 0.0070204054936766624, 0.0038770362734794617, 0.0037872244138270617, 0.0032016446348279715, 0.003078991547226906, 0.0029726268257945776, 0.0029379946645349264"
img38.png,�elarosseskOC,"<0x8D>, axi, ysz, control, sick, mund, ific, ung, gam, ück","0.016639620065689087, 0.010827607475221157, 0.008632522076368332, 0.0044784932397305965, 0.0038456511683762074, 0.0037712694611400366, 0.002983319805935025, 0.0024732588790357113, 0.0024636166635900736, 0.0023416343610733747"
img39.png,ockermundunst Massachusettsemas,"ocker, pag, Jerry, squ, pag, aglia, imiter, accused, Мексика, Ster","0.014075085520744324, 0.005198200698941946, 0.004677874036133289, 0.0038780937902629375, 0.003422405803576112, 0.003422405803576112, 0.003317109541967511, 0.0032912956085056067, 0.002893234370276332, 0.002445882884785533"
img40.png,ride Provincekeehely越,"ride, ictionary, container, Fichier, proxim, plate, 体, ras, icola, tod","0.009177214466035366, 0.005373972933739424, 0.005353022366762161, 0.00413649482652545, 0.0029794054571539164, 0.002967790002003312, 0.0027771112509071827, 0.002681174548342824, 0.0025986835826188326, 0.0024603840429335833"
img41.png,aguapipeiler Halle sí,"agua, comprom, ritt, Bundle, Bundle, aval, anche, fel, bund, Ont","0.02468777447938919, 0.015449215658009052, 0.007383714895695448, 0.005617233924567699, 0.004675076808780432, 0.0044959778897464275, 0.004014456178992987, 0.0036409536842256784, 0.0035566112492233515, 0.0034471857361495495"
img42.png,FF consankaockeressel,"FF, uky, itzen, scratch, län, ielt, щи, Gard, adj, hole","0.007913502864539623, 0.005633476655930281, 0.003608940402045846, 0.0034706841688603163, 0.0030989721417427063, 0.003015382681041956, 0.002866080729290843, 0.0026198099367320538, 0.0025691380724310875, 0.0025591221638023853"
img43.png,oupslack Dakrij Camb,"oups, ね, Sib, ente, spot, Bald, Blues, Cor, conda, iman","0.007009999360889196, 0.0036940101999789476, 0.0030149633530527353, 0.002899461891502142, 0.0028102549258619547, 0.0027775142807513475, 0.0025687809102237225, 0.0024897477123886347, 0.002441591350361705, 0.002441591350361705"
img44.png,essorarnaagua Robinsonxc,"essor, тро, Ont, NI, tid, clean, lean, plate, 洞, sheet","0.006212390493601561, 0.004876160994172096, 0.0041222102008759975, 0.003695125924423337, 0.003444235771894455, 0.002833151025697589, 0.0027034117374569178, 0.0024138749577105045, 0.0021892895456403494, 0.0021722521632909775"
img45.png,Zonepecatosbuchassa,"Zone, skim, Mind, ysz, eme, Nicola, RESS, assault, SBN, eus","0.024482231587171555, 0.005012877751141787, 0.004915919620543718, 0.003981032874435186, 0.0037107306998223066, 0.00321136973798275, 0.003076303983107209, 0.0029125860892236233, 0.0024240692146122456, 0.002286114962771535"
img46.png,mundilioith aug Pit,"mund, sche, aren, gau, bolds, assum, lak, tac, Ster, Palmar","0.010634033009409904, 0.008478190749883652, 0.007659407332539558, 0.006865847855806351, 0.005142282694578171, 0.005142282694578171, 0.004868615418672562, 0.004793134517967701, 0.004682101309299469, 0.0043302359990775585"
img47.png,cartbuchassa forgunk,"cart, Ξ, cross, зяй, essor, arda, Cart, Совет, untime, pie","0.018062196671962738, 0.007618199102580547, 0.005728099029511213, 0.005551863927394152, 0.005195160396397114, 0.004976658616214991, 0.004937929566949606, 0.0043237959034740925, 0.004109709989279509, 0.0040145087987184525"
img48.png,Moldralehausenги CHAP,"Mold, contempor, lack, Marcus, FE, Din, Dj, Vog, inha, simp","0.009355728514492512, 0.005923678632825613, 0.005351596977561712, 0.004087215289473534, 0.0038246142212301493, 0.0037948512472212315, 0.003146042115986347, 0.0028090989217162132, 0.0025878632441163063, 0.002577774226665497"
img49.png,Blues repubockerundertschap,"Blues, untime, welt, cius, CM, zess, ihe, olean, ymn, seh","0.004891499876976013, 0.004613123834133148, 0.0045593795366585255, 0.003735821694135666, 0.0035927046556025743, 0.003482168773189187, 0.002909461036324501, 0.002898117993026972, 0.0023561532143503428, 0.0023287031799554825"
img50.png,welt Cinemafc Жиbru,"welt, 越, eca, še, 기, squ, Earl, ether, лья, oms","0.025103170424699783, 0.01054663397371769, 0.005471521522849798, 0.004362276755273342, 0.003142030443996191, 0.0030098804272711277, 0.002963216742500663, 0.0028385878540575504, 0.002719200449064374, 0.0026875208131968975"
img51.png,centRESSeskéchinha,"cent, cid, Dresden, control, assign, abs, iec, cn, centrale, Tur","0.006354826036840677, 0.004613108932971954, 0.004350576084107161, 0.004023625515401363, 0.0035926930140703917, 0.0032457278575748205, 0.0031092166900634766, 0.002412019995972514, 0.002412019995972514, 0.0023286957293748856"
img52.png,ptoassa Beth Ya Gü,"pto, kie, cip, impr, щи, ouses, Voll, FE, VA, cius","0.007690929342061281, 0.0061078378930687904, 0.0038975731004029512, 0.003590612905099988, 0.003119578817859292, 0.0030953017994761467, 0.0030712138395756483, 0.0029535575304180384, 0.002829334931448102, 0.002637229859828949"
img53.png,Ressanka Maurice vba�,"vere, Ress, ⅓, pó, bei, wald, rule, sono, icut, iser","0.00450140330940485, 0.00450140330940485, 0.004431615583598614, 0.003616979345679283, 0.003588831750676036, 0.0034648538567125797, 0.003033927408978343, 0.002883707173168659, 0.0028724647127091885, 0.002794985193759203"
img54.png,unst provingebseinzew,"unst, pó, NF, Zug, éb, Pear, ogle, tags, uche, étr","0.014997050166130066, 0.006920001935213804, 0.006035733036696911, 0.00298790424130857, 0.00283996295183897, 0.0027525865007191896, 0.002506258664652705, 0.00222911243326962, 0.0021270341239869595, 0.0020940573886036873"
img55.png,rundslidelakagr Jon,"rund, arca, lease, pont, cin, impr, Pear, pró, uche, jna","0.0069592115469276905, 0.00579196959733963, 0.0057693892158567905, 0.0049348194152116776, 0.004782991483807564, 0.0042374953627586365, 0.004155534785240889, 0.004139334429055452, 0.004027682822197676, 0.003274482674896717"
img56.png,conv Zug Hendadj corr,"conv, cors, ichter, ein, ymn, conv, ear, Trigger, Inform, uche","0.01160622388124466, 0.006459836382418871, 0.005656421650201082, 0.00470769265666604, 0.004689338151365519, 0.004598638508468866, 0.004203495569527149, 0.003235546173527837, 0.0032229318749159575, 0.003087379736825824"
img57.png,Nicolocal Mercur Pubanton,"Nicol, pes, пет, gia, gam, yg, hum, Es, Cs, ester","0.008556561544537544, 0.006560543552041054, 0.005250993184745312, 0.00489446334540844, 0.004597923252731562, 0.0044914125464856625, 0.0044390857219696045, 0.0035808661486953497, 0.0035529995802789927, 0.0032224308233708143"
img58.png,cyk Kin越 fellowalion,"cyk, sacrific, DECLARE, sacrifice, sono, yg, Петер, eus, Hom, fon","0.00476670078933239, 0.004548417869955301, 0.004425731487572193, 0.004256184678524733, 0.00401396444067359, 0.00384514220058918, 0.0032889246940612793, 0.003126078750938177, 0.0029481728561222553, 0.00291382591240108"
img59.png,Schul Geg spare Ressamd,"Schul, ensch, DT, Pear, Sin, NF, commun, gez, Dal, ifik","0.011324172839522362, 0.007311435416340828, 0.0057388111017644405, 0.005433397367596626, 0.004198604263365269, 0.0036908097099512815, 0.0036764205433428288, 0.0036335887853056192, 0.0033343688119202852, 0.0033084203023463488"
img60.png,antinrundiale megula,"antin, rache, arca, zien, ogs, Haz, slash, ress, untime, administ","0.018938714638352394, 0.01166780386120081, 0.009375343099236488, 0.009266117587685585, 0.004209323786199093, 0.0037002323660999537, 0.0033822867553681135, 0.003342881565913558, 0.0031159084755927324, 0.0030916600953787565"
img61.png,ovebund Viereclipseelsen,"ove, Nicol, iman, lax, Dres, nag, Blues, atel, unt, mund","0.01225343719124794, 0.011113384738564491, 0.007788758259266615, 0.006457107607275248, 0.005290764383971691, 0.004650880116969347, 0.004437900613993406, 0.00416902219876647, 0.004009309224784374, 0.003650517435744405"
img62.png,ASClezlee citizasser,"ASC, mus, [...], Mus, Dres, arus, Jup, Dj, дже, symbol","0.011502906680107117, 0.006477800663560629, 0.0038529911544173956, 0.003563434351235628, 0.0027003490831702948, 0.002526853233575821, 0.0025170021690428257, 0.00230072601698339, 0.002178283641114831, 0.002144512487575412"
img63.png,tele psekenolelak,"tele, tele, ein, atel, Tele, oport, Bund, Inform, arie, adj","0.013432194478809834, 0.008947771042585373, 0.007593874353915453, 0.006860494147986174, 0.004516831133514643, 0.0038634503725916147, 0.0037739532999694347, 0.0037154436577111483, 0.0037154436577111483, 0.0037009587977081537"
img64.png,adjélé Bundorphлог,"adj, enter, Napole, gex, Enter, angularjs, lava, Sang, анг, Stuttgart","0.00958058051764965, 0.004817418288439512, 0.004284700844436884, 0.004169128369539976, 0.003524499014019966, 0.0031470232643187046, 0.003050199244171381, 0.0026812972500920296, 0.0024992439430207014, 0.002240307629108429"
img65.png,entenjarygtidzett,"enten, split, Split, jar, вы, 典, cf, oust, Camil, ignon","0.008592978119850159, 0.0074076103046536446, 0.0061171832494437695, 0.005837056785821915, 0.005657469388097525, 0.005591557361185551, 0.003638496156781912, 0.0032615268137305975, 0.0027039004489779472, 0.0025700211990624666"
img66.png,jar Mauriceanka bolML,"jar, нва, rass, avo, Border, otta, ocal, bundle, ource, zi","0.008832868188619614, 0.007917732000350952, 0.007704165298491716, 0.005906987935304642, 0.0039042807184159756, 0.0034053740091621876, 0.003339508082717657, 0.003262148704379797, 0.003174157813191414, 0.002747004386037588"
img67.png,druaga Hambouvelles accident,"dru, Hass, 어, ument, gam, ein, ə, rapper, combin, schluss","0.005580333061516285, 0.005160964094102383, 0.004554535262286663, 0.004245293326675892, 0.0034649078734219074, 0.0033978901337832212, 0.0030221459455788136, 0.0028169499710202217, 0.0025250976905226707, 0.0025054472498595715"
img68.png,shot vbaralemense auto,"shot, ió, lack, край, Priv, ente, blatt, Ò, ³, Control","0.014892150647938251, 0.007817016914486885, 0.0060641649179160595, 0.004741260316222906, 0.004631428979337215, 0.004266672767698765, 0.004103219136595726, 0.0039000543765723705, 0.0035928988363593817, 0.003013728652149439"
img69.png,BornきCOMuchekov,"Born, agi, 示, peat, ugen, TAG, load, Jug, jel, env","0.012840482406318188, 0.012445421889424324, 0.004217833746224642, 0.003310615662485361, 0.0031100355554372072, 0.0030143498443067074, 0.0029560469556599855, 0.0027445966843515635, 0.002558245323598385, 0.0023752504494041204"
img70.png,dm Brontilslashoverride,"dm, ionali, Morris, ienn, vt, mor, vn, civile, še, Marina","0.007990154437720776, 0.0071065910160541534, 0.006102380342781544, 0.004827380180358887, 0.004464596509933472, 0.004260147921741009, 0.003924631979316473, 0.0032791527919471264, 0.0032536343205720186, 0.003128989366814494"
img71.png,lava vba póonnasef,"lava, ogle, ysz, iesa, control, adin, pix, control, som, surpr","0.01888849213719368, 0.013873203657567501, 0.0078431973233819, 0.007484031841158867, 0.007141312584280968, 0.0070031872019171715, 0.003231439972296357, 0.002942259656265378, 0.002896644175052643, 0.0027532216627150774"
img72.png,stat censusinaesomizable,"stat, Dj, ango, rache, iga, raj, Stat, reno, ishi, uten","0.005960128735750914, 0.004377590026706457, 0.004160840064287186, 0.003744350979104638, 0.0036433537025004625, 0.0032404656521975994, 0.003044135868549347, 0.0029161034617573023, 0.0027934559620916843, 0.0027394257485866547"
img73.png,enschadjdaleпан studio,"ensch, Vietnam, beg, lein, cian, вне, Servlet, Sem, ³, ocker","0.007967662066221237, 0.006253889761865139, 0.0038679896388202906, 0.0037636575289070606, 0.0033869247417896986, 0.0033214157447218895, 0.002840957837179303, 0.002840957837179303, 0.0028078593313694, 0.0027535506524145603"
img74.png,антаocsoux Vincentarin,"анта, giv, kie, Cart, kill, 区, Kirch, LENG, Schne, ysz","0.004644136875867844, 0.0032421299256384373, 0.0028278359677642584, 0.002794890897348523, 0.0026983399875462055, 0.0026878202334046364, 0.0026669034268707037, 0.0026461491361260414, 0.002505323849618435, 0.0023905967827886343"
img75.png,pperslakotteyrorem,"ppers, eken, ff, び, chan, iste, seh, ress, тка, 先","0.010473879985511303, 0.006085542030632496, 0.005328678525984287, 0.005246065557003021, 0.004366162698715925, 0.004117683973163366, 0.004101630300283432, 0.004069711547344923, 0.003778599202632904, 0.0036338430363684893"
img76.png,ín Seleygzej Vietnam,"ín, ách, iker, eor, ger, dat, анг, altro, gé, ató","0.007060970179736614, 0.004948644898831844, 0.0047590648755431175, 0.0042328000999987125, 0.0038091077003628016, 0.0036775204353034496, 0.0034954336006194353, 0.0034954336006194353, 0.0034954336006194353, 0.003245400497689843"
img77.png,Nicol invpineisa atomic,"Nicol, ysz, lein, zó, Cz, intersect, cov, чан, guilty, Vier","0.01133628562092781, 0.005655882880091667, 0.004456728231161833, 0.004219545517116785, 0.003917715512216091, 0.003609168343245983, 0.0031602936796844006, 0.002661234000697732, 0.002650858834385872, 0.002599586732685566"
img78.png,mund Circocalobrecha,"mund, gart, unst, untime, ifecycle, рем, Attribute, cart, erte, reset","0.0078750504180789, 0.0066056037321686745, 0.00647784024477005, 0.006254059728235006, 0.004400280304253101, 0.004264898132532835, 0.0042482707649469376, 0.004215210676193237, 0.0033606591168791056, 0.002942691557109356"
img79.png,inha越żynino calcul,"inha, rix, alen, ath, administrator, dich, catalog, vor, ану, DT","0.013814878650009632, 0.009238711558282375, 0.005538278724998236, 0.003534122137352824, 0.0032941638492047787, 0.002952869515866041, 0.002678136108443141, 0.002646935172379017, 0.00254553253762424, 0.0024480146821588278"
img80.png,Verdguard Branch向 toen,"Verd, quar, anka, nav, Prim, commun, thesis, cres, Dresden, Rat","0.014707161113619804, 0.007570598274469376, 0.007195751648396254, 0.004907076247036457, 0.004020714201033115, 0.003897010115906596, 0.003346335142850876, 0.002806910779327154, 0.0027850670740008354, 0.0027205513324588537"
img81.png,oloirectoryingeugelove,"olo, ip, IP, authority, whites, anal, ás, iore, é, gam","0.004300639498978853, 0.004008636809885502, 0.003284559352323413, 0.003097634529694915, 0.002831467194482684, 0.002548044780269265, 0.0022840523160994053, 0.002257442334666848, 0.00206346926279366, 0.0018281325465068221"
img82.png,envuchekapgiaborn,"env, squ, ysz, rá, Dak, Split, comprom, ensch, imiter, дра","0.006932704709470272, 0.005999755579978228, 0.005052301101386547, 0.0044412571005523205, 0.004012341611087322, 0.003965596202760935, 0.003739913459867239, 0.003186446148902178, 0.003186446148902178, 0.0031616489868611097"
img83.png,untimeaguatherズcza,"untime, wechsel, ilty, gez, рь, avo, ROR, attan, sce, iser","0.004476070404052734, 0.003919378388673067, 0.003710792865604162, 0.0032239926513284445, 0.003028661012649536, 0.002651984104886651, 0.002377222990617156, 0.0023221548181027174, 0.0022595184855163097, 0.002198571804910898"
img84.png,oglechosきbeguwe,"ogle, ellers, angularjs, change, recensement, extern, kap, sak, hip, chten","0.00776255875825882, 0.006021918263286352, 0.004203976131975651, 0.004122663754969835, 0.004074633587151766, 0.003980244509875774, 0.003709995886310935, 0.003261295612901449, 0.0030877324752509594, 0.0029234064277261496"
img85.png,ristobalakölker付,"rist, civile, Bis, producer, ourd, inand, raf, prototype, Repub, tie","0.008015546947717667, 0.005773382261395454, 0.004786301404237747, 0.004409347660839558, 0.00435797730460763, 0.00435797730460763, 0.0031512188725173473, 0.0031145059037953615, 0.002813721774145961, 0.002643246902152896"
img86.png,lavaugelencerema越,"lava, Hass, som, aka, Charlie, Nelson, anel, lack, hang, blah","0.010732834227383137, 0.009434766136109829, 0.006742723286151886, 0.005396808031946421, 0.004818807356059551, 0.004670548252761364, 0.003111255820840597, 0.003075008513405919, 0.0028107850812375546, 0.002734969137236476"
img87.png,avant NyCart corr�,"avant, ges, zung, enser, zar, eft, Bis, vex, uche, дра","0.008763045072555542, 0.006461464334279299, 0.006386185996234417, 0.0063364882953464985, 0.004406335763633251, 0.003934415057301521, 0.0035963463596999645, 0.0033916777465492487, 0.003249028231948614, 0.0026830381248146296"
img88.png,imiter Pse pódalSBN,"imiter, lik, Tier, beg, eclipse, mier, pond, zew, дра, Nom","0.019810352474451065, 0.005742665380239487, 0.00468702707439661, 0.0037956698797643185, 0.0036645468790084124, 0.0034559965133666992, 0.0034024163614958525, 0.0032087843865156174, 0.0031838135328143835, 0.003159036859869957"
img89.png,�geltons Sib combinations,"<0x8D>, shell, tid, essor, Dresden, blank, zyk, shell, IO, uche","0.008581597357988358, 0.0038080608937889338, 0.00359134329482913, 0.0033085006289184093, 0.0028744752053171396, 0.002852105535566807, 0.002852105535566807, 0.002732150023803115, 0.0023923504631966352, 0.0022917313035577536"
