Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img41.png,etheropedgyaruéro,"ether, aring, unya, anc, district, hou, éro, rib, Brook, ряд","0.010850132443010807, 0.005651005543768406, 0.005026108585298061, 0.003677179804071784, 0.003536309115588665, 0.003270551562309265, 0.0030844237189739943, 0.0029317031148821115, 0.0027974508702754974, 0.002775680972263217"
img42.png,Brook Bloanckteinkel,"Brook, TS, ether, anc, lak, district, descend, ugno, nek, aring","0.007871819660067558, 0.006946856155991554, 0.005122290458530188, 0.004906854126602411, 0.003385627642273903, 0.003046734957024455, 0.0030230251140892506, 0.002752495463937521, 0.0026470492593944073, 0.002606010530143976"
img43.png,ether Wass Wassegr fle,"ether, Brook, ugno, anth, <0x9C>, descend, iero, district, ready, IN","0.006935168989002705, 0.0036545773036777973, 0.0026220306754112244, 0.002611808478832245, 0.0025713162031024694, 0.002378078643232584, 0.0022166131529957056, 0.002098647179082036, 0.0020500319078564644, 0.002026148373261094"
img44.png,ancopedHSinohou,"descend, anc, Meter, ugno, Republic, TS, tout, again, nep, kolej","0.003922778181731701, 0.003922778181731701, 0.0030312880408018827, 0.0028587770648300648, 0.0026336286682635546, 0.002407331485301256, 0.0023332659620791674, 0.0020114006474614143, 0.0019495163578540087, 0.0019268038449808955"
img45.png,etheropedeti kallyar,"ether, anth, Brook, anc, descend, desc, Anth, district, phal, again","0.010646630078554153, 0.00613777432590723, 0.00533259054645896, 0.004041004925966263, 0.0037666307762265205, 0.00317182089202106, 0.0030862665735185146, 0.0028767166659235954, 0.00249933497980237, 0.0022316547110676765"
img46.png,Brook OP producerinoetti,"Brook, celle, ether, anc, Anth, raph, aring, lak, kolej, again","0.008610062301158905, 0.007364576682448387, 0.0047922213561832905, 0.003972891252487898, 0.003865729318931699, 0.0031551162246614695, 0.002795277861878276, 0.002615683013573289, 0.0024668241385370493, 0.0022814394906163216"
img47.png,etheroc谷 Jerseyhou,"ether, Brook, anc, again, descend, kolej, aring, TS, discovery, phal","0.007124293129891157, 0.0051114303059875965, 0.00472729979082942, 0.003499335143715143, 0.002969847060739994, 0.002789913211017847, 0.0027466595638543367, 0.002500862115994096, 0.002340183360502124, 0.002224312862381339"
img48.png,etheropedrininstall negoti,"ether, Brook, district, unya, anc, anth, avia, Anth, District, discovery","0.015075122937560081, 0.008758959360420704, 0.005209823604673147, 0.004932561423629522, 0.00465184822678566, 0.0037232928443700075, 0.003525142790749669, 0.0027886175084859133, 0.002441795077174902, 0.002249486744403839"
img49.png,Brookinoatheriedaller,"Brook, anc, district, unya, iero, ether, parent, aring, nek, arqu","0.006170100066810846, 0.0053189583122730255, 0.004712336231023073, 0.0037423549219965935, 0.0034074524883180857, 0.003354625077918172, 0.0028028942178934813, 0.002643381245434284, 0.0024639021139591932, 0.002278737025335431"
img50.png,etherowskiMYanc arms,"ether, Brook, iero, TS, district, aring, lak, nek, District, nep","0.007655033841729164, 0.006199235562235117, 0.005449477583169937, 0.0037895163986831903, 0.003745367517694831, 0.003266767365857959, 0.003254031529650092, 0.0026558630634099245, 0.0023529643658548594, 0.002159201307222247"
img51.png,Brook Blo Bloitiemai,"Brook, lak, anth, district, raph, descend, то, ugno, ether, nek","0.009144064038991928, 0.004186457488685846, 0.0032731774263083935, 0.0032350437249988317, 0.002777909627184272, 0.002232113154605031, 0.0022234106436371803, 0.002188940066844225, 0.0021804061252623796, 0.0021804061252623796"
img52.png,Brook Blojouдяym,"Brook, anc, ether, phal, nek, discovery, descend, Republic, district, avia","0.006445924751460552, 0.0042771706357598305, 0.004018030595034361, 0.0039867619052529335, 0.003331064013764262, 0.0031909639947116375, 0.0030093658715486526, 0.002882795874029398, 0.0026975779328495264, 0.0026248155627399683"
img53.png,etheroped stripWFassen,"ether, anc, raph, descend, ana, district, unya, nep, acle, то","0.004509607795625925, 0.0037240206729620695, 0.0036950400099158287, 0.003609444946050644, 0.003609444946050644, 0.0034983940422534943, 0.002756668021902442, 0.0026823116932064295, 0.002500189235433936, 0.002241155132651329"
img54.png,Brook Blojouдя ster,"Brook, phal, ether, iero, district, descend, next, kolej, то, ugno","0.006932457443326712, 0.004654231946915388, 0.003211323404684663, 0.003198803635314107, 0.0025803707540035248, 0.002268291311338544, 0.0020572510547935963, 0.001902646035887301, 0.00181551743298769, 0.0017734613502398133"
img55.png,etherowskiMYino administrator,"ether, anc, district, descend, ugno, Brook, avia, nek, arel, subsequent","0.008756065741181374, 0.005310822278261185, 0.004472161177545786, 0.0043345666490495205, 0.0040245093405246735, 0.0040245093405246735, 0.0035102395340800285, 0.002820556750521064, 0.0024219918996095657, 0.0018715705955401063"
img56.png,etheropedrutino Gene,"ether, descend, avia, Brook, asso, district, raf, subsequent, Testament, lak","0.006189717445522547, 0.004839424043893814, 0.003783698659390211, 0.0031490731053054333, 0.0030402871780097485, 0.0029010623693466187, 0.0027146709617227316, 0.0027146709617227316, 0.0025402549654245377, 0.0024814102798700333"
img57.png,etherowskiMYancassen,"ether, anc, phal, ugno, Brook, TS, ana, district, descend, again","0.014131337404251099, 0.011533661745488644, 0.0071334936656057835, 0.00501903984695673, 0.0047149513848125935, 0.00406454224139452, 0.00346303335390985, 0.003343401476740837, 0.0032279021106660366, 0.0029505412094295025"
img58.png,lak Patrick anthnthrig,"lak, ana, rib, atom, ether, asso, tn, ряд, unknown, ugno","0.0032852941658347845, 0.0030030019115656614, 0.002558589680120349, 0.0024702020455151796, 0.0024509786162525415, 0.002338740276172757, 0.0021714468020945787, 0.0020801187492907047, 0.002063930965960026, 0.002008260227739811"
img59.png,descend記icaneulumir,"descend, Brook, phal, TS, ugno, ether, rib, Sib, ana, avia","0.006967267021536827, 0.004641200415790081, 0.004551431629806757, 0.004242400638759136, 0.004209385719150305, 0.004000965040177107, 0.0028930658008903265, 0.0028705517761409283, 0.0028593605384230614, 0.002059520222246647"
img60.png,etheropedeti kallyar,"ether, phal, nek, Brook, anc, descend, district, anth, TS, Anth","0.004985800012946129, 0.004889366216957569, 0.0048513165675103664, 0.004776103887706995, 0.003734191646799445, 0.003244321793317795, 0.0030836844816803932, 0.0025967226829379797, 0.002536569721996784, 0.002458527684211731"
img61.png,etheroped earliestmun Trib,"ether, Brook, aring, district, phal, nek, kolej, (, anth, hou","0.011759555898606777, 0.006196850910782814, 0.004863963928073645, 0.003758579958230257, 0.003067663637921214, 0.00230656610801816, 0.002288616495206952, 0.0022268847096711397, 0.002209555124863982, 0.0021083722822368145"
img62.png,ether Wassowoisz explos,"ether, lak, Brook, anc, avia, aring, 어, ряд, Anth, rib","0.008538204245269299, 0.005427212920039892, 0.004864921793341637, 0.003080277005210519, 0.0029971918556839228, 0.002848790492862463, 0.00273965485394001, 0.0026761910412460566, 0.0024654227308928967, 0.002446236554533243"
img63.png,Brook sterTSzieiro,"Brook, TS, ether, hook, discovery, district, ugno, anc, aring, phal","0.009623494930565357, 0.007292626425623894, 0.004953750874847174, 0.0034179852809756994, 0.0028336092364042997, 0.0026619292329996824, 0.002620660001412034, 0.002590128453448415, 0.002500651404261589, 0.0023861380759626627"
img64.png,Brook OP sup Explorer pole,"Brook, anc, nek, district, unknown, acle, <0x9C>, ether, phal, Lake","0.014415333978831768, 0.00406603142619133, 0.0037751824129372835, 0.003630557795986533, 0.0033840518444776535, 0.003179022576659918, 0.003057236084714532, 0.0023996522650122643, 0.002289764117449522, 0.0018688509007915854"
img65.png,etheropedetialuscaught,"ether, Brook, aring, discovery, iero, avia, arel, phal, anc, district","0.00845527183264494, 0.007549708243459463, 0.003840980352833867, 0.003679434070363641, 0.0035523262340575457, 0.0033371017780154943, 0.0032218201085925102, 0.0030384657438844442, 0.002745024859905243, 0.0022579957731068134"
img66.png,descendeder Schulicane-,"descend, anc, Brook, lak, IN, ether, nek, ugno, anth, ancest","0.005418740212917328, 0.005011515226215124, 0.00491458410397172, 0.003457841696217656, 0.0033777407370507717, 0.0029925124254077673, 0.0028443429619073868, 0.0028222082182765007, 0.0025898036547005177, 0.0025596318300813437"
img67.png,etheroped earliestmun Schul,"ether, anc, nek, iero, subsequent, district, Republic, descend, kolej, put","0.004954493138939142, 0.004877680912613869, 0.0037544851657003164, 0.0035132616758346558, 0.0031125773675739765, 0.0029239957220852375, 0.002801016438752413, 0.0026937113143503666, 0.002570357173681259, 0.002550354693084955"
img68.png,Brook OPadyopedarding,"Brook, descend, nek, acle, unknown, district, anc, subsequent, kolej, tout","0.005118818487972021, 0.004808685276657343, 0.004194209817796946, 0.0037596654146909714, 0.0036439928226172924, 0.003615634748712182, 0.0029974665958434343, 0.002543916692957282, 0.0019053056603297591, 0.0018904784228652716"
img69.png,descend Wass ster Mans refer,"descend, Meter, ana, anc, anth, Loop, ugno, Loop, kolej, acle","0.00551763316616416, 0.003399315057322383, 0.0028849614318460226, 0.002840234199538827, 0.0028181313537061214, 0.002668153028935194, 0.0026063453406095505, 0.002555934013798833, 0.0024293807800859213, 0.002419909695163369"
img70.png,phalNL candidinokel,"phal, anc, TS, ether, ivi, district, kolej, District, ana, Brook","0.008557063527405262, 0.008197164162993431, 0.005881178192794323, 0.004544622264802456, 0.004105723928660154, 0.003553207963705063, 0.003377276472747326, 0.003286180319264531, 0.0030991630628705025, 0.0030630568508058786"
img71.png,descendвар Sibanimateessel,"descend, avia, Brook, district, ether, unya, phal, raph, nep, то","0.004534911829978228, 0.003939999733120203, 0.003909338265657425, 0.002676371019333601, 0.0025240585673600435, 0.00244640139862895, 0.00212547043338418, 0.0020281379111111164, 0.002020230982452631, 0.001965738832950592"
img72.png,etheropedeti kallyar,"ether, anc, Brook, nek, district, aring, avia, ready, то, iero","0.006170820444822311, 0.005774348974227905, 0.005553137511014938, 0.004532338585704565, 0.004191727843135595, 0.0038017320912331343, 0.0034211885649710894, 0.0027382848784327507, 0.002532499609515071, 0.0023148918990045786"
img73.png,nek Ti Explorer plutEY,"nek, iero, Brook, hook, descend, ether, Republic, unknown, anc, district","0.008744963444769382, 0.004312193486839533, 0.003731892444193363, 0.003688414813950658, 0.003588925814256072, 0.003345246659591794, 0.00333220511674881, 0.0029521698597818613, 0.00276249460875988, 0.0027517247945070267"
img74.png,Brook OPancoped anc,"Brook, Republic, descend, Loop, nek, Jersey, anc, Lake, ether, favor","0.016629833728075027, 0.0045999339781701565, 0.003300291486084461, 0.0031738593243062496, 0.0030642168130725622, 0.0029124971479177475, 0.0028009209781885147, 0.0027253711596131325, 0.0026209636125713587, 0.0025702696293592453"
img75.png,etherowskiMYinoillery,"ether, anc, Brook, lak, iero, subsequent, descend, nek, unya, kolej","0.0060294801369309425, 0.004209255333989859, 0.003802745370194316, 0.0030675509478896856, 0.0028259605169296265, 0.0027390148025006056, 0.002707104431465268, 0.0026860376819968224, 0.0024841786362230778, 0.002398361451923847"
img76.png,etherß Jerseyucciesch,"ether, Brook, district, lak, raph, aring, TS, avia, iero, unya","0.006974589079618454, 0.006251981016248465, 0.00416471716016531, 0.0029074412304908037, 0.002345338463783264, 0.0022118648048490286, 0.002118836622685194, 0.00209415121935308, 0.002077854471281171, 0.002037665108218789"
img77.png,ether�ymOCung,"ether, Brook, district, descend, acle, phal, intellij, enant, anc, discovery","0.006796238012611866, 0.005170305259525776, 0.003652001731097698, 0.0030752939637750387, 0.0028777082916349173, 0.002756675938144326, 0.0026718617882579565, 0.002395041286945343, 0.0023764027282595634, 0.002232423983514309"
img78.png,ether Wassoped kall Mam,"ether, Brook, anc, ugno, kolej, district, ana, nek, TS, iero","0.021387115120887756, 0.0078372061252594, 0.007305079139769077, 0.0037603327073156834, 0.0034372222144156694, 0.002963070524856448, 0.0028273817151784897, 0.0027618855237960815, 0.0026664750184863806, 0.0026047059800475836"
img79.png,nek supplybiggagt vie,"nek, Brook, ether, TS, anc, aring, lak, kolej, again, district","0.0062534864991903305, 0.00585170416161418, 0.00439987750723958, 0.0035631288774311543, 0.00349421170540154, 0.003282508347183466, 0.0028186673298478127, 0.002576470375061035, 0.002487465040758252, 0.0024681075010448694"
img80.png,etheropedrutinoiko,"ether, descend, Brook, Act, Anth, again, district, District, celle, kolej","0.004508057609200478, 0.003796165343374014, 0.0035661673173308372, 0.0030030140187591314, 0.002843196038156748, 0.002821070607751608, 0.0028100719209760427, 0.0026090636383742094, 0.0022935138549655676, 0.002231650287285447"
img81.png,Brook Blo generallyput invisible,"Brook, again, atom, aring, anc, ether, phal, district, raph, LOC","0.004634919576346874, 0.0035398616455495358, 0.003286649938672781, 0.003185530658811331, 0.0029461339581757784, 0.002778469119220972, 0.002395189832895994, 0.0023858521599322557, 0.00210550706833601, 0.0020809774287045"
img82.png,anc bor invisiblewealthino,"anc, Brook, iero, lak, ether, avia, district, District, acle, aring","0.011267012916505337, 0.005555830895900726, 0.004193761385977268, 0.0038184633012861013, 0.0037446070928126574, 0.0033435579389333725, 0.0031287362799048424, 0.0030443440191447735, 0.002939176047220826, 0.002644972177222371"
img83.png,Brook OPadyitie apparent,"Brook, phal, ether, acle, tem, kolej, descend, Jersey, Hamburg, anc","0.00511774979531765, 0.003020345000550151, 0.002927418565377593, 0.0026968647725880146, 0.00265505351126194, 0.002603700151666999, 0.002603700151666999, 0.0022887992672622204, 0.002244530012831092, 0.0021085406187921762"
img84.png,Brook OP Schul Blohu,"Brook, nek, descend, anc, ugno, district, ether, aring, asso, unknown","0.007541146129369736, 0.005122566130012274, 0.004831039812415838, 0.004573936574161053, 0.003590123960748315, 0.002964713843539357, 0.0027312221936881542, 0.0025657459627836943, 0.0024965391494333744, 0.0024197285529226065"
img85.png,ancino litinoanc,"anc, iero, Brook, district, nek, District, lak, Republic, parent, ether","0.00872032344341278, 0.0059235598891973495, 0.005808988120406866, 0.005630264058709145, 0.004436541348695755, 0.004055327270179987, 0.004055327270179987, 0.0036068828776478767, 0.002898211358115077, 0.0027226179372519255"
img86.png,Brook Blo BloouchNL,"Brook, ether, descend, phal, anc, desc, arel, avia, anth, unknown","0.010707723908126354, 0.008242029696702957, 0.004064193926751614, 0.0037149738054722548, 0.0035035540349781513, 0.0032656711991876364, 0.0029045480769127607, 0.0026343108620494604, 0.0025532615836709738, 0.0023613811936229467"
img87.png,ieroalu Anthyd Statist,"iero, ether, anc, anth, TS, Anth, district, phal, aring, Brook","0.007700043264776468, 0.006663831882178783, 0.0030271823052316904, 0.0028326879255473614, 0.002810643520206213, 0.0026095942594110966, 0.0025293054059147835, 0.0023575718514621258, 0.002348380396142602, 0.0022850369568914175"
img88.png,Brook Blo generallyput bla,"Brook, ugno, ether, nek, kolej, Republic, phal, district, TS, District","0.00856141746044159, 0.007265981286764145, 0.006746235303580761, 0.0037402063608169556, 0.0032622660510241985, 0.0030171028338372707, 0.002856535604223609, 0.0027578554581850767, 0.0025406554341316223, 0.00220735976472497"
img89.png,Brook Blojouedo opacity,"Brook, ether, ugno, descend, Sib, ana, phal, anc, discovery, quel","0.006622496992349625, 0.0056204404681921005, 0.004788675345480442, 0.0030918011907488108, 0.002826134907081723, 0.002484331838786602, 0.0021838678512722254, 0.00200402969494462, 0.0019652682822197676, 0.001839000964537263"
img90.png,ether Wassowo Molicane,"ether, Brook, hook, district, avia, anc, unya, Republic, 어, District","0.011263944208621979, 0.007925175130367279, 0.0051168776117265224, 0.00473233824595809, 0.0038624214939773083, 0.00320206000469625, 0.0029041424859315157, 0.0022266830783337355, 0.002175102010369301, 0.002067405264824629"
