Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,veis Va pag jug alberga,"veis, adel, amm, raj, bare, Wit, 바, bare, iona, lär","0.010781824588775635, 0.006642489694058895, 0.006240041460841894, 0.006095490884035826, 0.004565312061458826, 0.004140558186918497, 0.0037995895836502314, 0.0034595655743032694, 0.0032754510175436735, 0.0032754510175436735"
img20.png,esperustchensef Va,"esper, gam, alog, ivers, assen, gy, Caroline, 바, Gam, RESS","0.04070347547531128, 0.005094637628644705, 0.004918640945106745, 0.004861337132751942, 0.0045668031089007854, 0.004290114622563124, 0.004256729036569595, 0.004174396395683289, 0.0039368304423987865, 0.003906194120645523"
img21.png,esperktorsefuld Ost,"esper, Wo, Ster, ster, controls, control, Wit, pag, Gam, loster","0.011376737616956234, 0.005147967487573624, 0.00412038154900074, 0.003650455269962549, 0.003607926657423377, 0.002842977875843644, 0.0027447659522295, 0.0026707304641604424, 0.0025384933687746525, 0.002403397113084793"
img22.png,esper Pour LacEGIN Fach,"esper, uve, Fach, ơ, oster, ugo, Jug, control, ava, Va","0.039566341787576675, 0.01069081574678421, 0.004744020756334066, 0.004302640445530415, 0.004186583682894707, 0.004186583682894707, 0.004089601803570986, 0.0037528295069932938, 0.0037236246280372143, 0.003074957989156246"
img23.png,LETEanneradel Ostante,"LETE, resse, veis, ▼, zent, adel, iveau, esper, ogle, fert","0.007418833207339048, 0.006126450374722481, 0.005891750101000071, 0.004752682987600565, 0.004734153859317303, 0.004276952240616083, 0.0037304237484931946, 0.0034500781912356615, 0.0033049723133444786, 0.0027830656617879868"
img24.png,fertignon pag Hamb vs,"fert, Ster, ster, esper, jure, Wit, onie, ju, basket, sil","0.02179523929953575, 0.01969035714864731, 0.01332316268235445, 0.00993968453258276, 0.0038022680673748255, 0.003557974938303232, 0.0030196141451597214, 0.0028701028786599636, 0.0025929217226803303, 0.0024838666431605816"
img25.png,esper fellow ringdp세,"esper, resse, 🌍, control, anka, alis, sorte, dest, RESS, TAG","0.009412337094545364, 0.0061969212256371975, 0.003788101952522993, 0.0034222647082060575, 0.002950176829472184, 0.0027391461189836264, 0.002686166437342763, 0.0026548716705292463, 0.0026548716705292463, 0.002543211216107011"
img26.png,носdeutsch pagankameister,"нос, alog, AW, anka, esper, Hist, adel, ifer, resse, thous","0.007571149617433548, 0.005285514052957296, 0.004945923574268818, 0.003661168972030282, 0.0035624150186777115, 0.003520911792293191, 0.0033205358777195215, 0.0033075904939323664, 0.003095079679042101, 0.0028291321359574795"
img27.png,ignonowskimeisteranka pó,"ignon, Ost, Ster, esper, gy, alog, ster, Wit, gabe, guaranteed","0.007966933771967888, 0.007572464179247618, 0.004314659629017115, 0.004085037857294083, 0.003974851220846176, 0.003690524259582162, 0.0036191430408507586, 0.0032696230337023735, 0.0031321074347943068, 0.0030956172849982977"
img28.png,esper jugalialintadel,"esper, lis, surpr, surprise, df, ocas, Ost, Gian, pag, Wit","0.011807993985712528, 0.010963350534439087, 0.005491227377206087, 0.005385017022490501, 0.0045523871667683125, 0.004064823966473341, 0.003970662597566843, 0.003253444330766797, 0.002916368655860424, 0.0027503976598381996"
img29.png,esperalytekunesreno,"esper, gy, gam, ivers, anner, ucker, вен, bled, ifer, avas","0.02340851165354252, 0.004609408788383007, 0.0042463866993784904, 0.004196914844214916, 0.004180552903562784, 0.003973559010773897, 0.003958067856729031, 0.0029413863085210323, 0.0028066900558769703, 0.0025856441352516413"
img30.png,ContentViewsomidden Fore Fach,"ContentView, sil, ster, esper, üst, fert, нос, alog, ụ, Jew","0.013107226230204105, 0.005593477748334408, 0.004529736470431089, 0.004529736470431089, 0.004442123230546713, 0.004140513949096203, 0.003740642685443163, 0.003432606579735875, 0.0033011059276759624, 0.003237256547436118"
img31.png,LETEanneroa Hassagent,"LETE, Ster, fert, yal, adel, vess, oster, ctl, RESS, dern","0.008301862515509129, 0.006050093099474907, 0.005074827000498772, 0.003952279221266508, 0.003936870954930782, 0.0037273545749485493, 0.003626815276220441, 0.0035289879888296127, 0.0035289879888296127, 0.003367384197190404"
img32.png,lärcoutacassen Fach,"lär, vos, arto, BUG, alis, Wit, ucker, ▼, yme, resse","0.011701700277626514, 0.006905998568981886, 0.006239050067961216, 0.005907014012336731, 0.003499789861962199, 0.003418717300519347, 0.003352593397721648, 0.002958653261885047, 0.002725639147683978, 0.0026417800690978765"
img33.png,blaносEGIN Fach Hou,"bla, ignon, DL, garant, ges, outputs, Bla, itute, нос, osed","0.006566555704921484, 0.0060968403704464436, 0.0035562554839998484, 0.003340792842209339, 0.003065684111788869, 0.002948239678516984, 0.002857531886547804, 0.0023231569211930037, 0.0021738954819738865, 0.0021070116199553013"
img34.png,Steryszogle Mou Mou,"Ster, oster, rys, Hern, ơ, ster, esper, vess, là, Va","0.01604372449219227, 0.009070298634469509, 0.006635972764343023, 0.006185406353324652, 0.00608951086178422, 0.0056539191864430904, 0.005311365704983473, 0.005028699990361929, 0.004950737114995718, 0.003593849716708064"
img35.png,espersefesper Fachaine,"esper, oster, loster, Jew, assen, igent, ES, Ost, jure, aly","0.012302883900702, 0.005545344669371843, 0.005168829578906298, 0.003665248630568385, 0.003538631135597825, 0.0033765851985663176, 0.0033242362551391125, 0.003135053440928459, 0.0029107986483722925, 0.0027775035705417395"
img36.png,uckersomsefyszsef,"ucker, ju, loster, surprise, Ost, uve, isher, timestamp, amin, Jew","0.010394949465990067, 0.005969317629933357, 0.00562960235401988, 0.004333259537816048, 0.003930095583200455, 0.0038691654335707426, 0.003441306995227933, 0.0031951454002410173, 0.003170280484482646, 0.003084767609834671"
img37.png,MAP contrastsef Olymprome,"MAP, erten, ocker, osed, itute, esper, useppe, asse, ulse, erte","0.008145837113261223, 0.007504296954721212, 0.006172866094857454, 0.0055985464714467525, 0.004032481461763382, 0.003862881101667881, 0.0031282564159482718, 0.002961773658171296, 0.002915855497121811, 0.0028594578616321087"
img38.png,awa crackiza Antoineule,"awa, ava, contempor, bare, acent, ogle, sil, esper, anka, Va","0.013381832279264927, 0.010180361568927765, 0.009197190403938293, 0.004865547642111778, 0.004865547642111778, 0.004535189364105463, 0.0042770905420184135, 0.004081228282302618, 0.0038041232619434595, 0.0035182388965040445"
img39.png,zentassen póbdtons,"zent, fert, uve, Jew, RESS, DEX, esper, wob, oster, ▼","0.0074106380343437195, 0.006048386450856924, 0.005816676188260317, 0.0050733950920403, 0.004583430476486683, 0.004442413337528706, 0.004288948606699705, 0.004060694482177496, 0.004029093775898218, 0.0038445882964879274"
img40.png,esper jugdalegycius,"esper, ▼, lis, istr, aly, wob, raj, fert, eus, 화","0.009828587993979454, 0.008180076256394386, 0.0067287469282746315, 0.006702514365315437, 0.006126594264060259, 0.005039598792791367, 0.004660867154598236, 0.003292164532467723, 0.0031291579362004995, 0.0028827153146266937"
img41.png,esper mirror Mirсты Weg,"esper, dern, loster, anka, ifer, sil, ↑, ogle, isz, resse","0.039108600467443466, 0.004509499296545982, 0.0037531384732574224, 0.0036234844010323286, 0.002980596851557493, 0.0029343869537115097, 0.002900200430303812, 0.002877630991861224, 0.0026303676422685385, 0.0026303676422685385"
img42.png,JewanonymousiszsiemeLENG,"Jew, adel, esper, oster, ifer, ava, yal, control, hopefully, zent","0.008343979716300964, 0.005558289121836424, 0.004982417449355125, 0.004867000505328178, 0.0035468910355120897, 0.003093653591349721, 0.002975137671455741, 0.002646142151206732, 0.00233521219342947, 0.002176657086238265"
img43.png,нос moureno Tried Antoine,"нос, Ster, esper, /\, assen, ven, va, Syst, WM, ifer","0.009994187392294407, 0.007692800834774971, 0.005921360570937395, 0.00414995476603508, 0.004101606085896492, 0.003944476135075092, 0.0035774847492575645, 0.003563537495210767, 0.003413659753277898, 0.0031943342182785273"
img44.png,lis anch Harrisonifer census,"lis, terior, Ost, ban, Camb, esper, DF, oga, anka, wo","0.004873855970799923, 0.004525221884250641, 0.004334897268563509, 0.004201526287943125, 0.004185146186500788, 0.003855537623167038, 0.0034291858319193125, 0.0034024997148662806, 0.0034024997148662806, 0.0032978160306811333"
img45.png,esperWM pagiferassen,"esper, magistr, вен, нос, control, nete, resse, sil, loster, oster","0.015738459303975105, 0.006408786401152611, 0.005950356367975473, 0.0043194955214858055, 0.0042359489016234875, 0.0038418390322476625, 0.003637379966676235, 0.0035254694521427155, 0.0033378475345671177, 0.0031725792214274406"
img46.png,œuvesper kapeny候,"œuv, adel, sil, esper, raj, ival, oster, isher, EM, ycz","0.006170062813907862, 0.006074404809623957, 0.005298190284520388, 0.005175457336008549, 0.004938456695526838, 0.004030650947242975, 0.0033677348401397467, 0.0031760763376951218, 0.0031146451365202665, 0.0029031685553491116"
img47.png,esper Hass gam pag pag,"esper, ogle, RESS, Ster, ifer, zent, resse, ava, avas, gabe","0.030311783775687218, 0.007969318889081478, 0.006763473153114319, 0.00394509918987751, 0.0035502046812325716, 0.0034951637499034405, 0.0033876290544867516, 0.0033612658735364676, 0.0032706018537282944, 0.002954742405563593"
img48.png,veis Statonoeben sigu,"veis, alloc, lär, oster, ogle, resse, Ster, nete, нос, TAG","0.01113565731793642, 0.009904258884489536, 0.00894775241613388, 0.007161691319197416, 0.005960488226264715, 0.005301367957144976, 0.005078399088233709, 0.003924282733350992, 0.0038785631768405437, 0.003788716858252883"
img49.png,osterlak Pia Sad invisible,"oster, esper, control, resse, vess, ose, Gent, adel, uale, ual","0.037792716175317764, 0.010576969012618065, 0.0055519407615065575, 0.004496099427342415, 0.003921567462384701, 0.0037419856525957584, 0.0033938337583094835, 0.0033022905699908733, 0.003138782922178507, 0.002983371028676629"
img50.png,resseesperesper Mauriceoman,"resse, uve, raj, esper, ucker, Ost, surprise, bare, ̥, нос","0.05154837295413017, 0.022344566881656647, 0.011683126911520958, 0.00991534162312746, 0.004832351114600897, 0.004813511855900288, 0.00399054167792201, 0.003181536914780736, 0.0029424407985061407, 0.0024972171522676945"
img51.png,jureaval anchorionipen,"jure, alis, ocker, raj, RESS, Ster, ava, igent, ContentView, Jew","0.0073066470213234425, 0.006128826178610325, 0.004791816230863333, 0.004735989961773157, 0.004278610460460186, 0.0036312092561274767, 0.0030458637047559023, 0.002963707083836198, 0.0028725231532007456, 0.0027841448318213224"
img52.png,носstat VernHCadel,"нос, rys, lis, control, ciu, controls, phantom, Wing, vent, shed","0.005509353242814541, 0.005487874615937471, 0.005095318891108036, 0.0037278151139616966, 0.0036557121202349663, 0.0032514578197151423, 0.0029604861047118902, 0.0029259955044835806, 0.0028582147788256407, 0.0028470715042203665"
img53.png,esper Hounkgy Ny,"esper, auf, fert, ghan, alog, loster, ucker, нос, guer, legal","0.05603346601128578, 0.016956252977252007, 0.007885389029979706, 0.005232322961091995, 0.005191604606807232, 0.005091190338134766, 0.005031876266002655, 0.004896149504929781, 0.0048580477014184, 0.0045815748162567616"
img54.png,ContentViewusaseferst Fitz,"ContentView, jure, Hern, тара, Ster, Hist, oster, ogle, alog, GER","0.006154615432024002, 0.005872775334864855, 0.004213509615510702, 0.004115904215723276, 0.0037329629994928837, 0.003058680100366473, 0.0030230453703552485, 0.003011259948834777, 0.0028846103232353926, 0.0028177883941680193"
img55.png,oster pagWN Svensctl,"oster, RESS, gam, Jew, Controls, raj, control, Ster, control, zent","0.013879559002816677, 0.0056961593218147755, 0.005288705229759216, 0.004367396701127291, 0.003914908971637487, 0.0031952557619661093, 0.0031212379690259695, 0.003025207668542862, 0.0030016652308404446, 0.0029666947666555643"
img56.png,espergansef LionDF,"esper, fert, ster, Ster, ivers, bare, loster, ogle, resse, stamp","0.018114352598786354, 0.0063092513009905815, 0.005546187981963158, 0.005230553448200226, 0.004105508327484131, 0.0035530212335288525, 0.003247724613174796, 0.003074883483350277, 0.0030390601605176926, 0.0028998914640396833"
img57.png,WMURLstrusefzett,"WM, Ster, esper, ignon, ster, OW, resse, WM, Nathan, RESS","0.013005844317376614, 0.010128961876034737, 0.00925862044095993, 0.006338542327284813, 0.005275403615087271, 0.005033824592828751, 0.00487895030528307, 0.004205917939543724, 0.004189521074295044, 0.004044791217893362"
img58.png,esperEF ster anchassen,"esper, DF, egen, heimer, intrag, нос, Camb, bek, magistr, овано","0.005933680571615696, 0.004621155094355345, 0.0043581645004451275, 0.004207609221339226, 0.003627186408266425, 0.003341520670801401, 0.003213508753105998, 0.002983642043545842, 0.002948881359770894, 0.0028470109682530165"
img59.png,esper Mamreesifer Schne,"esper, ynam, tober, Wass, emy, aval, yal, loster, aly, await","0.04620504379272461, 0.008251812309026718, 0.0036474433727562428, 0.0032951903995126486, 0.0032951903995126486, 0.0027640105690807104, 0.0023366399109363556, 0.0020782507490366697, 0.0020701484754681587, 0.001826899591833353"
img60.png,esperWMstrudjdj,"esper, gy, fert, RESS, oval, нос, adel, bare, physics, ijst","0.00974056962877512, 0.008697349578142166, 0.005358282011002302, 0.004691868554800749, 0.004529785830527544, 0.004424853250384331, 0.0038293914403766394, 0.003770022187381983, 0.003611460095271468, 0.0031499715987592936"
img61.png,JewISTSioniunst甲,"Jew, RESS, anka, yal, esper, oster, timestamp, loster, ivers, ignon","0.009468276053667068, 0.006766671780496836, 0.00454292818903923, 0.004317992366850376, 0.004040563944727182, 0.003636114066466689, 0.0036219381727278233, 0.003524242667481303, 0.003376017790287733, 0.0033366859424859285"
img62.png,fertностdj Thomtis,"fert, RESS, ucker, Gam, ugel, gam, Fach, Sele, Wikiped, magistr","0.012928356416523457, 0.007780422456562519, 0.004347406327724457, 0.003590074833482504, 0.0035760782193392515, 0.0035344159696251154, 0.003466054331511259, 0.0034256738144904375, 0.003412318415939808, 0.003082772484049201"
img63.png,esperjaiac dereWrapper,"esper, fert, нос, uve, oster, ŭ, Syst, useppe, atel, ơ","0.06514972448348999, 0.007482938468456268, 0.005626397673040628, 0.0054532913491129875, 0.004756445065140724, 0.003747988725081086, 0.0036185127682983875, 0.0034125822130590677, 0.0026577217504382133, 0.0023271788377314806"
img64.png,aine tanже UEysz,"aine, oster, Mou, Ost, jou, unter, osed, ivers, Jen, esper","0.0077531165443360806, 0.0049862731248140335, 0.004133765120059252, 0.003480979474261403, 0.0034674080088734627, 0.0033476250246167183, 0.0031694676727056503, 0.002439626259729266, 0.002420641016215086, 0.0023831124417483807"
img65.png,esperespernos dimensionsbourg,"esper, anka, resse, blatt, yme, ogle, Gam, lär, assen, gam","0.01544679794460535, 0.006515087094157934, 0.006216739304363728, 0.004583936184644699, 0.0041090138256549835, 0.003982592839747667, 0.0032632192596793175, 0.003138207597658038, 0.003101646201685071, 0.0024922427255660295"
img66.png,ingersalyesperaktersted,"ingers, Statist, esper, LETE, anka, dest, ifer, Wit, df, ju","0.005836792755872011, 0.005419278517365456, 0.004171367734670639, 0.003783266292884946, 0.003039939794689417, 0.0029811421409249306, 0.0027896056417375803, 0.002693237503990531, 0.0026103751733899117, 0.0025598860811442137"
img67.png,üstunstsef /\anto,"üst, esper, ‏, sil, Fach, va, ral, ocker, va, DEX","0.013636020012199879, 0.007242035120725632, 0.005957135930657387, 0.0051756491884589195, 0.00478669349104166, 0.00474944245070219, 0.004694109782576561, 0.0045496877282857895, 0.0036844490095973015, 0.003381040645763278"
img68.png,alis magistr MuseiereHC,"alis, aly, ocker, Lac, adel, esper, estamp, aval, xiv, VIS","0.009205187670886517, 0.007781883701682091, 0.007691222243010998, 0.0058970642276108265, 0.005671151448041201, 0.0051636421121656895, 0.003618912072852254, 0.003193678567185998, 0.0030355488415807486, 0.0030001832637935877"
img69.png,esper wet gamrasteér,"esper, ju, áv, TAG, ható, trib, decent, aly, anka, iona","0.04635865241289139, 0.005623942706733942, 0.005450912285596132, 0.005450912285596132, 0.003142446745187044, 0.002762387739494443, 0.0025053771678358316, 0.0025053771678358316, 0.0024858801625669003, 0.002447339938953519"
img70.png,esper Vernnos shadowlez,"esper, yme, Ster, esper, fiddle, Append, erte, ỳ, Jew, Ost","0.017804386094212532, 0.005848373752087355, 0.005825572647154331, 0.004035256337374449, 0.0038655390962958336, 0.003505891188979149, 0.002940746955573559, 0.002656743163242936, 0.002656743163242936, 0.0025850823149085045"
img71.png,stersefsefhorn depos,"ster, esper, Ster, contempor, lio, ingers, DESC, sil, ize, asse","0.008899470791220665, 0.004236783366650343, 0.003842595499008894, 0.0033778580836951733, 0.002789425430819392, 0.002321565756574273, 0.0021809092722833157, 0.002130388282239437, 0.0021138095762580633, 0.0021138095762580633"
img72.png,Ster Mambol香 Governor,"Ster, Jew, vess, Ost, resse, ̥, garant, нос, Ill, gabe","0.008725478313863277, 0.008133040741086006, 0.006902421824634075, 0.006535081192851067, 0.0057223085314035416, 0.004952245391905308, 0.004473980516195297, 0.0043703410774469376, 0.004353302996605635, 0.004153950605541468"
img73.png,estamp anchassen tanщи,"estamp, oster, esper, raj, alis, tober, Jew, yal, Ster, aval","0.03296474739909172, 0.006390507332980633, 0.004749022424221039, 0.004657167475670576, 0.004409318324178457, 0.004062053747475147, 0.003830881789326668, 0.0026124343276023865, 0.0025719325058162212, 0.0024350564926862717"
img74.png,settstagус先iza,"sett, esper, statist, oster, mund, GM, contempor, settled, illes, DP","0.015131393447518349, 0.00939529575407505, 0.0066883377730846405, 0.006018852349370718, 0.005676318425685167, 0.005108133424073458, 0.003947259858250618, 0.0036363862454891205, 0.0034970783162862062, 0.0034294386859983206"
img75.png,ogleentrзер́iment,"ogle, Jew, esper, resse, anner, gy, contempor, là, yal, LETE","0.009915608912706375, 0.004069357644766569, 0.004053493030369282, 0.0037051928229629993, 0.003676358610391617, 0.0035080057568848133, 0.003413383150473237, 0.0030958042480051517, 0.0025465390644967556, 0.0025168706197291613"
img76.png,resseanonsefán tan,"resse, yal, surprise, yme, Wit, ogle, adel, Round, ocker, là","0.01306358352303505, 0.0072426325641572475, 0.004444660618901253, 0.004191713873296976, 0.003953163046389818, 0.003937751054763794, 0.003670387202873826, 0.0028696884401142597, 0.0028585006948560476, 0.0023513385094702244"
img77.png,esperassaportenamaign,"esper, resse, RESS, adel, tober, lis, posa, lac, surprise, ju","0.007180625107139349, 0.006336879450827837, 0.005378039553761482, 0.004709168802946806, 0.004511107690632343, 0.004139625001698732, 0.0035408090334385633, 0.003326282138004899, 0.003124753013253212, 0.0031125706154853106"
img78.png,fertankaestirenoiono,"fert, raj, esper, control, GM, ucker, ignon, uve, valid, Ster","0.015253379009664059, 0.009434114210307598, 0.008489783853292465, 0.0053753964602947235, 0.004508890211582184, 0.004421680700033903, 0.0039021195843815804, 0.0037526313681155443, 0.003350722836330533, 0.003209795570001006"
img79.png,ogleentretesrastegy,"ingers, ogle, нос, ghan, ifer, esper, amm, resse, raj, loster","0.0057408674620091915, 0.0057408674620091915, 0.005309434607625008, 0.005247578024864197, 0.005046546459197998, 0.00445356173440814, 0.00356458593159914, 0.0035230570938438177, 0.0034146641846746206, 0.0027652792632579803"
img80.png,Sel neighb mezucheEGIN,"Sel, loster, Lion, esper, TAG, üst, blatt, ormal, fiddle, sak","0.008457427844405174, 0.0054818978533148766, 0.005396908614784479, 0.005210470408201218, 0.004991324618458748, 0.004562439862638712, 0.003933069296181202, 0.003351016901433468, 0.0029572618659585714, 0.002724357647821307"
img81.png,lisносsefisyosz,"lis, anka, Statist, wob, gabe, amin, esper, Wit, ynam, Ster","0.008606333285570145, 0.0061747427098453045, 0.004412889014929533, 0.004194391891360283, 0.004145525861531496, 0.00351826217956841, 0.0033571491949260235, 0.0032922159880399704, 0.0031292070634663105, 0.0030093288514763117"
img82.png,Steresterdj씨ored,"Ster, anka, /\, fert, ‏, ava, LETE, Wit, ster, anner","0.011549294926226139, 0.005606732331216335, 0.005246503744274378, 0.004232184030115604, 0.00297771324403584, 0.0028302764985710382, 0.002669204957783222, 0.0026381078641861677, 0.0025870820973068476, 0.0025669492315500975"
img83.png,нос Mansosteréb kap,"нос, fert, Myst, resse, zent, esper, üst, thous, dimen, ster","0.026412419974803925, 0.01257419679313898, 0.009056853130459785, 0.00632270285859704, 0.004924125969409943, 0.004413958173245192, 0.004003285896033049, 0.0038953041657805443, 0.003760739229619503, 0.0036592998076230288"
img84.png,义 mirrorlandeaxiiono,"义, garant, Jew, estamp, esper, guaranteed, AML, нос, raj, 義","0.008296649903059006, 0.006745128892362118, 0.004783012438565493, 0.004075177479535341, 0.004075177479535341, 0.0039807758294045925, 0.0039343987591564655, 0.0034316435921937227, 0.0031861732713878155, 0.0028672455810010433"
img85.png,aufHC ster Triedanonymous,"auf, fert, gam, alog, elm, Gam, Fle, guer, lis, loster","0.00569996889680624, 0.00569996889680624, 0.004219342954456806, 0.004010429140180349, 0.003752761520445347, 0.0036658290773630142, 0.0033247624523937702, 0.003273216774687171, 0.003247744170948863, 0.0032350823748856783"
img86.png,Sterrecht stamoaorp,"Ster, ster, RESS, esper, ▼, fert, lär, нос, zent, dimen","0.009129165671765804, 0.008247514255344868, 0.006153020542114973, 0.005917301867157221, 0.005408851895481348, 0.004717683885246515, 0.004380221478641033, 0.0040195174515247345, 0.003941772971302271, 0.003926405683159828"
img87.png,fert magistrrez gestionicut,"fert, esper, ơ, adel, LETE, oval, ghan, uve, aval, gan","0.013451986946165562, 0.005350830499082804, 0.0045768083073198795, 0.00419991509988904, 0.0036064377054572105, 0.003536683041602373, 0.0031455911230295897, 0.002875303151085973, 0.0026179933920502663, 0.0025874925777316093"
img88.png,esper anch према Bes gy,"esper, aml, amm, ster, lis, Mou, Ster, 화, anner, engu","0.019679786637425423, 0.010616447776556015, 0.007528189104050398, 0.004013839177787304, 0.003951610531657934, 0.0038002266082912683, 0.0033536884002387524, 0.0033536884002387524, 0.002802111441269517, 0.0026220777072012424"
img89.png,osterablestiEMAassa,"oster, Jew, ifer, ocker, ignon, avas, vos, ciu, esper, antages","0.004420486744493246, 0.004368986934423447, 0.004104283172637224, 0.0037079108878970146, 0.0034158877097070217, 0.00328502687625587, 0.0029562043491750956, 0.0029562043491750956, 0.0027554852422326803, 0.0025986700784415007"
img90.png,nete Wass jugassenales,"nete, alog, defin, loster, esper, fert, meister, lava, ivers, ECT","0.012451299466192722, 0.011204957030713558, 0.00565625773742795, 0.0035534489434212446, 0.002957443008199334, 0.002404383849352598, 0.002376371994614601, 0.0023578789550811052, 0.002312273485586047, 0.002223691903054714"
