Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Boot,"Boot, The, This, A, Draw, Picture, Bo, Snow, White, One","0.25616055727005005, 0.1679942011833191, 0.07997723668813705, 0.07454697042703629, 0.04149164259433746, 0.03107580356299877, 0.0247757900506258, 0.0202214103192091, 0.01812635362148285, 0.015871966257691383"
img39.png,Foot,"Foot, The, This, Fe, A, Leg, Draw, Picture, One, I","0.1620214283466339, 0.12230018526315689, 0.07078191637992859, 0.061496395617723465, 0.0505855567753315, 0.04902920499444008, 0.04902920499444008, 0.03190390765666962, 0.030206015333533287, 0.019964955747127533"
img40.png,Chair,"Chair, The, This, Picture, A, Draw, One, I, Wood, Cart","0.24853193759918213, 0.17761777341365814, 0.08724291622638702, 0.07520809769630432, 0.06382828205823898, 0.026400525122880936, 0.024416493251919746, 0.01931503415107727, 0.0127664590254426, 0.011899648234248161"
img41.png,The image is a simple,"The, Ban, Picture, A, This, Draw, Mon, One, Black, F","0.2074892818927765, 0.1774749904870987, 0.12102743238210678, 0.07633104920387268, 0.07456283271312714, 0.05497919023036957, 0.03494689613580704, 0.02420700713992119, 0.015030473470687866, 0.012957078404724598"
img42.png,The image is a ring,"Ring, The, This, A, Picture, Eng, Wed, Diam, Draw, Black","0.23110422492027283, 0.23110422492027283, 0.10255187749862671, 0.05843229591846466, 0.022527657449245453, 0.02132875844836235, 0.020998086780309677, 0.014889872632920742, 0.014544948935508728, 0.013987741433084011"
img43.png,The image shows a pair,"The, This, D, Picture, A, Two, Draw, I, Die, Mon","0.2699599862098694, 0.10407885164022446, 0.06933145970106125, 0.06564170867204666, 0.046184711158275604, 0.02890165150165558, 0.02530713379383087, 0.018806664273142815, 0.016990406438708305, 0.016726993024349213"
img44.png,The picture is a calendar,"The, Calendar, This, A, Picture, One, Black, , Cal, I","0.23636049032211304, 0.13362610340118408, 0.10488433390855789, 0.06824954599142075, 0.06512416154146194, 0.01698865368962288, 0.016595110297203064, 0.016465967521071434, 0.014305881224572659, 0.012236468493938446"
img45.png,The picture shows a kn,"The, Kn, This, A, Picture, But, One, Draw, I, It","0.20585741102695465, 0.12781977653503418, 0.11018753796815872, 0.08448371291160583, 0.057612884789705276, 0.022561531513929367, 0.016506368294358253, 0.015265895053744316, 0.014566818252205849, 0.01245966088026762"
img46.png,The image shows a vest,"The, Su, This, V, A, T, White, Bla, Button, Black","0.29842424392700195, 0.1159551665186882, 0.10313266515731812, 0.07313200831413269, 0.06816652417182922, 0.02319248951971531, 0.016317956149578094, 0.013848869130015373, 0.012609538622200489, 0.011571163311600685"
img47.png,Turkey,"Turkey, The, This, A, Draw, Thanks, Picture, Tur, P, Bird","0.28788089752197266, 0.14140234887599945, 0.09718431532382965, 0.07994163781404495, 0.046266671270132065, 0.04115042835474014, 0.03411490097641945, 0.015618940815329552, 0.01525712851434946, 0.013359587639570236"
img48.png,Broom,"Bro, The, Picture, This, A, Br, P, St, Sc, D","0.16922897100448608, 0.14029575884342194, 0.10756848007440567, 0.08377441763877869, 0.06323625147342682, 0.030104968696832657, 0.017423417419195175, 0.01675593852996826, 0.013151885010302067, 0.013049537315964699"
img49.png,Balloon,"Bal, The, This, A, Hot, Hel, Picture, Draw, Flo, My","0.3156069815158844, 0.13054072856903076, 0.08362752944231033, 0.06719660013914108, 0.05441746860742569, 0.03682069852948189, 0.03076484613120556, 0.02452787198126316, 0.021815543994307518, 0.013231796212494373"
img50.png,Duck,"D, The, A, This, Draw, Picture, One, Sw, M, Cart","0.365680068731308, 0.13038726150989532, 0.09842145442962646, 0.06764401495456696, 0.04436202719807625, 0.031457386910915375, 0.025876138359308243, 0.015211799181997776, 0.013424363918602467, 0.01301134005188942"
img51.png,The image shows a fire,"The, This, A, Fire, Picture, I, Draw, One, It, Black","0.27500292658805847, 0.12492570281028748, 0.10276108980178833, 0.09729223698377609, 0.056308429688215256, 0.027874693274497986, 0.012177551165223122, 0.011711036786437035, 0.011262393556535244, 0.009483886882662773"
img52.png,The image is a black,"The, P, A, Picture, This, Black, F, Mon, One, Single","0.2822558283805847, 0.20330126583576202, 0.09163505584001541, 0.08408904820680618, 0.07716444879770279, 0.03344831243157387, 0.027513831853866577, 0.014385940507054329, 0.012795120477676392, 0.010944246314466"
img53.png,Fan,"F, The, This, A, Picture, Black, Ped, Des, Ce, An","0.27018484473228455, 0.16645605862140656, 0.1217818558216095, 0.0863562673330307, 0.036565542221069336, 0.02454894594848156, 0.015242787078022957, 0.012343984097242355, 0.012343984097242355, 0.011778712272644043"
img54.png,The image shows a window,"The, Window, This, Picture, A, Sh, I, Bay, Windows, It","0.24685494601726532, 0.11752057820558548, 0.09296642243862152, 0.08733387291431427, 0.06854914128780365, 0.023875752463936806, 0.020582186058163643, 0.014594954438507557, 0.013926603831350803, 0.012880003079771996"
img55.png,The image shows a lamp,"The, L, This, A, V, Picture, One, Table, I, Black","0.2824585437774658, 0.16475661098957062, 0.08614498376846313, 0.07782550901174545, 0.07484406977891922, 0.03047690913081169, 0.020621707662940025, 0.012028535827994347, 0.010782308876514435, 0.0087317805737257"
img56.png,The image shows a drum,"The, Dr, This, Picture, A, B, Draw, Ste, One, I","0.2869456112384796, 0.16222435235977173, 0.10311607271432877, 0.06815556436777115, 0.05967900529503822, 0.01462496817111969, 0.011301299557089806, 0.010289951227605343, 0.009296196512877941, 0.00901018176227808"
img57.png,The image shows a sk,"The, Sk, This, A, Head, Human, S, An, Black, Picture","0.2881810665130615, 0.1817535161972046, 0.11373845487833023, 0.07343506067991257, 0.027227133512496948, 0.023107366636395454, 0.018859682604670525, 0.017717033624649048, 0.017171937972307205, 0.01337351743131876"
img58.png,The image shows a bridge,"The, Draw, Bridge, This, A, San, Picture, Name, Sus, Golden","0.2611348032951355, 0.08954346925020218, 0.08884664624929428, 0.08611312508583069, 0.07481637597084045, 0.03589728847146034, 0.023726658895611763, 0.022640135139226913, 0.022289132699370384, 0.01695667952299118"
img59.png,The picture is of a,"The, Man, This, A, Picture, E, H, Draw, In, I","0.19356612861156464, 0.18326473236083984, 0.09963931143283844, 0.06848102807998657, 0.027027888223528862, 0.01857597939670086, 0.018145665526390076, 0.017864342778921127, 0.014131858944892883, 0.013697066344320774"
img60.png,The picture shows a dog,"The, Dog, This, Picture, A, Cart, Draw, Pu, One, I","0.21126095950603485, 0.09157484769821167, 0.07832811772823334, 0.07711374759674072, 0.07415957003831863, 0.04159974679350853, 0.04127601534128189, 0.025628861039876938, 0.022441381588578224, 0.01506642997264862"
img61.png,The picture is a boat,"The, Bo, This, Picture, A, Draw, S, Motor, I, Speed","0.1803147941827774, 0.14375948905944824, 0.09354608505964279, 0.08584271371364594, 0.07575593143701553, 0.040549229830503464, 0.022219141945242882, 0.02007332444190979, 0.01306196115911007, 0.012859453447163105"
img62.png,The image shows three cart,"The, Pom, This, Che, Picture, Dan, A, March, Girl, Dr","0.15366442501544952, 0.1244412511587143, 0.07202106714248657, 0.07146059721708298, 0.05394129082560539, 0.035100266337394714, 0.025679903104901314, 0.01486238744109869, 0.014518100768327713, 0.013853267766535282"
img63.png,The image shows a s,"The, S, This, Picture, A, Abstract, Black, Spider, Name, Python","0.20864062011241913, 0.188491091132164, 0.08106901496648788, 0.05528426542878151, 0.03740720450878143, 0.022866563871502876, 0.021313980221748352, 0.018373800441622734, 0.01647016778588295, 0.014879556372761726"
img64.png,Ambulance,"Am, The, This, Picture, A, Van, An, Draw, Cart, V","0.28418734669685364, 0.18637461960315704, 0.0735577791929245, 0.06910113245248795, 0.04786495864391327, 0.02582121081650257, 0.020267298445105553, 0.01747150346636772, 0.01318818237632513, 0.010111730545759201"
img65.png,Carrot,"Car, The, A, This, Veg, Draw, Picture, One, Name, Cel","0.408753901720047, 0.14016225934028625, 0.1217750832438469, 0.054037366062402725, 0.03571651875972748, 0.030789563432335854, 0.019418735057115555, 0.011415685527026653, 0.008286898955702782, 0.007907413877546787"
img66.png,The picture is a black,"The, S, A, This, Man, Picture, One, Cart, I, Draw","0.19798696041107178, 0.19340060651302338, 0.10433180630207062, 0.09955409914255142, 0.06842246651649475, 0.03549711033701897, 0.016637159511446953, 0.012172006070613861, 0.01017009187489748, 0.01017009187489748"
img67.png,The image shows a book,"The, Book, This, A, Picture, I, Black, Mon, An, Draw","0.21828709542751312, 0.14427895843982697, 0.1114901453256607, 0.07662598043680191, 0.03295642137527466, 0.02627514861524105, 0.01709756627678871, 0.015088549815118313, 0.013846030458807945, 0.010129972361028194"
img68.png,The image shows a black,"The, This, Bus, A, Picture, Draw, Van, Car, School, V","0.28073838353157043, 0.12169108539819717, 0.09626556187868118, 0.09185724705457687, 0.04108110070228577, 0.03486507758498192, 0.02758054807782173, 0.017394833266735077, 0.012627295218408108, 0.012529028579592705"
img69.png,The image is a map,"The, Map, This, A, Picture, World, United, Ant, I, Black","0.20954838395118713, 0.13742518424987793, 0.09898364543914795, 0.06645447760820389, 0.03937297314405441, 0.024447234347462654, 0.018026260659098625, 0.017746789380908012, 0.013395979069173336, 0.012983828783035278"
img70.png,Squirrel,"S, The, Picture, A, This, Ch, Cart, Mon, Draw, One","0.4702352285385132, 0.12363029271364212, 0.06669353693723679, 0.06617452204227448, 0.054433681070804596, 0.02591431513428688, 0.010972811840474606, 0.010887420736253262, 0.009168127551674843, 0.008218256756663322"
img71.png,Microscope,"Mic, The, This, A, Micro, Black, Mon, Magn, One, Picture","0.2076384425163269, 0.19203417003154755, 0.165543794631958, 0.0813123807311058, 0.02121160179376602, 0.014692846685647964, 0.014129973016679287, 0.013068089261651039, 0.012276333756744862, 0.011806034483015537"
img72.png,Bowl,"Bowl, The, This, A, Picture, Em, Draw, Black, White, I","0.27250146865844727, 0.20893412828445435, 0.10024770349264145, 0.09792546182870865, 0.030335891991853714, 0.02325933426618576, 0.013888782821595669, 0.011787258088588715, 0.011514205485582352, 0.010161250829696655"
img73.png,The image is a black,"The, Van, This, A, Picture, Bus, Car, Draw, V, Min","0.22192059457302094, 0.14216767251491547, 0.10401208698749542, 0.0869053453207016, 0.07550468295812607, 0.040100231766700745, 0.03298554942011833, 0.03123009018599987, 0.01570347510278225, 0.010138926096260548"
img74.png,Helicopter,"Hel, The, This, A, Picture, Draw, Black, One, Military, Single","0.3076159358024597, 0.2130793333053589, 0.08087579905986786, 0.07026611268520355, 0.04003642126917839, 0.025448696687817574, 0.019209686666727066, 0.015556476078927517, 0.012115396559238434, 0.009074012748897076"
img75.png,The picture is of a,"The, A, B, This, Picture, W, Em, Draw, G, One","0.24705557525157928, 0.09674835205078125, 0.09017938375473022, 0.08538012951612473, 0.05732150375843048, 0.050982795655727386, 0.04326854273676872, 0.03643576428294182, 0.020438609644770622, 0.017757372930645943"
img76.png,The picture is a scar,"The, Sc, This, A, Picture, T, Bl, In, I, It","0.3111596703529358, 0.13593558967113495, 0.08845497667789459, 0.06624971330165863, 0.037162721157073975, 0.0349111445248127, 0.020846396684646606, 0.015251549892127514, 0.012351082637906075, 0.007789730094373226"
img77.png,The image shows a black,"The, This, A, Picture, Star, Sol, Planet, I, Ball, One","0.22542117536067963, 0.1235206127166748, 0.05926583707332611, 0.041698724031448364, 0.036512624472379684, 0.02629905380308628, 0.019391706213355064, 0.016457529738545418, 0.016457529738545418, 0.01582704856991768"
img78.png,The picture is a f,"The, F, This, A, Picture, Fro, Draw, Cart, One, Re","0.18415330350399017, 0.17988739907741547, 0.09857016801834106, 0.08698786795139313, 0.0715542659163475, 0.02323026955127716, 0.022515546530485153, 0.018376654013991356, 0.017811264842748642, 0.011864859610795975"
img79.png,The picture is of a,"The, A, Cow, This, Picture, Draw, Sk, Cal, One, Black","0.20276778936386108, 0.14155472815036774, 0.138275608420372, 0.11110758036375046, 0.08065545558929443, 0.04524360969662666, 0.02153918705880642, 0.018137814477086067, 0.01480365265160799, 0.013584594242274761"
img80.png,The image shows a close,"The, Be, This, A, Man, Picture, One, Draw, I, Fa","0.26449060440063477, 0.12396425753831863, 0.09730067104101181, 0.08129774034023285, 0.066873699426651, 0.03722081705927849, 0.01842564158141613, 0.017581870779395103, 0.016516638919711113, 0.012083830311894417"
img81.png,The image shows a hand,"The, Glo, A, This, Hand, White, Picture, Draw, One, I","0.20126521587371826, 0.09433111548423767, 0.07346514612436295, 0.07289343327283859, 0.05903089791536331, 0.047432661056518555, 0.039631471037864685, 0.03159696236252785, 0.027667226269841194, 0.013274881057441235"
img82.png,The picture is of an,"The, O, This, Picture, A, Cart, An, Draw, One, Black","0.27077820897102356, 0.19503425061702728, 0.09069934487342834, 0.0711907297372818, 0.060418788343667984, 0.0466880239546299, 0.037809111177921295, 0.03693326562643051, 0.015396075323224068, 0.013481253758072853"
img83.png,The image shows a pipe,"The, This, Picture, P, A, Pi, Sm, Draw, Cart, One","0.32250046730041504, 0.10307734459638596, 0.08545412123203278, 0.06974561512470245, 0.06501006335020065, 0.05965659022331238, 0.0379200354218483, 0.022999662905931473, 0.018194232136011124, 0.01777276210486889"
img84.png,The picture is a c,"The, C, This, A, Picture, Calcul, Draw, It, Sc, Black","0.238914355635643, 0.1934787482023239, 0.11643755435943604, 0.06582782417535782, 0.03496089205145836, 0.02170771360397339, 0.013166393153369427, 0.01171043235808611, 0.010662470944225788, 0.010497163981199265"
img85.png,The image shows a simple,"The, This, T, A, Picture, Camp, One, I, Draw, Mon","0.26857730746269226, 0.11733273416757584, 0.10435789823532104, 0.07061208784580231, 0.04891156032681465, 0.04853092506527901, 0.01960826851427555, 0.014685913920402527, 0.01152710523456335, 0.010999240912497044"
img86.png,The picture shows a single,"The, This, Picture, A, Flash, To, I, Pen, P, In","0.16872096061706543, 0.09317655861377716, 0.06763894110918045, 0.05520528927445412, 0.025874199345707893, 0.01999402977526188, 0.01999402977526188, 0.01737111434340477, 0.016575632616877556, 0.014401160180568695"
img87.png,Camel,"Cam, The, A, This, Picture, One, Des, Cart, An, Draw","0.4470406174659729, 0.18346509337425232, 0.07707947492599487, 0.056392546743154526, 0.04093659669160843, 0.026430653408169746, 0.010269845835864544, 0.009424139745533466, 0.008853158913552761, 0.008382003754377365"
img88.png,The picture is a black,"The, Go, A, This, Draw, Picture, Cart, Ram, One, Black","0.2275950163602829, 0.11624416708946228, 0.10020872950553894, 0.08774569630622864, 0.05983736738562584, 0.04696688428521156, 0.03304533287882805, 0.032533012330532074, 0.02916240133345127, 0.02201293595135212"
img89.png,The picture shows a fish,"The, Fish, Picture, A, This, Draw, Cart, One, Sh, Name","0.2097143977880478, 0.14301279187202454, 0.088107630610466, 0.08539684116840363, 0.0783645510673523, 0.03068799525499344, 0.025243258103728294, 0.02060294710099697, 0.01965946890413761, 0.018906326964497566"
img90.png,The image shows a can,"The, This, C, Can, A, Picture, Cart, I, Art, W","0.2202940434217453, 0.11883972585201263, 0.10085797309875488, 0.08626838773488998, 0.07436800003051758, 0.042705945670604706, 0.03540447726845741, 0.015958048403263092, 0.014874536544084549, 0.012140241451561451"
img91.png,The picture shows a single,"The, Sho, This, A, Draw, Picture, White, Boot, S, Lo","0.25994327664375305, 0.09488361328840256, 0.08179478347301483, 0.07804912328720093, 0.04017625004053116, 0.03833644464612007, 0.037742093205451965, 0.032282520085573196, 0.019888684153556824, 0.019427964463829994"
img92.png,The picture is a sand,"The, Sand, This, Picture, A, Draw, Sk, B, Cart, One","0.20357635617256165, 0.11509163677692413, 0.10982120037078857, 0.09033645689487457, 0.08893592655658722, 0.07035411149263382, 0.021124133840203285, 0.0193845946341753, 0.015945332124829292, 0.015096738003194332"
img93.png,Spider,"Spider, The, Sp, This, A, Picture, Black, Draw, One, In","0.2221602201461792, 0.17712156474590302, 0.1152551993727684, 0.07499799132347107, 0.0710066705942154, 0.04141782224178314, 0.04141782224178314, 0.0185231976211071, 0.01007088739424944, 0.008614086546003819"
img94.png,The picture shows a bel,"The, This, B, A, Picture, Draw, Buck, St, One, Bel","0.24352391064167023, 0.09916426241397858, 0.08030567318201065, 0.06922781467437744, 0.029774509370326996, 0.021278882399201393, 0.01791861653327942, 0.01618812046945095, 0.013315984979271889, 0.012029990553855896"
img95.png,The picture shows a to,"The, To, This, A, Picture, Draw, Bath, Cart, I, It","0.2400599867105484, 0.20856772363185883, 0.12551827728748322, 0.07732956856489182, 0.05929063260555267, 0.020812969654798508, 0.017526278272271156, 0.015588194131851196, 0.01464375201612711, 0.009831350296735764"
img96.png,The image shows a simple,"The, W, Cart, A, This, Picture, P, Garden, One, Hand","0.18756842613220215, 0.16043579578399658, 0.09807243198156357, 0.07637888193130493, 0.07402895390987396, 0.07008920609951019, 0.016909806057810783, 0.016518091782927513, 0.011897535063326359, 0.011897535063326359"
img97.png,The picture shows a r,"The, R, This, T, A, Picture, Me, I, One, P","0.15370188653469086, 0.10984578728675842, 0.07374696433544159, 0.07203862071037292, 0.06113838404417038, 0.0337638221681118, 0.028210729360580444, 0.02096443437039852, 0.01594890095293522, 0.010624258778989315"
img98.png,The image shows a tra,"The, T, Picture, Tra, This, A, Cart, Farm, Mon, Old","0.22468090057373047, 0.20140264928340912, 0.07467300444841385, 0.06746143847703934, 0.06239163130521774, 0.052130162715911865, 0.035273030400276184, 0.03262222185730934, 0.015289727598428726, 0.012381997890770435"
