Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"A, A, A","A, C, D, The, P, W, B, S, F, M","0.0675622895359993, 0.042945198714733124, 0.033185478299856186, 0.028164150193333626, 0.026047581806778908, 0.021594204008579254, 0.020285876467823982, 0.017762908712029457, 0.016173310577869415, 0.013942264951765537"
img12.png,"A,t,a","A, C, D, The, P, W, S, B, F, T","0.056970153003931046, 0.03271520882844925, 0.030493926256895065, 0.026701373979449272, 0.021623430773615837, 0.016450239345431328, 0.016195202246308327, 0.015820039436221123, 0.015453568659722805, 0.012861602008342743"
img13.png,"A, A, A","A, D, C, P, The, B, W, F, S, T","0.06052923947572708, 0.04325829818844795, 0.04095613583922386, 0.03164844959974289, 0.025629693642258644, 0.02279552072286606, 0.022442109882831573, 0.02043377235531807, 0.019805092364549637, 0.0155451949685812"
img14.png,"A, tie","A, D, C, P, W, F, B, S, M, T","0.04107584431767464, 0.03919484466314316, 0.03076438419520855, 0.029817866161465645, 0.021477002650499344, 0.02049349993467331, 0.019708404317498207, 0.017529018223285675, 0.014876685105264187, 0.014760914258658886"
img15.png,"A, A, A","A, C, D, P, W, B, F, S, The, M","0.05535484105348587, 0.03894699364900589, 0.03491185978055, 0.03033195063471794, 0.021847285330295563, 0.02150857448577881, 0.020048195496201515, 0.018686972558498383, 0.017282623797655106, 0.015133170410990715"
img16.png,"A, A, A","A, C, D, P, W, B, F, S, The, M","0.05171160027384758, 0.03526424616575241, 0.03161067143082619, 0.026827625930309296, 0.02009296417236328, 0.01917283982038498, 0.018875591456890106, 0.016528021544218063, 0.015285920351743698, 0.014931823126971722"
img17.png,"A, A, A","A, C, D, P, W, F, B, The, S, M","0.0580454058945179, 0.041483182460069656, 0.036608777940273285, 0.032815899699926376, 0.022909190505743027, 0.022730907425284386, 0.021187536418437958, 0.019903846085071564, 0.01929146982729435, 0.016118627041578293"
img18.png,"A, A, A","A, C, D, P, The, W, B, F, S, T","0.06230653449892998, 0.03084397129714489, 0.027865204960107803, 0.02256593108177185, 0.01991436630487442, 0.019002418965101242, 0.01743759959936142, 0.01550932414829731, 0.015388628467917442, 0.0142878582701087"
img19.png,A. A. A,"A, C, D, P, The, W, B, S, F, M","0.06481702625751495, 0.04489744454622269, 0.0344240628182888, 0.029675399884581566, 0.026809489354491234, 0.023475171998143196, 0.022225845605134964, 0.018862830474972725, 0.017999038100242615, 0.01457606628537178"
img20.png,"A, A, A","A, C, D, P, W, B, The, S, F, M","0.057831939309835434, 0.04100898280739784, 0.03943795710802078, 0.03218832239508629, 0.025463057681918144, 0.02300395630300045, 0.021950528025627136, 0.02014293521642685, 0.02014293521642685, 0.015565255656838417"
img21.png,"A, A, A","A, C, D, The, P, W, B, S, F, T","0.0651533231139183, 0.02959723025560379, 0.028022095561027527, 0.021485285833477974, 0.020987581461668015, 0.018960697576403618, 0.015657689422369003, 0.014651692472398281, 0.014368303120136261, 0.01334051787853241"
img22.png,"A, A, A","A, C, D, P, W, The, B, S, F, T","0.05353948846459389, 0.031229307875037193, 0.029799211770296097, 0.022847848013043404, 0.019850555807352066, 0.01879412867128849, 0.016846945509314537, 0.015764541923999786, 0.01564186066389084, 0.013803894631564617"
img23.png,"A,t, a","A, C, D, P, The, W, B, F, S, T","0.058762334287166595, 0.0370609387755394, 0.03322121128439903, 0.02587270364165306, 0.02488153800368309, 0.01907733641564846, 0.018781570717692375, 0.018490387126803398, 0.01710081286728382, 0.014973972924053669"
img24.png,"A, A, A","A, C, D, P, W, B, The, S, F, T","0.054684337228536606, 0.03475948050618172, 0.032653506845235825, 0.025036314502358437, 0.019960690289735794, 0.019196009263396263, 0.018605409190058708, 0.017073282971978188, 0.01667778007686138, 0.014603551477193832"
img25.png,A. A. A,"A, D, C, P, W, B, The, S, F, M","0.05830519273877144, 0.035641252994537354, 0.034275852143764496, 0.027541425079107285, 0.022832641378045082, 0.020952410995960236, 0.02014973759651184, 0.01907738670706749, 0.018928924575448036, 0.015209819190204144"
img26.png,"A, A, A","A, D, C, P, The, W, B, S, F, T","0.05871225520968437, 0.03267829120159149, 0.03267829120159149, 0.024860333651304245, 0.020771585404872894, 0.020449550822377205, 0.017628615722060204, 0.016303803771734238, 0.016176927834749222, 0.014164991676807404"
img27.png,"A, A, A","A, C, D, P, The, W, B, S, F, T","0.06106741353869438, 0.03534311056137085, 0.028621722012758255, 0.02372824214398861, 0.020615452900528908, 0.019671404734253883, 0.018193071708083153, 0.016181254759430885, 0.0155613599345088, 0.01416878029704094"
img28.png,A. A. A,"A, C, D, P, The, B, W, S, F, T","0.06886643916368484, 0.040802016854286194, 0.037150654941797256, 0.029619086533784866, 0.027393175289034843, 0.022887853905558586, 0.022887853905558586, 0.019885314628481865, 0.018827036023139954, 0.01466250978410244"
img29.png,"A, the, a","A, C, D, The, P, W, B, S, F, T","0.06356265395879745, 0.03375787287950516, 0.031961310654878616, 0.027768468484282494, 0.023566793650388718, 0.01908496953547001, 0.017513353377580643, 0.017377063632011414, 0.01533520594239235, 0.014182746410369873"
img30.png,"A, A, A","A, C, D, P, The, B, W, F, S, M","0.05931320786476135, 0.05073327571153641, 0.044077832251787186, 0.036541808396577835, 0.027155565097928047, 0.02694423869252205, 0.023409560322761536, 0.021314647048711777, 0.019867435097694397, 0.015716437250375748"
img31.png,"A, A, A","A, C, D, P, B, W, F, The, S, M","0.058506011962890625, 0.033335719257593155, 0.029418671503663063, 0.02678600512444973, 0.020860962569713593, 0.02069862000644207, 0.0182664692401886, 0.016631808131933212, 0.01599465310573578, 0.014792636968195438"
img32.png,"A, the, a","A, C, D, The, P, W, F, S, B, T","0.06305132806301117, 0.05026889964938164, 0.0356459878385067, 0.032456040382385254, 0.028867000713944435, 0.01953238807618618, 0.019079921767115593, 0.01863793656229973, 0.017784442752599716, 0.014629083685576916"
img33.png,A. D. A,"A, C, D, P, B, F, W, The, S, M","0.06268157064914703, 0.05115920677781105, 0.044796496629714966, 0.037137601524591446, 0.027598319575190544, 0.02252509444952011, 0.021832067519426346, 0.020832303911447525, 0.020191363990306854, 0.017958570271730423"
img34.png,"A, the, a","A, C, D, The, P, S, W, B, F, M","0.06180316582322121, 0.05245167016983032, 0.0352143794298172, 0.031813543289899826, 0.025363968685269356, 0.01899673417210579, 0.018848899751901627, 0.01716211810708046, 0.016376210376620293, 0.012954647652804852"
img35.png,"A, A, A","A, C, D, P, B, F, W, S, The, M","0.045189205557107925, 0.040825046598911285, 0.03956899046897888, 0.028278682380914688, 0.020851392298936844, 0.02068912610411644, 0.01974170096218586, 0.019134314730763435, 0.016494808718562126, 0.015616971999406815"
img36.png,"A, the, a","A, D, C, P, The, W, B, S, F, T","0.06137027218937874, 0.04455003887414932, 0.04351803660392761, 0.03183847665786743, 0.028317727148532867, 0.023476220667362213, 0.022226838394999504, 0.021375341340899467, 0.019462469965219498, 0.01613495498895645"
img37.png,A.,"A, C, D, P, The, B, W, F, S, T","0.05285223200917244, 0.04148418828845024, 0.036896802484989166, 0.02964741364121437, 0.022554563358426094, 0.021521715447306633, 0.021023165434598923, 0.019749436527490616, 0.019291941076517105, 0.015501509420573711"
img38.png,A. A. A,"A, D, C, P, W, B, The, F, S, M","0.056074924767017365, 0.034817714244127274, 0.032708216458559036, 0.02775910124182701, 0.022131485864520073, 0.020468277856707573, 0.018491549417376518, 0.017922623082995415, 0.017783148214221, 0.014401232823729515"
img39.png,"A, A, A","A, C, D, P, W, B, F, S, The, T","0.054755788296461105, 0.03269617632031441, 0.031443607062101364, 0.02526564709842205, 0.021275809034705162, 0.018923096358776093, 0.017364807426929474, 0.015810837969183922, 0.015086806379258633, 0.014737321063876152"
img40.png,"A,t,a","A, C, D, P, W, The, F, B, S, M","0.057454079389572144, 0.03857284411787987, 0.032481592148542404, 0.02756676822900772, 0.02130194753408432, 0.020971691235899925, 0.01939564384520054, 0.0185074545443058, 0.018363427370786667, 0.015707070007920265"
img41.png,"A, A, A","A, C, D, P, W, B, F, The, S, T","0.05392100289463997, 0.034274276345968246, 0.03321976587176323, 0.026074495166540146, 0.020148808136582375, 0.019682060927152634, 0.018202930688858032, 0.016834959387779236, 0.016834959387779236, 0.0150907589122653"
img42.png,"A, A, A","A, D, C, P, W, The, B, F, S, T","0.05721109360456467, 0.03524673357605934, 0.03389645367860794, 0.026193147525191307, 0.020882997661828995, 0.020882997661828995, 0.01857372187077999, 0.017312614247202873, 0.016779959201812744, 0.01435266062617302"
img43.png,"A, A, A","A, C, D, P, W, The, B, F, T, S","0.05827045440673828, 0.03506777808070183, 0.032943129539489746, 0.02545647695660591, 0.02029567025601864, 0.019981015473604202, 0.019518157467246056, 0.018192924559116364, 0.01605519838631153, 0.015930255874991417"
img44.png,"A, A, A","A, C, D, P, W, B, S, F, The, M","0.057013288140296936, 0.03949195146560669, 0.03827691078186035, 0.028003986924886703, 0.02285619080066681, 0.021471401676535606, 0.018948445096611977, 0.018654676154255867, 0.01794002763926983, 0.015107018873095512"
img45.png,"A, A, A","A, C, D, P, The, W, B, S, F, T","0.06213777884840965, 0.04011916741728783, 0.03173687309026718, 0.025701303035020828, 0.025501292198896408, 0.020651575177907944, 0.018511952832341194, 0.016987523064017296, 0.015710890293121338, 0.014083151705563068"
img46.png,"A, A, A","A, C, D, P, The, B, W, F, S, M","0.053260017186403275, 0.03957948461174965, 0.037473104894161224, 0.03255719691514969, 0.023267580196261406, 0.022728586569428444, 0.022202078253030777, 0.020215222612023354, 0.01812080852687359, 0.014905770309269428"
img47.png,A. D. A,"A, D, C, P, W, B, S, F, The, M","0.054315049201250076, 0.04132071137428284, 0.0359000563621521, 0.03243299573659897, 0.021605033427476883, 0.02061566710472107, 0.0198258925229311, 0.0198258925229311, 0.01805168017745018, 0.01669507473707199"
img48.png,"A, A, A","A, C, D, The, P, W, B, F, S, T","0.06020842865109444, 0.04762879014015198, 0.033773865550756454, 0.029114894568920135, 0.02844044752418995, 0.019394701346755028, 0.018797988072037697, 0.018506551161408424, 0.018219634890556335, 0.014412917196750641"
img49.png,"A,t, a","A, C, D, P, The, F, B, W, S, T","0.05757618695497513, 0.04114784672856331, 0.03835400938987732, 0.030818313360214233, 0.02574966289103031, 0.022723998874425888, 0.021347220987081528, 0.02085271291434765, 0.020053856074810028, 0.01742309331893921"
img50.png,"A, the, a","A, C, D, The, P, S, B, W, F, M","0.05397547781467438, 0.033776991069316864, 0.03248301520943642, 0.02756797894835472, 0.025496210902929306, 0.01822132058441639, 0.017117345705628395, 0.017117345705628395, 0.017117345705628395, 0.013970770873129368"
img51.png,A. D. A,"A, C, D, P, The, W, B, F, S, M","0.05099208280444145, 0.047159966081380844, 0.0412946492433548, 0.03450297191739082, 0.024086955934762955, 0.023899508640170097, 0.023713521659374237, 0.02159140631556511, 0.020283250138163567, 0.015430682338774204"
img52.png,"A,t,t","A, D, C, P, W, B, F, The, S, M","0.048737600445747375, 0.033759549260139465, 0.03323615342378616, 0.02649817243218422, 0.020001869648694992, 0.019085917621850967, 0.018211912363767624, 0.017108507454395294, 0.016975365579128265, 0.01474845502525568"
img53.png,A. A. A,"A, D, C, P, W, B, The, F, S, T","0.05583425983786583, 0.038374289870262146, 0.03748534992337227, 0.031320180743932724, 0.023275181651115417, 0.022914333269000053, 0.020863739773631096, 0.01914564147591591, 0.018556591123342514, 0.015504613518714905"
img54.png,"A,t,a","A, D, C, P, W, B, The, F, S, T","0.04975247383117676, 0.03726288303732872, 0.03446253389120102, 0.027475925162434578, 0.02106652408838272, 0.019636159762740135, 0.01888391003012657, 0.01732884906232357, 0.017060188576579094, 0.014592353254556656"
img55.png,"A, A, A","A, C, D, P, The, W, F, S, B, M","0.05497337877750397, 0.036335185170173645, 0.03206568956375122, 0.025564998388290405, 0.021696731448173523, 0.019147295504808426, 0.017433812841773033, 0.01729814149439335, 0.017029957845807076, 0.01389944739639759"
img56.png,"A,t,t","A, D, C, P, B, W, F, S, T, M","0.044278763234615326, 0.03530210629105568, 0.03530210629105568, 0.02926647663116455, 0.022971520200371742, 0.022264759987592697, 0.020114535465836525, 0.017070984467864037, 0.015665214508771896, 0.015302331186830997"
img57.png,"A, A, A","A, C, D, P, The, W, B, F, S, T","0.06262049823999405, 0.03223427012562752, 0.029579829424619675, 0.024142351001501083, 0.020650049671530724, 0.020171690732240677, 0.01711948961019516, 0.01552670355886221, 0.015048998408019543, 0.01441605668514967"
img58.png,A. D. A,"A, D, C, P, B, W, The, F, S, M","0.056477125734090805, 0.042299412190914154, 0.04099799692630768, 0.0332011878490448, 0.024290509521961212, 0.023543167859315872, 0.022290224209427834, 0.02077677473425865, 0.020295480266213417, 0.016307877376675606"
img59.png,A. A. A,"A, C, D, P, B, W, The, S, F, M","0.05611367151141167, 0.039790548384189606, 0.035390447825193405, 0.0298017468303442, 0.021633747965097427, 0.021465392783284187, 0.020323025062680244, 0.01879572682082653, 0.018504327163100243, 0.015827588737010956"
img60.png,"A, A, A","A, D, C, P, W, The, S, F, B, T","0.057673633098602295, 0.03364073485136032, 0.03235197439789772, 0.02519574575126171, 0.021551063284277916, 0.02138335071504116, 0.018290149047970772, 0.01772741973400116, 0.01758946292102337, 0.014696547761559486"
img61.png,A. A. A,"A, D, C, P, W, B, The, F, S, T","0.05920794978737831, 0.032190803438425064, 0.030957596376538277, 0.027534255757927895, 0.021443698555231094, 0.019677842035889626, 0.01892399787902832, 0.018057404085993767, 0.016570406034588814, 0.01462333183735609"
img62.png,"A, A, A","A, C, D, The, P, W, B, F, S, T","0.05391658470034599, 0.03883466124534607, 0.03508418798446655, 0.02282971888780594, 0.02265205793082714, 0.019375331699848175, 0.017367934808135033, 0.016702579334378242, 0.015690620988607407, 0.01321282796561718"
img63.png,"A, A, A","A, D, C, P, W, B, The, F, S, T","0.05250706151127815, 0.033637285232543945, 0.02991762012243271, 0.026609282940626144, 0.020723331719636917, 0.018576273694634438, 0.017180245369672775, 0.016651663929224014, 0.015889130532741547, 0.014076988212764263"
img64.png,"A, A, A","A, D, C, The, P, W, B, S, F, T","0.06156642735004425, 0.032190755009651184, 0.031445056200027466, 0.023367980495095253, 0.02161184884607792, 0.01805737428367138, 0.01709637977182865, 0.01581156626343727, 0.015688519924879074, 0.013953658752143383"
img65.png,"A,t,a","A, C, D, P, The, W, F, B, S, T","0.05653033405542374, 0.03349311649799347, 0.030258510261774063, 0.023565350100398064, 0.0230194590985775, 0.017788058146834373, 0.0160701721906662, 0.015697907656431198, 0.015575745142996311, 0.014181877486407757"
img66.png,A. A. A,"A, C, D, P, The, B, W, S, F, M","0.06338044255971909, 0.04494346305727959, 0.041242439299821854, 0.033661097288131714, 0.031375594437122345, 0.023683542385697365, 0.023683542385697365, 0.01948154903948307, 0.01948154903948307, 0.01505417563021183"
img67.png,"A,t, a","A, C, D, P, W, B, F, The, S, M","0.05626275762915611, 0.045562971383333206, 0.03576278313994408, 0.034662481397390366, 0.024579379707574844, 0.023823151364922523, 0.023637758567929268, 0.022205619141459465, 0.020860247313976288, 0.01840910315513611"
img68.png,A.O.A,"A, C, D, P, W, B, F, The, S, T","0.05590507760643959, 0.031115861609578133, 0.030395062640309334, 0.023123346269130707, 0.02008991129696369, 0.017318585887551308, 0.01652550883591175, 0.016269303858280182, 0.015283597633242607, 0.014640789479017258"
img69.png,A. D. A,"A, C, D, P, B, W, The, S, F, M","0.05687720701098442, 0.04715286195278168, 0.03701070323586464, 0.03240765258669853, 0.023895908147096634, 0.02244812808930874, 0.022273432463407516, 0.020439252257347107, 0.019503269344568253, 0.016168778762221336"
img70.png,"A, A, A","A, D, C, P, W, The, B, S, F, M","0.05582522973418236, 0.042139094322919846, 0.03836808353662491, 0.032057732343673706, 0.024198446422815323, 0.023637890815734863, 0.022379904985427856, 0.02102397382259369, 0.01959650032222271, 0.015381467528641224"
img71.png,A. A. A,"A, C, D, P, B, W, The, F, S, M","0.057065706700086594, 0.043413303792476654, 0.03655766323208809, 0.031026087701320648, 0.023056630045175552, 0.021491141989827156, 0.020667830482125282, 0.01881827414035797, 0.018239296972751617, 0.014770632609724998"
img72.png,"A, A, A","A, C, D, P, B, W, F, S, The, M","0.05438528209924698, 0.04105216637253761, 0.039172250777482986, 0.03172265738248825, 0.02413332276046276, 0.021973641589283943, 0.02096739411354065, 0.019240763038396835, 0.017656316980719566, 0.015703853219747543"
img73.png,"A, A, A","A, D, C, The, P, W, B, F, S, T","0.06122623011469841, 0.030073314905166626, 0.030073314905166626, 0.02132517285645008, 0.02083117701113224, 0.018819399178028107, 0.015971817076206207, 0.015121812000870705, 0.015004133805632591, 0.013661419041454792"
img74.png,"A, a, a","A, C, D, The, P, W, F, B, S, T","0.06409092992544174, 0.03003881499171257, 0.028888046741485596, 0.025693561881780624, 0.021636147052049637, 0.01793699525296688, 0.01633181981742382, 0.01607861928641796, 0.015953494235873222, 0.014582673087716103"
img75.png,"A, A, A","A, C, D, P, W, B, F, S, The, M","0.05576347932219505, 0.041764914989471436, 0.03832564130425453, 0.03303876891732216, 0.022530481219291687, 0.022355150431394577, 0.02183729037642479, 0.01957482285797596, 0.017140286043286324, 0.016101811081171036"
img76.png,"A,t,a","A, C, D, P, B, The, W, F, S, M","0.053444404155015945, 0.03760283440351486, 0.03588087484240532, 0.029746290296316147, 0.021762851625680923, 0.020127346739172935, 0.020127346739172935, 0.019205648452043533, 0.01890789344906807, 0.015553208068013191"
img77.png,"A, A, A","A, C, D, P, B, W, F, S, The, T","0.04943574219942093, 0.036451634019613266, 0.0342431366443634, 0.02975095622241497, 0.021262049674987793, 0.02109658531844616, 0.018472788855433464, 0.017489682883024216, 0.015555646270513535, 0.014613177627325058"
img78.png,"A,t,a","A, C, D, P, The, W, F, B, S, T","0.06071088835597038, 0.035970013588666916, 0.03149639442563057, 0.028233187273144722, 0.021478675305843353, 0.019864525645971298, 0.0195565577596426, 0.01880735531449318, 0.018371684476733208, 0.016212953254580498"
img79.png,"A,t,a","A, D, C, P, The, W, B, S, F, M","0.056757643818855286, 0.03310644254088402, 0.031100623309612274, 0.02347598224878311, 0.020080070942640305, 0.01946227066218853, 0.017582697793841362, 0.017175395041704178, 0.01677752658724785, 0.014128095470368862"
img80.png,A.O.A,"A, C, D, P, The, W, B, F, S, M","0.05535174906253815, 0.034638240933418274, 0.030807888135313988, 0.026976287364959717, 0.020683439448475838, 0.02020430564880371, 0.01989106833934784, 0.01825307123363018, 0.01674995943903923, 0.015132325701415539"
img81.png,A. A. A,"A, C, D, P, B, W, The, S, F, M","0.05883484333753586, 0.036247096955776215, 0.03326220437884331, 0.02822926640510559, 0.021308569237589836, 0.021308569237589836, 0.018804745748639107, 0.017391545698046684, 0.01698867231607437, 0.01375784631818533"
img82.png,"A, A, A","A, D, C, P, B, W, The, S, F, T","0.05638749524950981, 0.040298327803611755, 0.03875452280044556, 0.032380614429712296, 0.02260531298816204, 0.02173931524157524, 0.02157013863325119, 0.021070469170808792, 0.020263271406292915, 0.016029566526412964"
img83.png,"A, A, A","A, C, D, P, The, B, W, S, F, T","0.05324945226311684, 0.041470717638731, 0.038654960691928864, 0.02828057110309601, 0.023081930354237556, 0.021016336977481842, 0.02069051004946232, 0.018402520567178726, 0.018402520567178726, 0.015496473759412766"
img84.png,"A, A, A","A, C, D, P, The, W, B, F, S, T","0.05261585861444473, 0.03588089719414711, 0.03504972159862518, 0.025443369522690773, 0.021093294024467468, 0.020444320514798164, 0.019056200981140137, 0.017215842381119728, 0.016817038878798485, 0.0143843749538064"
img85.png,"A, tie","A, C, D, P, F, B, W, S, T, M","0.05002480745315552, 0.0380568690598011, 0.03280707076191902, 0.03057955391705036, 0.022547949105501175, 0.020853441208600998, 0.01928628236055374, 0.01797679252922535, 0.017153572291135788, 0.016496431082487106"
img86.png,"A, A, A","A, D, C, P, W, The, B, F, S, T","0.05686081573367119, 0.03140152245759964, 0.031157156452536583, 0.023703115060925484, 0.02059362269937992, 0.01934591867029667, 0.017752813175320625, 0.017614658921957016, 0.016939852386713028, 0.014489423483610153"
img87.png,"A, A, A","A, C, D, P, B, W, F, S, M, The","0.04947613924741745, 0.03373979404568672, 0.03347723186016083, 0.028859177604317665, 0.020786486566066742, 0.02030496671795845, 0.01848788373172283, 0.01723260059952736, 0.015813523903489113, 0.014855429530143738"
img88.png,"A,t,a","A, D, C, P, W, The, B, S, F, T","0.057575564831495285, 0.03384692594408989, 0.03154880926012993, 0.02554900199174881, 0.021016037091612816, 0.02036944031715393, 0.018546588718891144, 0.017836079001426697, 0.017422907054424286, 0.014220161363482475"
img89.png,A. A. A,"A, D, C, P, W, B, The, S, F, M","0.05624496936798096, 0.03465152159333229, 0.03438186272978783, 0.027626600116491318, 0.02134818397462368, 0.02101721055805683, 0.019437743350863457, 0.018693093210458755, 0.01728828437626362, 0.015256857499480247"
img90.png,"A, A, A","A, C, D, P, W, The, B, F, S, T","0.05507875606417656, 0.03446740657091141, 0.0308963805437088, 0.025614000856876373, 0.02090553753077984, 0.01963893696665764, 0.018593769520521164, 0.01816304586827755, 0.01692982017993927, 0.014368152245879173"
img91.png,"A, A, A","A, D, C, P, W, B, F, S, The, T","0.04803650826215744, 0.03101470321416855, 0.026736343279480934, 0.02396630495786667, 0.019868765026330948, 0.016279881820082664, 0.01621641218662262, 0.015964999794960022, 0.013602349907159805, 0.01339146587997675"
img92.png,"A, A, A","A, C, D, P, B, W, F, S, T, M","0.05425536260008812, 0.03395213931798935, 0.03239735588431358, 0.02582942508161068, 0.02124670334160328, 0.021081361919641495, 0.018459457904100418, 0.01734105497598648, 0.014948923140764236, 0.014376240782439709"
img93.png,"A,t,a","A, C, D, P, B, F, W, S, T, M","0.04606972262263298, 0.03292454779148102, 0.031172335147857666, 0.028605343773961067, 0.019055265933275223, 0.018613850697875023, 0.01846899837255478, 0.01642666570842266, 0.014724768698215485, 0.014724768698215485"
img94.png,"A, A, A","A, C, D, P, The, B, W, F, S, T","0.058582670986652374, 0.03609173744916916, 0.035532183945178986, 0.028108270838856697, 0.02223547361791134, 0.021551361307501793, 0.020725740119814873, 0.018724147230386734, 0.018148064613342285, 0.015045274049043655"
img95.png,"A,t,t","A, D, C, P, B, F, W, S, T, M","0.04352682828903198, 0.03416459634900093, 0.032346390187740326, 0.028995120897889137, 0.021379658952355385, 0.020721876993775368, 0.020241856575012207, 0.016781087964773178, 0.015519969165325165, 0.014466200023889542"
img96.png,"A, A, A","A, D, C, P, W, The, B, F, S, T","0.056916285306215286, 0.03372178599238396, 0.03319897502660751, 0.024099871516227722, 0.01997949555516243, 0.018768999725580215, 0.018191538751125336, 0.017358485609292984, 0.016306789591908455, 0.014963950961828232"
img97.png,"A, A, A","A, C, D, P, W, B, F, The, S, M","0.053403228521347046, 0.03786855563521385, 0.03529737889766693, 0.029034830629825592, 0.021408943459391594, 0.020111840218305588, 0.019800035282969475, 0.019800035282969475, 0.017887840047478676, 0.015063071623444557"
img98.png,"A, A, A","A, D, C, P, W, B, F, S, The, T","0.05479394644498825, 0.035377632826566696, 0.03246434032917023, 0.026704438030719757, 0.02079743705689907, 0.0189362820237875, 0.018210843205451965, 0.016581162810325623, 0.014863257296383381, 0.014518951997160912"
img99.png,A. D.O,"A, C, D, P, B, The, W, F, S, T","0.04986020550131798, 0.044346585869789124, 0.041335564106702805, 0.033214058727025986, 0.023552294820547104, 0.022473756223917007, 0.022473756223917007, 0.02094784565269947, 0.019222822040319443, 0.015567116439342499"
img100.png,A. A. A,"A, C, D, P, The, W, B, S, F, M","0.06631732732057571, 0.03838152438402176, 0.03157178312540054, 0.028300760313868523, 0.023646172136068344, 0.022740298882126808, 0.021362537518143654, 0.017989058047533035, 0.017849067226052284, 0.015386857092380524"
img101.png,"A,t,a","A, D, C, P, B, W, F, S, M, The","0.05047338083386421, 0.03809930756688118, 0.03721673786640167, 0.03415200114250183, 0.022573091089725494, 0.022223128005862236, 0.021878590807318687, 0.019765660166740417, 0.017443133518099785, 0.016258789226412773"
img102.png,"A, A, A","A, D, C, P, B, W, F, S, The, M","0.0508553571999073, 0.03868871554732323, 0.035502757877111435, 0.03335175663232803, 0.022922305390238762, 0.02119966596364975, 0.020071441307663918, 0.019760262221097946, 0.018855374306440353, 0.015389307402074337"
img103.png,"A, the, a","A, C, The, D, P, W, B, S, F, T","0.07494238018989563, 0.04371350631117821, 0.03512478619813919, 0.031732600182294846, 0.02303539589047432, 0.018654633313417435, 0.018080690875649452, 0.016853056848049164, 0.015225468203425407, 0.012524128891527653"
img104.png,"A, A, A","A, C, D, P, W, The, F, B, S, T","0.0580570213496685, 0.03604842722415924, 0.031812623143196106, 0.026373591274023056, 0.02037993259727955, 0.01959918811917305, 0.01855613850057125, 0.018411733210086823, 0.01637573540210724, 0.015748389065265656"
img105.png,"A,t,t","A, D, C, P, W, B, F, S, The, T","0.048495788127183914, 0.03180431202054024, 0.029185280203819275, 0.02476922608911991, 0.019594069570302963, 0.017840605229139328, 0.017840605229139328, 0.01586776040494442, 0.015744276344776154, 0.015023293904960155"
