Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, H, Open","0.8592355847358704, 0.03279965743422508, 0.025345612317323685, 0.016110651195049286, 0.014783964492380619, 0.012066321447491646, 0.0044044069945812225, 0.004202714655548334, 0.0024900261778384447, 0.0021803395356982946"
img28.png,Towel,"Tow, R, Bl, Um, F, Sh, Rob, Hand, D, Cl","0.8548043370246887, 0.015056505799293518, 0.013709104619920254, 0.007395506836473942, 0.0068933698348701, 0.00678649777546525, 0.006325711961835623, 0.006325711961835623, 0.005326783750206232, 0.003866830375045538"
img29.png,Lion,"Lion, Draw, L, T, Cat, S, King, The, P, Un","0.9875528812408447, 0.0021602632477879524, 0.0018477709963917732, 0.0009364048019051552, 0.0007292727823369205, 0.0003667013661470264, 0.000321094470564276, 0.0002620696322992444, 0.00025400661979801953, 0.00019323804008308798"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Go","0.6034039258956909, 0.16496144235134125, 0.08558087050914764, 0.03680787235498428, 0.024139195680618286, 0.01487172581255436, 0.009527185000479221, 0.007715349551290274, 0.00675578648224473, 0.00443055247887969"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, T, E, St, D, For","0.9630122184753418, 0.014852840453386307, 0.0036971643567085266, 0.003473164513707161, 0.0028793546371161938, 0.0009796509984880686, 0.0007933456217870116, 0.0006475097616203129, 0.0005284820217639208, 0.0004925995017401874"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.3257547914981842, 0.22041672468185425, 0.1538756787776947, 0.10911418497562408, 0.045131586492061615, 0.028242627158761024, 0.02694930136203766, 0.022167891263961792, 0.010228801518678665, 0.0093134306371212"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, T, Por, Under, Convert","0.6626986861228943, 0.28951162099838257, 0.004571118392050266, 0.004465228412300348, 0.0022628677543252707, 0.002193246502429247, 0.0017214989056810737, 0.0015921263257041574, 0.0012793093919754028, 0.0012693536700680852"
img34.png,Can,"Can, C, T, Jar, S, Container, Food, P, Open, Be","0.7408900260925293, 0.10026855766773224, 0.02940867654979229, 0.0282820463180542, 0.014000628143548965, 0.00616439338773489, 0.0053557176142930984, 0.00515054352581501, 0.004653128329664469, 0.002911853138357401"
img35.png,Table,"Table, D, Des, Square, Chair, C, T, Rect, Draw, F","0.9220374226570129, 0.01245221309363842, 0.011426793411374092, 0.009547442197799683, 0.007611884735524654, 0.006068723741918802, 0.0040743486024439335, 0.0036808671429753304, 0.002589813433587551, 0.0015224728267639875"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, T","0.8916597962379456, 0.06875742226839066, 0.013539139181375504, 0.004865391179919243, 0.002504489151760936, 0.0018180640181526542, 0.0014270148240029812, 0.0011923153651878238, 0.0008521095151081681, 0.0005720792105421424"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Kings, Queen, Man, R, Kingdom","0.8220028281211853, 0.0907963216304779, 0.019636083394289017, 0.010592873208224773, 0.008511611260473728, 0.003632310312241316, 0.0036040430422872305, 0.002720474498346448, 0.0022031073458492756, 0.001899197231978178"
img38.png,Boot,"Boot, Bo, Sho, Snow, Ch, So, P, T, An, Winter","0.9642284512519836, 0.014641035348176956, 0.00874256156384945, 0.0020928268786519766, 0.0006585371447727084, 0.0005545439198613167, 0.0005168917705304921, 0.00037230318412184715, 0.00030865019652992487, 0.00030386500293388963"
img39.png,Foot,"Foot, Fe, So, Leg, To, B, An, Draw, Human, Left","0.6638025045394897, 0.21889883279800415, 0.026348784565925598, 0.023990841582417488, 0.012642284855246544, 0.00992304366081953, 0.008757054805755615, 0.006927400827407837, 0.004335056524723768, 0.0015823673456907272"
img40.png,Chair,"Chair, Wood, W, Ch, Draw, F, Dra, D, Rock, Arm","0.9799352288246155, 0.004229881335049868, 0.0010948434937745333, 0.0009968663798645139, 0.0009076572023332119, 0.0008010046440176666, 0.0007583759725093842, 0.0007013830472715199, 0.0005591913359239697, 0.0004672218638006598"
img41.png,Banana,"Ban, F, Draw, S, Pe, Un, The, B, St, Single","0.9657655954360962, 0.004578441381454468, 0.003246601205319166, 0.0026705812197178602, 0.0013746974291279912, 0.001251676119863987, 0.0009901573648676276, 0.0008738108444958925, 0.0007415936561301351, 0.0007300963043235242"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, Silver, E, Gold, Jew, R","0.9410813450813293, 0.019994696602225304, 0.003669863799586892, 0.003420689143240452, 0.0032386432867497206, 0.0021574017591774464, 0.0012388915056362748, 0.0010432512499392033, 0.0009877304546535015, 0.0008716690936125815"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Y","0.7219550609588623, 0.13778753578662872, 0.013966343365609646, 0.012325255200266838, 0.009376559406518936, 0.007133309729397297, 0.005776730831712484, 0.005137930624186993, 0.0037589906714856625, 0.0037297375965863466"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.880358874797821, 0.03440294414758682, 0.015750816091895103, 0.01049230620265007, 0.006413817405700684, 0.005443336442112923, 0.004477566108107567, 0.0033535421825945377, 0.003029672661796212, 0.001660123816691339"
img45.png,Knife,"Kn, But, Bla, D, Par, P, Sh, Ut, S, Ste","0.9487611055374146, 0.015576791018247604, 0.00873778760433197, 0.0037580756470561028, 0.0030196986626833677, 0.0015665991231799126, 0.0015423111617565155, 0.0012392818462103605, 0.0010354587575420737, 0.0010274008382111788"
img46.png,Vest,"V, Su, T, P, Jack, Sh, Wa, S, Man, D","0.8773004412651062, 0.035928722470998764, 0.01683945208787918, 0.012416633777320385, 0.008271261118352413, 0.004639757331460714, 0.0036134463734924793, 0.003394518746063113, 0.002226179698482156, 0.0015063085593283176"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, Ch, P, D","0.9586049318313599, 0.008229016326367855, 0.005973625462502241, 0.0031233825720846653, 0.0025692242197692394, 0.0023947805166244507, 0.0019545627292245626, 0.0013433500425890088, 0.0012041713343933225, 0.001131214201450348"
img48.png,Broom,"Bro, Br, S, H, D, P, R, Com, Sc, Sh","0.6175437569618225, 0.3009667694568634, 0.006007072050124407, 0.005822253879159689, 0.005426936782896519, 0.0041936119087040424, 0.0038784572388976812, 0.003531375201418996, 0.0032916036434471607, 0.00314087001606822"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, S, Float, In","0.9375768899917603, 0.01799643598496914, 0.010254059918224812, 0.009483455680310726, 0.003355115419253707, 0.0032265831250697374, 0.0017002897802740335, 0.0007663806900382042, 0.0007032704888843, 0.0005650936509482563"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, M, Rub, Go","0.9232363104820251, 0.05048292875289917, 0.003714559832587838, 0.003516874508932233, 0.0030794781632721424, 0.0024938376154750586, 0.0019574356265366077, 0.0019120917422696948, 0.0009919799631461501, 0.0007970783626660705"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Ch, No, Do, House, Draw","0.8463249802589417, 0.030349452048540115, 0.015380351804196835, 0.012358461506664753, 0.010570752434432507, 0.006117881741374731, 0.0046180193312466145, 0.004582081455737352, 0.0031003914773464203, 0.0030523245222866535"
img52.png,Pineapple,"P, F, Pin, Black, Pi, Trop, A, Co, Apple, Draw","0.9719964265823364, 0.013126914389431477, 0.0008326449897140265, 0.0007581319659948349, 0.0006742965197190642, 0.00042196395224891603, 0.0004026408423669636, 0.0003995074366685003, 0.0003995074366685003, 0.00037530253757722676"
img53.png,Fan,"F, Ped, Des, Electric, Table, C, Ce, Air, Hand, P","0.9496246576309204, 0.005825918633490801, 0.004466887563467026, 0.004099045880138874, 0.003118389518931508, 0.0028393263928592205, 0.002605512272566557, 0.002281462773680687, 0.0011743964860215783, 0.0010527221020311117"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, Picture, Rect","0.8280285596847534, 0.09736069291830063, 0.014930746518075466, 0.006421633996069431, 0.004589334595948458, 0.004311281256377697, 0.003410504199564457, 0.0028495825827121735, 0.002167848404496908, 0.0019432465778663754"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, G","0.912196159362793, 0.02265867032110691, 0.014069088734686375, 0.008942857384681702, 0.007709224708378315, 0.004603388253599405, 0.003557222429662943, 0.0022967157419770956, 0.0013086290564388037, 0.0011193297104910016"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Frame, Hand","0.8551619648933411, 0.06542983651161194, 0.022261381149291992, 0.008062537759542465, 0.004593895748257637, 0.00399124575778842, 0.0030363798141479492, 0.0024976576678454876, 0.0015876078978180885, 0.0013901559868827462"
img57.png,Skull,"Sk, Human, S, Head, C, Face, B, Bra, An, The","0.9473507404327393, 0.020605219528079033, 0.013513232581317425, 0.008656902238726616, 0.0013069966807961464, 0.0008372935699298978, 0.0007989510777406394, 0.0005448372685350478, 0.0004808172525372356, 0.0002848747535608709"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, Sk","0.8418920040130615, 0.07649415731430054, 0.024448998272418976, 0.005124788731336594, 0.004117883276194334, 0.002497622277587652, 0.0014568503247573972, 0.0013685842277482152, 0.0012364127906039357, 0.0011706121731549501"
img59.png,Man,"Man, E, In, Face, Snow, Fur, Draw, M, Be, H","0.31633374094963074, 0.10189932584762573, 0.07225744426250458, 0.047759249806404114, 0.04486566409468651, 0.044516511261463165, 0.033081866800785065, 0.03035762719810009, 0.015997344627976418, 0.014911165460944176"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Play","0.7977428436279297, 0.05386461690068245, 0.02485443837940693, 0.01351312268525362, 0.008931629359722137, 0.005545774474740028, 0.004491104744374752, 0.0032096479553729296, 0.0027453573420643806, 0.0026401844806969166"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, C, Sh, Row, Fish, P","0.8526802659034729, 0.03631150722503662, 0.030103296041488647, 0.018116483464837074, 0.009849760681390762, 0.008102191612124443, 0.004303041845560074, 0.002713894471526146, 0.002048555063083768, 0.0019547448027879"
img62.png,Pom poms,"Pom, Che, G, Dan, Girl, Girls, Three, P, Dance, T","0.6556061506271362, 0.17923274636268616, 0.020267076790332794, 0.018453383818268776, 0.014484225772321224, 0.008188639767467976, 0.007226448506116867, 0.006788620259612799, 0.005990936420857906, 0.004417439457029104"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, Co, Draw, Sn, Diam","0.9391182661056519, 0.016541609540581703, 0.00642737653106451, 0.004665774758905172, 0.0034673092886805534, 0.001526635722257197, 0.001456725993193686, 0.0009045017068274319, 0.0008698508027009666, 0.0008630815427750349"
img64.png,Ambulance,"Am, Van, Medical, T, Emer, Tax, Fire, Par, V, Car","0.8347799181938171, 0.09663278609514236, 0.006034424994140863, 0.005713278893381357, 0.005451648496091366, 0.005283919163048267, 0.005041950847953558, 0.0035198491532355547, 0.0027199285104870796, 0.0026157298125326633"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, Rad, A, Cel, Art","0.9632464647293091, 0.014065807685256004, 0.0033149225637316704, 0.0021739795338362455, 0.001859503099694848, 0.001719759195111692, 0.0010595128405839205, 0.0008251494728028774, 0.0006578665343113244, 0.0005123470327816904"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, A, An","0.7050263285636902, 0.13667558133602142, 0.03428807854652405, 0.011575145646929741, 0.01037589367479086, 0.010295148007571697, 0.007075744215399027, 0.004225120414048433, 0.003847015555948019, 0.0036708482075482607"
img67.png,Book,"Book, Not, P, Open, Books, Hard, Di, E, Sk, Magazine","0.8848181962966919, 0.02800147235393524, 0.009677049703896046, 0.008606947027146816, 0.006055743899196386, 0.002159241819754243, 0.0021424386650323868, 0.0021424386650323868, 0.0019814318511635065, 0.0019814318511635065"
img68.png,Bus,"Bus, Van, Car, School, Cam, Tra, T, R, Tour, Train","0.7686998248100281, 0.11788393557071686, 0.01924402453005314, 0.014987261034548283, 0.014189653098583221, 0.010300583206117153, 0.005823421757668257, 0.005220081657171249, 0.004865651018917561, 0.0033967718482017517"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, U, America, The","0.7721089720726013, 0.06239597499370575, 0.048215873539447784, 0.03040936589241028, 0.010427413508296013, 0.009347072802484035, 0.008849631063640118, 0.006576486863195896, 0.0059413607232272625, 0.0022028470411896706"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Gray, Be, G","0.9404529333114624, 0.02194521576166153, 0.016308298334479332, 0.0029932556208223104, 0.0014139137929305434, 0.0010104785906150937, 0.0007278205011971295, 0.0006784032448194921, 0.0006422993028536439, 0.0005894069327041507"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Light, Bin, E, Test","0.9033473134040833, 0.02881207875907421, 0.013503949157893658, 0.008126819506287575, 0.005165720358490944, 0.003157741855829954, 0.0026178599800914526, 0.002459251554682851, 0.0012659142958000302, 0.0012659142958000302"
img72.png,Bowl,"Bowl, Cup, Bow, S, D, C, Em, Circle, P, Pot","0.9779689908027649, 0.005131910089403391, 0.00323665514588356, 0.0013812349643558264, 0.0011906989384442568, 0.0010264465818181634, 0.0008056671940721571, 0.0005987210315652192, 0.0003575126174837351, 0.0003358520334586501"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8614324927330017, 0.05954436585307121, 0.031377676874399185, 0.013080161064863205, 0.00787177961319685, 0.0054953875951468945, 0.0023268936201930046, 0.002308785682544112, 0.0012166445376351476, 0.0011700355680659413"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, Rot, C, H, Ch","0.9390186071395874, 0.013605311512947083, 0.013084100559353828, 0.006132394075393677, 0.004451640881597996, 0.003605048870667815, 0.0013056622119620442, 0.0012075400445610285, 0.0011703880736604333, 0.0011703880736604333"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Fl, Water, S","0.6607690453529358, 0.19229474663734436, 0.06856480985879898, 0.02026771940290928, 0.01654203049838543, 0.010680337436497211, 0.0030361548997461796, 0.0019298974657431245, 0.0015999412862583995, 0.0013900529593229294"
img76.png,Scarf,"Sc, T, K, Band, In, Ne, S, Winter, W, Rib","0.9026440382003784, 0.02462509088218212, 0.009346629492938519, 0.008313064463436604, 0.004963957704603672, 0.004180071409791708, 0.002677854150533676, 0.0019137761555612087, 0.001769953640177846, 0.0013677141396328807"
img77.png,Globe,"Glo, Planet, Star, Moon, Ball, Sun, Plan, Earth, Sol, Circle","0.21790969371795654, 0.20470722019672394, 0.1363644152879715, 0.1104312539100647, 0.08600395172834396, 0.03816402330994606, 0.02748851478099823, 0.02174520306289196, 0.020111026242375374, 0.012783345766365528"
img78.png,Frog,"F, L, Fro, Draw, Re, Sk, T, To, Le, Tree","0.8981829285621643, 0.06712950766086578, 0.005467444192618132, 0.002503178548067808, 0.002174799097701907, 0.0019957078620791435, 0.001904317643493414, 0.0018457279074937105, 0.0014487283769994974, 0.0012986317742615938"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Sk, Animal","0.9209601879119873, 0.024542756378650665, 0.016736704856157303, 0.004986163228750229, 0.004434785805642605, 0.0029084032867103815, 0.001791815273463726, 0.0017640359001234174, 0.0010616155341267586, 0.000674803857691586"
img80.png,Beard,"Be, Man, Face, Fa, Port, Must, Draw, Ch, Go, Head","0.46224120259284973, 0.24358400702476501, 0.09841682761907578, 0.030250851064920425, 0.021451065316796303, 0.017923036590218544, 0.01231831032782793, 0.009225988760590553, 0.007530032191425562, 0.0061940355226397514"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, Left, White, Draw, P","0.9018895030021667, 0.06332258135080338, 0.006886010989546776, 0.0043091559782624245, 0.0025135085452347994, 0.002133186673745513, 0.001972875325009227, 0.0017007249407470226, 0.000939229445066303, 0.0009174722363241017"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, P, S, Haw, The, An","0.9806369543075562, 0.004612764809280634, 0.0023376350291073322, 0.0010536547051742673, 0.000691003690008074, 0.0006593602593056858, 0.0005175378755666316, 0.00042571499943733215, 0.0003139025648124516, 0.0003066310309804976"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Fl, Bowl, Draw","0.43043914437294006, 0.2610745429992676, 0.1608433723449707, 0.033714599907398224, 0.014500467106699944, 0.008524385280907154, 0.008007919415831566, 0.006092103663831949, 0.004026634152978659, 0.002661443082615733"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, We, P, S","0.6078353524208069, 0.16106034815311432, 0.11968986690044403, 0.01322063710540533, 0.008945530280470848, 0.00467727892100811, 0.004292112775146961, 0.004192685708403587, 0.0032398563344031572, 0.0029499230440706015"
img85.png,Tent,"T, Camp, Can, P, Sh, D, Um, Cam, H, Te","0.8948134779930115, 0.04351814091205597, 0.006939573213458061, 0.006778818555176258, 0.004769494291394949, 0.004047817550599575, 0.0035168046597391367, 0.002847995376214385, 0.002613467164337635, 0.0015484282048419118"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, St, Tor, Cand, To","0.46024006605148315, 0.06228671967983246, 0.051637500524520874, 0.03439799323678017, 0.03282279521226883, 0.03035612404346466, 0.019908033311367035, 0.019908033311367035, 0.018701864406466484, 0.015996553003787994"
img87.png,Camel,"Cam, Two, Hor, D, O, Don, One, Car, Un, ","0.9899291396141052, 0.0010389996459707618, 0.0007483633817173541, 0.0004683138395193964, 0.0003733723424375057, 0.00036188485682941973, 0.0003590686828829348, 0.0003590686828829348, 0.0002774667809717357, 0.00026893001631833613"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Un, R, Draw, Lamb, De","0.8454289436340332, 0.11441636085510254, 0.0068712374195456505, 0.002932284027338028, 0.0023196276742964983, 0.0013424974167719483, 0.001321683987043798, 0.0011304961517453194, 0.0010703322477638721, 0.0010455381125211716"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Sk, Draw, Cart, Bass","0.7172200083732605, 0.17303739488124847, 0.015002173371613026, 0.007198121398687363, 0.00615687994286418, 0.005104232579469681, 0.0045044696889817715, 0.0037636251654475927, 0.003194147255271673, 0.003194147255271673"
img90.png,Catapult,"Cat, C, W, Can, Gun, Cart, Cross, Tre, Art, R","0.24383386969566345, 0.21518263220787048, 0.20856218039989471, 0.04545849189162254, 0.030281882733106613, 0.024142824113368988, 0.02395494095981121, 0.018656127154827118, 0.01711982488632202, 0.01006422657519579"
img91.png,Shoe,"Sho, Boot, S, Foot, Lo, Sh, Tennis, So, White, P","0.914036750793457, 0.03714190050959587, 0.008550550788640976, 0.005651569459587336, 0.0053507983684539795, 0.0034818309359252453, 0.003001525765284896, 0.0022834406699985266, 0.001606601057574153, 0.0014858631184324622"
img92.png,Sandwich,"Sand, B, Half, Pe, L, Toast, Club, Gr, Che, Sub","0.8100060224533081, 0.10624966770410538, 0.010939217172563076, 0.006281863432377577, 0.00545777752995491, 0.004778989590704441, 0.0037218809593468904, 0.002944250125437975, 0.0027229865081608295, 0.002659908263012767"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, W, Black, D","0.9357787370681763, 0.04445618391036987, 0.004135069437325001, 0.0018206462264060974, 0.0013320132857188582, 0.0010537093039602041, 0.0006491714739240706, 0.0006291985046118498, 0.0005466571310535073, 0.0004824232601094991"
img94.png,Belt,"B, Col, Bel, Buck, St, H, Bra, Draw, Watch, Ne","0.6889265775680542, 0.12743860483169556, 0.039478641003370285, 0.02231919951736927, 0.01969662494957447, 0.0065975431352853775, 0.006197817623615265, 0.004641951061785221, 0.003615155117586255, 0.003559107193723321"
img95.png,Toilet,"To, Comm, Bath, Com, Ur, Draw, Bowl, L, Bat, Dra","0.9362316131591797, 0.01714768074452877, 0.01254551112651825, 0.0033242295030504465, 0.002249286277219653, 0.0021971813403069973, 0.0015100992750376463, 0.001429733238182962, 0.0014186069602146745, 0.0013857448939234018"
img96.png,Wagon,"W, Cart, Hand, Garden, P, Car, T, Tr, F, Plan","0.7148535251617432, 0.16201722621917725, 0.02027883380651474, 0.01340349018573761, 0.008003590628504753, 0.007757345214486122, 0.005248882342129946, 0.004930868279188871, 0.004420001991093159, 0.00421759532764554"
