Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Pig,"P, Cal, Cow, Hog, Baby, Sw, Draw, Animal, Lamb, Walk","0.8592666387557983, 0.029865512624382973, 0.027406133711338043, 0.008164775557816029, 0.007670097053050995, 0.005230552051216364, 0.004404566250741482, 0.0035949021112173796, 0.0035116265062242746, 0.0032477236818522215"
img26.png,Apple,"Apple, F, Pear, Pe, Pom, Draw, Orange, App, Cher, An","0.9451724886894226, 0.017584053799510002, 0.012085330672562122, 0.003685817588120699, 0.0027177517767995596, 0.0018825316801667213, 0.0014776160242035985, 0.0012837749673053622, 0.0008224171469919384, 0.000725780613720417"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Open, Glo, H, Arm","0.8810585737228394, 0.061860017478466034, 0.008114269003272057, 0.007742689456790686, 0.00750447204336524, 0.006622673477977514, 0.005038264207541943, 0.003803081111982465, 0.0010643604910001159, 0.0008419784717261791"
img28.png,Towel,"Tow, Rob, Bl, Bath, R, Cl, Hand, Sh, D, F","0.865879237651825, 0.02184687741100788, 0.021508172154426575, 0.008163581602275372, 0.005610742140561342, 0.005189088638871908, 0.0043356455862522125, 0.0043356455862522125, 0.00420225178822875, 0.0035943761467933655"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, S, Sim, P","0.9903514981269836, 0.0020997324027121067, 0.0013242845889180899, 0.0007088384591042995, 0.0004167046572547406, 0.0002863966510631144, 0.0002797622873913497, 0.00016968438285402954, 0.00016705368761904538, 0.0001594037312315777"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, Water, W, C","0.6716200113296509, 0.1807640790939331, 0.047155123203992844, 0.02686818316578865, 0.025637798011302948, 0.008130564354360104, 0.0049314359202980995, 0.004318109713494778, 0.004284505732357502, 0.0031839744187891483"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, D, St, For, T","0.9668557643890381, 0.009553062729537487, 0.007439932785928249, 0.0036830338649451733, 0.002694565337151289, 0.0006450350629165769, 0.0005023537669330835, 0.00043645253754220903, 0.00041322497418150306, 0.00040051137330010533"
img32.png,Plant,"Plant, Flow, F, P, Pl, Plan, Pot, Le, Bou, V","0.32636094093322754, 0.25817278027534485, 0.2502296268939972, 0.05163780227303505, 0.024776088073849678, 0.01826874166727066, 0.015748638659715652, 0.009552032686769962, 0.007796141784638166, 0.007439130451530218"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5069141387939453, 0.4473501443862915, 0.009806339628994465, 0.005947845987975597, 0.003259150544181466, 0.002239979337900877, 0.0014349846169352531, 0.001316815847530961, 0.0009050334338098764, 0.0008176295668818057"
img34.png,Can,"Can, C, Jar, T, S, Food, Container, P, Open, Be","0.7905828356742859, 0.05908755958080292, 0.030894646421074867, 0.021737098693847656, 0.010845040902495384, 0.004850202240049839, 0.004280288703739643, 0.0038669186178594828, 0.0035763150081038475, 0.003156087128445506"
img35.png,Table,"Table, Des, D, Chair, C, T, Square, Draw, Rect, Pic","0.9690263271331787, 0.008253742940723896, 0.00632836390286684, 0.002309957752004266, 0.0015876091783866286, 0.0015508324140682817, 0.001491420902311802, 0.0009406273020431399, 0.0007440975168719888, 0.0006881776498630643"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, G","0.9016859531402588, 0.06953055411577225, 0.013270138762891293, 0.003543814877048135, 0.0013769780052825809, 0.00069238810101524, 0.0006816535606049001, 0.00046122987987473607, 0.00035920614027418196, 0.00034275694633834064"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Kingdom, Man, R","0.832474946975708, 0.09340109676122665, 0.020042210817337036, 0.009175993502140045, 0.007972241379320621, 0.002887354465201497, 0.002412474947050214, 0.0015945485793054104, 0.0013116397894918919, 0.0012418357655405998"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, Ch, P, An, Winter","0.9616948366165161, 0.01654687337577343, 0.013933864422142506, 0.0013476801104843616, 0.0004585250571835786, 0.0003655680629890412, 0.00022346725745592266, 0.00020346925884950906, 0.00018671387806534767, 0.00017816363833844662"
img39.png,Foot,"Foot, Fe, Leg, B, So, To, An, Human, Draw, Left","0.7738344073295593, 0.15237702429294586, 0.0176389217376709, 0.012410531751811504, 0.01175005454570055, 0.006642878521233797, 0.0036116703413426876, 0.003262872574850917, 0.00222508586011827, 0.0016665122238919139"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, F, Des, Dra, Table","0.9885417222976685, 0.0014746466185897589, 0.0008736992022022605, 0.0006442253943532705, 0.00046401817235164344, 0.000446241901954636, 0.00043932354310527444, 0.0003699475200846791, 0.0003699475200846791, 0.000297261169180274"
img41.png,Banana,"Ban, Draw, F, The, Pe, Un, B, S, A, ","0.9827395677566528, 0.0014208875363692641, 0.0013988586142659187, 0.0012441705912351608, 0.0012344885617494583, 0.0008822490926831961, 0.000565189984627068, 0.000547800911590457, 0.0003854260721709579, 0.0003271068853791803"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, E, Silver, Jew, The, No","0.9648295044898987, 0.017810069024562836, 0.0018194131553173065, 0.0013002759078517556, 0.0009220337378792465, 0.0006436832481995225, 0.0006238791393116117, 0.0006238791393116117, 0.00045288773253560066, 0.00040280664688907564"
img43.png,Dice,"D, Die, Dom, Two, P, Dou, Cub, "", , Game","0.7616456747055054, 0.1571744680404663, 0.012901666574180126, 0.0054203965701162815, 0.0031864866614341736, 0.0025207186117768288, 0.0022419732995331287, 0.0020096921361982822, 0.0019785345066338778, 0.0019327019108459353"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Month, Year, P, Di","0.9084225296974182, 0.029893681406974792, 0.01368632446974516, 0.008108878508210182, 0.003890682477504015, 0.003570290980860591, 0.0024538226425647736, 0.002396980067715049, 0.0015843070577830076, 0.0014883186668157578"
img45.png,Knife,"Kn, Bla, But, D, Par, Sh, S, P, C, F","0.9509811997413635, 0.013147667050361633, 0.011877927929162979, 0.0035111084580421448, 0.001954226056113839, 0.0019390182569622993, 0.0009159273467957973, 0.0009017272386699915, 0.0008083031279966235, 0.0008083031279966235"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, Un, D","0.9117863774299622, 0.0295392032712698, 0.011037994176149368, 0.009079605340957642, 0.005133143626153469, 0.0029020162764936686, 0.0022425041534006596, 0.002139812568202615, 0.0015055462718009949, 0.0013286398025229573"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, Ro, Draw, Ch, D, T, P","0.9683208465576172, 0.007931767962872982, 0.006575666833668947, 0.002495841821655631, 0.0013464055955410004, 0.0012648309348151088, 0.0011606741463765502, 0.0008968994952738285, 0.0007206790032796562, 0.0007095058681443334"
img48.png,Broom,"Bro, Br, D, S, Sc, Sh, Com, H, P, B","0.7722678184509277, 0.18925237655639648, 0.005989191588014364, 0.004664387088268995, 0.002457959344610572, 0.0019444059580564499, 0.001742954133078456, 0.0016631385078653693, 0.0015025202883407474, 0.0009550601243972778"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Float, My, Air, In, S","0.9555320143699646, 0.013210583478212357, 0.00989426951855421, 0.005816541612148285, 0.0025016632862389088, 0.0008121712016873062, 0.0007056265021674335, 0.0006839166162535548, 0.0004485235258471221, 0.0003689453878905624"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Go, Rub, M","0.9373956322669983, 0.04667017608880997, 0.0027165303472429514, 0.0026744140777736902, 0.0018380964174866676, 0.0013553272001445293, 0.000917060358915478, 0.000655393407214433, 0.0005783826345577836, 0.00046838854905217886"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, Draw, House, No, Ch, Picture","0.8974795937538147, 0.01921786554157734, 0.011565515771508217, 0.007237514480948448, 0.0052538723684847355, 0.004091719631105661, 0.003262203186750412, 0.0031866347417235374, 0.0028788845520466566, 0.002368105808272958"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Picture, Pal, Trop, Apple, A","0.9812077283859253, 0.004724901635199785, 0.0017655666451901197, 0.0006597440224140882, 0.00046418793499469757, 0.00043948431266471744, 0.00042264792136847973, 0.0003878435236401856, 0.00036434526555240154, 0.0003317401569802314"
img53.png,Fan,"F, Des, Table, Ped, Electric, C, Air, Ce, O, P","0.969685435295105, 0.003962882794439793, 0.0030384475830942392, 0.0024606098886579275, 0.0017585185123607516, 0.0016519754426553845, 0.001317069516517222, 0.0012180902995169163, 0.0004343234468251467, 0.00041768475784920156"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Picture, Do, P, Square, Open","0.9162026047706604, 0.047804154455661774, 0.010257920250296593, 0.0028043589554727077, 0.0022184306290000677, 0.0015978757292032242, 0.001560861011967063, 0.00096161849796772, 0.0006660936633124948, 0.0005924359429627657"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, Des, P","0.941323459148407, 0.012712673284113407, 0.010457159951329231, 0.007955387234687805, 0.006751649081707001, 0.003699598601087928, 0.003342309035360813, 0.000642893835902214, 0.000541370885912329, 0.0005206313217058778"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, D, Bass","0.9129247665405273, 0.04474718123674393, 0.012720514088869095, 0.003191220574080944, 0.0021762230899184942, 0.002060406841337681, 0.001655583386309445, 0.001094273873604834, 0.0006585455848835409, 0.0006585455848835409"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, C, Face, An, The","0.9425350427627563, 0.02673766203224659, 0.015234659425914288, 0.0037626957055181265, 0.0027528468053787947, 0.0010448627872392535, 0.0009366089361719787, 0.000813739956356585, 0.0005953448708169162, 0.0002856495848391205"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, San, Br, Bay, Cross, S, The","0.9080880880355835, 0.04382004588842392, 0.01024680957198143, 0.004691331181675196, 0.0035136446822434664, 0.001970976125448942, 0.0010386314243078232, 0.0009165888768620789, 0.0008411093731410801, 0.0007194389472715557"
img59.png,Man,"Man, E, In, Face, M, Draw, Snow, Fur, H, Sk","0.34902578592300415, 0.11068721115589142, 0.06558000296354294, 0.040402669459581375, 0.0348292738199234, 0.03323432803153992, 0.03122076392173767, 0.027768321335315704, 0.020475074648857117, 0.015698784962296486"
img60.png,Dog,"Dog, Pu, Draw, P, D, Running, Run, Do, The, Sh","0.828349232673645, 0.10049016028642654, 0.008577326312661171, 0.006785224191844463, 0.006226471625268459, 0.0027201438788324594, 0.0019439992029219866, 0.0016370114171877503, 0.0014334152219817042, 0.0013051392743363976"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Y, Draw","0.9342532753944397, 0.019389808177947998, 0.010624738410115242, 0.008146269246935844, 0.004096201155334711, 0.0029968449380248785, 0.00150690833106637, 0.0013936624163761735, 0.0012590691912919283, 0.0008721316698938608"
img62.png,Pom pom,"Pom, Che, Dan, Dance, Girl, Girls, Three, G, P, Tro","0.42222052812576294, 0.35003310441970825, 0.044501714408397675, 0.020374368876218796, 0.013052311725914478, 0.008296553045511246, 0.00804129522293806, 0.007978717796504498, 0.0066664679907262325, 0.006512039806693792"
img63.png,Snake,"S, Ser, Python, Vi, Cob, Co, C, O, Dragon, Asp","0.9341862797737122, 0.01632668450474739, 0.012420686893165112, 0.004533756989985704, 0.0038779275491833687, 0.0017616280820220709, 0.0013506870018318295, 0.0010356076527386904, 0.0009652924491092563, 0.0008997514960356057"
img64.png,Ambulance,"Am, Van, Tax, Medical, Emer, T, Car, V, E, Medic","0.7853045463562012, 0.16460877656936646, 0.006042900029569864, 0.005009740125387907, 0.004025439266115427, 0.0035524379927664995, 0.0032345314975827932, 0.0024036995600908995, 0.0013378604780882597, 0.00116235320456326"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, A, The, Cel, Rad","0.9821325540542603, 0.00817159190773964, 0.0010552615858614445, 0.0009759574313648045, 0.000861279433593154, 0.0005223924526944757, 0.00037626511766575277, 0.0002976502291858196, 0.0002710136177483946, 0.00019217740918975323"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Person, Navy, Boy, A, An","0.7601657509803772, 0.09221857041120529, 0.037259671837091446, 0.011908906511962414, 0.010186227038502693, 0.008184864185750484, 0.006374378688633442, 0.005581592209637165, 0.0038361684419214725, 0.0036892073694616556"
img67.png,Book,"Book, Not, Books, Open, P, Un, Text, Bible, E, None","0.9385047554969788, 0.01307694148272276, 0.0059404680505394936, 0.004449205007404089, 0.0024763555265963078, 0.001586412894539535, 0.001389109529554844, 0.0011974872322753072, 0.0011074946960434318, 0.0010988760041072965"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, T, R, School, Train, Camp","0.7452492713928223, 0.1490592360496521, 0.03485577553510666, 0.01583394967019558, 0.01149421464651823, 0.00827897246927023, 0.006152409128844738, 0.003941381815820932, 0.0026668719947338104, 0.001762694795615971"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, USA","0.7004218101501465, 0.08630889654159546, 0.05931917950510979, 0.049563027918338776, 0.0149982376024127, 0.012629782781004906, 0.00874839536845684, 0.008027979172766209, 0.006603634916245937, 0.004197525791823864"
img70.png,Squirrel,"S, Ch, Gr, Mouse, Se, Sk, Sh, Be, Mon, G","0.9407511949539185, 0.01998768374323845, 0.013108243234455585, 0.003017688635736704, 0.0017060465179383755, 0.0014366351533681154, 0.001101506408303976, 0.0008511781925335526, 0.0006839408888481557, 0.0006475422414951026"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, Opt","0.9441481232643127, 0.0211874321103096, 0.011792581528425217, 0.0027575581334531307, 0.0015835324302315712, 0.0011585371103137732, 0.0010144489351660013, 0.000881368585396558, 0.0006298857042565942, 0.0005558721604757011"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, C, Em, P, No, Pot","0.9841817021369934, 0.0062784492038190365, 0.0021697741467505693, 0.0006265263073146343, 0.0005443355184979737, 0.0004841420450247824, 0.00034871441312134266, 0.0002233948471257463, 0.0002002498513320461, 0.00018232956063002348"
img73.png,Van,"Van, Car, Bus, Min, T, V, Cam, W, Ve, Su","0.8783097267150879, 0.04511655867099762, 0.03919794410467148, 0.015112153254449368, 0.0047552501782774925, 0.0028842047322541475, 0.002317523816600442, 0.001461643842048943, 0.0011472575133666396, 0.0010045722592622042"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, A, H, Rot, C, Ch","0.9672466516494751, 0.007213945500552654, 0.006267584394663572, 0.0038613469805568457, 0.002960597164928913, 0.0026956547517329454, 0.0007198795210570097, 0.0006254420732147992, 0.00045402231626212597, 0.0004366289940662682"
img75.png,Bottle,"B, W, G, V, Em, Be, Jar, Water, Fl, Dr","0.7506536841392517, 0.11333175003528595, 0.07317247986793518, 0.021294405683875084, 0.01658409833908081, 0.004641357343643904, 0.00210843188688159, 0.0016549269203096628, 0.0010685011511668563, 0.0009882020531222224"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, S, No","0.9280710816383362, 0.02415933459997177, 0.006351768970489502, 0.005518512334674597, 0.003676121588796377, 0.002627205802127719, 0.00136297638528049, 0.0012410040944814682, 0.0012410040944814682, 0.0010208220919594169"
img77.png,Star,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Sol, Earth, Circle","0.2057134509086609, 0.2057134509086609, 0.14138466119766235, 0.10925359278917313, 0.07993163913488388, 0.07053941488265991, 0.03057657554745674, 0.016239095479249954, 0.013890036381781101, 0.012450948357582092"
img78.png,Frog,"F, L, Fro, Draw, Sk, To, T, Tree, Le, Am","0.9501368403434753, 0.020665816962718964, 0.006452183239161968, 0.00216121063567698, 0.0016441623447462916, 0.0015566615620628, 0.0012314205523580313, 0.0011212213430553675, 0.0008139193523675203, 0.0008139193523675203"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, The, Ox","0.9536650776863098, 0.012779120355844498, 0.011818754486739635, 0.002291169948875904, 0.0014792905421927571, 0.001326027442701161, 0.0008696300210431218, 0.0008298067841678858, 0.000602375075686723, 0.0005484687280841172"
img80.png,Beard,"Be, Man, Face, Draw, Port, Fa, Must, Sk, Ch, Go","0.4949048161506653, 0.2649034857749939, 0.07074295729398727, 0.021915145218372345, 0.017201395705342293, 0.015784887596964836, 0.009425586089491844, 0.008854519575834274, 0.008785612881183624, 0.005045152734965086"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, White, Pal, Right, Box","0.910825788974762, 0.06807442754507065, 0.005373820662498474, 0.0019311229698359966, 0.001217943849042058, 0.0011352486908435822, 0.0009940568124875426, 0.0006778879323974252, 0.0004769537481479347, 0.0004622794222086668"
img82.png,Owl,"O, Bird, Draw, E, Bar, P, The, Night, Picture, S","0.9894154071807861, 0.002065225038677454, 0.001114105456508696, 0.0004754418332595378, 0.0004228667530696839, 0.0003118023741990328, 0.0002584932080935687, 0.00023171183420345187, 0.00022110098507255316, 0.00020608877821359783"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, To","0.5035380125045776, 0.28245919942855835, 0.13135573267936707, 0.018198637291789055, 0.008529528975486755, 0.008529528975486755, 0.0032122500706464052, 0.00250170286744833, 0.0021735168993473053, 0.001529260422103107"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, Rece, S, P, Computer","0.6207998991012573, 0.17510464787483215, 0.10134279727935791, 0.010934756137430668, 0.007398826070129871, 0.007284117396920919, 0.0064282105304300785, 0.0023648065980523825, 0.002292049117386341, 0.0018131601391360164"
img85.png,Tent,"T, Camp, Cam, Can, D, P, Sh, Um, H, Te","0.9122174978256226, 0.0547829195857048, 0.0036133250687271357, 0.002949109999462962, 0.002727481070905924, 0.002026891801506281, 0.001774805597960949, 0.0015909256180748343, 0.0014829057035967708, 0.0005898590898141265"
img86.png,Flashlight,"Flash, Pen, T, L, P, To, Tor, Th, Light, St","0.39109286665916443, 0.05767838656902313, 0.055468764156103134, 0.05011184886097908, 0.04319911450147629, 0.036950163543224335, 0.030873015522956848, 0.030873015522956848, 0.03039437159895897, 0.02294287644326687"
img87.png,Camel,"Cam, Car, Hor, Des, Two, Cart, One, Don, Arab, D","0.993513822555542, 0.0005538067198358476, 0.0005409778095781803, 0.0004887327086180449, 0.00042131394729949534, 0.0002272818237543106, 0.00022551309666596353, 0.00021351150644477457, 0.00017156133253592998, 0.00015378657553810626"
img88.png,Goat,"Go, Ram, She, Mountain, Lamb, Horn, Ant, Animal, Cap, Draw","0.8879908323287964, 0.08131548017263412, 0.006940674502402544, 0.002166984137147665, 0.002083968371152878, 0.001023610820993781, 0.000954110233578831, 0.0009320082608610392, 0.0008289453689940274, 0.0007787220529280603"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Sw, Bass, C","0.8649648427963257, 0.0883617177605629, 0.005143268499523401, 0.0043310667388141155, 0.002282311674207449, 0.0017774661537259817, 0.0017227793578058481, 0.0015085160266608, 0.0014735714066773653, 0.0011748333927243948"
img90.png,Wheelbarrow,"W, C, Cart, Cat, Can, Gun, Art, S, Ar, R","0.42441850900650024, 0.17971010506153107, 0.07850953191518784, 0.050689563155174255, 0.04369713366031647, 0.039477068930864334, 0.01582605391740799, 0.007593423593789339, 0.007022768259048462, 0.006968116853386164"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, So, Lo, White, Tennis, Show","0.9461987018585205, 0.026015762239694595, 0.005626303143799305, 0.0032817937899380922, 0.0029188876505941153, 0.0018553580157458782, 0.0014562871074303985, 0.0012456283438950777, 0.000911321141757071, 0.0007265686290338635"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, Gr, Bun, Che, P","0.8891831636428833, 0.07891948521137238, 0.0037492404226213694, 0.002401853445917368, 0.0020384264644235373, 0.001689914963208139, 0.0013900862541049719, 0.000978047726675868, 0.0009479564614593983, 0.0006722017424181104"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Sc, Oct, Wolf, Black, W","0.9581525325775146, 0.03128478676080704, 0.002528198529034853, 0.0017649669898673892, 0.0007300220895558596, 0.00047503437963314354, 0.00041921637603081763, 0.00025827172794379294, 0.00024644460063427687, 0.0002191923704231158"
img94.png,Belt,"B, Col, Bel, Buck, St, Head, Bra, Watch, Draw, H","0.7746549248695374, 0.057446565479040146, 0.04235843941569328, 0.024135112762451172, 0.01658780314028263, 0.007714044768363237, 0.005914562847465277, 0.004941802471876144, 0.004065015818923712, 0.0037595254834741354"
img95.png,Toilet,"To, Bath, Comm, Com, L, Draw, Bat, Rest, Bowl, Ur","0.9489728808403015, 0.02129570208489895, 0.009524025954306126, 0.0013936730101704597, 0.0013507942203432322, 0.001201421138830483, 0.001201421138830483, 0.0011553955264389515, 0.0008858724613673985, 0.0007230280316434801"
