Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Post, P, Year, , Date","0.9009287357330322, 0.03155915066599846, 0.010992092080414295, 0.0074959564954042435, 0.004271067213267088, 0.0038285597693175077, 0.003540838835760951, 0.0034318987745791674, 0.0031739873811602592, 0.001534840208478272"
img45.png,Knife,"Kn, But, Bla, D, F, Sh, Par, P, Ste, S","0.9684041142463684, 0.009493900462985039, 0.005941130220890045, 0.0028729429468512535, 0.000862613960634917, 0.0008559011039324105, 0.0008040445973165333, 0.0006877357955090702, 0.0006665763794444501, 0.0006562420749105513"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, D, S, Man","0.9113556742668152, 0.023724203929305077, 0.016052599996328354, 0.007823411375284195, 0.0072354720905423164, 0.003964712377637625, 0.0028334518428891897, 0.002539890119805932, 0.0021724828984588385, 0.0010923930676653981"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, T","0.9646397829055786, 0.008345769718289375, 0.004645120352506638, 0.003425097092986107, 0.0028174077160656452, 0.0016433795681223273, 0.0014731157571077347, 0.001192965661175549, 0.0010862074559554458, 0.001061045448295772"
img48.png,Brush,"Br, Bro, D, S, H, P, Sc, Sh, F, B","0.5364476442337036, 0.3986540138721466, 0.006913019344210625, 0.006859221030026674, 0.0042258440516889095, 0.004192958120256662, 0.00378802209161222, 0.0028593488968908787, 0.002370483474805951, 0.001667843316681683"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, My, Air, In, Float, S","0.9509581327438354, 0.016619805246591568, 0.01089953538030386, 0.008356962352991104, 0.001969505799934268, 0.0007475399761460721, 0.0007133076433092356, 0.0005097779794596136, 0.0003939259040635079, 0.00033171888208016753"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, Rub, P, Go, M","0.9161674976348877, 0.0695519670844078, 0.0026968223974108696, 0.0024174160789698362, 0.0013882052153348923, 0.0012443790910765529, 0.0007971791783347726, 0.0007726525655016303, 0.0005228028167039156, 0.0003349200705997646"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, House, Ch, Draw, No, Picture","0.926399827003479, 0.011845297180116177, 0.009443894028663635, 0.006242033094167709, 0.004602586384862661, 0.002880224958062172, 0.0026224746834486723, 0.00235077110119164, 0.002174107823520899, 0.0012291291495785117"
img52.png,Pineapple,"P, F, Pin, Pi, T, Apple, Pom, An, Trop, C","0.9865025281906128, 0.005056772381067276, 0.0009879886638373137, 0.0007754811667837203, 0.00022567788255400956, 0.00022045006335247308, 0.00019303250883240253, 0.00018563756020739675, 0.00018419293337501585, 0.00017992607899941504"
img53.png,Fan,"F, Ce, Electric, Air, C, Des, Table, Stand, Ped, O","0.9720734357833862, 0.003451491240411997, 0.0018765432760119438, 0.0013306684559211135, 0.0012796912342309952, 0.0010444535873830318, 0.0010202588746324182, 0.0008524581789970398, 0.0008008104050531983, 0.0006796389352530241"
img54.png,Window,"Window, Sh, Windows, Bl, Square, Do, Frame, Rect, Cas, P","0.9165126085281372, 0.040268752723932266, 0.012474678456783295, 0.0025742955040186644, 0.002020587446168065, 0.0019584205001592636, 0.0016491555143147707, 0.0014216608833521605, 0.0012843635631725192, 0.0009847556939348578"
img55.png,Lamp,"L, V, Light, Lam, Lan, Cand, Table, Sh, Des, P","0.9459526538848877, 0.009949329309165478, 0.008443884551525116, 0.00805721152573824, 0.004484513774514198, 0.004484513774514198, 0.004180026240646839, 0.001325619756244123, 0.0010323936585336924, 0.0009110841783694923"
img56.png,Drum,"Dr, Sn, B, C, T, Tamb, Bar, Bass, Tom, Ban","0.8850439786911011, 0.06824726611375809, 0.010384609922766685, 0.0044316076673567295, 0.002126308623701334, 0.0018764606211334467, 0.0017354425508528948, 0.0013099806383252144, 0.0011834688484668732, 0.0010860121110454202"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, An, Face, D","0.9557822942733765, 0.017505764961242676, 0.008871490135788918, 0.008077583275735378, 0.0014595894608646631, 0.0011278833262622356, 0.000935048155952245, 0.0005583426682278514, 0.0005583426682278514, 0.0001870213745860383"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Cross, Golden, Over, Pier, B","0.8940390944480896, 0.0477539598941803, 0.016894692555069923, 0.0022686547599732876, 0.002065633423626423, 0.0013336733682081103, 0.0013027787208557129, 0.0011587153421714902, 0.001080041634850204, 0.0009911018423736095"
img59.png,Man,"Man, E, Fur, In, Face, Snow, M, H, Draw, Be","0.35817182064056396, 0.09868671000003815, 0.05846993997693062, 0.056671012192964554, 0.054499972611665726, 0.031053151935338974, 0.02167859487235546, 0.021011613309383392, 0.01728367991745472, 0.013046407140791416"
img60.png,Dog,"Dog, Pu, D, P, Running, Run, Draw, S, Can, H","0.8596488237380981, 0.06035681813955307, 0.011340710334479809, 0.010570704936981201, 0.003378600114956498, 0.0031003777403384447, 0.002935378812253475, 0.0016725283348932862, 0.0016595126362517476, 0.001608454855158925"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Draw, Fish, Row","0.9090967178344727, 0.026195207610726357, 0.014925578609108925, 0.014021284878253937, 0.0051985979080200195, 0.0036009633913636208, 0.0028709385078400373, 0.0016615717904642224, 0.0013774913968518376, 0.001225166255608201"
img62.png,Pom poms,"Pom, Che, Dan, G, Girl, Dance, Tw, Three, Girls, Dr","0.4947778284549713, 0.34005552530288696, 0.018740208819508553, 0.012680258601903915, 0.011103206314146519, 0.00831591710448265, 0.00825120136141777, 0.007512804586440325, 0.006948208902031183, 0.005539595149457455"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Sn, Co, T, Diam","0.9539924263954163, 0.011106503196060658, 0.005412877071648836, 0.004852071404457092, 0.003838304430246353, 0.0015752370236441493, 0.0013579390943050385, 0.0009188276017084718, 0.0006315003265626729, 0.000588623050134629"
img64.png,Ambulance,"Am, Van, T, Medical, Tax, Car, Emer, V, Fire, Amb","0.7535545229911804, 0.19657644629478455, 0.006172561086714268, 0.00598265090957284, 0.004209321457892656, 0.003985305316746235, 0.0033822846598923206, 0.0026341259945183992, 0.0009319174569100142, 0.0009319174569100142"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, Cel, St","0.983887255191803, 0.007112286519259214, 0.0009402461582794785, 0.0007555089541710913, 0.0006667342968285084, 0.0005614465335384011, 0.0004075665201526135, 0.00031741312704980373, 0.00028675884823314846, 0.00023959597456268966"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.7337188124656677, 0.1275012046098709, 0.05483758822083473, 0.012235919944941998, 0.007538332138210535, 0.0055584171786904335, 0.0037905110511928797, 0.003216964891180396, 0.002390645444393158, 0.002210985403507948"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Man, Un","0.9433938264846802, 0.00992241594940424, 0.007091230247169733, 0.005028435029089451, 0.0037077355664223433, 0.001213166513480246, 0.001213166513480246, 0.0010057503823190928, 0.0008945328299887478, 0.0008273076382465661"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Tour","0.7963486909866333, 0.11836666613817215, 0.02767867222428322, 0.012771609239280224, 0.007930072024464607, 0.004625570494681597, 0.004345321096479893, 0.0037459011655300856, 0.0031054606661200523, 0.0019585895352065563"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.7332733273506165, 0.07850351929664612, 0.05353475362062454, 0.03376394882798195, 0.015701692551374435, 0.011668507941067219, 0.010058881714940071, 0.007772902026772499, 0.0051778689958155155, 0.0033430831972509623"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, F","0.9420405030250549, 0.025499869138002396, 0.009380877017974854, 0.0035605793818831444, 0.0022809929214417934, 0.0013409265084192157, 0.0009658331400714815, 0.0009658331400714815, 0.0006742601399309933, 0.0005292329005897045"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Mon, Bin, P, E","0.9422656893730164, 0.02530747652053833, 0.010305340401828289, 0.0036175150889903307, 0.001069335383363068, 0.0008135074167512357, 0.0007465163944289088, 0.0007235485245473683, 0.0006237377529032528, 0.0005461630644276738"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Em, C, Sau, P, Pot","0.9867658615112305, 0.0030919681303203106, 0.0029968381859362125, 0.0007401668117381632, 0.0005809635622426867, 0.00033887304016388953, 0.00032589101465418935, 0.0002365715045016259, 0.00021372454648371786, 0.0001886112440843135"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Su, Cam, Ve","0.881913959980011, 0.05133354663848877, 0.036400940269231796, 0.011817654594779015, 0.00330738234333694, 0.002457838039845228, 0.0018408354371786118, 0.0014562207506969571, 0.0013679928379133344, 0.0006361756823025644"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Ch, Rot","0.9389994740486145, 0.01706453412771225, 0.01136743277311325, 0.009876196272671223, 0.005327808205038309, 0.0033865608274936676, 0.0012654653983190656, 0.0008973493822850287, 0.0007675435044802725, 0.0007266956381499767"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, S, Dr, Jar","0.7701219320297241, 0.11810202896595001, 0.06127052754163742, 0.017282145097851753, 0.010730728507041931, 0.005654696375131607, 0.00115783151704818, 0.0009376405505463481, 0.0007895724847912788, 0.0007834279676899314"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.9238065481185913, 0.026002435013651848, 0.00780734745785594, 0.005160341504961252, 0.004244781099259853, 0.0023441906087100506, 0.0015135231660678983, 0.001478462596423924, 0.001244990387931466, 0.0008490096079185605"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2778383493423462, 0.20972339808940887, 0.15585319697856903, 0.10141560435295105, 0.062480345368385315, 0.027295639738440514, 0.02564188279211521, 0.024852965027093887, 0.016298972070217133, 0.014724893495440483"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Tree, Sk","0.9177165031433105, 0.05866765230894089, 0.003839438082650304, 0.0026803596410900354, 0.0013477696338668466, 0.0011709623504430056, 0.0008701854385435581, 0.0007985270349308848, 0.0006671942537650466, 0.0006316868821159005"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, B, P, Animal","0.9646778702735901, 0.01195523515343666, 0.007251216098666191, 0.001763158361427486, 0.0012117999140173197, 0.0008459725650027394, 0.0008009507437236607, 0.0005724137299694121, 0.0004320805601309985, 0.00042538176057860255"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Port, Ch, Go, Head","0.5694334506988525, 0.22650498151779175, 0.08203466981649399, 0.014939622022211552, 0.01110218558460474, 0.01042953785508871, 0.010108654387295246, 0.0059891799464821815, 0.004450780339539051, 0.003548471489921212"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, P, White, Right","0.8960445523262024, 0.07708164304494858, 0.008252284489572048, 0.0030358461663126945, 0.0022915767040103674, 0.001336665009148419, 0.0008430241141468287, 0.0006313958438113332, 0.0006264822441153228, 0.0004140794917475432"
img82.png,Owl,"O, Bird, Draw, Bar, P, Snow, E, Haw, The, S","0.9897931814193726, 0.0026321697514504194, 0.0007660050760023296, 0.0006300985696725547, 0.0005023584235459566, 0.0002840076631400734, 0.0002774286549538374, 0.00019672636699397117, 0.00017634437244851142, 0.00015931387315504253"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.6084024906158447, 0.19445712864398956, 0.12360446900129318, 0.015350516885519028, 0.007307941559702158, 0.005736069288104773, 0.005388537887483835, 0.002605726942420006, 0.002110182074829936, 0.0013000452890992165"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, Draw, Computer","0.5514114499092102, 0.2060474157333374, 0.11925109475851059, 0.014021703042089939, 0.008982638828456402, 0.008307583630084991, 0.008115138858556747, 0.0037153810262680054, 0.002593754092231393, 0.002361639868468046"
img85.png,Tent,"T, Camp, D, Can, Um, Cam, P, Sh, H, Pop","0.8995833992958069, 0.05360376089811325, 0.007198025472462177, 0.005874857306480408, 0.003591228276491165, 0.0030241175554692745, 0.002668773988261819, 0.00258666486479342, 0.001967830816283822, 0.0015688914572820067"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, Tor, Th, St, To","0.4360933005809784, 0.06481948494911194, 0.054583482444286346, 0.043517742305994034, 0.039934124797582626, 0.02876347303390503, 0.02578340843319893, 0.019462337717413902, 0.019011493772268295, 0.016909172758460045"
img87.png,Camel,"Cam, Two, Des, Car, , Hor, Don, One, O, D","0.9939500093460083, 0.0008252547704614699, 0.00045574898831546307, 0.0003083751944359392, 0.0003059753798879683, 0.0002919637772720307, 0.0002022373810177669, 0.00017163663869723678, 0.00015750262537039816, 0.0001502900558989495"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Un, R, De","0.9061132669448853, 0.06987195461988449, 0.005515717901289463, 0.00264647020958364, 0.0012403756845742464, 0.0007822951301932335, 0.0007178743835538626, 0.0005951387574896216, 0.0005859119701199234, 0.000509049161337316"
img89.png,Fish,"Fish, Sh, S, T, Wh, Dol, Mack, F, Bass, M","0.8715399503707886, 0.08495627343654633, 0.004131742753088474, 0.002709662774577737, 0.0025256837252527475, 0.0020614026580005884, 0.0014964179135859013, 0.0013731903163716197, 0.0012309198500588536, 0.0012118362355977297"
img90.png,Catapult,"Cat, C, W, Can, Cart, Gun, Art, Cross, S, Tre","0.2889348268508911, 0.24330753087997437, 0.18948809802532196, 0.040979672223329544, 0.025246843695640564, 0.024470079690217972, 0.020767487585544586, 0.012794477865099907, 0.00893198512494564, 0.008657176978886127"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, So, White, Show","0.94549560546875, 0.027244025841355324, 0.003986681811511517, 0.0033309971913695335, 0.0030806688591837883, 0.0018831752240657806, 0.0016107651172205806, 0.0013564000837504864, 0.0010238646063953638, 0.0007973865140229464"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, L, Ham, Sub, Bun","0.8595728278160095, 0.09644138813018799, 0.0074950894340872765, 0.0030759782530367374, 0.002570076147094369, 0.002164221368730068, 0.001766385743394494, 0.0011140455026179552, 0.000998624018393457, 0.0009831417119130492"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Web, Oct, Sc, Black, Wolf","0.9426717758178711, 0.04767194762825966, 0.001544431084766984, 0.000989399733953178, 0.0009294550982303917, 0.0006961296894587576, 0.0005421462701633573, 0.00021904690947849303, 0.000169266335433349, 0.00015777356748003513"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, H, Watch, Head, T","0.7962040305137634, 0.042861778289079666, 0.03471052274107933, 0.028109440580010414, 0.022763719782233238, 0.006126771215349436, 0.005406857002526522, 0.005079271737486124, 0.003804198931902647, 0.002805040217936039"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Bowl, Ur, Draw, D, P","0.9540117383003235, 0.013714977540075779, 0.010112790390849113, 0.0026175493840128183, 0.0016252733767032623, 0.0009260527440346777, 0.0008975612581707537, 0.0008366189431399107, 0.0008108789916150272, 0.0006566697848029435"
