Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, V, Ch, Figure, C, Bell, P, Light","0.32711321115493774, 0.23561082780361176, 0.12033824622631073, 0.022260334342718124, 0.021915219724178314, 0.015784939751029015, 0.015784939751029015, 0.014713183045387268, 0.012584852054715157, 0.011548509821295738"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, Spect, She, Gh, Sc","0.9611530900001526, 0.009061831049621105, 0.004148808307945728, 0.003989870194345713, 0.002851431490853429, 0.002152373781427741, 0.002119004027917981, 0.001990620279684663, 0.0017983755096793175, 0.0012073722900822759"
img13.png,Dinosaur,"Din, Tr, D, T, I, Br, G, Sau, P, Di","0.9495248794555664, 0.012332175858318806, 0.005690364632755518, 0.004066719673573971, 0.003093797480687499, 0.0027302666567265987, 0.0017354630399495363, 0.0012500070733949542, 0.0012115483405068517, 0.0011031273752450943"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Tr, Le, Plant, B","0.9703705906867981, 0.01473429799079895, 0.0032115078065544367, 0.0010757202981039882, 0.0010105457622557878, 0.0007748123025521636, 0.0004662902792915702, 0.0004519440117292106, 0.00041797987069003284, 0.00037761335261166096"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, No, Draw","0.767063558101654, 0.1607852578163147, 0.037597768008708954, 0.012206208892166615, 0.004632954020053148, 0.001551845227368176, 0.0009864128660410643, 0.0007504234090447426, 0.0004883097135461867, 0.00041119803790934384"
img16.png,Scissors,"Sc, She, P, S, C, T, F, H, K, ","0.9943804144859314, 0.0025630102027207613, 0.0005126342875882983, 0.0003839453274849802, 0.00032331436523236334, 0.00017995154485106468, 8.111052011372522e-05, 7.800322055118158e-05, 5.0757662393152714e-05, 4.04675338359084e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Walker","0.6901616454124451, 0.20084848999977112, 0.054057639092206955, 0.03545186668634415, 0.003650041064247489, 0.002910066395998001, 0.0014182530576363206, 0.0013639206299558282, 0.0008337480248883367, 0.0006966224173083901"
img18.png,Comb,"Com, Br, H, To, E, Sc, W, P, Must, Raz","0.595664381980896, 0.28137195110321045, 0.04117381200194359, 0.016377810388803482, 0.007676125504076481, 0.004917510319501162, 0.00330146006308496, 0.0028238885570317507, 0.0024343442637473345, 0.0023594473022967577"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, Bar, G, H, St","0.9223434925079346, 0.013468521647155285, 0.008169070817530155, 0.006166337989270687, 0.004916233476251364, 0.0026729099918156862, 0.002286260947585106, 0.002081664279103279, 0.0016857831506058574, 0.0016857831506058574"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, Spring, Dr, Draw, Press","0.28421735763549805, 0.22134868800640106, 0.18350452184677124, 0.1474500149488449, 0.018028011545538902, 0.013930967077612877, 0.00812586210668087, 0.006896329112350941, 0.006378062069416046, 0.005246450658887625"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Ber, C","0.5844639539718628, 0.2938869297504425, 0.07787228375673294, 0.008143805898725986, 0.00801754742860794, 0.007186883594840765, 0.0027492279186844826, 0.0008063458953984082, 0.0004630455223377794, 0.0004558666842058301"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Star, Pom","0.3128868639469147, 0.27612167596817017, 0.06927119195461273, 0.04798275604844093, 0.030499693006277084, 0.021292217075824738, 0.01984652876853943, 0.018937692046165466, 0.01619826629757881, 0.015456493943929672"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, P, Pe","0.8786062002182007, 0.07798073440790176, 0.016603056341409683, 0.008283572271466255, 0.005143386777490377, 0.0020141792483627796, 0.0006642058142460883, 0.000554964761249721, 0.0004709924687631428, 0.0004390132671687752"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, Le, Bl","0.8597241640090942, 0.08646473288536072, 0.017025914043188095, 0.008494543842971325, 0.004139909986406565, 0.001646742457523942, 0.0015349327586591244, 0.0012333531631156802, 0.0011954068904742599, 0.0009987998055294156"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Walk, Dog, Ba, Animal","0.8948590159416199, 0.0242227241396904, 0.015517659485340118, 0.010665121488273144, 0.00598259037360549, 0.004016521852463484, 0.0033298132475465536, 0.002675580093637109, 0.0018825056031346321, 0.0018103879410773516"
img26.png,Apple,"Apple, F, Pear, Pom, Orange, App, Pe, Draw, Gra, Cher","0.9337942600250244, 0.02567470073699951, 0.011216445825994015, 0.004712382331490517, 0.002314644632861018, 0.002261025831103325, 0.002225971780717373, 0.0019189076265320182, 0.0014484674902632833, 0.0011730048572644591"
img27.png,Hand,"Hand, F, Pal, Left, Human, Right, Glo, Draw, Open, H","0.9162703156471252, 0.012968184426426888, 0.012182480655610561, 0.012087676674127579, 0.011179273016750813, 0.008438557386398315, 0.006571955047547817, 0.002271207282319665, 0.0017966728191822767, 0.0009542056359350681"
img28.png,Towel,"Tow, Rob, Bl, R, Hand, Bath, D, F, Sh, Cl","0.8931969404220581, 0.0138841038569808, 0.009542395360767841, 0.00910541694611311, 0.0051076761446893215, 0.004989357199519873, 0.00487377867102623, 0.004136322531849146, 0.0035379838664084673, 0.0034560265485197306"
img29.png,Lion,"Lion, L, Draw, Cat, T, The, King, S, P, Dra","0.9941869974136353, 0.0011282585328444839, 0.000950089015532285, 0.00047401696792803705, 0.0002617770223878324, 0.00016639559180475771, 0.00012658709601964802, 0.00011525887384777889, 0.00010743307211669162, 8.109474583761767e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, C, P, Water","0.7528703808784485, 0.12880092859268188, 0.0323125422000885, 0.02186376228928566, 0.013575518503785133, 0.009626483544707298, 0.007555913645774126, 0.004205499775707722, 0.004172771703451872, 0.003682458307594061"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, Metal, T","0.9763922691345215, 0.006840952206403017, 0.004348373971879482, 0.003083458635956049, 0.0017162032891064882, 0.000804368348326534, 0.0006363076972775161, 0.00036826662835665047, 0.0003249941801186651, 0.0003174656885676086"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.40018200874328613, 0.21420200169086456, 0.1668206751346588, 0.05249245464801788, 0.03636046499013901, 0.028097184374928474, 0.024990156292915344, 0.020717566832900047, 0.009863040409982204, 0.008113116025924683"
img33.png,Garage,"Gar, Car, House, Sh, Drive, Por, Park, H, T, Under","0.48746904730796814, 0.4724711775779724, 0.008586269803345203, 0.004854236263781786, 0.0042174337431788445, 0.002479301067069173, 0.001091621583327651, 0.0008175867842510343, 0.0008175867842510343, 0.0007740756263956428"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Pe, Container, Be","0.8215598464012146, 0.051706306636333466, 0.031607434153556824, 0.017184661701321602, 0.010102341882884502, 0.0047720083966851234, 0.004178510047495365, 0.003546255175024271, 0.0033575273118913174, 0.002271816600114107"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, C, T, Draw, F","0.9547142386436462, 0.00872418936342001, 0.005459458101540804, 0.005291488021612167, 0.004706346895545721, 0.0027667188551276922, 0.002640021499246359, 0.0021716223563998938, 0.0017178946873173118, 0.0012967350194230676"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.9057143926620483, 0.06560973078012466, 0.01158080529421568, 0.0040652453899383545, 0.0019812423270195723, 0.0006636329926550388, 0.0005902474513277411, 0.00046692416071891785, 0.0003901297168340534, 0.0003901297168340534"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.88456130027771, 0.04688003286719322, 0.017655182629823685, 0.00952425692230463, 0.009450137615203857, 0.0027287451084703207, 0.0024460311979055405, 0.001604146440513432, 0.001128657953813672, 0.0010685919551178813"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, Ch, T, An","0.956627368927002, 0.021467475220561028, 0.01498671155422926, 0.0011288805399090052, 0.00033631364931352437, 0.0003110393008682877, 0.0002702356141526252, 0.00026192134828306735, 0.00019013449491467327, 0.00018718672799877822"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, An, B, Human, Left","0.7620937824249268, 0.15006515383720398, 0.024117665365338326, 0.02030911110341549, 0.00853249803185463, 0.005552201997488737, 0.004496310371905565, 0.003786273067817092, 0.0036985643673688173, 0.00169332604855299"
img40.png,Chair,"Chair, Wood, Ch, W, F, D, Draw, Sto, Bar, Arm","0.9855270385742188, 0.0011449535377323627, 0.0010589088778942823, 0.0008986843167804182, 0.0008642562315799296, 0.0007450354751199484, 0.0006998960743658245, 0.000488606165163219, 0.0004735733673442155, 0.0004414189315866679"
img41.png,Banana,"Ban, F, Draw, Pe, S, The, Un, B, Single, St","0.982119083404541, 0.00284613692201674, 0.0013655914226546884, 0.001149943214841187, 0.0008027896983548999, 0.000708459469024092, 0.0006400397978723049, 0.0005183200119063258, 0.00035902977106161416, 0.0003452755627222359"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, F, Jew, R, E","0.9591070413589478, 0.01884627155959606, 0.002304244088009, 0.0016467688838019967, 0.0012527958024293184, 0.0009165650699287653, 0.0008088657632470131, 0.0007194200879894197, 0.0005735717131756246, 0.0005559247802011669"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, , P, Dou, Dies","0.7698593735694885, 0.15398156642913818, 0.008097217418253422, 0.005393908824771643, 0.004872990772128105, 0.0036212995182722807, 0.0030974613036960363, 0.002528074197471142, 0.002356424229219556, 0.0015575013821944594"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Month, Post, P, Year, Date","0.9175957441329956, 0.027067111805081367, 0.011732724495232105, 0.00899579282850027, 0.003929970320314169, 0.0023466923739761114, 0.002087191678583622, 0.0020072325132787228, 0.0019607350695878267, 0.0010743940947577357"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, S, Ste, F, C","0.9372532963752747, 0.030127959325909615, 0.011706463061273098, 0.0032762635964900255, 0.0022342174779623747, 0.001253282418474555, 0.0008749321568757296, 0.0008613675599917769, 0.0008155264076776803, 0.0007966348784975708"
img46.png,Vest,"V, T, Su, P, Jack, Sh, Wa, S, D, Draw","0.9278420805931091, 0.01177141536027193, 0.010886778123676777, 0.009912524372339249, 0.0074823652394115925, 0.0030468597542494535, 0.0028178850188851357, 0.0024291686713695526, 0.0016826358623802662, 0.0012119571911171079"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, Hen, Ch, D, P","0.962627649307251, 0.010610607452690601, 0.0065370057709515095, 0.002992859110236168, 0.001745719346217811, 0.0015167072415351868, 0.0013280732091516256, 0.0011998142581433058, 0.0008986192988231778, 0.0008118349360302091"
img48.png,Broom,"Bro, Br, D, Sh, Sc, P, S, H, F, W","0.5654580593109131, 0.3650871515274048, 0.009882456623017788, 0.005167162045836449, 0.003780376398935914, 0.00357918837107718, 0.0035236983094364405, 0.0032083638943731785, 0.002577992854639888, 0.00212059891782701"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, Circle, S, In","0.9539493322372437, 0.01318870298564434, 0.010351930744946003, 0.00892392173409462, 0.002576799364760518, 0.0010090891737490892, 0.0005794711178168654, 0.00040453605470247567, 0.00038601100095547736, 0.00033017268287949264"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, Qu","0.9347411394119263, 0.055265266448259354, 0.0017218419816344976, 0.0012896000407636166, 0.0012114669661968946, 0.0006690356531180441, 0.000628500827588141, 0.00045982105075381696, 0.00041541369864717126, 0.0003160300839226693"
img51.png,Fireplace,"Fire, Mant, H, F, Sto, House, Ch, Draw, Do, No","0.9180327653884888, 0.010040310211479664, 0.00893003772944212, 0.006332344375550747, 0.0062341708689928055, 0.0034428362268954515, 0.0034160439390689135, 0.0032596117816865444, 0.0018428174080327153, 0.0018142471089959145"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Draw, Pom, A, Hawai, An","0.9837118983268738, 0.00571386469528079, 0.0015620836056768894, 0.0006877760752104223, 0.00032999858376570046, 0.00026516130310483277, 0.000237689062487334, 0.00023583933943882585, 0.00023400402278639376, 0.00021811573242302984"
img53.png,Fan,"F, Des, Electric, Ped, C, Table, Ce, Air, P, Ex","0.968269407749176, 0.0031796155963093042, 0.0027841648552566767, 0.0024957091081887484, 0.0020210868678987026, 0.0020053586922585964, 0.0019436602015048265, 0.0016367259668186307, 0.0006984688807278872, 0.000626103428658098"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Square, Bl, Picture, P, Cas","0.900654137134552, 0.059404581785202026, 0.010005364194512367, 0.002692907117307186, 0.00230336538515985, 0.0021978868171572685, 0.0019856251310557127, 0.0012720392551273108, 0.001022112206555903, 0.0010062658693641424"
img55.png,Lamp,"L, Light, V, Lan, Lam, Cand, Table, Sh, P, Des","0.9304289817810059, 0.019768372178077698, 0.011176023632287979, 0.00804978795349598, 0.006367906462401152, 0.004695399664342403, 0.004376593977212906, 0.0018531664973124862, 0.0007487469119951129, 0.0007314021931961179"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tamb, Tom, D, Ban","0.8946692943572998, 0.055434610694646835, 0.010095392353832722, 0.006075514480471611, 0.004078907426446676, 0.003571610664948821, 0.002067089546471834, 0.0011415552580729127, 0.0010313092498108745, 0.000917265482712537"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, An, C, The","0.9395673871040344, 0.025432923808693886, 0.014045394957065582, 0.009805265814065933, 0.0016258724499493837, 0.001491984468884766, 0.0008369273855350912, 0.0008239520248025656, 0.0007620311225764453, 0.00020509788009803742"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Arch, Cross, Bay, Pier","0.9007201790809631, 0.04773642122745514, 0.016497265547513962, 0.002395296934992075, 0.001738799037411809, 0.0016721866559237242, 0.0008880916866473854, 0.0008213504916056991, 0.0007420284091494977, 0.000730524305254221"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, Be, Draw, H","0.33261558413505554, 0.10303949564695358, 0.0624966137111187, 0.05871013551950455, 0.05825325474143028, 0.04431673884391785, 0.038503047078847885, 0.020933743566274643, 0.02044881321489811, 0.019975118339061737"
img60.png,Dog,"Dog, Pu, D, P, Sh, Running, Draw, Do, Run, Can","0.8585776090621948, 0.06123090535402298, 0.012537380680441856, 0.011595181189477444, 0.003048507496714592, 0.00290890596807003, 0.0023011339362710714, 0.0020466709975153208, 0.0019226695876568556, 0.0014626899501308799"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, P","0.9104000329971313, 0.02483668178319931, 0.016937144100666046, 0.014262505806982517, 0.0037205968983471394, 0.0036629142705351114, 0.002679845318198204, 0.0016254084184765816, 0.0015509757213294506, 0.0013370244996622205"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, G, Girls, Three, Tw, Dr","0.40097373723983765, 0.3272652328014374, 0.05776574835181236, 0.026241270825266838, 0.02192540466785431, 0.013194940984249115, 0.011735823005437851, 0.00787905789911747, 0.004930589348077774, 0.004631859716027975"
img63.png,Snake,"S, Ser, Vi, Cob, Sn, Python, Co, C, Asp, Cur","0.9442181587219238, 0.014677193015813828, 0.006772411055862904, 0.005192588549107313, 0.0032494384795427322, 0.002935623051598668, 0.0027150078676640987, 0.0013231890043243766, 0.000702740449924022, 0.0006201662472449243"
img64.png,Ambulance,"Am, Van, Medical, Tax, Car, Emer, T, V, Par, Fire","0.8547612428665161, 0.10208667069673538, 0.005625920835882425, 0.004849846940487623, 0.003777064848691225, 0.0034122937358915806, 0.0022553883027285337, 0.0014676091959699988, 0.001197827747091651, 0.0010245563462376595"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, A, Rad, The","0.9811888337135315, 0.008227769285440445, 0.001545951934531331, 0.001301822136156261, 0.0009303702972829342, 0.0009088183287531137, 0.0002583544992376119, 0.0002543490845710039, 0.00023158748808782548, 0.00019501619681250304"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Boy, Draw, Person, A, Officer","0.7509267926216125, 0.10818126797676086, 0.0443974994122982, 0.01088007539510727, 0.008212711662054062, 0.007247692905366421, 0.007135327905416489, 0.00577836437150836, 0.002352981362491846, 0.0020764986984431744"
img67.png,Book,"Book, Not, P, Books, Open, Un, Bible, Magazine, Man, Hard","0.9431182742118835, 0.012441861443221569, 0.009031823836266994, 0.005309534724801779, 0.0021285517141222954, 0.0009519470622763038, 0.0008533198852092028, 0.0007769566145725548, 0.0007530521252192557, 0.00072988320607692"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, W","0.8208734393119812, 0.09651938825845718, 0.027653265744447708, 0.01217556931078434, 0.007861139252781868, 0.006267445627599955, 0.0028471157420426607, 0.0027811622712761164, 0.002287721959874034, 0.0020667845383286476"
img69.png,Map,"Map, World, Glo, United, North, America, Us, Cont, U, Atlas","0.727470338344574, 0.06981321424245834, 0.05522679537534714, 0.04437597095966339, 0.015822740271687508, 0.009448190219700336, 0.00853572878986597, 0.006493639666587114, 0.006493639666587114, 0.0041599818505346775"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Tree, Sh, Sk, Be, F","0.9483962059020996, 0.021282760426402092, 0.006541783455759287, 0.0060976124368608, 0.002123806159943342, 0.00098766153678298, 0.0009723493130877614, 0.0007936084293760359, 0.0006132529815658927, 0.0004417095915414393"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Light, S, Bin, Mon, E","0.9425759315490723, 0.024156510829925537, 0.007720884867012501, 0.004230696242302656, 0.0015085011254996061, 0.001221621292643249, 0.0011386764235794544, 0.0010127596324309707, 0.0007409508107230067, 0.000729463470634073"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Em, S, Pot, Circle, P","0.9871689081192017, 0.004227945581078529, 0.0020128036849200726, 0.0007462766952812672, 0.00042190661770291626, 0.00036370623274706304, 0.00026609314954839647, 0.0002480261027812958, 0.00022760152933187783, 0.00020562084682751447"
img73.png,Van,"Van, Bus, Car, Min, W, V, Cam, T, Draw, Ve","0.8598769903182983, 0.058515362441539764, 0.046289462596178055, 0.015027987770736217, 0.0024152176920324564, 0.0023777729365974665, 0.0023592691868543625, 0.002098377328366041, 0.0008217364083975554, 0.0007964542019180954"
img74.png,Helicopter,"Hel, Pl, Air, Cop, Cho, A, C, H, Rot, Ch","0.9491114616394043, 0.013019702397286892, 0.01013975404202938, 0.008021206595003605, 0.00375946331769228, 0.0030683844815939665, 0.0011200113222002983, 0.0009505412890575826, 0.0006584207294508815, 0.0005290558328852057"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.6928690075874329, 0.16457082331180573, 0.08808840066194534, 0.01832064427435398, 0.011828696355223656, 0.007757449056953192, 0.001296399743296206, 0.0012467354536056519, 0.0008176291012205184, 0.0007272143266163766"
img76.png,Scarf,"Sc, T, Band, K, Ne, In, W, S, M, Shaw","0.9278327226638794, 0.023047076538205147, 0.0059654018841683865, 0.0053892917931079865, 0.0053892917931079865, 0.0023544072173535824, 0.00170911627355963, 0.0011208659270778298, 0.0009438636479899287, 0.0009365183650515974"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Stars, Sol","0.2718232572078705, 0.19887015223503113, 0.15488022565841675, 0.1304222196340561, 0.04650347679853439, 0.045426227152347565, 0.018789103254675865, 0.018497806042432785, 0.017107674852013588, 0.011485548689961433"
img78.png,Frog,"F, L, Fro, To, Draw, Le, Am, T, I, Tree","0.9163290858268738, 0.054176680743694305, 0.007162170484662056, 0.002761262468993664, 0.0017551654018461704, 0.001635993947274983, 0.0013884501531720161, 0.0011783622903749347, 0.0007727888878434896, 0.0007548872381448746"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Hor","0.9420424103736877, 0.025901485234498978, 0.009454471059143543, 0.003880107309669256, 0.0026667562779039145, 0.0014498902019113302, 0.0014052818296477199, 0.0008932514465413988, 0.0006690144073218107, 0.0003963779308833182"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Go, Port, Ch, Sk","0.5394878387451172, 0.23203085362911224, 0.08145048469305038, 0.020593907684087753, 0.014376864768564701, 0.01371850073337555, 0.00980416964739561, 0.009210165590047836, 0.008652149699628353, 0.0036922842264175415"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Right, Draw","0.9209580421447754, 0.052775099873542786, 0.008285251446068287, 0.002908396767452359, 0.0018631888087838888, 0.0017366830725222826, 0.0008463917183689773, 0.0007527963607572019, 0.0006096330471336842, 0.000563818437512964"
img82.png,Owl,"O, Bird, Bar, Draw, Haw, P, E, The, S, Sil","0.9883812069892883, 0.0033749518916010857, 0.0009898701682686806, 0.0009519488085061312, 0.00030905252788215876, 0.00028139553614892066, 0.00027273790328763425, 0.00022434807033278048, 0.00021407441818155348, 0.00019340011931490153"
img83.png,Pipe,"Pi, P, Sm, Tob, B, C, Wh, To, Bowl, Draw","0.5588198304176331, 0.27234703302383423, 0.07330120354890823, 0.015606728382408619, 0.013665707781910896, 0.007909105159342289, 0.006111681926995516, 0.0038848218973726034, 0.0028200780507177114, 0.0022837689612060785"
img84.png,Cash register,"C, Calcul, Sc, T, Register, Pr, Rece, P, S, Th","0.546707808971405, 0.217465341091156, 0.1339765191078186, 0.009935378096997738, 0.008836708962917328, 0.007921174168586731, 0.004918368998914957, 0.0028913600835949183, 0.002531759673729539, 0.002234269864857197"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9264742136001587, 0.02954970672726631, 0.006491208449006081, 0.006050471682101488, 0.00453159399330616, 0.0030662298668175936, 0.0022433018311858177, 0.0019490141421556473, 0.0012007527984678745, 0.0009351471671834588"
img86.png,Flashlight,"Flash, T, Light, L, P, Pen, Tor, To, C, St","0.4323117434978485, 0.058965910226106644, 0.05805172771215439, 0.05411016196012497, 0.04347873479127884, 0.034394510090351105, 0.025163559243083, 0.020537899807095528, 0.016374241560697556, 0.016246816143393517"
img87.png,Camel,"Cam, Two, O, Des, Car, Hor, D, , Don, One","0.9936555624008179, 0.0008578749839216471, 0.00043474987614899874, 0.0003777172532863915, 0.00037186130066402256, 0.0003359486872795969, 0.00021690476569347084, 0.00020536129886750132, 0.00016501244681421667, 0.0001538085052743554"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Buck, Cap, Lamb, Animal, R","0.9104910492897034, 0.06293541938066483, 0.007061157841235399, 0.0018564602360129356, 0.0012561437906697392, 0.0009782857960090041, 0.000911862647626549, 0.000876929669175297, 0.0007922399672679603, 0.0005444980342872441"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, Car, T, Bass, Sk","0.7998636960983276, 0.13263039290905, 0.013338989578187466, 0.005223623476922512, 0.003346378682181239, 0.00264720362611115, 0.0020778137259185314, 0.0019216637592762709, 0.0018918709829449654, 0.0016436859732493758"
img90.png,Wheelbarrow,"W, Cat, C, Can, Gun, Cart, Tre, Art, Cross, S","0.30303049087524414, 0.21656614542007446, 0.15001097321510315, 0.04434315860271454, 0.0356307290494442, 0.03373450040817261, 0.016060028225183487, 0.015324586071074009, 0.014396116137504578, 0.009222498163580894"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, Bo, So, White","0.9270718693733215, 0.04544060304760933, 0.004980192985385656, 0.0032660900615155697, 0.003092271974310279, 0.002316004829481244, 0.0015307856956496835, 0.001472142175771296, 0.0009504864574410021, 0.0007879809709265828"
img92.png,Sandwich,"Sand, B, Pe, Half, Toast, Che, Gr, Bun, Pie, L","0.8546475172042847, 0.09893263131380081, 0.00594136631116271, 0.00571375573053956, 0.0031801844015717506, 0.0016498578479513526, 0.0015022126026451588, 0.0013785078190267086, 0.0013785078190267086, 0.0012649898417294025"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Wolf","0.934233546257019, 0.05353584513068199, 0.0026036491617560387, 0.0010519693605601788, 0.001003796118311584, 0.0007007626700215042, 0.000594729499425739, 0.00036927594919689, 0.00032844083034433424, 0.0002659794990904629"
img94.png,Belt,"B, Col, Bel, St, Buck, Le, Bra, Head, Watch, Draw","0.7463663220405579, 0.05406659469008446, 0.041779424995183945, 0.03129134327173233, 0.024753492325544357, 0.006507979240268469, 0.005654230713844299, 0.005654230713844299, 0.005395304411649704, 0.005068419501185417"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Dra, D, Com, L, Ur","0.9603272080421448, 0.012768249027431011, 0.007744334172457457, 0.0020360753405839205, 0.0011876323260366917, 0.001007930375635624, 0.0009769195457920432, 0.0009468630305491388, 0.0009249288705177605, 0.0006766924634575844"
