Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, C, Cas, River, Rap, H, Ni, Cat","0.9261603951454163, 0.043317101895809174, 0.010050375014543533, 0.004747461061924696, 0.003314261557534337, 0.0010029268451035023, 0.0008249850361607969, 0.0006893008248880506, 0.0004887874820269644, 0.00043814623495563865"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Man, T, Kingdom","0.8656595349311829, 0.0503874234855175, 0.020841144025325775, 0.008756022900342941, 0.005609318148344755, 0.003482904750853777, 0.003349476959556341, 0.0023020596709102392, 0.0020315602887421846, 0.001806907239370048"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, U, So, Ch, Foot, C","0.9197615385055542, 0.03298290818929672, 0.03098457306623459, 0.0014719889732077718, 0.0008321870700456202, 0.0007756836712360382, 0.0007577149663120508, 0.000590108975302428, 0.0005587039631791413, 0.0005331190768629313"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Right, Draw, Human","0.7377162575721741, 0.10795173794031143, 0.04570964351296425, 0.040973860770463943, 0.01721441000699997, 0.008005443960428238, 0.007176033686846495, 0.005291275214403868, 0.004490647464990616, 0.002519024768844247"
img40.png,Chair,"Chair, D, Ch, Wood, F, Dra, W, Draw, C, Table","0.9641448855400085, 0.014189348556101322, 0.0024275113828480244, 0.0015673191519454122, 0.0012398514663800597, 0.0011830744333565235, 0.0008860818925313652, 0.0006584801012650132, 0.00046693230979144573, 0.00043864233884960413"
img41.png,Banana,"Ban, S, Split, F, Draw, , Pe, Un, B, P","0.9882076382637024, 0.0012807620223611593, 0.0012221118668094277, 0.0009153194259852171, 0.0007829142268747091, 0.0003474160621408373, 0.00031632595346309245, 0.0003114217834081501, 0.0002791566657833755, 0.0002107184991473332"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, E, F, Jew, C","0.955367386341095, 0.019368702545762062, 0.003236834891140461, 0.0027470663189888, 0.0013077995972707868, 0.0008120312704704702, 0.0007110383012332022, 0.0005283987266011536, 0.0005002779071219265, 0.0004773685068357736"
img43.png,Dice,"D, Die, Dies, Cub, Two, Dom, , Game, C, P","0.8527208566665649, 0.09129145741462708, 0.00404252577573061, 0.0038574053905904293, 0.0035675165709108114, 0.003051458392292261, 0.0027783848345279694, 0.0021978833246976137, 0.002048652386292815, 0.0020011954475194216"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, P, Year, Month, Date","0.8260191082954407, 0.058908939361572266, 0.015979479998350143, 0.012940577231347561, 0.00862028356641531, 0.006713483482599258, 0.004989036824554205, 0.004950212314724922, 0.0034289115574210882, 0.003171224845573306"
img45.png,Knife,"Kn, But, D, Bla, K, P, S, Sh, Par, F","0.9453271627426147, 0.021213889122009277, 0.008242828771471977, 0.005321969743818045, 0.0023616100661456585, 0.0012251869775354862, 0.001115545630455017, 0.0009768042946234345, 0.0008963660220615566, 0.0008034973870962858"
img46.png,Vest,"V, T, P, Jack, Su, Sh, S, D, Wa, Man","0.9027712345123291, 0.02225004881620407, 0.016026107594370842, 0.014821726828813553, 0.00949515588581562, 0.005581913981586695, 0.0028733229264616966, 0.0017702030017971992, 0.001702387584373355, 0.0014790598070248961"
img47.png,Turkey,"Turkey, Thanks, Tur, Ro, Bird, Draw, Ch, T, Hen, P","0.9273460507392883, 0.01836509257555008, 0.012622132897377014, 0.006346806883811951, 0.005824157502502203, 0.0034506989177316427, 0.0021933976095169783, 0.0021763283293694258, 0.0015193220460787416, 0.0013303629821166396"
img48.png,Brush,"Br, Bro, D, H, Sh, P, S, Sc, C, Com","0.4715054929256439, 0.4096510708332062, 0.0151565195992589, 0.011175716295838356, 0.0099398884922266, 0.007986924611032009, 0.007215585093945265, 0.004586504772305489, 0.004550812300294638, 0.004410798195749521"
img49.png,Balloon,"Bal, Hel, Ball, Hot, S, B, My, In, Un, Circle","0.9518673419952393, 0.014118530787527561, 0.005931639578193426, 0.005113393068313599, 0.002286850940436125, 0.0021482976153492928, 0.00099905114620924, 0.00099905114620924, 0.0007252333452925086, 0.0006203249795362353"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Rub, M, Qu, Mall","0.9131696224212646, 0.06312056630849838, 0.004982760641723871, 0.0031425878405570984, 0.002998678246513009, 0.0019665814470499754, 0.001069211633875966, 0.0009584351209923625, 0.0007464300724677742, 0.0005292982095852494"
img51.png,Fireplace,"Fire, H, Mant, F, Draw, Ch, House, Sto, Do, Picture","0.8656443357467651, 0.02116897515952587, 0.012251663021743298, 0.0094673503190279, 0.007258870173245668, 0.007090718485414982, 0.004614018369466066, 0.004437258001416922, 0.0036786161363124847, 0.0026085292920470238"
img52.png,Pineapple,"P, F, Pin, Black, C, Apple, D, A, Co, Pom","0.9826763868331909, 0.0076209791004657745, 0.0008753270958550274, 0.0005651536048389971, 0.0003794262302108109, 0.0003121074987575412, 0.00030250492272898555, 0.0002628208603709936, 0.00024306954583153129, 0.00022656572400592268"
img53.png,Fan,"F, Table, C, Ped, Des, Ce, Air, Electric, T, P","0.9732701778411865, 0.002431417116895318, 0.0014747290406376123, 0.001311651198193431, 0.0012913158861920238, 0.0009823811706155539, 0.0009671508450992405, 0.0009014837560243905, 0.0006595395971089602, 0.0005730179254896939"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, P, Frame, S, Cl","0.8861754536628723, 0.05577300861477852, 0.01687743328511715, 0.00440274178981781, 0.004008742049336433, 0.00309771578758955, 0.0019234154606238008, 0.0015334805939346552, 0.001396249863319099, 0.0010135687189176679"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9590628147125244, 0.006987211760133505, 0.006615358870476484, 0.005838034208863974, 0.004476175643503666, 0.004338458646088839, 0.0014876632485538721, 0.0006201502401381731, 0.0005430217715911567, 0.0005181549349799752"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, D","0.8435657620429993, 0.05477659031748772, 0.028865233063697815, 0.008400261402130127, 0.005864328239113092, 0.0058186911046504974, 0.004712120164185762, 0.0036985850892961025, 0.0035847919061779976, 0.001918800757266581"
img57.png,Skull,"Sk, S, Human, Head, An, C, Bra, B, Face, E","0.9703289270401001, 0.010126291774213314, 0.009662574157118797, 0.004123480524867773, 0.0005120976711623371, 0.00042454389040358365, 0.0003688501310534775, 0.00034380611032247543, 0.00023629424686077982, 0.00019589481235016137"
img58.png,Bridge,"Bridge, Draw, Sus, S, Br, Golden, Pier, Arch, Cross, T","0.912748396396637, 0.03917437046766281, 0.010709677822887897, 0.0021588706877082586, 0.0021420703269541264, 0.0019351992523297668, 0.001920139417052269, 0.0012397351674735546, 0.001102643320336938, 0.0008859987137839198"
img59.png,Man,"Man, In, E, Snow, M, Draw, Be, Face, Fur, H","0.32473182678222656, 0.1037905365228653, 0.0802031084895134, 0.04534272477030754, 0.033695854246616364, 0.02950507588684559, 0.0268646739423275, 0.023893937468528748, 0.015548081137239933, 0.014492405578494072"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Sh, Do, Can, C","0.8580315709114075, 0.048406828194856644, 0.01739535853266716, 0.009681974537670612, 0.005431095138192177, 0.002372669754549861, 0.002372669754549861, 0.0021943608298897743, 0.0021102961618453264, 0.0018478372367098927"
img61.png,Boat,"Bo, Motor, Speed, S, Jet, C, Sh, Fish, D, Row","0.9352182149887085, 0.011864995583891869, 0.0115901418030262, 0.006707858759909868, 0.0048314896412193775, 0.004364887252449989, 0.0035625172313302755, 0.001805395819246769, 0.0014281856128945947, 0.0011932937195524573"
img62.png,Cheerleaders,"Che, Pom, Dan, Three, G, Girl, P, D, Dance, Girls","0.3851155936717987, 0.24864932894706726, 0.04858092963695526, 0.018729617819190025, 0.018012097105383873, 0.016400201246142387, 0.01577191799879074, 0.013918669894337654, 0.01209274958819151, 0.011905268765985966"
img63.png,Snake,"S, Cob, Ser, Python, Co, Vi, Bo, Spider, Sn, C","0.946421205997467, 0.011820971965789795, 0.006528160534799099, 0.003334257984533906, 0.003334257984533906, 0.002919574035331607, 0.0014680540189146996, 0.0012459212448447943, 0.00112559599801898, 0.0007736100815236568"
img64.png,Ambulance,"Am, Van, Car, Medical, Tax, T, V, Emer, Medic, A","0.8078573942184448, 0.14038455486297607, 0.006934944540262222, 0.004442692268639803, 0.004239246714860201, 0.003125824499875307, 0.0030296528711915016, 0.002758530667051673, 0.0016731334617361426, 0.0012433670926839113"
img65.png,Carrot,"Car, Veg, Root, F, Rad, A, Draw, Par, C, Cel","0.9799895882606506, 0.011144871823489666, 0.0007948153070174158, 0.0005336137255653739, 0.0004973827162757516, 0.0004858608008362353, 0.0003873620298691094, 0.0003667470009531826, 0.00026831781724467874, 0.0002600625448394567"
img66.png,Sailor,"S, Man, Sold, Se, Person, A, Boy, Navy, Draw, An","0.6975656151771545, 0.19070382416248322, 0.032371681183576584, 0.007510834839195013, 0.005849444307386875, 0.004346937406808138, 0.0038662459701299667, 0.0036320025101304054, 0.0033853985369205475, 0.0025956749450415373"
img67.png,Book,"Book, Not, P, Books, Bible, Open, Magazine, Sp, D, Draw","0.9336792826652527, 0.015815777704119682, 0.005551859736442566, 0.004937926772981882, 0.0021572201512753963, 0.0021237756591290236, 0.0011820591753348708, 0.0011456910287961364, 0.0009953937260434031, 0.0009953937260434031"
img68.png,Bus,"Bus, Van, Car, Cam, School, T, Tra, W, V, R","0.7259160280227661, 0.1342809647321701, 0.0718754231929779, 0.00865162257105112, 0.008001442067325115, 0.006951774470508099, 0.005718373693525791, 0.004023377783596516, 0.0025976879987865686, 0.0024213113356381655"
img69.png,Map,"Map, World, United, Glo, Us, Cont, U, North, Atlas, America","0.6543234586715698, 0.07693622261285782, 0.07227489352226257, 0.051652535796165466, 0.015876688063144684, 0.015630541369318962, 0.012268553487956524, 0.011525239795446396, 0.005359733942896128, 0.005114293657243252"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, P, Tree, Sk, Be","0.982395589351654, 0.004805117845535278, 0.0017539476975798607, 0.001476972014643252, 0.000650301924906671, 0.0005104278679937124, 0.00042647842201404274, 0.0003883130557369441, 0.00031693189521320164, 0.0002468267921358347"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Comp, E, Bin, M","0.9538589715957642, 0.01654077135026455, 0.0035771927796304226, 0.0030837326776236296, 0.0022211293689906597, 0.0016897461609914899, 0.0012955733109265566, 0.0007981796516105533, 0.000693470414262265, 0.0006216229521669447"
img72.png,Bowl,"Bowl, Bow, D, Cup, S, C, Em, P, Pot, Pl","0.9866722822189331, 0.0021752649918198586, 0.0021752649918198586, 0.0016291982028633356, 0.000838639447465539, 0.0007062050863169134, 0.0005248071392998099, 0.0003258601063862443, 0.0001915632892632857, 0.000181368479388766"
img73.png,Van,"Van, Car, Bus, V, T, W, Min, Cam, Tax, C","0.8575055599212646, 0.08101648837327957, 0.03172651305794716, 0.004715724848210812, 0.0038790495600551367, 0.003531914670020342, 0.003450097981840372, 0.00096557178767398, 0.0008004871197044849, 0.0007638301467522979"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, C, Rot, H, Cho, Aer","0.8942142724990845, 0.04281476140022278, 0.017030535265803337, 0.009478921070694923, 0.007736469153314829, 0.0020024729892611504, 0.0016731289215385914, 0.0014536395901814103, 0.001224087318405509, 0.001105870702303946"
img75.png,Bottle,"B, W, G, Em, V, Be, Jug, S, Ne, P","0.7641756534576416, 0.14814218878746033, 0.043790750205516815, 0.011513096280395985, 0.008690540678799152, 0.0024512794334441423, 0.001954330364242196, 0.0013858277816325426, 0.001242247992195189, 0.0011048782616853714"
img76.png,Scarf,"Sc, K, T, S, Band, Ne, W, M, In, scar","0.9247194528579712, 0.012010009028017521, 0.010353275574743748, 0.006896768230944872, 0.006478913594037294, 0.003309105057269335, 0.002402152866125107, 0.0023282465990632772, 0.002153275767341256, 0.001503228908404708"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Earth, Moon, Plan, Stars, S","0.3692426383495331, 0.23840098083019257, 0.08702030777931213, 0.05531347170472145, 0.033812448382377625, 0.027169065549969673, 0.021492497995495796, 0.01881946064531803, 0.013661464676260948, 0.011237612925469875"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Sk, P, S","0.8738385438919067, 0.07400595396757126, 0.0058420579880476, 0.0040466757491230965, 0.0038613646756857634, 0.0029606109019368887, 0.0026956668589264154, 0.002378917532041669, 0.0017957012169063091, 0.0017541039269417524"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, Ox, C, B, D, P","0.9362044334411621, 0.013044889084994793, 0.009846799075603485, 0.004724545404314995, 0.0035662739537656307, 0.0031472258269786835, 0.002357163466513157, 0.0017932351911440492, 0.0008210028754547238, 0.0007533946190960705"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, P, Sk","0.5620624423027039, 0.2613833248615265, 0.041681211441755295, 0.02213672362267971, 0.016972815617918968, 0.009670818224549294, 0.008336766622960567, 0.00777072086930275, 0.0029037061613053083, 0.002643854822963476"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Right, Left, Box, P, C","0.9368180632591248, 0.037477441132068634, 0.003769204718992114, 0.002530524507164955, 0.0023221399169415236, 0.0020333335269242525, 0.0018226683605462313, 0.0011585586471483111, 0.0011055043432861567, 0.000522203219588846"
img82.png,Owl,"O, Bird, Draw, E, Haw, Bar, S, An, Sil, P","0.9894505143165588, 0.0023220775183290243, 0.0020174558740109205, 0.0004363054467830807, 0.0003533308918122202, 0.00034246002906002104, 0.00033715067547746, 0.00029753445414826274, 0.00016821072495076805, 0.00016560284711886197"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Bowl, Wh, Fl, Pot","0.5325682759284973, 0.28955233097076416, 0.08559150993824005, 0.01633542589843273, 0.01122716348618269, 0.00827839132398367, 0.006104103289544582, 0.0051001692190766335, 0.0035884168464690447, 0.0028165807016193867"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, M, Rece, P, Th, Register","0.6889991760253906, 0.10082285106182098, 0.08038298785686493, 0.018076540902256966, 0.013122162781655788, 0.00547013059258461, 0.004715547896921635, 0.0026245976332575083, 0.002108923392370343, 0.002092511858791113"
img85.png,Tent,"T, Camp, D, Um, P, Can, Te, Pop, Cam, Sh","0.8633331060409546, 0.06061549484729767, 0.02818882465362549, 0.00820341520011425, 0.006339108105748892, 0.005053977482020855, 0.0020904161501675844, 0.0009797582169994712, 0.0008990766946226358, 0.0008186186896637082"
img86.png,Flashlight,"Flash, L, C, P, Pen, T, Light, To, Th, Q","0.2728879451751709, 0.09883347153663635, 0.09579268842935562, 0.06532493233680725, 0.05675528943538666, 0.0512741282582283, 0.045961830765008926, 0.022931208834052086, 0.02257569134235382, 0.019767938181757927"
img87.png,Camel,"Cam, Two, D, Car, Hor, One, Arab, , Cart, A","0.9824774861335754, 0.0028471755795180798, 0.001673768274486065, 0.0010311786318197846, 0.000635290693026036, 0.00046117164310999215, 0.00044698285637423396, 0.0004166338185314089, 0.0003763972781598568, 0.0003481105959508568"
img88.png,Goat,"Go, Ram, She, Mountain, P, Draw, Horn, Buck, Ant, De","0.934666633605957, 0.03798019886016846, 0.0062487246468663216, 0.0016048052348196507, 0.0011291216360405087, 0.0007760331500321627, 0.0007640018593519926, 0.0007010875269770622, 0.0006091154064051807, 0.0005996719701215625"
img89.png,Fish,"Fish, Sh, S, M, Dol, C, T, Bar, Bass, Wh","0.794584333896637, 0.10261089354753494, 0.015735888853669167, 0.006611143704503775, 0.006162263453006744, 0.004473323468118906, 0.004403970669955015, 0.004104952327907085, 0.0038864908274263144, 0.0037376019172370434"
img90.png,Cannon,"C, Cat, W, Can, Cart, Gun, Tre, T, Cross, Art","0.28990671038627625, 0.21376381814479828, 0.1492311954498291, 0.054471857845783234, 0.04176502302289009, 0.03489598259329796, 0.01810379885137081, 0.01303967647254467, 0.012249642051756382, 0.011240903288125992"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, P, So, Lo, Bo, Tennis","0.9508385062217712, 0.02533898688852787, 0.004267781972885132, 0.00382561469450593, 0.0025088994298130274, 0.0012419953709468246, 0.0012132244883105159, 0.0010458648903295398, 0.0008807065896689892, 0.0006343491259030998"
img92.png,Sandwich,"Sand, B, Half, S, Toast, Pe, Che, Pie, L, C","0.8851131200790405, 0.07379864901304245, 0.004295596852898598, 0.0037030356470495462, 0.0019666673615574837, 0.0017767359968274832, 0.0013307136250659823, 0.0012500898446887732, 0.0012403615983203053, 0.001183561165817082"
img93.png,Spider,"Spider, Sp, D, Tar, Oct, C, Black, S, W, Ara","0.9643437266349792, 0.027356326580047607, 0.0011925994185730815, 0.0010280850110575557, 0.0006043799221515656, 0.0005129306227900088, 0.0003390264173503965, 0.0002945512533187866, 0.0002519430418033153, 0.00024229126574937254"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Ne, Draw, T, Le","0.5934759974479675, 0.18099993467330933, 0.04540781304240227, 0.023742027580738068, 0.019226880744099617, 0.012031873688101768, 0.00820502545684576, 0.005728030577301979, 0.005728030577301979, 0.005380986258387566"
img95.png,Toilet,"To, Comm, Com, Bath, Draw, S, Dra, Bowl, Bat, D","0.9536468982696533, 0.012098797596991062, 0.00477511715143919, 0.002964937360957265, 0.0026577531825751066, 0.0018994103884324431, 0.0015746664721518755, 0.00115205068141222, 0.0010654726065695286, 0.0009184947703033686"
img96.png,Wagon,"W, Cart, Car, T, Tr, P, Garden, Hand, F, B","0.6430138945579529, 0.27226921916007996, 0.018528152257204056, 0.007199264597147703, 0.005105041898787022, 0.004612021613866091, 0.004265422932803631, 0.0030483603477478027, 0.002487999154254794, 0.0019991633016616106"
