Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, This, The, Picture, Mark, Ball, Black, Writing","0.5128540396690369, 0.2275775969028473, 0.08637870848178864, 0.0141009371727705, 0.011874179355800152, 0.011242248117923737, 0.011242248117923737, 0.009247619658708572, 0.008755471557378769, 0.006926147732883692"
img16.png,Scissors,"Sc, P, She, Picture, The, S, H, C, This, T","0.9521420001983643, 0.016382507979869843, 0.007384174503386021, 0.0017402464291080832, 0.0015721815871074796, 0.001355305197648704, 0.00127319130115211, 0.0010310618672519922, 0.0010230380576103926, 0.0006709247827529907"
img17.png,Umbrella,"Um, C, Can, Walk, Cro, U, The, An, Picture, Handle","0.5809974670410156, 0.13480226695537567, 0.11088531464338303, 0.039537373930215836, 0.02961212582886219, 0.016872480511665344, 0.008417992852628231, 0.005785596091300249, 0.005145815666764975, 0.005145815666764975"
img18.png,Comb,"Com, Br, To, H, The, Raz, Sc, Picture, This, A","0.5651843547821045, 0.1820605844259262, 0.10212672501802444, 0.04861960932612419, 0.008717016316950321, 0.004739359486848116, 0.0046295723877847195, 0.0046295723877847195, 0.004593545105308294, 0.00374914170242846"
img19.png,Thermometer,"Th, R, Tem, S, G, Picture, T, Need, The, Me","0.7086445093154907, 0.07353261858224869, 0.02621886320412159, 0.008445776998996735, 0.007224055472761393, 0.0071678380481898785, 0.0071678380481898785, 0.006227524951100349, 0.004591889213770628, 0.004280111286789179"
img20.png,Water fountain,"Water, P, Well, F, Picture, Draw, Br, So, Filter, This","0.2306395024061203, 0.17822439968585968, 0.10477272421121597, 0.09174206107854843, 0.03976723924279213, 0.031458474695682526, 0.02047041989862919, 0.009372040629386902, 0.009226742200553417, 0.009083693847060204"
img21.png,Grapes,"G, Gra, B, Picture, W, Cl, The, F, V, Draw","0.40821003913879395, 0.26562732458114624, 0.1478438824415207, 0.03826724737882614, 0.021465979516506195, 0.017114171758294106, 0.011049740016460419, 0.007360713556408882, 0.006054758094251156, 0.005556158255785704"
img22.png,Fruit,"F, St, P, Picture, Apple, Pear, Two, Heart, Orange, Or","0.10532461106777191, 0.08869221806526184, 0.07888448983430862, 0.06438364833593369, 0.05421646311879158, 0.0509316548705101, 0.04356415569782257, 0.033401794731616974, 0.027475567534565926, 0.026630232110619545"
img23.png,Bread,"B, Lo, S, Sand, Half, Picture, A, Draw, Toast, Bun","0.6079625487327576, 0.13251234591007233, 0.06407877802848816, 0.01954292505979538, 0.01724657043814659, 0.0163287241011858, 0.010059834457933903, 0.008877773769199848, 0.00847123097628355, 0.00821059849113226"
img24.png,Football,"Football, American, Ball, Picture, The, O, Foot, This, A, An","0.7327161431312561, 0.05967695266008377, 0.03535742312669754, 0.019679371267557144, 0.013738415203988552, 0.013212104327976704, 0.008398124948143959, 0.008139741607010365, 0.007127395831048489, 0.005955162458121777"
img25.png,Pig,"P, Draw, Cow, Picture, Sw, Dog, Cal, The, This, Walk","0.6328215599060059, 0.060730043798685074, 0.02737317606806755, 0.02737317606806755, 0.018666883930563927, 0.017673449590802193, 0.014999261125922203, 0.013980848714709282, 0.01141083613038063, 0.00945991650223732"
img26.png,Apple,"Apple, F, Picture, Pom, Draw, Pear, An, Orange, The, This","0.647182047367096, 0.038563843816518784, 0.037965964525938034, 0.034839529544115067, 0.028658214956521988, 0.02113124169409275, 0.02048110030591488, 0.012040219269692898, 0.010708792135119438, 0.010138880461454391"
img27.png,Hand,"Hand, F, Pal, Draw, A, Picture, H, The, Left, Right","0.6448414325714111, 0.09888964146375656, 0.04895392060279846, 0.02620314434170723, 0.013073233887553215, 0.013073233887553215, 0.012185594066977501, 0.011358223855495453, 0.011358223855495453, 0.009868195280432701"
img28.png,Towel,"Tow, D, Bl, Picture, S, R, Cl, Bro, W, Sh","0.38460099697113037, 0.04629430174827576, 0.044520799070596695, 0.040221188217401505, 0.025367187336087227, 0.01689818874001503, 0.016766685992479324, 0.015750844031572342, 0.013160322792828083, 0.013160322792828083"
img29.png,Lion,"Lion, Draw, Picture, L, The, Cat, T, This, Lamb, A","0.8762894868850708, 0.0391077846288681, 0.015678009018301964, 0.006484705954790115, 0.005634010303765535, 0.004819024354219437, 0.003782495390623808, 0.002640607301145792, 0.0017049042508006096, 0.0015767787117511034"
img30.png,Glass,"G, Cup, Dr, Em, T, Picture, W, Clear, P, The","0.5638870596885681, 0.11545911431312561, 0.0871531143784523, 0.06277403235435486, 0.019446486607193947, 0.01899600960314274, 0.01689540036022663, 0.010572872124612331, 0.008234160952270031, 0.006826359312981367"
img31.png,Fork,"F, Pl, Ut, Silver, Picture, Spo, The, This, For, A","0.70920729637146, 0.08082390576601028, 0.05598508566617966, 0.030201690271496773, 0.02859438583254814, 0.01229829154908657, 0.008518777787685394, 0.008386706002056599, 0.004151720553636551, 0.003607077058404684"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, V, The, Picture","0.2782345414161682, 0.265493243932724, 0.13245949149131775, 0.09032952785491943, 0.06765368580818176, 0.018351556733250618, 0.013852480798959732, 0.009446571581065655, 0.008874233812093735, 0.008874233812093735"
img33.png,Garage,"Gar, Car, Picture, Sh, The, House, Draw, H, T, Park","0.5125402808189392, 0.3257904052734375, 0.037712980061769485, 0.01355244405567646, 0.008284442126750946, 0.005433070007711649, 0.004720332566648722, 0.004720332566648722, 0.004133261274546385, 0.003943985793739557"
img34.png,Can,"Can, C, Jar, T, S, Picture, Container, The, A, Tom","0.6543415784835815, 0.06789786368608475, 0.037204958498477936, 0.027219729498028755, 0.01975940354168415, 0.01091217901557684, 0.010827260091900826, 0.010092115961015224, 0.009555023163557053, 0.004804567433893681"
img35.png,Table,"Table, Des, D, T, Draw, Chair, C, F, Side, The","0.846441388130188, 0.0438205748796463, 0.01624712534248829, 0.010655124671757221, 0.010489932261407375, 0.007438475266098976, 0.0068259285762906075, 0.003769635921344161, 0.00332669191993773, 0.0029820273630321026"
img36.png,Waterfall,"Water, F, Fall, Picture, The, Draw, Ni, Cas, This, C","0.752830982208252, 0.05805209279060364, 0.0308312326669693, 0.0276369359344244, 0.007795356214046478, 0.007555518299341202, 0.0051524159498512745, 0.004840246867388487, 0.004441659897565842, 0.00433876970782876"
img37.png,King,"King, Mon, Picture, Crown, Draw, Royal, Emperor, Cart, The, Kings","0.6115858554840088, 0.05733250826597214, 0.040338460355997086, 0.029054701328277588, 0.022103652358055115, 0.020283451303839684, 0.015310753136873245, 0.01507338136434555, 0.012496271170675755, 0.0067941052839159966"
img38.png,Boot,"Boot, Bo, Sho, Draw, Snow, Picture, The, So, White, Foot","0.8556061387062073, 0.03587121516466141, 0.02665722370147705, 0.013299782760441303, 0.009730327874422073, 0.005048027727752924, 0.0037221822421997786, 0.0032848145347088575, 0.002876279642805457, 0.0024989547673612833"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, B, An, Picture, A","0.6306393146514893, 0.15214882791042328, 0.041271474212408066, 0.03502664715051651, 0.029726730659604073, 0.016937781125307083, 0.01011401042342186, 0.008254813961684704, 0.004890815820544958, 0.004150781314820051"
img40.png,Chair,"Chair, Draw, Picture, Wood, This, Dra, The, Se, D, A","0.8826847672462463, 0.012395620346069336, 0.008789810352027416, 0.007230300921946764, 0.003992951475083828, 0.003870100947096944, 0.0037218399811536074, 0.0037218399811536074, 0.0034691363107413054, 0.0032084262929856777"
img41.png,Banana,"Ban, Picture, The, Draw, A, This, One, S, Pe, F","0.88730388879776, 0.017031464725732803, 0.01057507749646902, 0.010012282058596611, 0.00726813729852438, 0.005794663913547993, 0.005276101641356945, 0.005276101641356945, 0.0033275955356657505, 0.0031505043152719736"
img42.png,Ring,"Ring, Wed, The, Diam, Eng, This, A, Circle, One, Gold","0.8642261028289795, 0.03797144442796707, 0.011401095427572727, 0.007246977649629116, 0.007246977649629116, 0.005019834265112877, 0.003971015568822622, 0.0026869236025959253, 0.0021759371738880873, 0.0021759371738880873"
img43.png,Dice,"D, Die, Two, Picture, The, Dom, P, Roll, , C","0.4975970685482025, 0.15657585859298706, 0.05083274096250534, 0.023455457761883736, 0.020062515512108803, 0.012554801069200039, 0.011166471987962723, 0.008972511626780033, 0.008363300934433937, 0.007097840774804354"
img44.png,Calendar,"Calendar, Picture, Cal, , Wall, Day, Year, Date, Di, The","0.7433177828788757, 0.043947625905275345, 0.04032861068844795, 0.02603810653090477, 0.01329896505922079, 0.010520346462726593, 0.009882951155304909, 0.005719813052564859, 0.005543833132833242, 0.0032336891163140535"
img45.png,Knife,"Kn, But, Sh, Bla, This, The, A, Picture, S, P","0.8360029458999634, 0.022278722375631332, 0.011468104086816311, 0.010606263764202595, 0.009433405473828316, 0.008260165341198444, 0.004971054848283529, 0.004932370036840439, 0.004490974359214306, 0.004218879621475935"
img46.png,Vest,"V, Su, P, The, Picture, T, S, Wa, Sh, Jack","0.7346881031990051, 0.05322062969207764, 0.02343272790312767, 0.019275233149528503, 0.015247965231537819, 0.013883430510759354, 0.008620417676866055, 0.005971189588308334, 0.005924720782786608, 0.005609412677586079"
img47.png,Turkey,"Turkey, Draw, Thanks, Picture, Tur, The, This, T, P, D","0.7938114404678345, 0.03542688488960266, 0.03200552240014076, 0.027162732556462288, 0.0194123312830925, 0.006761339493095875, 0.006451715249568224, 0.005307035520672798, 0.003647468751296401, 0.003321058116853237"
img48.png,Broom,"Bro, Br, Picture, D, Com, The, Sh, S, To, A","0.5426287055015564, 0.24267855286598206, 0.02853446826338768, 0.02204972691833973, 0.01757957600057125, 0.011710522696375847, 0.008434772491455078, 0.007047516293823719, 0.0064168362878263, 0.006028060335665941"
img49.png,Balloon,"Bal, Hot, Hel, B, Ball, Draw, S, The, Picture, Float","0.7087928652763367, 0.06290894001722336, 0.04566699266433716, 0.021911263465881348, 0.01719834841787815, 0.010110386647284031, 0.008251857943832874, 0.006180355791002512, 0.005760725121945143, 0.005671413149684668"
img50.png,Duck,"D, Sw, Draw, Picture, Dra, The, This, Bird, P, A","0.8324204683303833, 0.04587407410144806, 0.0437733493745327, 0.014777232892811298, 0.006257073953747749, 0.0046136765740811825, 0.004135673400014639, 0.003946287091821432, 0.003885105485096574, 0.0020155662205070257"
img51.png,Fireplace,"Fire, Picture, H, Draw, Mant, F, Sto, The, A, Do","0.5332216024398804, 0.10582107305526733, 0.03252672776579857, 0.02848135493695736, 0.027821585536003113, 0.02183741144835949, 0.020354704931378365, 0.011872795410454273, 0.010477703996002674, 0.01015533972531557"
img52.png,Pineapple,"P, Picture, F, The, A, Black, Plant, This, Draw, Image","0.8735868334770203, 0.03132706880569458, 0.014010332524776459, 0.009857499971985817, 0.007211900316178799, 0.006722230464220047, 0.006515409331768751, 0.004477971233427525, 0.0030537110287696123, 0.0029367252718657255"
img53.png,Fan,"F, Picture, Electric, This, The, A, Ce, D, Ped, B","0.8576290011405945, 0.028222205117344856, 0.009306695312261581, 0.007362201809883118, 0.00730490917339921, 0.0045357211492955685, 0.004260915797203779, 0.004065793938934803, 0.0038194600492715836, 0.003504933789372444"
img54.png,Window,"Window, Sh, Picture, Do, The, Windows, Bl, Frame, Open, A","0.5617741942405701, 0.18817079067230225, 0.04434666410088539, 0.01819983497262001, 0.015088193118572235, 0.01451017428189516, 0.01384570449590683, 0.008013278245925903, 0.007296173367649317, 0.007183056324720383"
img55.png,Lamp,"L, Light, Sh, Lam, Picture, The, V, Cand, Table, P","0.8347975611686707, 0.022952785715460777, 0.021901698783040047, 0.021901698783040047, 0.009718821384012699, 0.008120378479361534, 0.0079322699457407, 0.007510122377425432, 0.004083183128386736, 0.0029410060960799456"
img56.png,Drum,"Dr, Sn, Picture, B, C, Tamb, Bar, Tom, The, T","0.7316864132881165, 0.06752781569957733, 0.01789308898150921, 0.01542480755597353, 0.010768250562250614, 0.010037113912403584, 0.009728304110467434, 0.00865253247320652, 0.006135564763098955, 0.005457084160298109"
img57.png,Skull,"Sk, Head, S, B, The, Human, This, Bra, C, Face","0.8521700501441956, 0.03657440096139908, 0.017964743077754974, 0.007848215289413929, 0.007666411343961954, 0.006405526306480169, 0.005697193089872599, 0.0050277551636099815, 0.00309750996530056, 0.00309750996530056"
img58.png,Bridge,"Bridge, Draw, Sus, Golden, Picture, San, The, [, This, Sk","0.5360991954803467, 0.2050762176513672, 0.0450492687523365, 0.021955259144306183, 0.018059903755784035, 0.017504258081316948, 0.014740063808858395, 0.010868641547858715, 0.00590917794033885, 0.0058175646699965"
img59.png,Man with beard,"Man, Picture, Face, E, Self, Draw, The, Head, Snow, Port","0.10099770873785019, 0.09268070757389069, 0.0884365513920784, 0.06320275366306305, 0.05621369183063507, 0.04552323743700981, 0.04243232309818268, 0.037446390837430954, 0.029163280501961708, 0.0243668332695961"
img60.png,Dog,"Dog, Draw, D, Picture, Pu, P, The, This, Do, Sh","0.5108076930046082, 0.07132473587989807, 0.051373280584812164, 0.047512516379356384, 0.025233708322048187, 0.020756680518388748, 0.019961504265666008, 0.015185913071036339, 0.010768424719572067, 0.008652672171592712"
img61.png,Boat,"Bo, Picture, Draw, S, Sh, D, P, Motor, Jet, To","0.42554983496665955, 0.09720475971698761, 0.06785985827445984, 0.06276009976863861, 0.03465942293405533, 0.031068505719304085, 0.017981071025133133, 0.01702413707971573, 0.01016557589173317, 0.009930090978741646"
img62.png,Pom pom,"Pom, Che, Picture, P, Tro, Football, Three, G, Draw, Cart","0.5757306814193726, 0.09325405210256577, 0.047258853912353516, 0.02934368886053562, 0.015342703089118004, 0.014987289905548096, 0.010061990469694138, 0.009452365338802338, 0.009452365338802338, 0.008949319832026958"
img63.png,Snake,"S, Picture, The, Ser, Draw, Python, This, Vi, Co, Black","0.8422088623046875, 0.021084286272525787, 0.012492026202380657, 0.009959510527551174, 0.009139361791312695, 0.006430343259125948, 0.005414892453700304, 0.004930315539240837, 0.004891947843134403, 0.0038698490243405104"
img64.png,Ambulance,"Am, Van, Draw, Picture, Emer, Tax, V, A, Car, T","0.7637189030647278, 0.07444605231285095, 0.01023383904248476, 0.009391099214553833, 0.009245503693819046, 0.008418126031756401, 0.007088773418217897, 0.006110904272645712, 0.006063348148018122, 0.004333280026912689"
img65.png,Carrot,"Car, Veg, A, The, Draw, Picture, This, Art, F, One","0.8947973847389221, 0.01731000654399395, 0.010176028124988079, 0.010018263943493366, 0.008569075725972652, 0.004732292611151934, 0.004658925347030163, 0.0034622191451489925, 0.0026339173782616854, 0.0023795461747795343"
img66.png,Sailor,"S, Man, Navy, Picture, Draw, Sold, Se, Un, A, The","0.6582536697387695, 0.05115717649459839, 0.043757058680057526, 0.042080748826265335, 0.02983972057700157, 0.025523265823721886, 0.008616275154054165, 0.00742769381031394, 0.00731253856793046, 0.006353243254125118"
img67.png,Book,"Book, Open, Picture, The, Bible, P, An, Not, A, This","0.7490992546081543, 0.01919805444777012, 0.016679558902978897, 0.013402403332293034, 0.010196010582149029, 0.009503727778792381, 0.008653241209685802, 0.00858590193092823, 0.008387009613215923, 0.007007607724517584"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, R, Draw, T, School, Train","0.4366440773010254, 0.11040091514587402, 0.06644043326377869, 0.06241501867771149, 0.06049470975995064, 0.0350116491317749, 0.0207437165081501, 0.018594548106193542, 0.016798775643110275, 0.016538335010409355"
img69.png,Map,"Map, World, United, Glo, North, Cont, America, U, Us, The","0.5928025841712952, 0.06446429342031479, 0.05557169392704964, 0.04643188789486885, 0.02245299518108368, 0.018614185974001884, 0.01681651547551155, 0.0160464309155941, 0.013512450270354748, 0.006689147558063269"
img70.png,Squirrel,"S, Ch, Picture, The, Sh, Mouse, Draw, This, Square, Ant","0.8130670785903931, 0.03743809089064598, 0.027821624651551247, 0.008033545687794685, 0.00697966618463397, 0.006404902320355177, 0.0045417556539177895, 0.004367763642221689, 0.003649403341114521, 0.0027763196267187595"
img71.png,Microscope,"Mic, Micro, Magn, Spect, This, Test, T, S, Bin, Opt","0.7610207200050354, 0.045702844858169556, 0.03422984853386879, 0.00965497363358736, 0.006137073505669832, 0.005331981927156448, 0.0046325065195560455, 0.004251027014106512, 0.003870603861287236, 0.0037809417117387056"
img72.png,Bowl,"Bowl, Cup, Bow, The, Em, This, Picture, A, C, Pot","0.9100550413131714, 0.008513303473591805, 0.006179995834827423, 0.005043965298682451, 0.0035767070949077606, 0.0033600053284317255, 0.0033079131972044706, 0.002742356387898326, 0.0025362654123455286, 0.0023274074774235487"
img73.png,Van,"Van, Car, Bus, Min, Draw, Su, Picture, V, Cam, T","0.6669442653656006, 0.06203547492623329, 0.06155271828174591, 0.030470801517367363, 0.01982773095369339, 0.018772518262267113, 0.013521336950361729, 0.013105328194797039, 0.011035793460905552, 0.006798955146223307"
img74.png,Helicopter,"Hel, Picture, Cop, Cho, Pl, Draw, Rot, A, Air, Ch","0.8957134485244751, 0.012096704915165901, 0.01163328718394041, 0.010843416675925255, 0.007569924462586641, 0.006474899128079414, 0.004627401940524578, 0.0035479518119245768, 0.0032813192810863256, 0.003180363681167364"
img75.png,Bottle,"B, W, G, Em, Draw, Be, Picture, A, The, V","0.38070687651634216, 0.2345467060804367, 0.13896432518959045, 0.05315859243273735, 0.030053140595555305, 0.025907428935170174, 0.01672709360718727, 0.012333785183727741, 0.010386088863015175, 0.00821607280522585"
img76.png,Scarf,"Sc, T, Ne, In, The, Band, K, Picture, Draw, S","0.7759672999382019, 0.022359145805239677, 0.018975960090756416, 0.014894402585923672, 0.01169075071811676, 0.009999629110097885, 0.00882464088499546, 0.008097945712506771, 0.005653277039527893, 0.005479344632476568"
img77.png,Globe,"Glo, Ball, Planet, Star, Moon, Earth, Or, Picture, Com, Sat","0.17443284392356873, 0.1401607245206833, 0.11262231320142746, 0.09708649665117264, 0.03801961988210678, 0.026130476966500282, 0.025326525792479515, 0.023060064762830734, 0.018385086208581924, 0.018242012709379196"
img78.png,Frog,"F, L, Picture, Draw, Fro, The, Sk, This, A, Tree","0.7156437635421753, 0.061562780290842056, 0.042977746576070786, 0.04005966708064079, 0.010128670372068882, 0.007950084283947945, 0.006853401195257902, 0.006590851116925478, 0.004156797658652067, 0.00399755360558629"
img79.png,Cow,"Cow, Draw, Picture, Bull, The, This, Cal, C, A, B","0.6240833401679993, 0.0793432891368866, 0.06839819252490997, 0.03466251865029335, 0.019142460078001022, 0.01715919002890587, 0.016893161460757256, 0.009329290129244328, 0.007856049574911594, 0.005233257543295622"
img80.png,Beard,"Be, Face, Draw, Must, Man, Picture, The, Ch, Self, Port","0.38799241185188293, 0.08523062616586685, 0.055460624396800995, 0.05089353024959564, 0.044913385063409805, 0.04387296736240387, 0.033902399241924286, 0.025791587308049202, 0.022583864629268646, 0.021050479263067245"
img81.png,Glove,"Glo, Hand, F, Picture, Mit, The, White, Draw, Mitt, G","0.7911234498023987, 0.06148335337638855, 0.021082725375890732, 0.015914075076580048, 0.012589070945978165, 0.009355402551591396, 0.00878858845680952, 0.007458777632564306, 0.006379830185323954, 0.005247905384749174"
img82.png,Owl,"O, Picture, Draw, The, This, Bird, P, Image, Cart, S","0.8801625967025757, 0.028514685109257698, 0.025164121761918068, 0.007097865454852581, 0.005484805908054113, 0.005442122463136911, 0.004338838160037994, 0.002801364753395319, 0.001955667743459344, 0.0018086968921124935"
img83.png,Pencil drawing of,"P, Pi, Sm, Picture, B, Draw, D, Pen, The, To","0.2665034532546997, 0.2603299021720886, 0.11023062467575073, 0.07458576560020447, 0.04249769076704979, 0.0349576435983181, 0.020231932401657104, 0.014459109865128994, 0.014346588402986526, 0.013165170326828957"
img84.png,Cash register,"C, Sc, Calcul, Picture, Th, S, We, Pr, T, M","0.4338195025920868, 0.21308498084545135, 0.033979371190071106, 0.028169887140393257, 0.01416470855474472, 0.012403033673763275, 0.011742956005036831, 0.011118006892502308, 0.009966118261218071, 0.009509735740721226"
img85.png,Tent,"T, Camp, Picture, D, Can, Um, P, Sh, Draw, K","0.6921606063842773, 0.06853318214416504, 0.04060456529259682, 0.03966396301984787, 0.028125960379838943, 0.01050990354269743, 0.008781353943049908, 0.0061303721740841866, 0.0061303721740841866, 0.004213339649140835"
img86.png,Flashlight,"Flash, Pen, In, Light, P, L, T, St, Picture, To","0.2673318386077881, 0.09311200678348541, 0.05223109945654869, 0.05142133682966232, 0.04099666327238083, 0.04036106914281845, 0.03268538787961006, 0.025257311761379242, 0.020614417269825935, 0.014504053629934788"
img87.png,Camel,"Cam, Two, Picture, Don, The, D, One, , A, Draw","0.9047982692718506, 0.010953395627439022, 0.00801367498934269, 0.0054223244078457355, 0.004860539920628071, 0.00399817107245326, 0.0029023608658462763, 0.0027479000855237246, 0.0024250131100416183, 0.0018886021571233869"
img88.png,Goat,"Go, Draw, Ram, Picture, The, G, This, She, Lamb, Animal","0.7509371042251587, 0.031237972900271416, 0.0286655742675066, 0.023764593526721, 0.015707438811659813, 0.010795554146170616, 0.008606967516243458, 0.007595621515065432, 0.006296991370618343, 0.005557074677199125"
img89.png,Fish,"Fish, Sh, Picture, Wh, Draw, The, F, Dol, S, This","0.42708835005760193, 0.21475350856781006, 0.07597682625055313, 0.06972026079893112, 0.01496072392910719, 0.01310004759579897, 0.012697001919150352, 0.010444268584251404, 0.00914530735462904, 0.007348460610955954"
img90.png,Cannon,"C, W, Gun, Can, Cart, S, Picture, P, G, O","0.1780678629875183, 0.1323287934064865, 0.11587096005678177, 0.09988701343536377, 0.056470997631549835, 0.02177150920033455, 0.020452439785003662, 0.017222682014107704, 0.011294909752905369, 0.010862208902835846"
img91.png,Shoe,"Sho, Boot, White, Draw, Foot, So, A, Picture, The, Sh","0.7440932393074036, 0.04068731516599655, 0.031440719962120056, 0.022469669580459595, 0.02160886861383915, 0.01618429459631443, 0.012408928945660591, 0.010865622200071812, 0.009816271252930164, 0.007644920144230127"
img92.png,Sandwich,"Sand, B, Half, Picture, Pe, Draw, A, The, Gr, Toast","0.513721764087677, 0.1566762626171112, 0.12988919019699097, 0.00978395901620388, 0.009191179648041725, 0.009048683568835258, 0.008434300310909748, 0.00761975534260273, 0.0067244102247059345, 0.006620158441364765"
img93.png,Spider,"Spider, Sp, Picture, F, Draw, Tar, Ara, W, The, S","0.7887765169143677, 0.08444563299417496, 0.022201737388968468, 0.017426341772079468, 0.005398429464548826, 0.004915325436741114, 0.004106908570975065, 0.0040749479085206985, 0.0037982692010700703, 0.0029580951668322086"
img94.png,Belt,"B, Col, St, Bel, H, Draw, The, Buck, Bra, Ne","0.5347012281417847, 0.15439599752426147, 0.030640821903944016, 0.028117598965764046, 0.022417305037379265, 0.01470162719488144, 0.01436106488108635, 0.010925320908427238, 0.010025639086961746, 0.009793395176529884"
img95.png,Toilet,"To, Picture, Comm, Bath, Draw, Com, D, The, This, A","0.8053967952728271, 0.025488056242465973, 0.025488056242465973, 0.01807374134659767, 0.011578472331166267, 0.010708336718380451, 0.007895832881331444, 0.007245623040944338, 0.005822021514177322, 0.004605598282068968"
img96.png,Wagon,"W, Cart, P, Garden, D, Hand, Tr, T, Picture, B","0.5763068199157715, 0.16771483421325684, 0.05706210434436798, 0.027378695085644722, 0.023235999047756195, 0.013553437776863575, 0.01224451046437025, 0.010890493169426918, 0.00502513675019145, 0.00400638859719038"
img97.png,Ruler,"R, T, Me, Sc, Rule, Com, Y, Meter, Cal, Picture","0.7520168423652649, 0.05936448648571968, 0.05576777830719948, 0.005970442667603493, 0.0056970370933413506, 0.004872933961451054, 0.004872933961451054, 0.004334077704697847, 0.004071488510817289, 0.003824809566140175"
img98.png,Tractor,"T, W, Tra, Picture, Cart, La, Farm, Draw, At, John","0.42586418986320496, 0.10036443918943405, 0.08451533317565918, 0.0618327371776104, 0.05718593671917915, 0.04055090248584747, 0.021202528849244118, 0.01275990717113018, 0.011800985783338547, 0.011172947473824024"
