Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, L, V, Cross, P, </s>, T, Bell","0.2408437281847, 0.14837951958179474, 0.08722781389951706, 0.06282784044742584, 0.029910532757639885, 0.028098346665501595, 0.02422229014337063, 0.01576174423098564, 0.012965257279574871, 0.009863447397947311"
img12.png,Ghost,"Ghost, G, Hall, Spo, She, C, Gh, Picture, Ph, </s>","0.857569694519043, 0.04991653934121132, 0.013330304995179176, 0.012719865888357162, 0.0057332925498485565, 0.005556897725909948, 0.003266731509938836, 0.0025640870444476604, 0.0022805461194366217, 0.0021591780241578817"
img13.png,Dinosaur,"Din, T, D, P, Tr, Draw, I, Cart, Picture, G","0.7564054727554321, 0.10317123681306839, 0.030977623537182808, 0.013219626620411873, 0.012713191099464893, 0.007893799804151058, 0.005136593710631132, 0.003969251643866301, 0.0036709581036120653, 0.0032650171779096127"
img14.png,Tree,"Tree, Tre, P, Draw, Picture, Tr, T, Le, B, Sil","0.8904967904090881, 0.0332055501639843, 0.005861127283424139, 0.005212994758039713, 0.005013287998735905, 0.004821232054382563, 0.0037255592178553343, 0.0037255592178553343, 0.0028121997602283955, 0.002600859384983778"
img15.png,Pencil,"P, Pen, In, Mark, Ball, Picture, T, St, B, Writing","0.3337995707988739, 0.29457709193229675, 0.16268090903759003, 0.05491866171360016, 0.01525036059319973, 0.008291477337479591, 0.005743338726460934, 0.0056102946400642395, 0.005437683779746294, 0.005311720073223114"
img16.png,Scissors,"Sc, P, C, T, She, S, Picture, The, </s>, Yes","0.9335482716560364, 0.014739856123924255, 0.01029007788747549, 0.00696261553093791, 0.005727290641516447, 0.002902449807152152, 0.001963895745575428, 0.0010594422928988934, 0.00103490031324327, 0.0007751045632176101"
img17.png,Umbrella,"Um, C, Sh, St, Can, Walk, P, H, Cro, Bro","0.4809551537036896, 0.11513283103704453, 0.08037567138671875, 0.05312507227063179, 0.034300126135349274, 0.016586456447839737, 0.01645737886428833, 0.012422682717442513, 0.0093771331012249, 0.0074179223738610744"
img18.png,Comb,"Com, Br, H, E, Sc, C, P, M, St, Nothing","0.5759121775627136, 0.12071775645017624, 0.06824762374162674, 0.032745569944381714, 0.01766490936279297, 0.015467912890017033, 0.007137269247323275, 0.007137269247323275, 0.007137269247323275, 0.0054297479800879955"
img19.png,Thermometer,"Th, R, Tem, T, </s>, S, Me, Bar, Press, C","0.7295628190040588, 0.043472692370414734, 0.029878314584493637, 0.02741788513958454, 0.008493664674460888, 0.007495632395148277, 0.007321995683014393, 0.005398901179432869, 0.004764513578265905, 0.0038584209978580475"
img20.png,Water well,"Water, P, F, Well, Hand, Spring, Br, Draw, Filter, Spr","0.28155308961868286, 0.19050836563110352, 0.16422846913337708, 0.11112254112958908, 0.017174847424030304, 0.012964257039129734, 0.011440915055572987, 0.008502166718244553, 0.007159542758017778, 0.006518837530165911"
img21.png,Grapes,"G, Gra, B, W, Picture, Cl, V, F, None, The","0.4622372090816498, 0.327775239944458, 0.04648841917514801, 0.02411787398159504, 0.019379256293177605, 0.014514393173158169, 0.013112661428749561, 0.012808906845748425, 0.005016039591282606, 0.003367609577253461"
img22.png,Strawberry,"St, F, Apple, Cher, P, Picture, Tree, Wat, Ban, Star","0.2218599170446396, 0.16105303168296814, 0.08824978023767471, 0.08553461730480194, 0.0766727402806282, 0.020798038691282272, 0.01792903244495392, 0.013015080243349075, 0.012813299894332886, 0.012614648789167404"
img23.png,Bread,"B, Lo, S, Sand, Picture, Toast, Bun, Bag, </s>, P","0.6694710850715637, 0.12877291440963745, 0.07749690860509872, 0.03058624640107155, 0.0053987931460142136, 0.004237561486661434, 0.003568384563550353, 0.0030761398375034332, 0.003052201122045517, 0.0027790607418864965"
img24.png,Football,"Football, American, Ball, E, P, Foot, Picture, Soccer, O, The","0.741872251033783, 0.060422684997320175, 0.038108110427856445, 0.018572410568594933, 0.009635238908231258, 0.00863697286695242, 0.007681882008910179, 0.005844068247824907, 0.004659297410398722, 0.0037438503932207823"
img25.png,Pig,"P, Picture, Cow, Draw, C, Cal, Animal, Sw, Hog, Cart","0.7511714100837708, 0.026937216520309448, 0.025905268266797066, 0.01851366087794304, 0.010883619077503681, 0.010714883916079998, 0.00808801967650652, 0.00771764200180769, 0.006864212453365326, 0.006653022486716509"
img26.png,Apple,"Apple, F, Picture, Draw, Pom, Cher, Pear, App, Orange, Tree","0.7958041429519653, 0.05457989498972893, 0.016908062621951103, 0.00955895148217678, 0.00811257679015398, 0.007621061522513628, 0.007329102605581284, 0.005889099091291428, 0.005575687158852816, 0.004959119018167257"
img27.png,Hand,"Hand, F, Pal, H, P, Draw, Right, Th, Left, Picture","0.6158163547515869, 0.11753061413764954, 0.05508549138903618, 0.029255680739879608, 0.013186569325625896, 0.009350677020847797, 0.008853043429553509, 0.00739699462428689, 0.007003333885222673, 0.00684110214933753"
img28.png,Towel,"Tow, Bl, Sh, T, R, P, Picture, Cl, F, S","0.3999282717704773, 0.13395918905735016, 0.03837995231151581, 0.03257264196872711, 0.0203834380954504, 0.019911255687475204, 0.018999451771378517, 0.015751099213957787, 0.013578296639025211, 0.011082283221185207"
img29.png,Lion,"Lion, Draw, L, Picture, T, Cat, C, Animal, P, No","0.9563767313957214, 0.006859618704766035, 0.006344110704958439, 0.003908493090420961, 0.0031900189351290464, 0.0031405622139573097, 0.0014045464340597391, 0.0010769030777737498, 0.0010685225715860724, 0.000757695990614593"
img30.png,Glass,"G, Cup, T, Em, M, Dr, C, Clear, P, Water","0.5139136910438538, 0.12792323529720306, 0.06283377856016159, 0.05811174958944321, 0.05048836022615433, 0.02639845199882984, 0.021714773029088974, 0.016263611614704132, 0.015763234347105026, 0.0133780837059021"
img31.png,Fork,"F, Ut, Spo, Silver, Picture, Pl, E, T, No, D","0.8586857914924622, 0.04622533917427063, 0.016741707921028137, 0.01572737842798233, 0.0059229847975075245, 0.004401588812470436, 0.0035092525649815798, 0.0026283087208867073, 0.0023194742389023304, 0.002196033950895071"
img32.png,Flower,"F, P, Plant, Flow, V, Pot, Plan, Garden, Picture, Green","0.29208895564079285, 0.21203385293483734, 0.2071220725774765, 0.1017349436879158, 0.023604407906532288, 0.02323845587670803, 0.01926535554230213, 0.01754130609333515, 0.009537042118608952, 0.006157577503472567"
img33.png,Garage,"Gar, Car, Sh, House, T, Drive, Ro, </s>, Picture, H","0.46857497096061707, 0.42664235830307007, 0.022435255348682404, 0.01949208788573742, 0.005005981773138046, 0.004022419452667236, 0.003257454838603735, 0.002658657031133771, 0.0024397210218012333, 0.0023462565150111914"
img34.png,Can,"Can, C, Jar, T, Picture, S, P, Container, Un, Pe","0.456879585981369, 0.11733638495206833, 0.11196316033601761, 0.06951949745416641, 0.020073888823390007, 0.01575617492198944, 0.013796567916870117, 0.012759740464389324, 0.007384770549833775, 0.006122190039604902"
img35.png,Table,"Table, T, Des, D, Small, C, Chair, Rect, Square, Bed","0.8563891053199768, 0.07252815365791321, 0.016959866508841515, 0.006641579791903496, 0.006047227419912815, 0.0029702982865273952, 0.002621278865262866, 0.0025208592414855957, 0.002139425603672862, 0.0019328099442645907"
img36.png,Waterfall,"Water, F, C, River, Cas, Fall, T, Picture, Mountain, Dam","0.7960495948791504, 0.07176604121923447, 0.020885108038783073, 0.020085014402866364, 0.007105800323188305, 0.007105800323188305, 0.0038332920521497726, 0.003463090630248189, 0.003253272734582424, 0.002985370811074972"
img37.png,King,"King, Mon, Crown, Royal, Emperor, Draw, Picture, </s>, Cart, T","0.6638020277023315, 0.07624267786741257, 0.046971749514341354, 0.03833722695708275, 0.015249497257173061, 0.013884823769330978, 0.01056301686912775, 0.009845814667642117, 0.009177308529615402, 0.005833451636135578"
img38.png,Boot,"Boot, Bo, Sho, Snow, S, T, Winter, White, D, C","0.8969571590423584, 0.029286688193678856, 0.020930252969264984, 0.020445404574275017, 0.002559042302891612, 0.0017315347213298082, 0.001327613601461053, 0.0013172822073101997, 0.001266817911528051, 0.001190065173432231"
img39.png,Foot,"Foot, Leg, Fe, So, An, To, B, Draw, S, N","0.4343450665473938, 0.16357585787773132, 0.060176193714141846, 0.050673432648181915, 0.04506988823413849, 0.04040038213133812, 0.017106598243117332, 0.011218782514333725, 0.011044851504266262, 0.010056450963020325"
img40.png,Chair,"Chair, Wood, Table, Ch, D, Picture, Draw, C, No, Yes","0.9006593823432922, 0.0088297538459301, 0.007435397710651159, 0.005355515982955694, 0.004914497956633568, 0.0035122332628816366, 0.003299437928944826, 0.002735330257564783, 0.0025297668762505054, 0.0020012103486806154"
img41.png,Banana,"Ban, The, Picture, No, Pe, F, </s>, Draw, Yes, ","0.9304792284965515, 0.00401640497148037, 0.003572264686226845, 0.0031772381626069546, 0.00278208265081048, 0.0026964868884533644, 0.002133096568286419, 0.002083683619275689, 0.0019120954675599933, 0.001674286788329482"
img42.png,Ring,"Ring, Wed, E, No, Diam, Circle, Eng, One, Simple, Nothing","0.9287022352218628, 0.0068190875463187695, 0.002431420609354973, 0.002047461224719882, 0.0019084438681602478, 0.0018788560992106795, 0.001697405125014484, 0.0016451814444735646, 0.0015945645282045007, 0.0015334777999669313"
img43.png,Dice,"D, Die, Two, Dom, C, T, P, , Game, Picture","0.47468775510787964, 0.151719331741333, 0.05625217407941818, 0.021518375724554062, 0.02101990208029747, 0.020856324583292007, 0.018695488572120667, 0.015378490090370178, 0.009851830080151558, 0.008970193564891815"
img44.png,Calendar,"Calendar, Picture, Cal, , Year, Wall, Date, Month, Post, </s>","0.7266488075256348, 0.06865323334932327, 0.033985819667577744, 0.027308372780680656, 0.012308847159147263, 0.00886572990566492, 0.006237819790840149, 0.005998852662742138, 0.00521189346909523, 0.00415528379380703"
img45.png,Knife,"Kn, Sh, Par, But, Ut, Ste, S, P, K, D","0.7854387760162354, 0.020287249237298965, 0.014162781648337841, 0.01289535965770483, 0.01269543543457985, 0.01120368205010891, 0.008793871849775314, 0.008261078037321568, 0.008196789771318436, 0.006535050459206104"
img46.png,Vest,"V, T, Sh, Su, P, Jack, D, S, Out, Un","0.7130116820335388, 0.08854936808347702, 0.051248446106910706, 0.02274136245250702, 0.009934964589774609, 0.00544391106814146, 0.004766847938299179, 0.004173991270363331, 0.003830270143225789, 0.003460360923781991"
img47.png,Turkey,"Turkey, T, Tur, P, Bird, Draw, Thanks, D, Picture, Ch","0.8396784663200378, 0.030585287138819695, 0.01974734477698803, 0.01649952307343483, 0.015621435828506947, 0.008427131921052933, 0.00804122630506754, 0.007495246361941099, 0.0037688470911234617, 0.0031985787209123373"
img48.png,Broom,"Bro, Br, D, S, Sh, Tool, M, H, </s>, Picture","0.603177011013031, 0.22016960382461548, 0.023942334577441216, 0.01582491584122181, 0.007592877838760614, 0.007592877838760614, 0.005867321044206619, 0.005686802789568901, 0.005097617395222187, 0.00456947460770607"
img49.png,Balloon,"Bal, Hot, B, Hel, Ball, Bl, Picture, Air, In, My","0.7001217007637024, 0.11251979321241379, 0.04406338557600975, 0.03980794921517372, 0.011859498918056488, 0.006010101642459631, 0.005734879057854414, 0.004791670944541693, 0.003451310796663165, 0.0030937353149056435"
img50.png,Duck,"D, Sw, Draw, Picture, Bird, P, </s>, Cart, C, Go","0.8782026767730713, 0.023403309285640717, 0.013866001740098, 0.013334803283214569, 0.012823956087231636, 0.0077781216241419315, 0.007026947569102049, 0.0023907984141260386, 0.002029044320806861, 0.001966617302969098"
img51.png,Fireplace,"Fire, Picture, H, House, Log, Mant, Draw, T, Sto, Ch","0.6520978212356567, 0.05067876726388931, 0.035656969994306564, 0.03510415926575661, 0.02096165157854557, 0.01569955050945282, 0.013854805380105972, 0.011307962238788605, 0.010296016931533813, 0.009301675483584404"
img52.png,Pineapple,"P, Picture, F, Tree, T, Black, Draw, Log, </s>, Image","0.9431106448173523, 0.006817522458732128, 0.004135035909712315, 0.003374918131157756, 0.0030728981364518404, 0.0019532530568540096, 0.0017103252466768026, 0.0015694827307015657, 0.0014179095160216093, 0.0011847078567370772"
img53.png,Fan,"F, </s>, C, Small, Electric, Picture, T, The, Ce, Air","0.8589686751365662, 0.013145046308636665, 0.010480144061148167, 0.00655830604955554, 0.005924935918301344, 0.005565962288528681, 0.0036502473521977663, 0.0034290901385247707, 0.0031222219113260508, 0.002450660103932023"
img54.png,Window,"Window, Sh, Picture, Windows, Frame, Bl, P, Do, S, Cas","0.7826300263404846, 0.0768878236413002, 0.016242967918515205, 0.007732811383903027, 0.006562752649188042, 0.006213488057255745, 0.005746537819504738, 0.005111076403409243, 0.0043039582669734955, 0.0032742784824222326"
img55.png,Lamp,"L, Lam, Light, V, Lan, Table, Cand, Sh, </s>, T","0.8849396109580994, 0.01725357584655285, 0.011583502404391766, 0.007596646435558796, 0.005471659358590841, 0.00542907789349556, 0.004607599228620529, 0.00426133256405592, 0.004003151319921017, 0.003910418599843979"
img56.png,Drum,"Dr, Sn, B, T, </s>, Ban, C, Bar, Tab, Picture","0.7974231839179993, 0.02624099887907505, 0.0169424619525671, 0.01137463003396988, 0.011198284104466438, 0.010853749699890614, 0.010519813746213913, 0.008586022071540356, 0.00520768528804183, 0.004454369656741619"
img57.png,Skull,"Sk, S, Head, B, </s>, Bra, Human, An, C, The","0.7799237370491028, 0.06402003765106201, 0.053910281509160995, 0.01763937622308731, 0.008203072473406792, 0.007706072181463242, 0.005337840411812067, 0.003966745920479298, 0.0033143404871225357, 0.003288548206910491"
img58.png,Bridge,"Bridge, Draw, Sus, </s>, Arch, Golden, Br, Long, The, San","0.7577106952667236, 0.10497677326202393, 0.014207061380147934, 0.0055635650642216206, 0.0051858131773769855, 0.005026262253522873, 0.004948337096720934, 0.003976100590080023, 0.003677292261272669, 0.0030485820025205612"
img59.png,Man,"Man, In, M, Face, E, Picture, Draw, Snow, Head, Person","0.10364986211061478, 0.09363985061645508, 0.07823901623487473, 0.07642661780118942, 0.06640059500932693, 0.06093260645866394, 0.03610137477517128, 0.029008271172642708, 0.025599708780646324, 0.025006694719195366"
img60.png,Dog,"Dog, Pu, Picture, D, P, Draw, C, No, </s>, T","0.5387863516807556, 0.12797297537326813, 0.0459880493581295, 0.027034981176257133, 0.023124242201447487, 0.02056712843477726, 0.014698664657771587, 0.007625566329807043, 0.0065224929712712765, 0.005938796792179346"
img61.png,Boat,"Bo, Speed, S, Motor, C, Jet, Sh, Small, Row, Picture","0.6946819424629211, 0.06824754923582077, 0.050717275589704514, 0.024525271728634834, 0.022156737744808197, 0.009093105792999268, 0.007026608567684889, 0.0054297419264912605, 0.004608161747455597, 0.004572300706058741"
img62.png,Cheerleader,"Che, Picture, T, Three, G, Pom, Girl, , Four, Girls","0.11673618108034134, 0.08408192545175552, 0.057338885962963104, 0.04828418791294098, 0.036446817219257355, 0.03344547748565674, 0.032926950603723526, 0.030452454462647438, 0.021763386204838753, 0.01966158114373684"
img63.png,Snake,"S, </s>, Ser, Draw, Vi, C, Black, Cob, Python, Picture","0.9148823022842407, 0.006876917090266943, 0.006460266187787056, 0.003709818236529827, 0.0031731759663671255, 0.0029347077943384647, 0.0025298763066530228, 0.0024140249006450176, 0.001850897097028792, 0.001850897097028792"
img64.png,Ambulance,"Am, Van, T, Car, V, Ve, Medical, Tax, Emer, Su","0.6106164455413818, 0.13518667221069336, 0.05377354100346565, 0.0272511038929224, 0.01118383090943098, 0.01042447704821825, 0.009344440884888172, 0.009271721355617046, 0.00844199862331152, 0.0063723549246788025"
img65.png,Carrot,"Car, Veg, Draw, Picture, Bro, The, One, Root, F, Plant","0.9488976001739502, 0.008082295767962933, 0.0055116466246545315, 0.002445778576657176, 0.0013297466794028878, 0.0010684814769774675, 0.0009881837759166956, 0.0009283128310926259, 0.0008128578192554414, 0.0007756343111395836"
img66.png,Sailor,"S, Man, Picture, Boy, N, Navy, Draw, Sold, An, Person","0.3581177890300751, 0.09944572299718857, 0.07744840532541275, 0.03436752408742905, 0.03228529915213585, 0.030093207955360413, 0.028715139254927635, 0.02271554432809353, 0.022189339622855186, 0.020682739093899727"
img67.png,Book,"Book, E, Picture, Not, The, Books, Un, No, P, Magazine","0.8584532737731934, 0.012341218069195747, 0.008285501971840858, 0.006657587829977274, 0.004684198182076216, 0.004575688857585192, 0.004006606992334127, 0.003883336903527379, 0.003400363028049469, 0.0033215938601642847"
img68.png,Bus,"Bus, Van, Tra, R, Cam, Car, T, School, Camp, Su","0.44992685317993164, 0.10277298837900162, 0.07879878580570221, 0.0648181140422821, 0.06282386183738708, 0.054582320153713226, 0.048927273601293564, 0.009484984911978245, 0.008370469324290752, 0.006993789691478014"
img69.png,Map,"Map, World, Glo, Cont, United, North, Atlas, </s>, The, U","0.610912024974823, 0.060962893068790436, 0.05817120522260666, 0.03393096104264259, 0.025019122287631035, 0.016027851030230522, 0.013602660968899727, 0.008186225779354572, 0.006947559304535389, 0.006786619778722525"
img70.png,Squirrel,"S, Picture, Ch, Mouse, Draw, Sk, Dog, Cat, Se, P","0.6540570259094238, 0.0705719068646431, 0.0418124683201313, 0.021189529448747635, 0.012652845121920109, 0.011701969429850578, 0.01107920054346323, 0.01082255132496357, 0.009402795694768429, 0.00856134295463562"
img71.png,Microscope,"Mic, T, Micro, Magn, Light, </s>, S, Mon, Bin, No","0.8081105947494507, 0.045948050916194916, 0.03899560123682022, 0.012270510196685791, 0.006829568184912205, 0.00621839240193367, 0.005402632523328066, 0.004078121390193701, 0.0034610566217452288, 0.0030783272814005613"
img72.png,Bowl,"Bowl, C, Cup, Bow, D, Em, M, P, No, T","0.9014243483543396, 0.014799613505601883, 0.011799280531704426, 0.008109519258141518, 0.007045672740787268, 0.003921507392078638, 0.0019412869587540627, 0.0018523888429626822, 0.0017953970236703753, 0.0017538064857944846"
img73.png,Van,"Van, Bus, T, Car, Min, V, Cam, Su, Ve, W","0.666039764881134, 0.08805061131715775, 0.062437236309051514, 0.04824775829911232, 0.03557566553354263, 0.01210400927811861, 0.011823621578514576, 0.010516146197915077, 0.006038914434611797, 0.0047771744430065155"
img74.png,Helicopter,"Hel, Pl, Air, A, C, Prop, Picture, </s>, Cop, Rot","0.8044452667236328, 0.05517254397273064, 0.05223631486296654, 0.016958648338913918, 0.006959815043956041, 0.005131845828145742, 0.00456435838714242, 0.0029469712171703577, 0.00262109050527215, 0.002560372930020094"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, S, T, C","0.5885999798774719, 0.11410530656576157, 0.07252974808216095, 0.067605160176754, 0.03269172087311745, 0.017635859549045563, 0.014620641246438026, 0.010865137912333012, 0.005132327787578106, 0.003784341039136052"
img76.png,Scarf,"Sc, T, Band, Winter, S, Bl, Ne, K, N, M","0.713482141494751, 0.06283234059810638, 0.027664704248309135, 0.017177404835820198, 0.015762872993946075, 0.009339192882180214, 0.006940299645066261, 0.006418727803975344, 0.006270037963986397, 0.005890155676752329"
img77.png,Globe,"Glo, Planet, Ball, Moon, Star, Sol, S, Earth, Circle, Sat","0.16097310185432434, 0.11869413405656815, 0.10393205285072327, 0.09316408634185791, 0.05784690007567406, 0.05025825649499893, 0.037058115005493164, 0.03400643542408943, 0.02607364021241665, 0.0176423080265522"
img78.png,Frog,"F, L, Picture, T, Draw, Re, Fro, </s>, Am, Small","0.4596019983291626, 0.3415471911430359, 0.03303436562418938, 0.022704167291522026, 0.01263677142560482, 0.011327528394758701, 0.011151911690831184, 0.0073709636926651, 0.006158670410513878, 0.004505779594182968"
img79.png,Cow,"Cow, Picture, Bull, Draw, C, Cal, B, Animal, The, Cart","0.7558341026306152, 0.026066068559885025, 0.02526409737765789, 0.023003222420811653, 0.0212745051831007, 0.012903640046715736, 0.008595677092671394, 0.005954051855951548, 0.004897668957710266, 0.004710042383521795"
img80.png,Beard,"Be, Face, Man, Head, Picture, M, Must, Port, Image, </s>","0.2224462479352951, 0.205729141831398, 0.08443107455968857, 0.06423177570104599, 0.051210034638643265, 0.02185375988483429, 0.014332045800983906, 0.013049475848674774, 0.012647985480725765, 0.011697474867105484"
img81.png,Glove,"Glo, Hand, F, Mit, White, G, Picture, Mitt, </s>, T","0.7473100423812866, 0.07876589149236679, 0.022743798792362213, 0.013060666620731354, 0.008700279518961906, 0.008301865309476852, 0.007045700680464506, 0.006516207940876484, 0.005979608744382858, 0.0035985917784273624"
img82.png,Owl,"O, T, Bird, Picture, Draw, P, </s>, Haw, E, Image","0.9097288846969604, 0.023497560992836952, 0.014819725416600704, 0.010345835238695145, 0.007166351657360792, 0.005669050384312868, 0.001624210039153695, 0.001367721939459443, 0.0012949331430718303, 0.001142774592153728"
img83.png,Pipe,"Pi, P, Sm, Picture, B, Wh, Fl, Tob, C, To","0.37245282530784607, 0.2620532810688019, 0.09640401601791382, 0.056672994047403336, 0.0368778221309185, 0.019282016903162003, 0.014329178258776665, 0.013997243717312813, 0.010901063680648804, 0.006408404558897018"
img84.png,Cash register,"C, Calcul, Pr, T, At, Rece, Sc, Register, AT, M","0.5929087400436401, 0.1909913420677185, 0.02076934091746807, 0.01735343597829342, 0.009508898481726646, 0.009361475706100464, 0.00839157309383154, 0.008070097304880619, 0.007522158324718475, 0.0069568585604429245"
img85.png,Tent,"T, Camp, Can, Sh, P, D, </s>, Cam, Um, House","0.9099957942962646, 0.016667155548930168, 0.00558279687538743, 0.004888460971415043, 0.003281957469880581, 0.0032059308141469955, 0.003083113580942154, 0.002807206939905882, 0.0025760377757251263, 0.0019293632358312607"
img86.png,Flashlight,"Flash, T, P, Light, L, Pen, Pi, Tor, St, S","0.2828506529331207, 0.07612822204828262, 0.04915207251906395, 0.03857990726828575, 0.03827967494726181, 0.027144355699419975, 0.024332040920853615, 0.02321779727935791, 0.022679956629872322, 0.019098440185189247"
img87.png,Camel,"Cam, Des, One, Don, Cart, C, Two, , Car, Picture","0.9706201553344727, 0.003997813910245895, 0.0018160889158025384, 0.0015655664028599858, 0.0013708558399230242, 0.001339099952019751, 0.001328679034486413, 0.0010593151673674583, 0.000987390405498445, 0.000920349033549428"
img88.png,Goat,"Go, She, Draw, G, Animal, Ram, Picture, Cart, Cam, Don","0.7698508501052856, 0.04446197301149368, 0.01988462544977665, 0.017824461683630943, 0.0170082189142704, 0.011418779380619526, 0.009319736622273922, 0.008034114725887775, 0.007726332172751427, 0.005608715582638979"
img89.png,Fish,"Fish, Sh, Picture, Wh, S, F, Dol, Cart, </s>, M","0.6438940763473511, 0.1505671590566635, 0.03230902925133705, 0.02203284204006195, 0.0172937773168087, 0.008628185838460922, 0.006825456861406565, 0.00677234074100852, 0.006512896157801151, 0.006512896157801151"
img90.png,Cannon,"C, W, Can, Gun, Cart, P, Cat, T, S, G","0.2602570354938507, 0.23329289257526398, 0.05717088282108307, 0.043154846876859665, 0.031327057629823685, 0.025369426235556602, 0.02006886899471283, 0.017165813595056534, 0.012558775953948498, 0.009704670868813992"
img91.png,Shoe,"Sho, S, Tennis, Boot, D, White, Sh, Lo, None, Foot","0.7325737476348877, 0.09027079492807388, 0.0271042101085186, 0.026270300149917603, 0.009664302691817284, 0.009149978868663311, 0.00826631672680378, 0.007705054711550474, 0.0059540048241615295, 0.0036681557539850473"
img92.png,Sandwich,"Sand, B, Half, Pe, Club, L, Gr, Picture, S, C","0.7393536567687988, 0.09473549574613571, 0.030997339636087418, 0.017939884215593338, 0.007135992869734764, 0.0058242278173565865, 0.00460734311491251, 0.003505081869661808, 0.003370804013684392, 0.0029747241642326117"
img93.png,Spider,"Spider, Sp, C, Tar, Picture, Web, Black, Ara, W, S","0.8755552172660828, 0.08737163990736008, 0.003283535595983267, 0.0028977098409086466, 0.002679943572729826, 0.0017438726499676704, 0.0013687813188880682, 0.001236590789631009, 0.0011084728175774217, 0.0010171917965635657"
img94.png,Belt,"B, Col, Head, St, Bel, T, S, C, H, Bra","0.2820971608161926, 0.24894985556602478, 0.04979310557246208, 0.04095869138836861, 0.03758580982685089, 0.024457551538944244, 0.023890992626547813, 0.02011823281645775, 0.01616545394062996, 0.014490620233118534"
img95.png,Toilet,"To, Bath, Picture, Ur, Rest, Draw, C, T, P, No","0.8285250067710876, 0.05862782895565033, 0.016153667122125626, 0.004888250958174467, 0.004850210156291723, 0.0048124659806489944, 0.0047750151716172695, 0.004181142430752516, 0.003777347505092621, 0.0028736544772982597"
img96.png,Wagon,"W, Cart, Garden, P, Car, S, T, Bug, Tra, Hand","0.5378174781799316, 0.18586476147174835, 0.04051133617758751, 0.037466861307621, 0.024190422147512436, 0.020370379090309143, 0.018117789179086685, 0.007853480987250805, 0.0075526186265051365, 0.005745728965848684"
img97.png,Ruler,"R, Me, T, </s>, , Meter, Cal, Picture, In, No","0.7490436434745789, 0.05866963416337967, 0.05057638883590698, 0.01093791052699089, 0.010037191212177277, 0.00751750823110342, 0.006898453459143639, 0.004704337101429701, 0.00418412359431386, 0.003362037939950824"
