Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, H, The, Rap","0.9032752513885498, 0.05957746133208275, 0.013931498862802982, 0.005541566759347916, 0.0015149802202358842, 0.0010412295814603567, 0.0007100568618625402, 0.0006364909349940717, 0.0006364909349940717, 0.000548689451534301"
img37.png,King,"King, Emperor, Mon, Royal, Crown, Queen, Man, Kings, Kingdom, Cart","0.9003830552101135, 0.018686853349208832, 0.017014574259519577, 0.012351256795227528, 0.006357882637530565, 0.005610811058431864, 0.0023757671006023884, 0.002146326471120119, 0.0015950144734233618, 0.0015101294266059995"
img38.png,Boot,"Boot, Bo, Sho, An, Foot, Snow, So, T, P, Sh","0.9598251581192017, 0.017038937658071518, 0.016774773597717285, 0.0005607043858617544, 0.0005563410231843591, 0.00048335743485949934, 0.00038838860928080976, 0.00028415120323188603, 0.00021617082529701293, 0.00014741568884346634"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, Draw, B, Human, A","0.8444809317588806, 0.09775575995445251, 0.014758912846446037, 0.011227988637983799, 0.0053872475400567055, 0.004328775219619274, 0.003560753306373954, 0.0018763851840049028, 0.001790459267795086, 0.0009435056708753109"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, Dra, D, Table, Des, F","0.9843888282775879, 0.002440056065097451, 0.0020387431140989065, 0.0015150652034208179, 0.0006882493617013097, 0.0004918696358799934, 0.00031265136203728616, 0.00030540881562046707, 0.00027376669459044933, 0.0002531927893869579"
img41.png,Banana,"Ban, Draw, F, S, Un, Pe, St, The, B, C","0.9837355613708496, 0.0015140597242861986, 0.0015140597242861986, 0.001336153014563024, 0.0007264537853188813, 0.0006410932401195168, 0.0006069748196750879, 0.0005191731033846736, 0.0004690338100772351, 0.0003431524964980781"
img42.png,Ring,"Ring, Wed, Diam, E, Circle, R, Eng, One, No, F","0.9494497776031494, 0.01780216582119465, 0.002298933221027255, 0.0018763344269245863, 0.0018472445663064718, 0.0016951268771663308, 0.0014386356342583895, 0.0013201662804931402, 0.001094456179998815, 0.0010443374048918486"
img43.png,Dice,"D, Die, Two, Dom, Cub, C, Roll, Dou, Dic, P","0.6321209073066711, 0.19429802894592285, 0.023942215368151665, 0.015100165270268917, 0.008209818042814732, 0.006700658239424229, 0.006006430834531784, 0.005555040203034878, 0.0038179196417331696, 0.0035586925223469734"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , Year, Month, P, Post, Di","0.922970175743103, 0.024983657523989677, 0.011173383332788944, 0.008701839484274387, 0.004078470170497894, 0.0022001692559570074, 0.0019568712450563908, 0.0019265327136963606, 0.0016478507313877344, 0.0009611828136257827"
img45.png,Knife,"Kn, Bla, But, F, C, K, D, S, St, Silver","0.9552651047706604, 0.014733354561030865, 0.007886195555329323, 0.0013811637181788683, 0.0012974832206964493, 0.0012674269964918494, 0.001084087765775621, 0.0010589748853817582, 0.0009057892602868378, 0.0008779210620559752"
img46.png,Vest,"V, Su, T, Jack, P, S, Sh, Wa, Draw, D","0.9553451538085938, 0.007294150069355965, 0.005052510648965836, 0.004858951549977064, 0.004389697220176458, 0.001653175102546811, 0.0013705302262678742, 0.0011722766794264317, 0.0009718514629639685, 0.0009567843517288566"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, F, Ro, Ch, P, D","0.9744367003440857, 0.007616349030286074, 0.00461954902857542, 0.0023410734720528126, 0.0009683099924586713, 0.0009312147740274668, 0.0007139870431274176, 0.0007084307726472616, 0.0007084307726472616, 0.0005604148609563708"
img48.png,Brush,"Br, Bro, R, Sh, H, P, S, D, Com, W","0.44086527824401855, 0.4077337086200714, 0.02212154120206833, 0.013522625900804996, 0.009008010849356651, 0.008138059638440609, 0.0059539321810007095, 0.00493598310276866, 0.00493598310276866, 0.004124167840927839"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, S, My, Glo, Sil, Circle","0.92228764295578, 0.027850672602653503, 0.015622811391949654, 0.009853183291852474, 0.00565820699557662, 0.0031247588340193033, 0.001955424202606082, 0.0013231062330305576, 0.0004717680567409843, 0.00045369486906565726"
img50.png,Duck,"D, Sw, Bird, Mall, Go, Draw, Qu, Water, P, Rub","0.9758200645446777, 0.015050380490720272, 0.0010902457870543003, 0.0010902457870543003, 0.0008038969244807959, 0.0007150006713345647, 0.0005482100532390177, 0.0003767788875848055, 0.00037384676397778094, 0.0003623446973506361"
img51.png,Fireplace,"Fire, H, F, Mant, Draw, Sto, House, Ch, No, Do","0.9173934459686279, 0.007813956588506699, 0.0070593212731182575, 0.0058982837945222855, 0.005806839093565941, 0.005455020349472761, 0.0033345872070640326, 0.003257341915741563, 0.0028971396386623383, 0.0016636872896924615"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, C, Pal, L, A, Black","0.9784300327301025, 0.006644316483289003, 0.002663654973730445, 0.0013393699191510677, 0.00051235465798527, 0.00044863272341899574, 0.00039591698441654444, 0.00029193086083978415, 0.0002896590740419924, 0.0002851682947948575"
img53.png,Fan,"F, C, Ce, Air, Table, Electric, Ex, Stand, Des, P","0.9708387851715088, 0.003420281456783414, 0.0027482735458761454, 0.002642988692969084, 0.001788335619494319, 0.0013186360010877252, 0.001043126918375492, 0.0008187597850337625, 0.0007997932261787355, 0.0006682522362098098"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Rect, P, Square, Draw","0.9232098460197449, 0.032593294978141785, 0.007562252692878246, 0.005362439900636673, 0.004111525136977434, 0.0026546004228293896, 0.0023426765110343695, 0.0012441861908882856, 0.0012153645511716604, 0.0011328443652018905"
img55.png,Lamp,"L, Lam, Light, V, Cand, Lan, Table, Sh, P, G","0.9127550721168518, 0.023760631680488586, 0.016980957239866257, 0.014638501219451427, 0.007535254117101431, 0.0066498382948338985, 0.0023710730019956827, 0.0020439927466213703, 0.0008258476736955345, 0.0005168023053556681"
img56.png,Drum,"Dr, Sn, B, Tamb, C, Buck, Per, Bar, T, K","0.9287601113319397, 0.023251056671142578, 0.008756428025662899, 0.002755332039669156, 0.0023021663073450327, 0.001938618253916502, 0.0016843007178977132, 0.0015822543064132333, 0.0013220228720456362, 0.0012037153355777264"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, C, Face, Fem, An","0.9045457243919373, 0.029076576232910156, 0.027314914390444756, 0.02373160794377327, 0.00432184711098671, 0.0008644238696433604, 0.0008510222542099655, 0.0005284116487018764, 0.0005242995684966445, 0.00044845714000985026"
img58.png,Bridge,"Bridge, Draw, Sus, Br, S, San, Golden, Arch, The, P","0.8711998462677002, 0.06261838227510452, 0.016334980726242065, 0.002604840323328972, 0.0019509353442117572, 0.0018184715881943703, 0.0017351978458464146, 0.001555421156808734, 0.0014385294634848833, 0.001289489446207881"
img59.png,Man,"Man, Fur, Snow, Be, M, H, Face, Draw, In, E","0.28754904866218567, 0.10914131253957748, 0.05751342698931694, 0.04479150474071503, 0.03891552984714508, 0.035990986973047256, 0.03434283658862114, 0.034075576812028885, 0.025923332199454308, 0.020031999796628952"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Running, Animal, Pet, Can","0.8745177984237671, 0.04154584929347038, 0.009126412682235241, 0.008506751619279385, 0.0035185450688004494, 0.003254122566431761, 0.003254122566431761, 0.0031051053665578365, 0.002271743491292, 0.0019583653192967176"
img61.png,Boat,"Bo, Speed, Sh, Motor, S, Jet, Fish, Draw, Y, C","0.9223577976226807, 0.017429832369089127, 0.013680831529200077, 0.008233269676566124, 0.007734441664069891, 0.004107730463147163, 0.0019102722872048616, 0.0018806561129167676, 0.0013867088127881289, 0.0012333643389865756"
img62.png,Cheerleader,"Che, Pom, Dan, G, Girl, Girls, Three, Tw, T, Dance","0.519153356552124, 0.21982337534427643, 0.02772991731762886, 0.027300003916025162, 0.02093164063990116, 0.014727247878909111, 0.010443181730806828, 0.010361913591623306, 0.009887405671179295, 0.008725605905056"
img63.png,Snake,"S, Ser, Vi, Cob, Python, K, C, The, Co, Diam","0.9496302008628845, 0.02377352863550186, 0.0026259629521518946, 0.0026259629521518946, 0.0014730317052453756, 0.0010045204544439912, 0.0008525253506377339, 0.0006958109443075955, 0.0006796924280934036, 0.0004819741880055517"
img64.png,Ambulance,"Am, Van, Emer, Tax, Medical, V, Car, T, Fire, Par","0.5406646132469177, 0.38338857889175415, 0.010459248907864094, 0.007533514406532049, 0.006805962882936001, 0.005913122557103634, 0.004714352544397116, 0.00396988308057189, 0.0018034005770459771, 0.001350684673525393"
img65.png,Carrot,"Car, Veg, Root, Par, F, Draw, A, Rad, Cel, The","0.9859104156494141, 0.00445990776643157, 0.0021232343278825283, 0.0008445642306469381, 0.0004520626680459827, 0.0004280043067410588, 0.0004052263393532485, 0.00025757751427590847, 0.00023636642436031252, 0.00020859263895545155"
img66.png,Sailor,"S, Man, Sold, Se, Draw, Navy, Boy, Person, An, Cart","0.5171787738800049, 0.25602203607559204, 0.084427110850811, 0.01197431143373251, 0.010485056787729263, 0.010162465274333954, 0.007552103605121374, 0.00645965663716197, 0.0056122466921806335, 0.005110008176416159"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Text, E, Di, F","0.9450878500938416, 0.012179027311503887, 0.005197370890527964, 0.004047716502100229, 0.0016226982697844505, 0.0015727729769423604, 0.0011240101885050535, 0.0010395394638180733, 0.0009919354924932122, 0.0009391456260345876"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, W, Train, Draw","0.7966000437736511, 0.0907835140824318, 0.03112979047000408, 0.018157845363020897, 0.012479692697525024, 0.009059284813702106, 0.003547667060047388, 0.0035200591664761305, 0.0034926654770970345, 0.0028064355719834566"
img69.png,Map,"Map, World, Glo, United, Cont, Us, North, America, U, The","0.6523045897483826, 0.09848325699567795, 0.07851769775152206, 0.05030032619833946, 0.01850445754826069, 0.014299136586487293, 0.009525277651846409, 0.008878535591065884, 0.0064451247453689575, 0.003848559921607375"
img70.png,Squirrel,"S, Se, Ch, Gr, Mouse, Sk, H, P, Sh, G","0.9412269592285156, 0.015943627804517746, 0.01078800018876791, 0.008143208920955658, 0.001542064012028277, 0.0010352927492931485, 0.0008582879090681672, 0.000844981346745044, 0.0008318811887875199, 0.0006684352410957217"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, L, Light, Bi, S, Test","0.9168856739997864, 0.0299373771995306, 0.014141416177153587, 0.0035755096469074488, 0.003058295464143157, 0.0024766833521425724, 0.0018694986356422305, 0.0016116085462272167, 0.001562024699524045, 0.0009182668873108923"
img72.png,Bowl,"Bowl, Cup, Bow, C, Em, V, Pot, D, S, Circle","0.9839988350868225, 0.004451260436326265, 0.0022734811063855886, 0.0007856940501369536, 0.0006616207538172603, 0.0005884576821699739, 0.0005571405636146665, 0.0005571405636146665, 0.0003859199641738087, 0.00026523866108618677"
img73.png,Van,"Van, Bus, Car, Min, V, Su, Cam, T, W, Tax","0.865822970867157, 0.057107217609882355, 0.030093388631939888, 0.021173343062400818, 0.00324703729711473, 0.002691888250410557, 0.002320552710443735, 0.002320552710443735, 0.002031943993642926, 0.001175998942926526"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, H, Cho, C, Ch, Rot","0.9351218938827515, 0.013234994374215603, 0.012433125637471676, 0.006654972676187754, 0.005692300386726856, 0.005648002028465271, 0.002907342277467251, 0.0020455708727240562, 0.0011385316029191017, 0.0009587397216819227"
img75.png,Bottle,"B, G, W, V, Be, Em, Jar, Water, Li, P","0.7604761123657227, 0.08269794285297394, 0.06855899840593338, 0.036411408334970474, 0.023879187181591988, 0.004889400210231543, 0.0021866753231734037, 0.0014566396130248904, 0.0010824826313182712, 0.0009933420224115252"
img76.png,Scarf,"Sc, T, Ne, K, Band, S, W, Kn, Bl, In","0.9155493974685669, 0.014231557957828045, 0.01226836908608675, 0.011706558987498283, 0.002868815790861845, 0.0020988704636693, 0.0020988704636693, 0.0020184640306979418, 0.0020184640306979418, 0.0019260317785665393"
img77.png,Globe,"Glo, Planet, Ball, Star, Moon, Sun, Earth, Stars, Plan, Circle","0.22168241441249847, 0.17812682688236237, 0.17812682688236237, 0.1699698120355606, 0.056489698588848114, 0.03480229526758194, 0.020619675517082214, 0.015686621889472008, 0.015323243103921413, 0.010207480750977993"
img78.png,Frog,"F, L, Fro, Re, To, Am, Sk, Le, I, C","0.8952193260192871, 0.06903190165758133, 0.008244684897363186, 0.005281743593513966, 0.0031049768440425396, 0.0017830382566899061, 0.0015491305384784937, 0.001314729917794466, 0.0008356932085007429, 0.0008163343882188201"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Draw, B, U, Ox, D","0.9545689821243286, 0.016553083434700966, 0.005416148342192173, 0.0028541095089167356, 0.0019311871146783233, 0.00163897720631212, 0.0011089874897152185, 0.0007802701438777149, 0.0006994295981712639, 0.0005798474885523319"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Ch, Port, Sk, H","0.5499765276908875, 0.2222106009721756, 0.07102277129888535, 0.02034836634993553, 0.01597161404788494, 0.015480220317840576, 0.012536264024674892, 0.009462867863476276, 0.00630363030359149, 0.004540333990007639"
img81.png,Glove,"Glo, Hand, Mit, F, Mitt, Box, Draw, P, G, White","0.8970105051994324, 0.0821414366364479, 0.00360904261469841, 0.002442000200971961, 0.0021889950148761272, 0.0007051322027109563, 0.00064203015062958, 0.0005937808309681714, 0.0005845751729793847, 0.0005281196208670735"
img82.png,Owl,"O, Bird, Draw, Haw, P, S, Bar, The, ow, This","0.9844154715538025, 0.0029664337635040283, 0.0017034797929227352, 0.0007101160008460283, 0.0006169594125822186, 0.00043070712126791477, 0.00033023461583070457, 0.00032258473220281303, 0.0002846800198312849, 0.00028246460715308785"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Bowl, Draw, S, Sk","0.6379079222679138, 0.1799301952123642, 0.066192626953125, 0.05075164511799812, 0.01023058220744133, 0.006061418913304806, 0.003793139010667801, 0.002127758227288723, 0.0018199679907411337, 0.0016831953544169664"
img84.png,Cash register,"C, Calcul, Sc, T, Register, M, Pr, P, Rece, S","0.59975266456604, 0.20726898312568665, 0.09342344850301743, 0.012447468936443329, 0.006210272666066885, 0.0051888772286474705, 0.004687760025262833, 0.003916769754141569, 0.003538506804034114, 0.0025686805602163076"
img85.png,Tent,"T, Camp, Cam, Can, P, Sh, H, Um, D, House","0.8753499388694763, 0.06964241713285446, 0.0051645152270793915, 0.0049666655249893665, 0.004629441536962986, 0.004522200673818588, 0.0031324366573244333, 0.0028078982140868902, 0.0019756031688302755, 0.0009405280579812825"
img86.png,Flashlight,"Flash, L, T, Pen, Light, To, Tor, P, Cand, C","0.4570101201534271, 0.11025882512331009, 0.07757676392793655, 0.04632320627570152, 0.03415658697485924, 0.03158968314528465, 0.02120830863714218, 0.021043267101049423, 0.015275770798325539, 0.012664060108363628"
img87.png,Camel,"Cam, Two, Des, Hor, O, Car, Cart, Un, Arab, The","0.9909199476242065, 0.0009924126788973808, 0.0005353664746508002, 0.0004615147481672466, 0.00041694383253343403, 0.0003538556338753551, 0.0003402996517252177, 0.00030031337519176304, 0.00027774448972195387, 0.00026710424572229385"
img88.png,Goat,"Go, Ram, She, Lamb, Buck, Horn, Cam, Un, Animal, G","0.9402932524681091, 0.021433215588331223, 0.010610210709273815, 0.0029463490936905146, 0.0029463490936905146, 0.002122175646945834, 0.0010024448856711388, 0.0008441431564278901, 0.0006625755340792239, 0.0006175883463583887"
img89.png,Fish,"Fish, Sh, S, Dol, F, Sw, Pi, M, Wh, Cart","0.8844397664070129, 0.029104474931955338, 0.007416479755192995, 0.006053153891116381, 0.005775959696620703, 0.005426011513918638, 0.004901993088424206, 0.004394118674099445, 0.003614503424614668, 0.0033428689930588007"
img90.png,Cannon,"C, W, Can, Cat, Cross, Cart, Gun, Art, R, T","0.35166844725608826, 0.10979624837636948, 0.09919264167547226, 0.09245771169662476, 0.043334055691957474, 0.038242172449827194, 0.03220313787460327, 0.022481411695480347, 0.017102956771850586, 0.01231879647821188"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Lo, Bo, P, Show","0.9355760812759399, 0.030547641217708588, 0.011325988918542862, 0.005519845988601446, 0.0025870997924357653, 0.002111529465764761, 0.001184460474178195, 0.0007587939617224038, 0.000680178462062031, 0.0006644221721217036"
img92.png,Sandwich,"Sand, B, Half, S, L, Gr, Toast, Ham, Pie, P","0.7997349500656128, 0.14564256370067596, 0.007083143573254347, 0.003217663150280714, 0.002372555900365114, 0.002354092663154006, 0.0023175959940999746, 0.0021602369379252195, 0.0017357991309836507, 0.001656311214901507"
img93.png,Spider,"Spider, Sp, C, Ara, Tar, F, Oct, Web, Or, Black","0.9520747661590576, 0.03808778524398804, 0.0013552095042541623, 0.0009761208202689886, 0.0005693662096746266, 0.0005649353843182325, 0.00043315099901519716, 0.00041009910637512803, 0.0002796633052639663, 0.0002448813756927848"
img94.png,Belt,"B, Col, Bel, Buck, Bra, St, Head, Draw, H, G","0.75543212890625, 0.04572305083274841, 0.040036436170339584, 0.02263454906642437, 0.019209694117307663, 0.01472858339548111, 0.006434441078454256, 0.005997557658702135, 0.005251638125628233, 0.004562702029943466"
img95.png,Toilet,"To, Comm, Bath, Bowl, Draw, Bat, S, L, Com, Ur","0.9460176229476929, 0.011723979376256466, 0.01127484068274498, 0.0024767538998275995, 0.0023085882421582937, 0.002037322148680687, 0.0016758553683757782, 0.0015378514071926475, 0.0013361084274947643, 0.0010569486767053604"
