Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, Con, A","0.706000566482544, 0.20869337022304535, 0.029831163585186005, 0.012242685072124004, 0.010471723042428493, 0.008749452419579029, 0.0036473143845796585, 0.0009514588746242225, 0.0006338082021102309, 0.000542124907951802"
img22.png,Strawberry,"St, F, P, Cher, Pe, Pear, Apple, Lem, Heart, Pom","0.2711646556854248, 0.16318976879119873, 0.08141838759183884, 0.038459327071905136, 0.03367610648274422, 0.029487788677215576, 0.02791847474873066, 0.027701212093234062, 0.025420062243938446, 0.023326758295297623"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Whe, But, P, Break","0.881762683391571, 0.04321976751089096, 0.041240591555833817, 0.010427253320813179, 0.00799485296010971, 0.0014111754717305303, 0.0009774926584213972, 0.0005273176939226687, 0.0005110938800498843, 0.0004653562791645527"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, Hel, K, P","0.8453025221824646, 0.08635308593511581, 0.016871606931090355, 0.01097856368869543, 0.006110490765422583, 0.0038538381922990084, 0.002841642126441002, 0.0021618071477860212, 0.0014513686764985323, 0.0012511579552665353"
img25.png,Pig,"P, Hog, Cow, Draw, Sw, Cal, Ba, Lamb, Baby, Dog","0.90505450963974, 0.024118885397911072, 0.01363558229058981, 0.006098209414631128, 0.005684156436473131, 0.004094144329428673, 0.0028581731021404266, 0.0028138612397015095, 0.0026850050780922174, 0.002278734464198351"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, App, Orange, Cher, An","0.9069264531135559, 0.03201841935515404, 0.01159630250185728, 0.010808943770825863, 0.004333221819251776, 0.003620542585849762, 0.002567349001765251, 0.0024118011351674795, 0.0019531361758708954, 0.0017645113402977586"
img27.png,Hand,"Hand, Pal, F, H, Human, Left, Right, Person, Arm, P","0.8956139087677002, 0.020098283886909485, 0.014251817017793655, 0.013284154236316681, 0.010927246883511543, 0.007628447841852903, 0.006034598685801029, 0.004346558824181557, 0.0026569978799670935, 0.001245309947989881"
img28.png,Towel,"Tow, Bl, Cl, Rob, R, Um, Sh, S, D, Co","0.72618168592453, 0.04395264387130737, 0.031411536037921906, 0.019966386258602142, 0.013615893200039864, 0.012205207720398903, 0.010197833180427551, 0.007880274206399918, 0.007008861284703016, 0.006584215443581343"
img29.png,Lion,"Lion, Draw, L, King, Cat, Cart, The, P, Lamb, T","0.9805428981781006, 0.006816570181399584, 0.0019227019511163235, 0.0007890752167440951, 0.0006802253774367273, 0.0004976635682396591, 0.0004899479681625962, 0.00046026354539208114, 0.00036126497434452176, 0.0003138724423479289"
img30.png,Glass,"G, Cup, Dr, T, Em, Water, P, W, M, C","0.6620829701423645, 0.21494686603546143, 0.05434707924723625, 0.009743894450366497, 0.006855685729533434, 0.0060030389577150345, 0.005639333743602037, 0.0052155316807329655, 0.0044960686936974525, 0.0026431025471538305"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, Fo, T, St, U","0.9490708112716675, 0.012618587352335453, 0.009827365167438984, 0.008809193968772888, 0.00400175666436553, 0.00184650719165802, 0.0009654687019065022, 0.0007637485978193581, 0.0005994731327518821, 0.000576507649384439"
img32.png,Flowers,"Flow, F, Plant, Pl, Le, P, Draw, Flor, Bou, Plan","0.32338258624076843, 0.2853841483592987, 0.2558166980743408, 0.04111348092556, 0.019572952762246132, 0.012936932034790516, 0.006404245272278786, 0.005066175013780594, 0.004910305142402649, 0.004007674753665924"
img33.png,Garage,"Gar, Car, House, Sh, Bar, Park, Por, Pav, Building, Autom","0.5199593305587769, 0.4113216996192932, 0.012915628030896187, 0.010297236032783985, 0.005426262505352497, 0.0028818659484386444, 0.0016809775261208415, 0.0015915175899863243, 0.0015915175899863243, 0.0013401922769844532"
img34.png,Can,"Can, C, T, Jar, Food, L, Container, P, No, S","0.8599050641059875, 0.03928663954138756, 0.014452748000621796, 0.014340274967253208, 0.00985591858625412, 0.004373536445200443, 0.003224843880161643, 0.003199747996404767, 0.001940745278261602, 0.0017809279961511493"
img35.png,Table,"Table, Chair, Des, Draw, T, D, Dra, Square, C, F","0.9371269941329956, 0.01188921183347702, 0.009703690186142921, 0.006989306770265102, 0.005704505834728479, 0.003029639832675457, 0.002868405543267727, 0.002737051574513316, 0.0019257563399150968, 0.001149921678006649"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Flow, G, T, Stream","0.9264240860939026, 0.035921361297369, 0.012609584257006645, 0.00550871854647994, 0.0012781255645677447, 0.0008648230577819049, 0.0007572643226012588, 0.0006841313443146646, 0.0005411923630163074, 0.000520459667313844"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Draw, Kings, Cart, Queen, Man","0.8535377979278564, 0.044534530490636826, 0.025574028491973877, 0.02136790193617344, 0.004805217497050762, 0.004514084663242102, 0.0032768738456070423, 0.0027594042476266623, 0.0024542652536183596, 0.0019113835878670216"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, So, P, S, Sh, Draw","0.8994246125221252, 0.05660686641931534, 0.03327746316790581, 0.0012312197359278798, 0.0009149647667072713, 0.0008266017539426684, 0.0005052915657870471, 0.0004355885030236095, 0.0003527503286022693, 0.0002520993002690375"
img39.png,Foot,"Foot, Fe, Leg, To, So, B, Human, Draw, Person, An","0.7666849493980408, 0.1396237015724182, 0.01949583739042282, 0.019044216722249985, 0.015422475524246693, 0.005456259008497, 0.005046214908361435, 0.002292346442118287, 0.0021534604020416737, 0.0019454892026260495"
img40.png,Chair,"Chair, Draw, Wood, Dra, Ch, Se, Arm, P, W, D","0.9694278240203857, 0.004930576775223017, 0.00396182993426919, 0.0027442793361842632, 0.0017580513376742601, 0.001033505192026496, 0.0006725146085955203, 0.0006268524448387325, 0.000499770394526422, 0.0004806244687642902"
img41.png,Banana,"Ban, F, Draw, The, B, S, A, Pe, Un, This","0.97369384765625, 0.004762555938214064, 0.0017384117236360908, 0.0016718142433091998, 0.0011580318678170443, 0.001014006556943059, 0.0010061155771836638, 0.0008406409760937095, 0.000649597030133009, 0.000559987616725266"
img42.png,Ring,"Ring, Wed, Eng, Circle, Diam, R, Jew, Silver, E, The","0.9550471305847168, 0.019514068961143494, 0.0018436748068779707, 0.0017184937605634332, 0.0016786849591881037, 0.001447116956114769, 0.001402593799866736, 0.0013594405027106404, 0.0005985535099171102, 0.0005407481221482158"
img43.png,Dice,"D, Die, Two, C, Cub, , Draw, Dom, Game, Six","0.6009867787361145, 0.16175338625907898, 0.033641498535871506, 0.021217428147792816, 0.009341906756162643, 0.009341906756162643, 0.008775909431278706, 0.007390056736767292, 0.006781497038900852, 0.006370627321302891"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Post, Wall, , New, Draw, P","0.857642650604248, 0.05525727570056915, 0.018508870154619217, 0.009234418161213398, 0.008277678862214088, 0.004002823494374752, 0.0026046871207654476, 0.002353138756006956, 0.0020766376983374357, 0.001876085763797164"
img45.png,Knife,"Kn, But, Bla, K, Ut, S, F, Silver, C, D","0.941673755645752, 0.010379642248153687, 0.0065977019257843494, 0.003476744517683983, 0.003165612230077386, 0.0027719023637473583, 0.0023341760970652103, 0.002012185286730528, 0.0019809892401099205, 0.0019350997172296047"
img46.png,Vest,"V, Sh, Jack, Su, P, S, Cl, T, Gar, Draw","0.8988939523696899, 0.020330101251602173, 0.009528527036309242, 0.009235365316271782, 0.007776956539601088, 0.005514687858521938, 0.004130310378968716, 0.0035884762182831764, 0.003344827564433217, 0.002883421489968896"
img47.png,Turkey,"Turkey, Tur, Bird, Ch, Thanks, Draw, Ro, T, P, Hen","0.9174675941467285, 0.01382259838283062, 0.013293062336742878, 0.010681276209652424, 0.00980168953537941, 0.007814588025212288, 0.0036913498770445585, 0.0027218307368457317, 0.001690023229457438, 0.0015876299003139138"
img48.png,Broom,"Bro, Br, S, Sc, D, Sh, P, B, Com, C","0.49737027287483215, 0.4123344421386719, 0.03332173079252243, 0.005272263661026955, 0.004042384680360556, 0.0036235698498785496, 0.002529659541323781, 0.002413818147033453, 0.0023763952776789665, 0.0013540290528908372"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Circle, Air, Draw, S, Sil","0.9297049641609192, 0.02273555099964142, 0.008629442192614079, 0.008429540321230888, 0.0043053883127868176, 0.0015113333938643336, 0.0014995720703154802, 0.0013028508983552456, 0.0011678680311888456, 0.0009681964875198901"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Qu, Cart, Rub, Go","0.9519745111465454, 0.010091195814311504, 0.009116635657846928, 0.007737188134342432, 0.002891175914555788, 0.002165390644222498, 0.0020183660089969635, 0.0012930138036608696, 0.0008956445381045341, 0.0008886745199561119"
img51.png,Fireplace,"Fire, H, House, F, Sto, Draw, Ch, Picture, Mant, Do","0.8068421483039856, 0.02218415029346943, 0.017965272068977356, 0.01585429534316063, 0.012251250445842743, 0.012155911885201931, 0.005479098297655582, 0.004760323092341423, 0.004200970754027367, 0.004135840572416782"
img52.png,Pineapple,"P, F, Pin, Pi, Draw, Pom, C, Trop, Plant, A","0.9791684746742249, 0.003643532982096076, 0.0023708920925855637, 0.0009730120655149221, 0.000914060277864337, 0.0005810120492242277, 0.0005127413896843791, 0.00035516556818038225, 0.000344238243997097, 0.0003109933459199965"
img53.png,Fan,"F, Electric, Air, C, Ce, B, Hand, O, fan, Elect","0.95500648021698, 0.008591562509536743, 0.005813342519104481, 0.0023488025180995464, 0.0019320722203701735, 0.0010669915936887264, 0.0009342891862615943, 0.0008440599194727838, 0.0007745529292151332, 0.000727625098079443"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, Square, Draw, P","0.8975410461425781, 0.03704594448208809, 0.023547833785414696, 0.009739807806909084, 0.004424506798386574, 0.001978761749342084, 0.0016404512571170926, 0.0014704909408465028, 0.0014476930955424905, 0.0012977038277313113"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, G, Sh, Ill, P","0.919356107711792, 0.026907997205853462, 0.011482924222946167, 0.009669591672718525, 0.0077092708088457584, 0.00486217625439167, 0.0023696355056017637, 0.002124127233400941, 0.0011019827798008919, 0.000864956236910075"
img56.png,Drum,"Dr, Sn, Tamb, C, B, T, Bass, Tom, Tab, Bar","0.9104730486869812, 0.045329783111810684, 0.004968046676367521, 0.004453328903764486, 0.0031826505437493324, 0.0026179770939052105, 0.001337131718173623, 0.001337131718173623, 0.0009262040257453918, 0.0008907218580134213"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, The, An","0.9331582188606262, 0.018480196595191956, 0.018193690106272697, 0.015806950628757477, 0.002009628340601921, 0.0015897469129413366, 0.0015169470570981503, 0.0005283545469865203, 0.00036885091685689986, 0.0003465033369138837"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Pier, Sk, P, The, Picture, Cross","0.8831969499588013, 0.057799819856882095, 0.007178197149187326, 0.005418386776000261, 0.0027891467325389385, 0.001962409820407629, 0.0017318206373602152, 0.0013807278592139482, 0.0009415745735168457, 0.0009342471603304148"
img59.png,Man,"Man, Face, E, Person, Be, M, In, Draw, Human, Head","0.3614194691181183, 0.06135040149092674, 0.057184867560863495, 0.04523695632815361, 0.04350394755601883, 0.042165473103523254, 0.03207780048251152, 0.027437597513198853, 0.025178154930472374, 0.02421359345316887"
img60.png,Dog,"Dog, Pu, Draw, D, P, Can, The, Animal, Do, Pet","0.8682194948196411, 0.043226100504398346, 0.02260129153728485, 0.014938540756702423, 0.006733328104019165, 0.002741847652941942, 0.0019748788326978683, 0.0019141180673614144, 0.0015260680811479688, 0.0013362698955461383"
img61.png,Boat,"Bo, S, Sh, Speed, Motor, Jet, C, Row, Draw, Y","0.8994728326797485, 0.022342626005411148, 0.015476284548640251, 0.011773736216127872, 0.010974328964948654, 0.003426352748647332, 0.0031197299249470234, 0.0018339945236220956, 0.0018339945236220956, 0.0017775683663785458"
img62.png,Cheerleaders,"Che, Pom, Dan, Dance, G, Athlet, P, B, Tri, Girls","0.45486024022102356, 0.3077738583087921, 0.06708279997110367, 0.02731648087501526, 0.011566526256501675, 0.006337933242321014, 0.005463639739900827, 0.005053041037172079, 0.004897575359791517, 0.004565041977912188"
img63.png,Snake,"S, Ser, Cob, Draw, Spider, Vi, Python, Sn, Dragon, C","0.9100114107131958, 0.019639045000076294, 0.014480923302471638, 0.004926885943859816, 0.003661350579932332, 0.0035487026907503605, 0.0029650521464645863, 0.002851462922990322, 0.002556034829467535, 0.0020538317039608955"
img64.png,Ambulance,"Am, Van, T, Emer, Car, Medical, V, Tax, Fire, Hospital","0.7596721053123474, 0.12596598267555237, 0.02105102874338627, 0.010836140252649784, 0.010179612785577774, 0.009268642403185368, 0.006470555439591408, 0.006271476857364178, 0.004482022486627102, 0.0025537796318531036"
img65.png,Carrot,"Car, Veg, F, Draw, A, Par, Root, S, Cel, B","0.9502794742584229, 0.02825106494128704, 0.0023739817552268505, 0.001999092986807227, 0.0012220210628584027, 0.0012125112116336823, 0.0009296647040173411, 0.0005863321130163968, 0.0004976136260665953, 0.00047855032607913017"
img66.png,Sailor,"S, Man, Sold, Person, Draw, An, Navy, Un, Se, Cart","0.5785685777664185, 0.1395861804485321, 0.07891486585140228, 0.03474574536085129, 0.01382090151309967, 0.01067996583878994, 0.009800487197935581, 0.007874913513660431, 0.007514294236898422, 0.007397795561701059"
img67.png,Book,"Book, Books, Not, P, Magazine, Bible, Draw, Man, Journal, Un","0.9451051950454712, 0.012371045537292957, 0.007802320644259453, 0.0036568741779774427, 0.002552909543737769, 0.0011779742781072855, 0.00106421101372689, 0.00106421101372689, 0.0010395585559308529, 0.0008618243737146258"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Camp, Draw","0.7271969318389893, 0.13243240118026733, 0.04722023010253906, 0.018491707742214203, 0.010870713740587234, 0.010702178813517094, 0.009820871986448765, 0.007298251613974571, 0.003315380308777094, 0.0031389386858791113"
img69.png,Map,"Map, United, World, North, Cont, Glo, America, U, Us, Maps","0.7586580514907837, 0.043136246502399445, 0.03548290953040123, 0.02419724315404892, 0.018698180094361305, 0.013467793352901936, 0.006932626012712717, 0.006312227807939053, 0.006166005507111549, 0.0051922970451414585"
img70.png,Squirrel,"S, Ch, Mouse, Sh, Sk, Se, The, Fl, K, A","0.9265457391738892, 0.025277154520154, 0.0061462270095944405, 0.0041587455198168755, 0.0029260427691042423, 0.002388166729360819, 0.00131887081079185, 0.00122932274825871, 0.0012008454650640488, 0.001101957750506699"
img71.png,Microscope,"Mic, Micro, Science, Magn, Spect, E, S, Draw, Light, T","0.9112297296524048, 0.03910919278860092, 0.005090088117867708, 0.0035534538328647614, 0.003087294287979603, 0.0019020268227905035, 0.0018291614251211286, 0.0016654704231768847, 0.0016525095561519265, 0.0014357251347973943"
img72.png,Bowl,"Bowl, Cup, Bow, V, G, Pl, D, Pot, C, P","0.9741467833518982, 0.00842802133411169, 0.004139705095440149, 0.0007538963109254837, 0.0007137746433727443, 0.0006810885388404131, 0.000610523740760982, 0.0005780323408544064, 0.00046446200576610863, 0.0004098862991668284"
img73.png,Van,"Van, Bus, Car, V, T, Min, Cam, Draw, W, Ve","0.7895671129226685, 0.07577245682477951, 0.07118163257837296, 0.011087960563600063, 0.007862540893256664, 0.007620635908097029, 0.006672852206975222, 0.004410485737025738, 0.003516345750540495, 0.0025525931268930435"
img74.png,Helicopter,"Hel, Air, Pl, A, Cho, Cop, Jet, Draw, H, Aer","0.8484705090522766, 0.05424090102314949, 0.05424090102314949, 0.014598741196095943, 0.004022376146167517, 0.003549734363332391, 0.00208678119815886, 0.0011614687973633409, 0.0011434619082137942, 0.0010575293563306332"
img75.png,Bottle,"B, G, W, V, Jar, Em, Be, Jug, Dr, Water","0.6489298343658447, 0.2313830703496933, 0.041161857545375824, 0.026576094329357147, 0.009930760599672794, 0.008695664815604687, 0.004654453601688147, 0.004546633455902338, 0.002823068993166089, 0.0018370060715824366"
img76.png,Scarf,"Sc, T, K, Ne, Kn, In, Rib, S, Shaw, W","0.9036383628845215, 0.01566990092396736, 0.00965394638478756, 0.005855414550751448, 0.0036357094068080187, 0.0036074162926524878, 0.003284589620307088, 0.003109786892309785, 0.0021373231429606676, 0.0018569385865703225"
img77.png,Planet,"Planet, Star, Ball, Glo, Plan, Sun, Moon, Stars, Cel, S","0.20583023130893707, 0.1517697125673294, 0.10269252210855484, 0.09798988699913025, 0.057605281472206116, 0.05411515384912491, 0.050440870225429535, 0.046650178730487823, 0.023274637758731842, 0.01445155031979084"
img78.png,Frog,"F, L, Fro, Draw, Le, Re, Am, Sk, P, T","0.8510569334030151, 0.11699182540178299, 0.007192519959062338, 0.003910505212843418, 0.0012795123038813472, 0.0012304950505495071, 0.0011380218202248216, 0.0008932435885071754, 0.0006690085283480585, 0.0005858034710399806"
img79.png,Cow,"Cow, Cal, Draw, Bull, C, Ste, Animal, Sk, She, A","0.9295663237571716, 0.03281770646572113, 0.006932917051017284, 0.006615435238927603, 0.0016857626615092158, 0.0015349044697359204, 0.0011317676398903131, 0.0011055502109229565, 0.0010631972691044211, 0.000945627165492624"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Head, Ch, Sk","0.4622265696525574, 0.21495532989501953, 0.1409711390733719, 0.02111782878637314, 0.019993960857391357, 0.012317921034991741, 0.012126948684453964, 0.008205504156649113, 0.008015424013137817, 0.00605035899206996"
img81.png,Glove,"Glo, Hand, Mit, Left, F, Mitt, H, Pal, Draw, P","0.5139027833938599, 0.4395643472671509, 0.0036572867538779974, 0.0029849905986338854, 0.002826132345944643, 0.0026967141311615705, 0.002436278387904167, 0.0016356399282813072, 0.0015009474009275436, 0.0014210684457793832"
img82.png,Owl,"O, Bird, Draw, P, An, L, The, S, Haw, No","0.9743366837501526, 0.006934052333235741, 0.003950903657823801, 0.0017260221065953374, 0.0012927307980135083, 0.0005647522630169988, 0.000446755817392841, 0.0004432791320141405, 0.0003046609926968813, 0.0002999376447405666"
img83.png,Pipe,"Pi, Sm, P, Tob, C, Pot, Draw, B, Te, Wh","0.31419557332992554, 0.2816430628299713, 0.2060544788837433, 0.04252174496650696, 0.017180338501930237, 0.017046639695763588, 0.016651755198836327, 0.007623728830367327, 0.005198931321501732, 0.005038977134972811"
img84.png,Scale,"Sc, C, Calcul, S, We, T, Draw, M, Mic, Tax","0.6634864211082458, 0.10831118375062943, 0.05446228012442589, 0.03543928265571594, 0.012247487902641296, 0.008095094934105873, 0.0076642828062176704, 0.005145555827766657, 0.003648745594546199, 0.0034545629750937223"
img85.png,Tent,"T, Camp, Can, Cam, Sh, P, Um, Te, D, H","0.8693788051605225, 0.0551450178027153, 0.012019483372569084, 0.008657308295369148, 0.006187099497765303, 0.005089369136840105, 0.004932785872370005, 0.004319291561841965, 0.0021549747325479984, 0.0018289030995219946"
img86.png,Flashlight,"Flash, L, Cand, Light, T, To, St, P, Pen, Pi","0.1819145679473877, 0.14731889963150024, 0.09437603503465652, 0.08263841271400452, 0.04973267391324043, 0.04388893395662308, 0.027039185166358948, 0.01947559416294098, 0.019173653796315193, 0.018729496747255325"
img87.png,Camel,"Cam, Des, Cart, Two, Hor, Animal, Arab, Don, Car, A","0.9875345230102539, 0.0011294987052679062, 0.0007235840894281864, 0.000690448738168925, 0.0005859762313775718, 0.00041551937465555966, 0.0003996010636910796, 0.0003934057895094156, 0.00038730661617591977, 0.0003471794188953936"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, Animal, Draw, A, The, G","0.7244166135787964, 0.19804447889328003, 0.026386873796582222, 0.016772517934441566, 0.004514261614531279, 0.0022522485814988613, 0.002003191504627466, 0.0013448791578412056, 0.0008350544376298785, 0.0008157104020938277"
img89.png,Fish,"Fish, Sh, Tr, Wh, F, S, Cart, Bass, T, Dol","0.8508111238479614, 0.07913775742053986, 0.0074186911806464195, 0.005219700746238232, 0.004941913764923811, 0.0031168260611593723, 0.003020931500941515, 0.0021589621901512146, 0.0019657572265714407, 0.0018757388461381197"
img90.png,Wheel,"W, C, Can, Cart, Gun, Cross, Art, P, R, Pul","0.41827353835105896, 0.2291949987411499, 0.08836253732442856, 0.02434643730521202, 0.02269337698817253, 0.014090637676417828, 0.012146889232099056, 0.011865507811307907, 0.007781589403748512, 0.007660947274416685"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Lo, Show, White, Bo","0.9435832500457764, 0.016235245391726494, 0.011512513272464275, 0.005189096555113792, 0.004104913212358952, 0.003147345967590809, 0.0010298077249899507, 0.0009826493915170431, 0.0009376505622640252, 0.0009159299079328775"
img92.png,Sandwich,"Sand, B, Toast, Che, S, Gr, Half, L, P, Food","0.7206904888153076, 0.2376585155725479, 0.0052917408756911755, 0.0020722756162285805, 0.0019016268197447062, 0.0018721447559073567, 0.0018287766724824905, 0.0016013303538784385, 0.0013379615265876055, 0.0012374120997264981"
img93.png,Spider,"Spider, Sp, Tar, Ara, Oct, C, Bug, Web, J, S","0.8914844989776611, 0.08292097598314285, 0.007534184493124485, 0.0033172564581036568, 0.0011828042333945632, 0.0010602588299661875, 0.0008066023583523929, 0.0007287045009434223, 0.0005764527013525367, 0.0004560116503853351"
img94.png,Belt,"B, Col, Bel, Bra, St, H, Ne, Draw, Head, Buck","0.32039690017700195, 0.2827492654323578, 0.0548134483397007, 0.04688442498445511, 0.031476713716983795, 0.02451408840715885, 0.019392242655158043, 0.01879560388624668, 0.011947213672101498, 0.009088960476219654"
img95.png,Toilet,"To, Bath, Comm, Draw, Dra, Bat, Pot, Ur, Rest, Bowl","0.9162232875823975, 0.03234663978219032, 0.006623160094022751, 0.005577260162681341, 0.0032027510460466146, 0.0027181392069905996, 0.0025534559972584248, 0.0017965806182473898, 0.0016486349049955606, 0.0012739663943648338"
