Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pencil,"P, Pen, Picture, The, This, A, In, Black, B, Draw","0.13502277433872223, 0.12390386313199997, 0.07999835163354874, 0.05246419832110405, 0.04315587133169174, 0.022041862830519676, 0.02136370725929737, 0.019001271575689316, 0.01856110990047455, 0.01676856353878975"
img16.png,Scissors,"Sc, C, Picture, S, The, P, T, This, G, She","0.6672579646110535, 0.07907241582870483, 0.03677209094166756, 0.014626928605139256, 0.010785220190882683, 0.00951792299747467, 0.007647866848856211, 0.007297644391655922, 0.006290963385254145, 0.005423149559646845"
img17.png,Cane,"C, Picture, Um, Can, The, U, A, Cro, This, P","0.24421247839927673, 0.08639900386333466, 0.04412829503417015, 0.04344414919614792, 0.042107515037059784, 0.03253816440701485, 0.02236313186585903, 0.01897934079170227, 0.01478112768381834, 0.01455196738243103"
img18.png,Comb,"Com, Picture, Br, E, The, This, Un, To, C, A","0.2397870421409607, 0.09317120909690857, 0.053503721952438354, 0.04987095296382904, 0.04871569201350212, 0.029779301956295967, 0.017506349831819534, 0.015449299477040768, 0.013848663307726383, 0.013740891590714455"
img19.png,Thermometer,"Th, Tem, Picture, R, C, Cel, Me, The, This, F","0.46806156635284424, 0.14275071024894714, 0.043536506593227386, 0.017453450709581375, 0.015045815147459507, 0.011809595860540867, 0.009054730646312237, 0.00811660848557949, 0.007990771904587746, 0.006834869738668203"
img20.png,Picture,"Picture, Water, C, Br, The, Church, P, This, A, Do","0.2060014307498932, 0.14048077166080475, 0.023846397176384926, 0.023846397176384926, 0.023660821840167046, 0.01677803508937359, 0.01677803508937359, 0.013801234774291515, 0.010499426163733006, 0.010417718440294266"
img21.png,Grape,"Gra, G, W, Picture, V, The, F, This, Un, B","0.20121680200099945, 0.12493836879730225, 0.09960953891277313, 0.062334056943655014, 0.057649582624435425, 0.03524048253893852, 0.027445316314697266, 0.024989241734147072, 0.017720026895403862, 0.01744530349969864"
img22.png,Fruit,"F, St, Picture, P, Apple, Cher, Or, The, Lem, This","0.19151873886585236, 0.09189169108867645, 0.06722940504550934, 0.05154656991362572, 0.03921456262469292, 0.03077986277639866, 0.02868998609483242, 0.02492629364132881, 0.021320588886737823, 0.020664623007178307"
img23.png,Bread,"B, Picture, S, Lo, Sand, The, A, This, Draw, Image","0.4604886770248413, 0.13934819400310516, 0.041514310985803604, 0.04087069258093834, 0.035509075969457626, 0.0161307230591774, 0.014572893269360065, 0.01276045385748148, 0.0123678557574749, 0.008838907815515995"
img24.png,Football,"Football, American, Picture, The, Ball, A, This, O, Color, Do","0.2728436589241028, 0.22443507611751556, 0.0913911759853363, 0.03061220794916153, 0.014919199980795383, 0.0145735964179039, 0.013690627180039883, 0.00811142846941948, 0.007271036971360445, 0.007102603558450937"
img25.png,Pig,"P, Picture, This, The, Draw, A, Un, Animal, Baby, Cow","0.286014199256897, 0.12397798895835876, 0.04455242305994034, 0.04318168759346008, 0.020718799903988838, 0.020081348717212677, 0.019161757081747055, 0.01772172749042511, 0.016910191625356674, 0.016135819256305695"
img26.png,Apple,"Apple, Picture, App, F, The, This, A, Un, Image, Cher","0.4025053083896637, 0.104182668030262, 0.045871004462242126, 0.032023124396800995, 0.022885894402861595, 0.022009151056408882, 0.013142263516783714, 0.013039990328252316, 0.011507751420140266, 0.011329338885843754"
img27.png,Hand,"Hand, The, H, Picture, This, A, Draw, One, Yes, Left","0.45444557070732117, 0.03449978679418564, 0.033178120851516724, 0.029279587790369987, 0.023897303268313408, 0.020600764080882072, 0.014608129858970642, 0.013405172154307365, 0.012205548584461212, 0.010278102941811085"
img28.png,Picture,"Picture, Cl, The, Draw, This, A, Color, C, P, Do","0.1181623786687851, 0.050033099949359894, 0.037181440740823746, 0.028956936672329903, 0.02806602604687214, 0.020694589242339134, 0.01662856712937355, 0.01662856712937355, 0.015378912910819054, 0.014112483710050583"
img29.png,Lion,"Lion, Picture, The, L, Draw, A, This, Cat, Animal, Un","0.7008247375488281, 0.03516567125916481, 0.02398090437054634, 0.013987937942147255, 0.0129367271438241, 0.012836053036153316, 0.012152930721640587, 0.011065369471907616, 0.0062071094289422035, 0.005105828866362572"
img30.png,Glass,"G, Picture, Cup, C, Dr, The, Clear, P, A, This","0.3125249147415161, 0.14878416061401367, 0.12238650768995285, 0.06973373889923096, 0.03561650589108467, 0.013624527491629124, 0.01279905904084444, 0.009511453099548817, 0.00907589215785265, 0.00907589215785265"
img31.png,Fork,"F, Picture, Ut, Silver, Pl, For, The, This, U, Un","0.42513343691825867, 0.10500054806470871, 0.08569894731044769, 0.03544662892818451, 0.02149946428835392, 0.021332155913114548, 0.017140869051218033, 0.01661350019276142, 0.009998179972171783, 0.008823363110423088"
img32.png,Flower,"F, Plant, Picture, P, Flow, Le, The, This, A, C","0.1579807996749878, 0.13941755890846252, 0.10857851058244705, 0.0604330413043499, 0.040257085114717484, 0.03285687789320946, 0.0257896576076746, 0.020085003226995468, 0.019315559417009354, 0.0155204888433218"
img33.png,Carport,"Car, Gar, Picture, House, The, Ro, Park, Yes, This, H","0.438117116689682, 0.3689316213130951, 0.026517337188124657, 0.018951086327433586, 0.015588738024234772, 0.010798003524541855, 0.006152517162263393, 0.006152517162263393, 0.00464416341856122, 0.00443149171769619"
img34.png,Can,"Can, C, Picture, The, This, Container, T, A, Un, Food","0.28369563817977905, 0.14833371341228485, 0.06280844658613205, 0.029901299625635147, 0.022570688277482986, 0.020550845190882683, 0.015153241343796253, 0.011260934174060822, 0.010914471000432968, 0.010015681385993958"
img35.png,Table,"Table, Picture, Des, The, T, Draw, This, A, Rect, D","0.7847656607627869, 0.037869084626436234, 0.03502317890524864, 0.01068146713078022, 0.008855246938765049, 0.006478636525571346, 0.006378195248544216, 0.005165219772607088, 0.003929492086172104, 0.003605904523283243"
img36.png,Waterfall,"Water, F, Picture, Mountain, The, River, J, This, C, A","0.5326752662658691, 0.10087169706821442, 0.049546513706445694, 0.021476825699210167, 0.020333848893642426, 0.013651500456035137, 0.013335264287889004, 0.01242983341217041, 0.010549061000347137, 0.010549061000347137"
img37.png,King,"King, Crown, Mon, Picture, Royal, The, A, Draw, Color, This","0.4489755928516388, 0.046225473284721375, 0.03862282633781433, 0.034892816096544266, 0.03303585574030876, 0.028037169948220253, 0.01853143610060215, 0.016873065382242203, 0.012736457400023937, 0.01224853191524744"
img38.png,Boot,"Boot, Bo, Picture, The, This, White, Sho, U, Winter, Snow","0.47158437967300415, 0.07819635421037674, 0.038408759981393814, 0.023478802293539047, 0.020239992067217827, 0.018718935549259186, 0.01744796708226204, 0.013588489033281803, 0.012966226786375046, 0.01162285078316927"
img39.png,Foot,"Foot, Leg, Picture, The, P, An, This, Fe, A, Draw","0.14696520566940308, 0.08439502865076065, 0.0768425464630127, 0.04210624098777771, 0.040178053081035614, 0.035735100507736206, 0.03383331373333931, 0.01958121918141842, 0.018978768959641457, 0.01674870401620865"
img40.png,Chair,"Chair, Picture, The, This, Draw, A, Table, C, Yes, Ch","0.46959182620048523, 0.11241263151168823, 0.03002000041306019, 0.020794246345758438, 0.019687598571181297, 0.015452972613275051, 0.014516724273562431, 0.013637199997901917, 0.013637199997901917, 0.010055440478026867"
img41.png,Banana,"Ban, Picture, The, Draw, This, Yes, A, Un, Image, ""","0.695114254951477, 0.06266644597053528, 0.020029399544000626, 0.014314367435872555, 0.013033379800617695, 0.01253407821059227, 0.011774676851928234, 0.007368404883891344, 0.005920679308474064, 0.005143974907696247"
img42.png,Ring,"Ring, Picture, The, This, Wed, Eng, R, A, Diam, Un","0.3826028108596802, 0.057764384895563126, 0.042592789977788925, 0.02728596329689026, 0.02315729670226574, 0.022620858624577522, 0.013402413576841354, 0.013091947883367538, 0.012298747897148132, 0.01173554640263319"
img43.png,Dice,"D, Picture, Die, Two, Yes, C, The, Cas, Color, One","0.1940939575433731, 0.1420021653175354, 0.08817115426063538, 0.033465996384620667, 0.027961887419223785, 0.02486981451511383, 0.01906834915280342, 0.018626632168889046, 0.015084303915500641, 0.013416259549558163"
img44.png,Calendar,"Calendar, Picture, Cal, , New, January, The, Post, This, April","0.46173685789108276, 0.08541273325681686, 0.040662556886672974, 0.02625371888279915, 0.02060678042471409, 0.015799766406416893, 0.015194486826658249, 0.014612393453717232, 0.011030014604330063, 0.010361740365624428"
img45.png,Knife,"Kn, Picture, The, This, A, P, C, Do, White, K","0.15264183282852173, 0.09114659577608109, 0.08106745779514313, 0.06215658038854599, 0.024918092414736748, 0.01808859407901764, 0.017947828397154808, 0.017532067373394966, 0.016729217022657394, 0.01559334434568882"
img46.png,Vest,"V, Picture, The, This, White, Co, Un, A, Name, Jack","0.5020850300788879, 0.06383293867111206, 0.04025893285870552, 0.019620638340711594, 0.01576562598347664, 0.015642937272787094, 0.01481043454259634, 0.014354766346514225, 0.012968450784683228, 0.009414085187017918"
img47.png,Turkey,"Turkey, Picture, T, Thanks, This, The, P, Yes, Name, Tur","0.21415512263774872, 0.1128518283367157, 0.07229559123516083, 0.05007769539952278, 0.04419340565800667, 0.028311358764767647, 0.017306389287114143, 0.0171717070043087, 0.015881234779953957, 0.011618958786129951"
img48.png,Broom,"Bro, Br, Picture, The, This, Com, P, A, D, Do","0.276344358921051, 0.13467948138713837, 0.10166142135858536, 0.04075527563691139, 0.026108810678124428, 0.02286163717508316, 0.019101614132523537, 0.01865912601351738, 0.010224358178675175, 0.008952746167778969"
img49.png,Balloon,"Bal, Picture, Draw, B, The, This, Ball, Hot, Un, No","0.5363092422485352, 0.09766917675733566, 0.03885011374950409, 0.03002104163169861, 0.014517227187752724, 0.012612785212695599, 0.011941545642912388, 0.01113074366003275, 0.009446539916098118, 0.007414673920720816"
img50.png,Duck,"D, Picture, Draw, The, This, A, Cart, M, Yes, Dra","0.557631254196167, 0.08823008090257645, 0.0340157225728035, 0.02508162148296833, 0.02488643489778042, 0.01632092334330082, 0.011217194609344006, 0.010293477214872837, 0.010133890435099602, 0.008401291444897652"
img51.png,Picture,"Picture, Fire, The, A, Draw, This, Image, Un, No, Mant","0.29358115792274475, 0.21817097067832947, 0.02975780889391899, 0.024863578379154205, 0.019978446885943413, 0.013947203755378723, 0.013102185912430286, 0.011119681410491467, 0.010527902282774448, 0.010364682413637638"
img52.png,Pineapple,"P, Picture, F, The, This, A, Black, Hawai, Image, Pin","0.5208652019500732, 0.07216309756040573, 0.03572332113981247, 0.033558957278728485, 0.020354535430669785, 0.016101762652397156, 0.013039605692029, 0.012938129715621471, 0.011780302040278912, 0.01015525497496128"
img53.png,Fan,"F, Picture, The, A, This, Do, Des, Computer, C, Un","0.5826610922813416, 0.07068481296300888, 0.021557651460170746, 0.016920791938900948, 0.016528824344277382, 0.014932547695934772, 0.01267308834940195, 0.010671810247004032, 0.009793004021048546, 0.007392148021608591"
img54.png,Window,"Window, Picture, The, A, This, Windows, Frame, Do, Rect, Square","0.3804744482040405, 0.13148845732212067, 0.03978963941335678, 0.021633252501487732, 0.01969730108976364, 0.018217023462057114, 0.013224141672253609, 0.012618564069271088, 0.012520365417003632, 0.011761794798076153"
img55.png,Lamp,"L, Picture, V, The, C, Table, This, G, Un, Light","0.22937530279159546, 0.1359003782272339, 0.06780321151018143, 0.04446642845869064, 0.02634548768401146, 0.023987840861082077, 0.01796606183052063, 0.01741330511868, 0.014323794282972813, 0.014101723209023476"
img56.png,Drum,"Dr, Picture, C, The, Per, This, Sn, T, Symbol, P","0.4105772376060486, 0.15829162299633026, 0.0342329666018486, 0.013616933487355709, 0.011738531291484833, 0.010119245387613773, 0.009655851870775223, 0.006688412744551897, 0.0062342858873307705, 0.006042477209120989"
img57.png,Skull,"Sk, Head, The, This, S, Bra, An, C, Picture, B","0.2694105803966522, 0.18229232728481293, 0.04609071463346481, 0.03732539713382721, 0.03703492879867554, 0.026057327166199684, 0.022462820634245872, 0.020452631637454033, 0.016179362311959267, 0.014616835862398148"
img58.png,Bridge,"Bridge, Picture, Draw, San, The, Sus, This, A, Un, Golden","0.38515618443489075, 0.13415037095546722, 0.04783279076218605, 0.03418455272912979, 0.028339993208646774, 0.0200960636138916, 0.017323890700936317, 0.012477930635213852, 0.012094024568796158, 0.011721929535269737"
img59.png,Man,"Man, E, Picture, In, The, Head, Self, A, This, I","0.12821176648139954, 0.1079651340842247, 0.07192028313875198, 0.058699626475572586, 0.03588235750794411, 0.031666070222854614, 0.024279218167066574, 0.02028604783117771, 0.019056977704167366, 0.016817722469568253"
img60.png,Dog,"Dog, Picture, The, This, Pu, A, Draw, D, Do, I","0.2308887541294098, 0.12750887870788574, 0.06771945208311081, 0.046542856842279434, 0.025905000045895576, 0.02358677238225937, 0.016725527122616768, 0.015712177380919456, 0.012429355643689632, 0.011141601949930191"
img61.png,Boat,"Bo, Picture, Ro, The, Draw, S, A, C, This, Motor","0.32223814725875854, 0.13224627077579498, 0.0326625257730484, 0.02316119894385338, 0.021420607343316078, 0.021253909915685654, 0.017758306115865707, 0.01579456403851509, 0.014953993260860443, 0.012592525221407413"
img62.png,Picture,"Picture, Three, Che, The, Girl, Yes, Do, , Name, This","0.14717094600200653, 0.05946243926882744, 0.0441887304186821, 0.0383918359875679, 0.03207758069038391, 0.02638629823923111, 0.025775060057640076, 0.02007363736629486, 0.014686185866594315, 0.014234338887035847"
img63.png,Snake,"S, Picture, This, The, Name, C, Do, Black, Sn, Image","0.18006521463394165, 0.11717066168785095, 0.03986531123518944, 0.030805526301264763, 0.02399136871099472, 0.020045539364218712, 0.01825167052447796, 0.014665628783404827, 0.014438258484005928, 0.011876588687300682"
img64.png,Ambulance,"Am, Van, Picture, Car, Emer, Par, V, Un, Fire, Draw","0.35413190722465515, 0.1252869814634323, 0.057360563427209854, 0.03821037337183952, 0.037913013249635696, 0.03398501127958298, 0.01508075650781393, 0.013624328188598156, 0.011119852773845196, 0.010862261056900024"
img65.png,Carrot,"Car, Picture, The, Ca, Veg, A, This, Draw, C, Un","0.6003265380859375, 0.06579449772834778, 0.03334302827715874, 0.02596757747232914, 0.02291630581021309, 0.020223567262291908, 0.01899828389286995, 0.011256111785769463, 0.007439835928380489, 0.0056599280796945095"
img66.png,Sailor,"S, Man, Picture, A, Un, The, Boy, Navy, Draw, This","0.40750616788864136, 0.07656814157962799, 0.07026287913322449, 0.03345014154911041, 0.022633498534560204, 0.021096741780638695, 0.01981855370104313, 0.015800727531313896, 0.014959827996790409, 0.009887843392789364"
img67.png,Book,"Book, Picture, The, This, A, Not, Un, No, Image, [","0.3935699462890625, 0.10029052942991257, 0.05495467782020569, 0.038665443658828735, 0.028733719140291214, 0.013679301366209984, 0.011609471403062344, 0.009624590165913105, 0.008832020685076714, 0.007855361327528954"
img68.png,Bus,"Bus, Van, Car, Picture, V, The, Ve, Cam, Pass, R","0.4249020218849182, 0.11799103021621704, 0.08432438969612122, 0.047672685235738754, 0.030066784471273422, 0.015118529088795185, 0.01453934796154499, 0.011060953140258789, 0.01047229953110218, 0.009992738254368305"
img69.png,Map,"Map, Picture, Cont, The, North, World, This, South, Glo, Un","0.28216132521629333, 0.05469946190714836, 0.052603963762521744, 0.05019505321979523, 0.04606156796216965, 0.037301793694496155, 0.029739582911133766, 0.02465498074889183, 0.02465498074889183, 0.013196861371397972"
img70.png,Picture,"Picture, S, The, This, A, Se, Black, Image, Cat, Do","0.12112589925527573, 0.10360447317361832, 0.06138361617922783, 0.05333101004362106, 0.026816517114639282, 0.021379990503191948, 0.018144963309168816, 0.016138464212417603, 0.015160685405135155, 0.014925639145076275"
img71.png,Microscope,"Mic, Micro, Picture, Light, Bin, Lab, Magn, Opt, This, The","0.3657102882862091, 0.05877499282360077, 0.05435798317193985, 0.03195540979504585, 0.031706731766462326, 0.031215164810419083, 0.019081447273492813, 0.015452626161277294, 0.014977199025452137, 0.014744999818503857"
img72.png,Bowl,"Bowl, Picture, The, Bow, Cup, This, A, C, Yes, Do","0.5532376170158386, 0.06063365563750267, 0.03170304000377655, 0.026906022801995277, 0.02411840111017227, 0.020629562437534332, 0.014068139716982841, 0.008335096761584282, 0.006542291957885027, 0.006242698989808559"
img73.png,Van,"Van, Car, Bus, Picture, V, Ve, Old, Min, Yes, The","0.43337351083755493, 0.11129952222108841, 0.09299423545598984, 0.05957433953881264, 0.033680275082588196, 0.01720220409333706, 0.012984903529286385, 0.012783591635525227, 0.011459138244390488, 0.011369961313903332"
img74.png,Helicopter,"Hel, Picture, Air, A, Pl, This, Draw, The, Cop, Un","0.518321692943573, 0.05680694431066513, 0.045290444046258926, 0.04288012906908989, 0.030169937759637833, 0.01200077310204506, 0.011907383799552917, 0.011451217345893383, 0.01118595153093338, 0.008312692865729332"
img75.png,Bottle,"B, G, Picture, W, V, The, C, A, Be, Em","0.3890906274318695, 0.07484167069196701, 0.07425924390554428, 0.051437873393297195, 0.03562997654080391, 0.034804608672857285, 0.02448810078203678, 0.021110061556100845, 0.020301349461078644, 0.018056392669677734"
img76.png,Scarf,"Sc, Picture, Winter, The, This, Hand, Cl, W, Co, A","0.3919863700866699, 0.11056483536958694, 0.0283953994512558, 0.02263878472149372, 0.019063768908381462, 0.018477238714694977, 0.01682371459901333, 0.01682371459901333, 0.013624261133372784, 0.010777677409350872"
img77.png,Picture,"Picture, Planet, Glo, Earth, The, Ball, A, Un, Plan, Circle","0.15361718833446503, 0.10475781559944153, 0.06606993079185486, 0.05185887962579727, 0.034276627004146576, 0.03400988504290581, 0.027975767850875854, 0.025077316910028458, 0.02095288224518299, 0.02095288224518299"
img78.png,Lizard,"L, F, Picture, The, This, A, Draw, C, Color, Un","0.21690993010997772, 0.21690993010997772, 0.11610352247953415, 0.0388898104429245, 0.034589312970638275, 0.022332536056637764, 0.016466980800032616, 0.012429929338395596, 0.009910003282129765, 0.009456191211938858"
img79.png,Cow,"Cow, Picture, This, The, Draw, Black, A, C, White, Cal","0.37999510765075684, 0.1559496819972992, 0.046824585646390915, 0.03943025693297386, 0.03372648358345032, 0.02211836725473404, 0.016826767474412918, 0.013626731932163239, 0.011746976524591446, 0.011474858038127422"
img80.png,Head,"Head, Be, Picture, Face, Man, The, Self, Draw, M, A","0.08125557750463486, 0.07875560224056244, 0.07283702492713928, 0.07170779258012772, 0.060857612639665604, 0.05498027801513672, 0.029659632593393326, 0.028081176802515984, 0.02786264382302761, 0.027645818889141083"
img81.png,Glove,"Glo, Hand, White, Picture, The, This, One, W, A, H","0.29760029911994934, 0.1936521977186203, 0.047456517815589905, 0.04423433542251587, 0.027251984924077988, 0.016529163345694542, 0.011905510909855366, 0.011812861077487469, 0.01127191074192524, 0.010755732655525208"
img82.png,Owl,"O, Picture, The, Bird, This, Image, White, A, P, No","0.49834123253822327, 0.0746527686715126, 0.03261337801814079, 0.02600165270268917, 0.02600165270268917, 0.01691959798336029, 0.011359280906617641, 0.010924113914370537, 0.010839100927114487, 0.009640496224164963"
img83.png,Pipe,"Pi, Picture, P, Sm, The, C, Do, This, A, Yes","0.19776567816734314, 0.12375860661268234, 0.0979011133313179, 0.06174546107649803, 0.04276983067393303, 0.040178537368774414, 0.027399379760026932, 0.019735032692551613, 0.016748905181884766, 0.011332876048982143"
img84.png,Cash register,"C, Picture, Calcul, Sc, Pr, T, S, The, P, Tax","0.33768734335899353, 0.1232614740729332, 0.05643321946263313, 0.03700980916619301, 0.026866240426898003, 0.022099565714597702, 0.015793846920132637, 0.012790247797966003, 0.008999062702059746, 0.008929031901061535"
img85.png,Tent,"T, Camp, Picture, The, Can, This, Out, Cam, White, A","0.3637363612651825, 0.15044790506362915, 0.11007003486156464, 0.018830763176083565, 0.017145603895187378, 0.016106804832816124, 0.01536922063678503, 0.01443804707378149, 0.013353008776903152, 0.011783991008996964"
img86.png,Picture,"Picture, P, The, Flash, C, Pen, This, In, T, L","0.0979708582162857, 0.050038620829582214, 0.03718554228544235, 0.033332906663417816, 0.031558964401483536, 0.030587993562221527, 0.02851114422082901, 0.026163294911384583, 0.023452626541256905, 0.022204501554369926"
img87.png,Camel,"Cam, Des, Two, Picture, One, The, This, , Draw, Yes","0.8043036460876465, 0.03268289566040039, 0.02029327116906643, 0.01951584964990616, 0.007702457718551159, 0.007179479114711285, 0.005051394924521446, 0.003498998936265707, 0.0029235228430479765, 0.0029007720295339823"
img88.png,Goat,"Go, Picture, The, This, A, Animal, Draw, Mountain, Black, White","0.5166193842887878, 0.06415928900241852, 0.05318991839885712, 0.029374264180660248, 0.018817860633134842, 0.013240018859505653, 0.012055174447596073, 0.011775916442275047, 0.010976361110806465, 0.008751117624342442"
img89.png,Fish,"Fish, Picture, Sh, The, M, This, A, Black, T, Image","0.27678829431533813, 0.13489583134651184, 0.06943842768669128, 0.04018787667155266, 0.03179122880101204, 0.027837330475449562, 0.023258959874510765, 0.016364721581339836, 0.010816420428454876, 0.010565858334302902"
img90.png,Canon,"Can, C, Picture, The, This, A, Gun, Cat, Arch, W","0.291022926568985, 0.19538354873657227, 0.04568817466497421, 0.03368834778666496, 0.020433014258742332, 0.018604472279548645, 0.015544618479907513, 0.011196369305253029, 0.01085189264267683, 0.01019440870732069"
img91.png,Shoe,"Sho, Picture, White, The, This, Foot, Black, A, Boot, Lo","0.2769783139228821, 0.08187463134527206, 0.06132126599550247, 0.05123583599925041, 0.032567478716373444, 0.030594313517212868, 0.018848609179258347, 0.014451730996370316, 0.013158449903130531, 0.012853634543716908"
img92.png,Sandwich,"Sand, B, Picture, S, This, The, Half, C, Draw, L","0.3506394922733307, 0.10204190760850906, 0.08865554630756378, 0.027896706014871597, 0.02122269570827484, 0.019936876371502876, 0.01745731197297573, 0.01380986999720335, 0.012282752431929111, 0.011629077605903149"
img93.png,Spider,"Spider, Picture, Sp, Black, The, This, C, A, P, Name","0.5678672194480896, 0.0799139142036438, 0.055354755371809006, 0.031051205471158028, 0.017148103564977646, 0.01537146046757698, 0.014553406275808811, 0.009847327135503292, 0.007260963786393404, 0.006066762376576662"
img94.png,Belt,"B, Col, Bel, Picture, The, Head, This, Un, Se, Color","0.10291749238967896, 0.09592965245246887, 0.09011757373809814, 0.08141443878412247, 0.041258830577135086, 0.023508572950959206, 0.02191239781677723, 0.019037822261452675, 0.018596811220049858, 0.016540346667170525"
img95.png,Toilet,"To, Picture, Bath, This, Draw, The, [, A, Yes, No","0.6131117343902588, 0.0720904991030693, 0.04075627401471138, 0.01571294292807579, 0.01453209575265646, 0.013545402325689793, 0.006653278600424528, 0.006250176578760147, 0.006250176578760147, 0.006105391308665276"
img96.png,Cart,"Cart, W, Picture, Car, The, Garden, P, La, T, Hand","0.34337353706359863, 0.16219818592071533, 0.13238228857517242, 0.042643774300813675, 0.013629770837724209, 0.013107621110975742, 0.012122568674385548, 0.008663609623908997, 0.008462917059659958, 0.007888306863605976"
img97.png,Ruler,"R, Picture, In, , Un, This, The, Me, Cannot, I","0.24510231614112854, 0.0894664078950882, 0.04226094111800194, 0.02665363997220993, 0.026240412145853043, 0.02523515745997429, 0.019048495218157768, 0.014834985136985779, 0.014378559775650501, 0.013194508850574493"
img98.png,Tractor,"T, Picture, Tra, John, Cart, Farm, The, Car, I, This","0.35103127360343933, 0.120369091629982, 0.10457848012447357, 0.035581037402153015, 0.030197232961654663, 0.02603164315223694, 0.017752038314938545, 0.013505039736628532, 0.01339994091540575, 0.009501981548964977"
img99.png,Queen,"Queen, King, Crown, The, Picture, Royal, Princess, Mon, This, A","0.4067566692829132, 0.04187871143221855, 0.04059023782610893, 0.03724769875407219, 0.03261517360806465, 0.03016410581767559, 0.020093627274036407, 0.014137632213532925, 0.01338524091988802, 0.012476416304707527"
img100.png,Train,"Train, Lo, Picture, Car, Draw, The, C, Tra, This, Un","0.32002806663513184, 0.13031716644763947, 0.07483485341072083, 0.03269292786717415, 0.02566097117960453, 0.024485869333148003, 0.020299499854445457, 0.018339069560170174, 0.018054749816656113, 0.017914244905114174"
