Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img46.png,Vest,"V, The, Su, A, This, White, Jack, Wa, S, T","0.7775773406028748, 0.05766328424215317, 0.02599087730050087, 0.013589645735919476, 0.012967330403625965, 0.005490713287144899, 0.005405587609857321, 0.0051985024474561214, 0.0051985024474561214, 0.004807828925549984"
img47.png,Turkey,"Turkey, The, Tur, This, Draw, Thanks, A, I, Bird, T","0.8561045527458191, 0.025253253057599068, 0.021099884063005447, 0.014615463092923164, 0.013307529501616955, 0.011471807956695557, 0.004563169553875923, 0.004058567341417074, 0.002946203574538231, 0.002559706335887313"
img48.png,Broom,"Bro, Br, The, This, A, I, P, Picture, There, S","0.6286616921424866, 0.12379081547260284, 0.083761066198349, 0.030813971534371376, 0.023442033678293228, 0.008164890110492706, 0.004544445779174566, 0.004544445779174566, 0.004202925134450197, 0.0037381588481366634"
img49.png,Balloon,"Bal, The, A, Hot, This, Hel, Draw, Picture, B, I","0.6486120820045471, 0.06677957624197006, 0.037459950894117355, 0.03687918931245804, 0.03357888385653496, 0.022368358448147774, 0.014555368572473526, 0.012161465361714363, 0.009471358731389046, 0.008424000814557076"
img50.png,Duck,"D, The, Draw, This, A, Sw, Dra, Yes, Image, Picture","0.8178618550300598, 0.04300777614116669, 0.029558785259723663, 0.021124711260199547, 0.009900952689349651, 0.0080809211358428, 0.007131388410925865, 0.004532985854893923, 0.004225207958370447, 0.004063342697918415"
img51.png,Fireplace,"Fire, The, A, This, Draw, I, Sto, Picture, An, Mant","0.5751785635948181, 0.07906778901815414, 0.060623373836278915, 0.04470086842775345, 0.031450994312763214, 0.019376393407583237, 0.011937450617551804, 0.008399046026170254, 0.008268830366432667, 0.007828772068023682"
img52.png,Pineapple,"P, The, A, This, Image, I, Picture, F, Black, p","0.8300832509994507, 0.059663087129592896, 0.020943712443113327, 0.018773823976516724, 0.006852756254374981, 0.005593056790530682, 0.005295399576425552, 0.004564919974654913, 0.004091967828571796, 0.0024055438116192818"
img53.png,Fan,"F, The, This, A, I, C, Picture, Ped, There, An","0.8215702176094055, 0.03842535242438316, 0.029925692826509476, 0.012770717963576317, 0.009055795148015022, 0.00607977295294404, 0.005711418576538563, 0.00466152373701334, 0.003687569173052907, 0.003033311339095235"
img54.png,Window,"Window, Sh, The, This, I, Windows, A, Do, Picture, It","0.610071063041687, 0.0935574322938919, 0.0892731174826622, 0.02853340655565262, 0.024984683841466904, 0.020075758919119835, 0.014460025355219841, 0.008839236572384834, 0.007102526258677244, 0.004621701780706644"
img55.png,Lamp,"L, The, This, A, V, Lam, Light, Table, I, Cand","0.825935959815979, 0.057989802211523056, 0.0164850652217865, 0.01454801857471466, 0.009767076931893826, 0.007488677743822336, 0.006257024593651295, 0.004949714057147503, 0.00476009352132678, 0.0030494302045553923"
img56.png,Drum,"Dr, The, Sn, This, Picture, Bar, I, A, Image, C","0.6870589852333069, 0.07891391962766647, 0.038160279393196106, 0.027701392769813538, 0.016670990735292435, 0.007813535630702972, 0.007340137846767902, 0.007283017039299011, 0.006631262134760618, 0.0065796575509011745"
img57.png,Skull,"Sk, The, Head, Human, This, S, A, I, It, Yes","0.8173897862434387, 0.04332007095217705, 0.03400231525301933, 0.024300357326865196, 0.020623445510864258, 0.008397979661822319, 0.00707180704921484, 0.004060997162014246, 0.0025019077584147453, 0.002424932084977627"
img58.png,Bridge,"Bridge, Draw, The, This, Sus, A, [, I, Yes, San","0.6060565710067749, 0.13209693133831024, 0.09514583647251129, 0.02501494437456131, 0.015532131306827068, 0.011013929732143879, 0.008057963103055954, 0.006732680834829807, 0.005941569805145264, 0.0040202671661973"
img59.png,The image you've,"The, E, Man, This, In, I, Draw, A, Snow, It","0.17193888127803802, 0.13815677165985107, 0.11633967608213425, 0.06892897933721542, 0.05410296842455864, 0.053264182060956955, 0.03776996210217476, 0.025756875053048134, 0.02457738295197487, 0.01295137032866478"
img60.png,Dog,"Dog, The, This, A, Picture, Draw, I, Image, Pu, D","0.3707967698574066, 0.16072849929332733, 0.06859050691127777, 0.0416022427380085, 0.029964974150061607, 0.025430941954255104, 0.022442728281021118, 0.020275315269827843, 0.01934684067964554, 0.018033238127827644"
img61.png,Boat,"Bo, S, The, Draw, This, Sh, I, Speed, A, Picture","0.8188773989677429, 0.04045223817229271, 0.020986342802643776, 0.01303071714937687, 0.010972963646054268, 0.008955871686339378, 0.005919469986110926, 0.004869222640991211, 0.004330776631832123, 0.0037921550683677197"
img62.png,The image shows three identical,"The, Che, Pom, Three, This, A, Girl, [, Dan, Woman","0.19849228858947754, 0.12815625965595245, 0.124213308095932, 0.06494642794132233, 0.055987320840358734, 0.029503244906663895, 0.026446538046002388, 0.026036521419882774, 0.02027726359665394, 0.018462657928466797"
img63.png,Snake,"S, The, This, I, A, Draw, Python, Picture, C, Co","0.7540420889854431, 0.09890878945589066, 0.03391595929861069, 0.009947518818080425, 0.007686846889555454, 0.006998954340815544, 0.005667925346642733, 0.00459002610296011, 0.003926057368516922, 0.0037756524980068207"
img64.png,Ambulance,"Am, Van, The, This, Picture, Medical, Draw, A, V, Car","0.7683958411216736, 0.07490195333957672, 0.03402574732899666, 0.017378652468323708, 0.009748540818691254, 0.006647926289588213, 0.00542587973177433, 0.0052589429542422295, 0.004428474232554436, 0.004095668438822031"
img65.png,Carrot,"Car, The, A, Draw, This, Veg, I, Image, C, One","0.8693268895149231, 0.03166522830724716, 0.0306909941136837, 0.012995383702218533, 0.009143395349383354, 0.008390450850129128, 0.0032096332870423794, 0.002619626233354211, 0.0017046235734596848, 0.0013590443413704634"
img66.png,Sailor,"S, The, Man, A, This, Draw, Person, Sold, Picture, I","0.6244468688964844, 0.06087004765868187, 0.05007033422589302, 0.0363471619784832, 0.034682709723711014, 0.016903001815080643, 0.01600344106554985, 0.013904030434787273, 0.01236649975180626, 0.011800196953117847"
img67.png,Book,"Book, The, I, This, Not, A, An, Open, "", Books","0.6764853000640869, 0.07414133846759796, 0.036417003720998764, 0.030427543446421623, 0.018169116228818893, 0.011548993177711964, 0.006328325718641281, 0.006085891742259264, 0.00481433654204011, 0.004629902541637421"
img68.png,Bus,"Bus, Van, The, School, Car, Train, This, Yes, Draw, Tra","0.7057735323905945, 0.051126062870025635, 0.0374046266078949, 0.023775825276970863, 0.01910441368818283, 0.013760393485426903, 0.012926693074405193, 0.011143505573272705, 0.009606302715837955, 0.008544023148715496"
img69.png,Map,"Map, The, World, This, Glo, A, United, North, I, It","0.5844091773033142, 0.11241123080253601, 0.0809667706489563, 0.06159627065062523, 0.0317070446908474, 0.0150948166847229, 0.01062052883207798, 0.006594436708837748, 0.005640520714223385, 0.004939005244523287"
img70.png,Squirrel,"S, The, This, A, Picture, I, Ch, Image, There, Square","0.898426353931427, 0.03147149458527565, 0.014750393107533455, 0.007416963577270508, 0.005137580446898937, 0.004428871441632509, 0.0030918503180146217, 0.002771517029032111, 0.0014834861503913999, 0.0014491211622953415"
img71.png,Microscope,"Mic, This, Micro, The, A, Magn, I, Light, Opt, It","0.7272229790687561, 0.04834175482392311, 0.04470881447196007, 0.03509235009551048, 0.01581736095249653, 0.014975577592849731, 0.006697491742670536, 0.005095182918012142, 0.004603114444762468, 0.003846046281978488"
img72.png,Bowl,"Bowl, The, This, Cup, Bow, C, A, I, Em, Draw","0.8250648975372314, 0.03596871346235275, 0.017123674973845482, 0.012925628572702408, 0.011406827718019485, 0.007839789614081383, 0.007194195874035358, 0.005826037377119064, 0.005304667167365551, 0.005181785207241774"
img73.png,Van,"Van, Bus, The, Car, Min, V, This, Draw, van, I","0.6454644203186035, 0.136357843875885, 0.033155880868434906, 0.03213578090071678, 0.019189152866601944, 0.015539848245680332, 0.01248661894351244, 0.00825315061956644, 0.007059293799102306, 0.006683605257421732"
img74.png,Helicopter,"Hel, Air, Pl, The, A, This, Picture, Draw, C, I","0.7731814980506897, 0.05179993063211441, 0.04942783713340759, 0.03423766419291496, 0.029057130217552185, 0.010857855901122093, 0.0028996102046221495, 0.0026608319021761417, 0.002538983477279544, 0.0023117708042263985"
img75.png,Bottle,"B, W, G, The, Em, V, This, A, Draw, Be","0.4992638826370239, 0.20650453865528107, 0.053450699895620346, 0.049821533262729645, 0.04362519085407257, 0.017217861488461494, 0.016950922086834908, 0.014959136955440044, 0.010281255468726158, 0.008932509459555149"
img76.png,Scarf,"Sc, The, A, This, I, T, Draw, K, It, There","0.6720418930053711, 0.10306096822023392, 0.024864617735147476, 0.02263948880136013, 0.014617152512073517, 0.010610914789140224, 0.006904654670506716, 0.00658846739679575, 0.004187884274870157, 0.003903537755832076"
img77.png,Star,"Star, The, Ball, Circle, Glo, This, Planet, Draw, Stars, Picture","0.2503012418746948, 0.10515943914651871, 0.06580709666013718, 0.06328605860471725, 0.0421576052904129, 0.041829533874988556, 0.030843162909150124, 0.028974471613764763, 0.02679700404405594, 0.025972548872232437"
img78.png,Frog,"F, L, The, This, A, Draw, Picture, I, T, Sk","0.34519022703170776, 0.1891486495733261, 0.11929456144571304, 0.0690423920750618, 0.04492674395442009, 0.032359518110752106, 0.02600160241127014, 0.012475705705583096, 0.009946499019861221, 0.008574418723583221"
img79.png,Cow,"Cow, The, This, Draw, Picture, A, C, Bull, Cal, Image","0.6624995470046997, 0.0862247571349144, 0.04543725401163101, 0.04473281651735306, 0.02713182382285595, 0.024897562339901924, 0.007593327667564154, 0.00707775866612792, 0.006806614808738232, 0.006394222378730774"
img80.png,Beard,"Be, The, Man, This, Draw, A, Face, I, Port, Picture","0.25509020686149597, 0.22866138815879822, 0.12726923823356628, 0.06202606484293938, 0.040677692741155624, 0.03217870369553566, 0.0270971842110157, 0.02228953316807747, 0.014964485540986061, 0.011120661161839962"
img81.png,Glove,"Glo, Hand, The, A, This, White, Draw, I, Picture, Mit","0.5024586319923401, 0.19676561653614044, 0.08462784439325333, 0.060955148190259933, 0.026629330590367317, 0.02350030280649662, 0.018590271472930908, 0.005895567592233419, 0.005284752696752548, 0.004148049745708704"
img82.png,Owl,"O, The, This, Picture, An, Draw, Image, I, There, A","0.8542778491973877, 0.0459880493581295, 0.026408713310956955, 0.010102232918143272, 0.008506933227181435, 0.007566222455352545, 0.00617537135258317, 0.0035740307066589594, 0.002614816650748253, 0.0024563930928707123"
img83.png,Pipe,"Pi, P, Sm, The, Picture, This, Draw, Tob, B, To","0.3607877194881439, 0.23661036789417267, 0.07802581787109375, 0.06318723410367966, 0.03252599760890007, 0.02613537572324276, 0.023611342534422874, 0.02051389031112194, 0.018245430663228035, 0.01635509915649891"
img84.png,Cash register,"C, Calcul, Sc, The, This, Picture, A, T, I, Draw","0.611014187335968, 0.07017959654331207, 0.05094492807984352, 0.03998712822794914, 0.024635357782244682, 0.01733313873410225, 0.00979926809668541, 0.008123878389596939, 0.007572287693619728, 0.0060371533036231995"
img85.png,Tent,"T, Camp, The, This, A, Can, I, P, Yes, D","0.8207718133926392, 0.03899253159761429, 0.03720693290233612, 0.021366143599152565, 0.005933164153248072, 0.005318454001098871, 0.00495734391734004, 0.004014579579234123, 0.003354306798428297, 0.0028915931470692158"
img86.png,Flashlight,"Flash, The, L, Pen, P, This, In, Light, Tor, I","0.3798809349536896, 0.08025188744068146, 0.05780326575040817, 0.038807280361652374, 0.03820563107728958, 0.032424695789813995, 0.027734313160181046, 0.025450434535741806, 0.024475444108247757, 0.023722415789961815"
img87.png,Camel,"Cam, The, This, A, One, Two, Des, Cart, I, ","0.9560191035270691, 0.013960270211100578, 0.00442724721506238, 0.003968558274209499, 0.0019041352206841111, 0.001506294822320342, 0.0010765003971755505, 0.0010272038634866476, 0.0008994498639367521, 0.0008449549204669893"
img88.png,Goat,"Go, The, Ram, Draw, This, A, She, Image, Picture, Cart","0.8155641555786133, 0.04747151955962181, 0.0197890754789114, 0.016025681048631668, 0.013600819744169712, 0.010592329315841198, 0.006525744684040546, 0.00613036984577775, 0.005941757932305336, 0.00349297933280468"
img89.png,Fish,"Fish, The, Sh, This, Wh, Picture, A, S, Draw, I","0.5918154120445251, 0.10204178094863892, 0.08459560573101044, 0.030638499185442924, 0.018583189696073532, 0.01843857392668724, 0.015526833944022655, 0.011448769830167294, 0.010182746686041355, 0.007108703255653381"
img90.png,Wheel,"W, C, The, Cart, Can, This, A, Picture, I, Gun","0.33394262194633484, 0.19027476012706757, 0.08312489837408066, 0.05668624863028526, 0.0562451146543026, 0.03547335043549538, 0.02021210640668869, 0.013049916364252567, 0.011697867885231972, 0.009773935191333294"
img91.png,Shoe,"Sho, The, Lo, A, Boot, This, Draw, S, P, Foot","0.7795403599739075, 0.040357086807489395, 0.023910781368613243, 0.019668472930788994, 0.016955282539129257, 0.009585647843778133, 0.0076423450373113155, 0.007292375899851322, 0.006904282607138157, 0.006536844186484814"
img92.png,Sandwich,"Sand, B, The, A, This, Half, I, Draw, S, Tri","0.42775505781173706, 0.17831483483314514, 0.08100316673517227, 0.033504366874694824, 0.031229503452777863, 0.022670188918709755, 0.01724657043814659, 0.016715947538614273, 0.011669613420963287, 0.010625303722918034"
img93.png,Spider,"Spider, Sp, The, This, A, Black, Draw, I, Picture, It","0.7700191736221313, 0.08439245074987411, 0.04624324291944504, 0.023071611300110817, 0.01264219917356968, 0.005270053166896105, 0.004950756207108498, 0.0032979147508740425, 0.00297941779717803, 0.002145994221791625"
img94.png,Collar,"Col, B, The, Draw, Bel, This, St, A, Head, Buck","0.29739466309547424, 0.21088437736034393, 0.09285113960504532, 0.05087822675704956, 0.03840490058064461, 0.027233151718974113, 0.02518654800951481, 0.02104414813220501, 0.011441505514085293, 0.008305642753839493"
img95.png,Toilet,"To, The, This, Bath, Picture, I, A, Draw, Comm, Yes","0.8085986971855164, 0.04025775566697121, 0.024609072133898735, 0.013172287493944168, 0.009124177508056164, 0.009053172543644905, 0.008438484743237495, 0.00830765813589096, 0.008178859949111938, 0.0033304758835583925"
img96.png,Wagon,"W, Cart, The, This, Garden, Yes, Car, Tr, A, T","0.6842210292816162, 0.10741700977087021, 0.04548322409391403, 0.016732342541217804, 0.013871598988771439, 0.009991338476538658, 0.008479539304971695, 0.007424931973218918, 0.006975078023970127, 0.006350881420075893"
img97.png,Ruler,"R, The, This, I, A, r, Me, T, Line, It","0.4576341509819031, 0.17100539803504944, 0.055517323315143585, 0.05423125997185707, 0.0242537222802639, 0.012982082553207874, 0.011456647887825966, 0.011017749086022377, 0.010110455565154552, 0.009205673821270466"
img98.png,Tractor,"T, Tra, The, Farm, Cart, John, This, Draw, I, Picture","0.7114983797073364, 0.161256805062294, 0.022871078923344612, 0.009608861058950424, 0.009026690386235714, 0.007196704391390085, 0.006604067515581846, 0.005224246997386217, 0.005103227216750383, 0.005103227216750383"
img99.png,Queen,"Queen, Royal, The, This, Mon, Crown, Princess, Draw, Woman, King","0.639093279838562, 0.053286097943782806, 0.04053792357444763, 0.025969568639993668, 0.02556694857776165, 0.022918064147233963, 0.019602859392762184, 0.014681864529848099, 0.011797208338975906, 0.011705402284860611"
img100.png,Train,"Train, Lo, The, This, Tra, Draw, A, I, Two, Yes","0.5259221792221069, 0.17893601953983307, 0.08652780205011368, 0.03635305538773537, 0.030374113470315933, 0.026389488950371742, 0.011528714559972286, 0.0055315373465418816, 0.005278229247778654, 0.005155959632247686"
