Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Arm, H, P","0.9174309372901917, 0.030426910147070885, 0.013714482076466084, 0.009279683232307434, 0.006230084225535393, 0.005628411658108234, 0.003157252911478281, 0.001550790504552424, 0.0013579175574705005, 0.0005235238349996507"
img28.png,Towel,"Tow, Bl, Rob, Um, R, Cl, Sh, D, Sc, Flag","0.77523273229599, 0.03275647759437561, 0.023778652772307396, 0.01647099293768406, 0.015964234247803688, 0.012240201234817505, 0.010634471662342548, 0.006654882337898016, 0.005827209912240505, 0.005102475173771381"
img29.png,Lion,"Lion, L, Draw, Cat, T, Ro, S, P, C, F","0.9870132803916931, 0.0029511163011193275, 0.00181813002564013, 0.0008723483188077807, 0.0008521403651684523, 0.00042514860979281366, 0.00036081892903894186, 0.00024605717044323683, 0.00020720087923109531, 0.0002039885293925181"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, C, W, Clear","0.6930709481239319, 0.1698443442583084, 0.05099651962518692, 0.0321631021797657, 0.011740065179765224, 0.006901628337800503, 0.00442134914919734, 0.0036086002364754677, 0.002788509940728545, 0.0021048779599368572"
img31.png,Fork,"F, Spo, Ut, Pl, Silver, T, D, C, E, St","0.981151282787323, 0.004874605685472488, 0.002629652386531234, 0.0019389840308576822, 0.0010792071698233485, 0.0007475449820049107, 0.00040327024180442095, 0.0003558847529347986, 0.00032913958420976996, 0.0003215150791220367"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, Plan, V, Flor","0.31055331230163574, 0.2615121006965637, 0.22021526098251343, 0.04913667216897011, 0.042028818279504776, 0.024515192955732346, 0.01658780872821808, 0.015582805499434471, 0.011223874054849148, 0.0080842524766922"
img33.png,Carport,"Car, Gar, House, Sh, Ve, Drive, Park, T, Por, H","0.5439574122428894, 0.4042348265647888, 0.010279185138642788, 0.00449064327403903, 0.004218569025397301, 0.0030863711144775152, 0.0017448760336264968, 0.0016649722820147872, 0.0012086402857676148, 0.0011623379541561007"
img34.png,Can,"Can, C, T, Jar, P, S, Food, Cup, Container, Open","0.8294945359230042, 0.05962077155709267, 0.025642575696110725, 0.011378823779523373, 0.0045974599197506905, 0.004285304341465235, 0.0039943428710103035, 0.0034703451674431562, 0.0034165424294769764, 0.0025789414066821337"
img35.png,Table,"Table, Des, Square, Chair, D, T, Draw, C, F, Rect","0.9488769173622131, 0.018213337287306786, 0.0040323189459741116, 0.0037880130112171173, 0.0033429095055907965, 0.0028593421448022127, 0.0021248827688395977, 0.0017478808294981718, 0.0013401467585936189, 0.0011919512180611491"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, T, Stream, Ni, Dam","0.8768019676208496, 0.0924142450094223, 0.013417953625321388, 0.0019788802601397038, 0.0011816434562206268, 0.0011014128103852272, 0.0007055914611555636, 0.0005988276680000126, 0.0005625466001220047, 0.0005284635699354112"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Queen, Cart, Kings, Kingdom, Draw","0.8183397054672241, 0.10567861050367355, 0.013022161088883877, 0.011764541268348694, 0.010795749723911285, 0.006862196605652571, 0.0027943237219005823, 0.0024277502670884132, 0.0014496758813038468, 0.0014496758813038468"
img38.png,Boot,"Boot, Sho, Bo, So, P, Sh, Snow, Foot, T, K","0.9171534180641174, 0.0614454485476017, 0.01436830498278141, 0.001057227374985814, 0.0004728213243652135, 0.000404425518354401, 0.00038590552867390215, 0.00030527639319188893, 0.0002779572969302535, 0.0001453333388781175"
img39.png,Foot,"Foot, Fe, Leg, So, An, Human, Draw, B, To, Left","0.6645064353942871, 0.22258177399635315, 0.04182187467813492, 0.021528057754039764, 0.00947867427021265, 0.007439897861331701, 0.0044079930521547794, 0.0034329486079514027, 0.0031749585177749395, 0.0028018909506499767"
img40.png,Chair,"Chair, Wood, Ch, Draw, Se, F, D, Bar, Dra, Arm","0.987716019153595, 0.0022292055655270815, 0.0017497234512120485, 0.001036676811054349, 0.0006046882481314242, 0.00044936613994650543, 0.00042878816020675004, 0.0002768464619293809, 0.0002025451831286773, 0.0001917659246828407"
img41.png,Banana,"Ban, F, Pe, S, Un, Split, , B, The, Draw","0.9877687096595764, 0.0017773723229765892, 0.0008594811079092324, 0.00046365533489733934, 0.0003934990963898599, 0.000363927218131721, 0.0003392174548935145, 0.00033135947887785733, 0.00027686121757142246, 0.0002662548213265836"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Jew, R, Silver, E, F","0.9722260236740112, 0.008610873483121395, 0.0019063936779275537, 0.0016692939680069685, 0.001330877305008471, 0.0008796561160124838, 0.0005091059720143676, 0.0005051440093666315, 0.0004635461955331266, 0.000308788352413103"
img43.png,Dice,"D, Die, Two, C, Game, Cub, P, , Roll, Dom","0.6658653020858765, 0.21282333135604858, 0.01448280829936266, 0.006037332583218813, 0.004592960700392723, 0.004417007323354483, 0.004181938711553812, 0.003807698143646121, 0.0033602819312363863, 0.003107752650976181"
img44.png,Calendar,"Calendar, Cal, Picture, Di, , Post, Wall, Year, Month, P","0.8890153765678406, 0.03584403172135353, 0.02463521994650364, 0.006037120241671801, 0.005044202320277691, 0.0040849195793271065, 0.00360492873005569, 0.0024392171762883663, 0.00211922824382782, 0.0018126721261069179"
img45.png,Knife,"Kn, Bla, D, But, K, Sh, S, P, F, Par","0.9583288431167603, 0.015611431561410427, 0.004437943454831839, 0.003510701935738325, 0.0017791370628401637, 0.0016199228120967746, 0.0010459007462486625, 0.0009672999731265008, 0.0008019199594855309, 0.0006393463118001819"
img46.png,Vest,"V, Jack, T, P, Su, Sh, S, D, Co, Gar","0.8946499824523926, 0.028312616050243378, 0.02039281465113163, 0.007385787554085255, 0.007385787554085255, 0.006171056535094976, 0.0020670448429882526, 0.0019570388831198215, 0.0016351672820746899, 0.001622442272491753"
img47.png,Turkey,"Turkey, Tur, Thanks, Hen, Ch, Bird, Ro, Draw, T, P","0.9675668478012085, 0.00688587361946702, 0.006468679290264845, 0.0020837299525737762, 0.001988308969885111, 0.0014775857562199235, 0.0013141919625923038, 0.0012154289288446307, 0.001205970416776836, 0.001023493823595345"
img48.png,Brush,"Br, Bro, Sh, S, R, H, D, Com, P, F","0.4323306679725647, 0.42562803626060486, 0.0171608105301857, 0.015995634719729424, 0.013789098709821701, 0.013469674624502659, 0.010572467930614948, 0.008043109439313412, 0.006987974513322115, 0.0033008852042257786"
img49.png,Balloon,"Bal, Ball, Hot, B, Hel, My, Glo, In, S, Air","0.9485003352165222, 0.014629018492996693, 0.010212701745331287, 0.008942539803683758, 0.00173359049949795, 0.0012983992928639054, 0.0007813904667273164, 0.000700433854945004, 0.0006133203278295696, 0.0004629585309885442"
img50.png,Duck,"D, Sw, Dra, Draw, P, Qu, Bird, Rub, Mall, S","0.9391812086105347, 0.04900309816002846, 0.0014797651674598455, 0.001295725698582828, 0.001125746057368815, 0.0005154040409252048, 0.0004729613719973713, 0.00039517402183264494, 0.0003460259467829019, 0.0003276107890997082"
img51.png,Fireplace,"Fire, F, Sto, H, Mant, Draw, Ch, House, Picture, No","0.8735070824623108, 0.0234607495367527, 0.010741113685071468, 0.009405232965946198, 0.007616589777171612, 0.005113536026328802, 0.004583744332194328, 0.003053432097658515, 0.0028909314423799515, 0.0028019866440445185"
img52.png,Pineapple,"P, F, Pi, Pin, C, T, A, Trop, Pom, Apple","0.9718194007873535, 0.006446549203246832, 0.002076601143926382, 0.0020127110183238983, 0.0007820551400072873, 0.0005811740411445498, 0.0005589096108451486, 0.0005545601015910506, 0.0005417137290351093, 0.0004352792748250067"
img53.png,Fan,"F, C, Electric, Ce, Air, Ped, Des, Table, Prop, B","0.9624967575073242, 0.005813342519104481, 0.0037533759605139494, 0.002969164866954088, 0.00225882139056921, 0.0014698432059958577, 0.0010586882708594203, 0.0010422749910503626, 0.0008845672127790749, 0.0007052384898997843"
img54.png,Window,"Window, Sh, Windows, Square, Frame, Bl, Do, Picture, Draw, P","0.9331873655319214, 0.01921696588397026, 0.01231085043400526, 0.004389569163322449, 0.0037840446457266808, 0.001978533808141947, 0.0018156045116484165, 0.0016402620822191238, 0.0013492427533492446, 0.0013283246662467718"
img55.png,Lamp,"L, V, Lam, Light, Lan, Cand, Table, P, Sh, G","0.9056806564331055, 0.02000909112393856, 0.012041683308780193, 0.011762738227844238, 0.011490256525576115, 0.01054405141621828, 0.004980656784027815, 0.0025044314097613096, 0.0016043990617617965, 0.0012691841693595052"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Bar, Ban, Bass, D","0.9588912725448608, 0.01346579473465681, 0.0038882731460034847, 0.002735741902142763, 0.0012922730529680848, 0.001149371382780373, 0.0007777036516927183, 0.000634743133559823, 0.000620039354544133, 0.0005021232063882053"
img57.png,Skull,"Sk, Human, Head, S, B, An, Face, Bra, C, E","0.9251022338867188, 0.027076177299022675, 0.015188358724117279, 0.013403679244220257, 0.002921484177932143, 0.0027444802690297365, 0.0019767750054597855, 0.0017444980330765247, 0.0007272149086929858, 0.0003007891646120697"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Cross, Golden, Over, S, Sk","0.9103681445121765, 0.04358820244669914, 0.012009812518954277, 0.0027432998176664114, 0.0017437475034967065, 0.0010013498831540346, 0.0010013498831540346, 0.0009858255507424474, 0.0009406812023371458, 0.0007737833657301962"
img59.png,Man,"Man, M, E, Fur, Face, In, Sk, Snow, Be, Draw","0.32507139444351196, 0.06501837074756622, 0.0569319911301136, 0.053902119398117065, 0.043311573565006256, 0.0426400862634182, 0.028404422104358673, 0.023548094555735588, 0.021608946844935417, 0.02110837586224079"
img60.png,Dog,"Dog, Pu, Draw, P, D, Run, Running, Pet, S, Animal","0.8050742745399475, 0.09466169774532318, 0.009977270849049091, 0.009299838915467262, 0.008943567983806133, 0.00474989227950573, 0.0033945953473448753, 0.0026231398805975914, 0.0023698091972619295, 0.0022089052945375443"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Row, Draw, Y","0.9176362156867981, 0.025828758254647255, 0.01229633204638958, 0.009066746570169926, 0.00528858695179224, 0.00524743041023612, 0.0023467957507818937, 0.0011085480218753219, 0.0008566195028834045, 0.000804719515144825"
img62.png,Cheerleaders,"Che, Pom, Dan, G, Dance, Girls, Three, Girl, Dr, ","0.5548060536384583, 0.1287253499031067, 0.04554125294089317, 0.03865035995841026, 0.024954548105597496, 0.018115058541297913, 0.015738636255264282, 0.010241325944662094, 0.009324833750724792, 0.0072621870785951614"
img63.png,Snake,"S, Ser, Cob, Python, Vi, T, Co, C, Diam, Draw","0.9352490901947021, 0.028686821460723877, 0.006107776891440153, 0.00551791675388813, 0.0020618948619812727, 0.001212125294841826, 0.0011933330679312348, 0.0010950639843940735, 0.0008201650925911963, 0.0007887451210990548"
img64.png,Ambulance,"Am, Van, Car, T, Medical, Emer, V, Ve, E, Tax","0.5377628803253174, 0.3813309371471405, 0.017151836305856705, 0.014330894686281681, 0.0077309375628829, 0.004509416408836842, 0.0031235814094543457, 0.0028440533205866814, 0.0023394543677568436, 0.0023394543677568436"
img65.png,Carrot,"Car, Veg, Draw, F, Root, Par, A, St, The, Cel","0.980504035949707, 0.006206311285495758, 0.0019682194106280804, 0.0009153070277534425, 0.0008665953064337373, 0.0006389872869476676, 0.00048611583770252764, 0.00035013610613532364, 0.00032382295466959476, 0.0002880141546484083"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, Se, Boy, Sk, A","0.6241057515144348, 0.16280771791934967, 0.09422587603330612, 0.009402798488736153, 0.008764372207224369, 0.007980051450431347, 0.006513128522783518, 0.005192718468606472, 0.004802479408681393, 0.003950411919504404"
img67.png,Book,"Book, Books, Not, P, Open, E, Bible, None, Magazine, Un","0.9406347274780273, 0.010781212709844112, 0.010449509136378765, 0.0037258868105709553, 0.0021064255852252245, 0.0014936793595552444, 0.0013706771424040198, 0.0010927991243079305, 0.0010265897726640105, 0.0007871137349866331"
img68.png,Bus,"Bus, Van, Car, T, Cam, School, Tra, Tour, W, Su","0.8032419085502625, 0.09593357145786285, 0.055522091686725616, 0.007455622777342796, 0.006841663736850023, 0.00481371209025383, 0.003837825497612357, 0.0022916703019291162, 0.0021528250072151423, 0.001716381753794849"
img69.png,Map,"Map, World, United, Glo, North, America, U, Cont, Us, USA","0.708162784576416, 0.0832667201757431, 0.06384281069040298, 0.04122001305222511, 0.015523601323366165, 0.011626639403402805, 0.007745011243969202, 0.006997034419327974, 0.006834948901087046, 0.003518330166116357"
img70.png,Squirrel,"S, Se, Ch, Mouse, Gr, Sk, Sh, P, Qu, Wh","0.9786003232002258, 0.007129551377147436, 0.005055609159171581, 0.0012683105887845159, 0.0008061873377300799, 0.0005205136840231717, 0.0003206791589036584, 0.0002679374592844397, 0.00024395986110903323, 0.00020866990962531418"
img71.png,Microscope,"Mic, Micro, T, Magn, Spect, Bin, S, Bi, Science, E","0.9188269376754761, 0.027103429660201073, 0.006191007327288389, 0.005506396293640137, 0.003696819068863988, 0.0026627192273736, 0.0025013929698616266, 0.00242443336173892, 0.0015899823047220707, 0.0015776087529957294"
img72.png,Bowl,"Bowl, Cup, Bow, V, D, Em, C, Pl, Pot, B","0.9779059290885925, 0.007069048937410116, 0.004027822520583868, 0.000689079228322953, 0.0006731167086400092, 0.0005894007044844329, 0.00040508879465050995, 0.0003631192084867507, 0.00034379438147880137, 0.0003384643350727856"
img73.png,Van,"Van, Car, Bus, Min, T, Cam, W, Su, V, Ve","0.8664788007736206, 0.06179438903927803, 0.038070421665906906, 0.00890232715755701, 0.00570304412394762, 0.0026729630772024393, 0.0024528487119823694, 0.0023960284888744354, 0.001955581596121192, 0.0015230084536597133"
img74.png,Helicopter,"Hel, Air, Pl, A, Cop, C, H, Cho, Aer, Prop","0.9165439605712891, 0.024234993383288383, 0.020407909527420998, 0.012671559117734432, 0.0035187648609280586, 0.0024951777886599302, 0.00243737711571157, 0.0016363775357604027, 0.0011159125715494156, 0.0009619767661206424"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Water, Fl, Jug","0.7742409706115723, 0.0939260870218277, 0.07909369468688965, 0.014861265197396278, 0.011217870749533176, 0.004497157875448465, 0.0029263566248118877, 0.002042926149442792, 0.0007284277817234397, 0.0007284277817234397"
img76.png,Scarf,"Sc, T, K, Ne, S, Band, Shaw, Rib, In, M","0.9084959030151367, 0.02830505557358265, 0.012758088298141956, 0.0061213974840939045, 0.0030067292973399162, 0.0025122163351625204, 0.0019261832349002361, 0.00150011305231601, 0.001488438923843205, 0.0014426445122808218"
img77.png,Star,"Star, Planet, Glo, Ball, Sun, Plan, Earth, Moon, Stars, Circle","0.3017232418060303, 0.17737393081188202, 0.14031435549259186, 0.12775766849517822, 0.051217060536146164, 0.02496120147407055, 0.02496120147407055, 0.021686667576432228, 0.020214196294546127, 0.00925473403185606"
img78.png,Frog,"F, L, Fro, Draw, T, Le, Am, Re, Picture, Sk","0.8766758441925049, 0.08955807983875275, 0.0046003726311028, 0.0022072831634432077, 0.002122723264619708, 0.0020414029713720083, 0.0018732966855168343, 0.0015170419355854392, 0.0010027034441009164, 0.0009567863307893276"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, Animal, B, Hor, Sk","0.9572489261627197, 0.015352080576121807, 0.004755852743983269, 0.0022818828001618385, 0.0022290232591331005, 0.0016825550701469183, 0.0010611740872263908, 0.0008728980319574475, 0.0005952647770754993, 0.0005505298613570631"
img80.png,Beard,"Be, Man, Face, Draw, Sk, Fa, Must, Port, M, Ch","0.5932428240776062, 0.2251695692539215, 0.05265329033136368, 0.01580938510596752, 0.010287363082170486, 0.010207305662333965, 0.006799532566219568, 0.004935930948704481, 0.003500098828226328, 0.003392412094399333"
img81.png,Glove,"Glo, Hand, Mitt, Mit, F, Left, White, Pal, P, Baseball","0.862300455570221, 0.11489041894674301, 0.0026393726002424955, 0.001946151489391923, 0.0016008603852242231, 0.0015884024323895574, 0.0007924833917059004, 0.0007801970932632685, 0.0006885214825160801, 0.0006076181307435036"
img82.png,Owl,"O, Bird, Draw, P, Picture, S, Sil, Bar, Haw, E","0.9780720472335815, 0.004355854354798794, 0.001844384940341115, 0.0010106394765898585, 0.0006324420101009309, 0.0006275203777477145, 0.0005121672293171287, 0.00040515762520954013, 0.00039269219269044697, 0.0003806103195529431"
img83.png,Pipe,"Pi, P, Sm, C, B, Wh, Tob, Bowl, Fl, Draw","0.6696535348892212, 0.16668996214866638, 0.08513689041137695, 0.011612393893301487, 0.008973362855613232, 0.005615387111902237, 0.0034866733476519585, 0.0024918129201978445, 0.0022162641398608685, 0.0021649242844432592"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, Rece, S, Register, P, Draw","0.6041783690452576, 0.10581391304731369, 0.10499044507741928, 0.026134192943572998, 0.0223537590354681, 0.014432670548558235, 0.010559167712926865, 0.010476995259523392, 0.003220363985747099, 0.002819844987243414"
img85.png,Tent,"T, Camp, Um, Can, Cam, Sh, D, Pop, H, P","0.932681679725647, 0.03588256239891052, 0.0040893107652664185, 0.003637108253315091, 0.001481050276197493, 0.0014132281066849828, 0.0012767452280968428, 0.0011355606839060783, 0.0011092553613707423, 0.0010258934926241636"
img86.png,Flashlight,"Flash, Pen, P, T, L, Light, B, Tor, C, St","0.2426585704088211, 0.08451828360557556, 0.07172973453998566, 0.06280866265296936, 0.06231987848877907, 0.04216773435473442, 0.041839588433504105, 0.02328723855316639, 0.02153717167675495, 0.020550914108753204"
img87.png,Camel,"Cam, Hor, Two, Des, Don, Car, , One, Arab, O","0.9878692030906677, 0.001833978807553649, 0.0017775532323867083, 0.0009294152841903269, 0.000879952625837177, 0.0008331224671564996, 0.0008074899087660015, 0.00032371649285778403, 0.00020416542247403413, 0.00014820820069871843"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Mountain, Draw, Animal, Buck, I","0.9004727005958557, 0.06421872228384018, 0.009470979683101177, 0.0035668034106492996, 0.0018649465637281537, 0.0009827576577663422, 0.0008147347252815962, 0.0008021034300327301, 0.0007246400928124785, 0.0007078538183122873"
img89.png,Fish,"Fish, Sh, Dol, S, Wh, T, Bass, Mack, F, Tr","0.7511770725250244, 0.18992730975151062, 0.005101088434457779, 0.004944144282490015, 0.00464459415525198, 0.003118232823908329, 0.002447528997436166, 0.0019666447769850492, 0.0018765856511890888, 0.0016304058954119682"
img90.png,Cannon,"C, W, Gun, Cart, Can, Art, Cat, P, Cross, T","0.324213445186615, 0.18045195937156677, 0.059043653309345245, 0.058584172278642654, 0.05722707137465477, 0.042196597903966904, 0.02745784819126129, 0.01528259553015232, 0.010921977460384369, 0.010421824641525745"
img91.png,Shoe,"Sho, Boot, Sh, Foot, So, S, Lo, P, Show, Tennis","0.9668588042259216, 0.015627816319465637, 0.0031749834306538105, 0.002233879640698433, 0.0019713921938091516, 0.001431077136658132, 0.0010388506343588233, 0.0005517294048331678, 0.0004364539054222405, 0.00036753102904185653"
img92.png,Sandwich,"Sand, B, L, Bun, C, S, Half, Pe, Che, Gr","0.8744869828224182, 0.08658593893051147, 0.002986045554280281, 0.002117423340678215, 0.0017554055666550994, 0.0016881569754332304, 0.0016490509733557701, 0.0015983149642124772, 0.0015612900024279952, 0.0012842821888625622"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Sc, Tar, Oct, S, L","0.9477015733718872, 0.04035800322890282, 0.0020730888936668634, 0.0015167042147368193, 0.0010588301811367273, 0.0008055155631154776, 0.0007626467267982662, 0.0004244768642820418, 0.00024566834326833487, 0.00020849599968641996"
img94.png,Belt,"B, Col, Buck, Bel, St, H, Bra, Le, Draw, T","0.791212260723114, 0.05511951446533203, 0.03970109671354294, 0.03165247291326523, 0.018753468990325928, 0.005543514620512724, 0.0036072339862585068, 0.003233503783121705, 0.003208340145647526, 0.0026806688401848078"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Dra, L, S, D, Bowl","0.9196642637252808, 0.02798926644027233, 0.00880721490830183, 0.005468523129820824, 0.004127858206629753, 0.0020756174344569445, 0.0019046937813982368, 0.0015424678567796946, 0.0014490144094452262, 0.0014044329291209579"
