Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, Le, B, Tr, Pal","0.959830105304718, 0.020876649767160416, 0.005196609068661928, 0.0010232731001451612, 0.0009537952719256282, 0.00093900813953951, 0.0009317005751654506, 0.0009101178147830069, 0.0008549765916541219, 0.0004166823055129498"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, Sh, I, White","0.740618884563446, 0.17318513989448547, 0.052818480879068375, 0.0035943430848419666, 0.0032472179736942053, 0.0019542102236300707, 0.0013119947398081422, 0.0011488209711387753, 0.000847087474539876, 0.0006648865528404713"
img16.png,Scissors,"Sc, She, C, P, S, T, H, K, N, Sh","0.9897991418838501, 0.004173487890511751, 0.0016731189098209143, 0.0010227570310235023, 0.00038517385837621987, 0.0002506373857613653, 0.0002211867249570787, 0.00014619551075156778, 9.513123222859576e-05, 9.292751929024234e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, U, Sh, Cr, Handle, P","0.7812507748603821, 0.08106661587953568, 0.05193322151899338, 0.03799515590071678, 0.0044327545911073685, 0.002839728957042098, 0.002354217926040292, 0.0021603519562631845, 0.0020775902085006237, 0.0018769464222714305"
img18.png,Comb,"Com, Br, H, C, Sc, P, To, St, Man, W","0.6311901211738586, 0.21813347935676575, 0.06863874197006226, 0.014387461356818676, 0.00470755947753787, 0.0035813222639262676, 0.003160506021231413, 0.002294281031936407, 0.0020246959757059813, 0.0018008018378168344"
img19.png,Thermometer,"Th, Tem, T, Me, R, S, Temp, Meter, Inst, G","0.8713781833648682, 0.027361547574400902, 0.019554415717720985, 0.01712241768836975, 0.005430065095424652, 0.0035611235070973635, 0.0022813414689153433, 0.0022284940350800753, 0.0020290669053792953, 0.0016431886469945312"
img20.png,Water pump,"Water, P, Well, F, Dr, Hand, Br, H, Draw, Spring","0.32169225811958313, 0.2794910669326782, 0.0950920432806015, 0.07883407920598984, 0.037825003266334534, 0.02423160709440708, 0.01829097606241703, 0.010503623634576797, 0.008180230855941772, 0.007162849418818951"
img21.png,Grapes,"G, Gra, B, Cl, W, F, V, P, Bundle, Bou","0.5113505721092224, 0.3301527500152588, 0.09459035098552704, 0.01520205195993185, 0.014849896542727947, 0.011475111357867718, 0.0018732603639364243, 0.0008779794443398714, 0.0007931883446872234, 0.0005848603905178607"
img22.png,Fruit,"F, St, P, Star, Apple, Cher, Heart, Pe, Pear, Mel","0.2672935128211975, 0.26314952969551086, 0.062017083168029785, 0.037910282611846924, 0.03319535031914711, 0.03217403590679169, 0.02929479442536831, 0.023174090310931206, 0.022814808413386345, 0.017356591299176216"
img23.png,Bread,"B, Lo, S, Toast, Sand, Bun, Half, P, Pie, But","0.9222915768623352, 0.04052266478538513, 0.008427910506725311, 0.006719315890222788, 0.006312213838100433, 0.002510824939236045, 0.0006705204141326249, 0.0005690632970072329, 0.0005101050483062863, 0.00047547020949423313"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Bl, E, football, P, Sports","0.8589614629745483, 0.08504870533943176, 0.017827175557613373, 0.0058787791058421135, 0.0057425969280302525, 0.0015577212907373905, 0.001222669379785657, 0.0011485916329547763, 0.0011396532645449042, 0.0010874646250158548"
img25.png,Pig,"P, Cow, Cal, Hog, Dog, Ba, Baby, Sw, Animal, Bo","0.8744667172431946, 0.0384213887155056, 0.012869552709162235, 0.008914478123188019, 0.006573124323040247, 0.004145617596805096, 0.003864140482619405, 0.0030329986475408077, 0.002761576557531953, 0.0019278910476714373"
img26.png,Apple,"Apple, F, App, Pear, Draw, Orange, Pom, Pe, An, Cher","0.9445114731788635, 0.01784847117960453, 0.0062654027715325356, 0.003683239920064807, 0.0026529384776949883, 0.0022515193559229374, 0.0021484149619936943, 0.001097303000278771, 0.0010718840640038252, 0.0009836159879341722"
img27.png,Hand,"Hand, Pal, F, Human, Open, Right, Left, H, Draw, Glo","0.9330315589904785, 0.027308255434036255, 0.008072304539382458, 0.005012208130210638, 0.0031611600425094366, 0.002946525113657117, 0.0025006833020597696, 0.0021057866979390383, 0.0016145625850185752, 0.0008916461956687272"
img28.png,Towel,"Tow, Bl, R, Cl, F, To, Rob, Bath, D, Hand","0.8925936222076416, 0.013447845354676247, 0.013447845354676247, 0.004947185516357422, 0.004720638040453196, 0.0035912715829908848, 0.0032955361530184746, 0.003024154109880328, 0.0030006198212504387, 0.0024876014795154333"
img29.png,Lion,"Lion, Draw, L, T, Cat, King, S, The, P, C","0.9890289306640625, 0.0018944168696179986, 0.0013020123587921262, 0.0009305063867941499, 0.0008948591421358287, 0.00034770480124279857, 0.00024849342298693955, 0.0002192946703871712, 0.0002060082770185545, 0.0001579520176164806"
img30.png,Glass,"G, Cup, Dr, T, M, W, C, Water, Em, Clear","0.7311788201332092, 0.1581285148859024, 0.06388969719409943, 0.010677039623260498, 0.00642555532976985, 0.002807117300108075, 0.002616520971059799, 0.0025961592327803373, 0.0025961592327803373, 0.0022380289155989885"
img31.png,Fork,"F, Ut, Spo, Pl, Silver, D, For, U, T, Kn","0.9687153697013855, 0.011455508880317211, 0.0032565174624323845, 0.0031317619141191244, 0.0018555076094344258, 0.0011611470254138112, 0.0006313046906143427, 0.0005399834481067955, 0.0004618723760358989, 0.00040760094998404384"
img32.png,Plant,"Plant, F, Flow, Pot, Plan, Pl, P, Bou, Le, V","0.35878339409828186, 0.22805657982826233, 0.1950671374797821, 0.06636825203895569, 0.03259899094700813, 0.02810208685696125, 0.01800287328660488, 0.012966983020305634, 0.009942131116986275, 0.009561252780258656"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, T, H, Ve","0.5925132036209106, 0.3538057804107666, 0.01051836833357811, 0.003663561074063182, 0.003495794255286455, 0.0032079212833195925, 0.0023653728421777487, 0.0020232107490301132, 0.0017715824069455266, 0.0014459233498200774"
img34.png,Can,"Can, C, Jar, T, Cup, Pe, P, Open, Be, S","0.8211948275566101, 0.07519881427288055, 0.025988010689616203, 0.012180336751043797, 0.0064689284190535545, 0.0037732922937721014, 0.003544679842889309, 0.0034897250588983297, 0.003227467881515622, 0.002235601656138897"
img35.png,Table,"Table, T, D, Des, Square, Draw, Chair, C, F, Rect","0.9616336226463318, 0.005456232465803623, 0.004777636844664812, 0.0044532474130392075, 0.0031088674440979958, 0.0024023468140512705, 0.0022218073718249798, 0.002087194938212633, 0.0009047320927493274, 0.0008700722828507423"
img36.png,Waterfall,"Water, F, Fall, Cas, River, C, Stream, Cat, H, Rap","0.883866012096405, 0.07142733037471771, 0.017641304060816765, 0.006192679982632399, 0.0024825979489833117, 0.0012980563333258033, 0.0007934859022498131, 0.0007571495370939374, 0.0006893925601616502, 0.000637583842035383"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Queen, Draw, Man, W","0.8917410373687744, 0.0410606749355793, 0.02303295023739338, 0.007304483093321323, 0.005139346234500408, 0.0034774551168084145, 0.002109183231368661, 0.001762288506142795, 0.001289317850023508, 0.0007176134386099875"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Foot, T, Rain, boot","0.9560057520866394, 0.030254315584897995, 0.005466843489557505, 0.0008515699882991612, 0.00041827710811048746, 0.00039293497684411705, 0.00032575451768934727, 0.00032575451768934727, 0.00020385198877193034, 0.0002022655971813947"
img39.png,Foot,"Foot, Fe, Leg, So, Draw, B, Human, An, To, Person","0.8521870374679565, 0.06779958307743073, 0.030085884034633636, 0.01573076844215393, 0.005924261640757322, 0.0043342821300029755, 0.004103615880012512, 0.003854990703985095, 0.0013532289303839207, 0.0008272122358903289"
img40.png,Chair,"Chair, Ch, Draw, Bar, Wood, Sto, Se, D, F, W","0.9876701831817627, 0.0022465852089226246, 0.0009219967178069055, 0.000718051684089005, 0.0006238541682250798, 0.0004027905233670026, 0.00037544206134043634, 0.0003472271200735122, 0.0003391836362425238, 0.0003064268676098436"
img41.png,Banana,"Ban, F, Draw, The, Un, This, Split, B, S, ","0.9839203953742981, 0.0015143442433327436, 0.0012554354034364223, 0.0009777341037988663, 0.0005192706594243646, 0.00047650953638367355, 0.00042714038863778114, 0.000404408376198262, 0.0003711059980560094, 0.00034321699058637023"
img42.png,Ring,"Ring, Wed, Eng, Diam, Circle, Silver, Jew, E, Gold, R","0.9622457027435303, 0.01642751134932041, 0.0025192403700202703, 0.0023117847740650177, 0.0012568956008180976, 0.0008774545276537538, 0.0006419594283215702, 0.0006320067914202809, 0.0004960678052157164, 0.00048457641969434917"
img43.png,Dice,"D, Die, Two, Roll, P, Dou, Y, , C, Game","0.7777489423751831, 0.1192716658115387, 0.005666256882250309, 0.005491924937814474, 0.005000454373657703, 0.003629940329119563, 0.0032793781720101833, 0.0026975427754223347, 0.0026975427754223347, 0.00261454819701612"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Year, , Month, Post, Des, Di","0.9130396246910095, 0.026308821514248848, 0.008608213625848293, 0.008278436958789825, 0.005734306760132313, 0.004261374473571777, 0.0023168690968304873, 0.0021427536848932505, 0.0019058044999837875, 0.0018185315420851111"
img45.png,Knife,"Kn, Bla, But, Sh, D, C, K, Par, Ut, P","0.9672724008560181, 0.009048555046319962, 0.002759653376415372, 0.0026539331302046776, 0.002149220323190093, 0.0016096915351226926, 0.001031207269988954, 0.0009839847916737199, 0.0007845010841265321, 0.0007485761889256537"
img46.png,Vest,"V, Su, P, Jack, Sh, Out, T, S, D, Wa","0.9097828269004822, 0.019481318071484566, 0.017462940886616707, 0.008510756306350231, 0.00536766741424799, 0.0052433256059885025, 0.0043130419217050076, 0.0026365097146481276, 0.002595634199678898, 0.0015258947387337685"
img47.png,Turkey,"Turkey, Tur, Thanks, Ro, Bird, Draw, Go, Hen, P, Ch","0.9710337519645691, 0.007413933519273996, 0.0049774800427258015, 0.002836082363501191, 0.002562187146395445, 0.001145881018601358, 0.0008318203617818654, 0.0007999538793228567, 0.000787551689427346, 0.0005628378130495548"
img48.png,Brush,"Br, Bro, D, P, Sh, R, H, Tool, F, Po","0.5215494632720947, 0.36983391642570496, 0.017433026805520058, 0.006880415603518486, 0.006773744709789753, 0.005153193138539791, 0.004840977489948273, 0.00398207874968648, 0.0035695128608494997, 0.002936200937256217"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, My, Glo, Late","0.9402998685836792, 0.029295939952135086, 0.01299999374896288, 0.005905513651669025, 0.001042385003529489, 0.0007508017588406801, 0.0004661833809223026, 0.00032040284713730216, 0.00032040284713730216, 0.0002740550844464451"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Rub, Qu, Water, Go","0.9641699194908142, 0.021636735647916794, 0.0028160354122519493, 0.0027081549633294344, 0.0011377811897546053, 0.0007346067577600479, 0.00048554540262557566, 0.0003752004122361541, 0.00032092593028210104, 0.0002854374470189214"
img51.png,Fireplace,"Fire, Mant, H, F, House, Draw, Ch, D, Sto, Picture","0.9055001735687256, 0.015338446013629436, 0.011221847496926785, 0.008604087866842747, 0.003643200034275651, 0.002904612338170409, 0.0022798567079007626, 0.001980773638933897, 0.0019500646740198135, 0.001904891338199377"
img52.png,Pineapple,"P, F, Pin, Pi, C, M, Black, Picture, A, Co","0.9789550304412842, 0.0034759254194796085, 0.0034488753881305456, 0.0013505989918485284, 0.00045951822539791465, 0.0004249848425388336, 0.00040552340215072036, 0.0003550881228875369, 0.00031582193332724273, 0.00030850592884235084"
img53.png,Fan,"F, Air, C, Table, Hand, Ce, Ped, Des, Electric, Rad","0.9677273631095886, 0.004080421756953001, 0.003278711112216115, 0.0014435970224440098, 0.0013561338419094682, 0.0012640557251870632, 0.0010561581002548337, 0.0008034827187657356, 0.0006609268020838499, 0.0005970976199023426"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Draw","0.883927047252655, 0.07143226265907288, 0.016316665336489677, 0.0028354113455861807, 0.0019949611742049456, 0.001760547049343586, 0.00160299614071846, 0.0015415864763781428, 0.0011366945691406727, 0.0008715339936316013"
img55.png,Lamp,"L, Light, Lam, V, Cand, Table, Lan, Sh, P, T","0.94484543800354, 0.01347749587148428, 0.00919085368514061, 0.007861354388296604, 0.004805549047887325, 0.002612731885164976, 0.0023789196275174618, 0.0020668411161750555, 0.0006762677803635597, 0.00047211101627908647"
img56.png,Drum,"Dr, Sn, Bass, Tom, B, C, Pi, T, K, Buck","0.9327751994132996, 0.019663995131850243, 0.006434034090489149, 0.005997179076075554, 0.0036091660149395466, 0.0017316967714577913, 0.0014582349685952067, 0.0014133697841316462, 0.0011268366361036897, 0.001109366538003087"
img57.png,Skull,"Sk, S, Human, Head, An, B, C, Bra, Face, H","0.8901410102844238, 0.04228806495666504, 0.03451451286673546, 0.01735498756170273, 0.0032609053887426853, 0.0023304640781134367, 0.001447018003091216, 0.0006421103607863188, 0.0004697779950220138, 0.0003463925386313349"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Golden, The, P, Sk, B","0.9119200706481934, 0.03763943910598755, 0.012806174345314503, 0.0044256956316530704, 0.0016798044089227915, 0.0014368128031492233, 0.0011189909419044852, 0.0007338522118516266, 0.0007224748842418194, 0.0006734206690452993"
img59.png,Man,"Man, Fur, In, E, M, Snow, Draw, Face, Person, I","0.26277461647987366, 0.09224256873130798, 0.0853104218840599, 0.05638675019145012, 0.05297044664621353, 0.039364293217659, 0.035011328756809235, 0.02879953384399414, 0.02042192406952381, 0.016155073419213295"
img60.png,Dog,"Dog, Pu, P, Draw, D, Pet, H, Running, Animal, The","0.8259962201118469, 0.08307262510061264, 0.011068356223404408, 0.008755791001021862, 0.004578070715069771, 0.003323323093354702, 0.0022138103377074003, 0.0017927984008565545, 0.001724117319099605, 0.0015454888343811035"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, D","0.9394048452377319, 0.0132956113666296, 0.012686762027442455, 0.004667198751121759, 0.0036633259151130915, 0.0028087696991860867, 0.0024403012357652187, 0.0015511499950662255, 0.0010999299120157957, 0.0009118739399127662"
img62.png,Cheerleader,"Che, Pom, Dance, Dan, Girl, G, P, T, Tro, Girls","0.5064298510551453, 0.2977147400379181, 0.03555695340037346, 0.03392868489027023, 0.010844259522855282, 0.00504304887726903, 0.004964863881468773, 0.004926227033138275, 0.004737505689263344, 0.004450474865734577"
img63.png,Snake,"S, Ser, Cob, Vi, Sn, Python, Dragon, C, Bo, Co","0.9166046380996704, 0.03338732197880745, 0.013702129013836384, 0.0033841871190816164, 0.0029632931109517813, 0.0027405982837080956, 0.0014329550322145224, 0.0011695437133312225, 0.0011335607850924134, 0.0011335607850924134"
img64.png,Ambulance,"Am, Van, T, Medical, Emer, V, Car, E, Tax, Fire","0.7791578769683838, 0.17385363578796387, 0.005332598928362131, 0.0052499244920909405, 0.004088645335286856, 0.0031348729971796274, 0.0026398280169814825, 0.0023115104995667934, 0.0018143253400921822, 0.00155187479685992"
img65.png,Carrot,"Car, Veg, Rad, F, Root, Draw, Par, Cel, St, Art","0.9761462807655334, 0.012097363360226154, 0.0013052895665168762, 0.0011700540781021118, 0.0010008002864196897, 0.0007733585662208498, 0.0005883401609025896, 0.000531520985532552, 0.00026726556825451553, 0.00023220432922244072"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Person, A, Boy, Cart, Sk","0.705955445766449, 0.14797629415988922, 0.030776135623455048, 0.013763940893113613, 0.01080344058573246, 0.009097409434616566, 0.008817511610686779, 0.005782664753496647, 0.004263869486749172, 0.0034261157270520926"
img67.png,Book,"Book, Not, Books, P, Open, E, Picture, Bible, Magazine, None","0.9322969913482666, 0.012789045460522175, 0.00988260842859745, 0.008192969486117363, 0.0015636556781828403, 0.0014237245777621865, 0.0014016517670825124, 0.0011350923450663686, 0.0008979318663477898, 0.0008840107475407422"
img68.png,Bus,"Bus, Van, Cam, Car, T, School, Tra, Camp, R, Draw","0.8521162271499634, 0.09711034595966339, 0.010895478539168835, 0.009392489679157734, 0.004834839608520269, 0.004071343224495649, 0.003455303842201829, 0.0020957477390766144, 0.0012911527883261442, 0.0009595032897777855"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, Us, U, USA","0.7541618347167969, 0.07704248279333115, 0.037547506392002106, 0.032116085290908813, 0.01614898256957531, 0.009129807353019714, 0.009058757685124874, 0.007568875327706337, 0.005580938421189785, 0.0021855272352695465"
img70.png,Squirrel,"S, Se, Mouse, Gr, Ch, Tree, P, Be, Mon, G","0.9767988920211792, 0.004488273989409208, 0.002478660549968481, 0.0022218567319214344, 0.0016382945468649268, 0.0012174771400168538, 0.0006671223673038185, 0.0003983569913543761, 0.00035154877696186304, 0.00032512948382645845"
img71.png,Microscope,"Mic, Micro, Magn, Bin, Spect, T, Light, E, Opt, Bi","0.8961193561553955, 0.0493844710290432, 0.0212399959564209, 0.003413578262552619, 0.002477992093190551, 0.0017434851033613086, 0.0010169659508392215, 0.0009934079134836793, 0.0008766794926486909, 0.0007324930629692972"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pl, Buck, Pot, B","0.9784728288650513, 0.00782926008105278, 0.0036695003509521484, 0.0008784186211414635, 0.0007513512973673642, 0.0007225674926303327, 0.0004665246233344078, 0.0003231521404813975, 0.0003035733534488827, 0.00029194363742135465"
img73.png,Van,"Van, Bus, Car, Min, V, Cam, T, Draw, Su, W","0.8860178589820862, 0.057533200830221176, 0.027176758274435997, 0.010315134190022945, 0.003245800966396928, 0.002356198849156499, 0.0022659339010715485, 0.0010055021848529577, 0.0009155201260000467, 0.0008667971706017852"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, Aer, C, Rot","0.9351430535316467, 0.017533915117383003, 0.011409536004066467, 0.00960779283195734, 0.006059558596462011, 0.0024103261530399323, 0.002246670890599489, 0.0016309082275256515, 0.0010612522019073367, 0.0007466841489076614"
img75.png,Bottle,"B, G, W, V, Em, Water, Jar, Dr, Be, Li","0.5871286988258362, 0.24860595166683197, 0.12500691413879395, 0.015403873287141323, 0.004311050288379192, 0.0025542129296809435, 0.0016882317140698433, 0.0016109219286590815, 0.001235136529430747, 0.0007037596660666168"
img76.png,Scarf,"Sc, K, Ne, T, S, Rib, Band, W, F, Kn","0.9499053955078125, 0.0059194136410951614, 0.005474563222378492, 0.004793687257915735, 0.0024104174226522446, 0.001848131068982184, 0.0016827424988150597, 0.0016696472885087132, 0.0011932431953027844, 0.001061292365193367"
img77.png,Star,"Planet, Star, Glo, Ball, Moon, Plan, Earth, Sun, Stars, Circle","0.23122741281986237, 0.23122741281986237, 0.15645630657672882, 0.11181428283452988, 0.041134174913167953, 0.03864198178052902, 0.03491012006998062, 0.022716447710990906, 0.020522600039839745, 0.017970187589526176"
img78.png,Frog,"F, L, Fro, Re, T, Draw, Le, Sk, Am, Tree","0.8774666786193848, 0.09394071996212006, 0.00378757668659091, 0.003728856099769473, 0.002792784245684743, 0.0018315525958314538, 0.0014376019826158881, 0.0011551456991583109, 0.0008651642128825188, 0.0008651642128825188"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, Ox, Draw, Animal, B, Hor","0.9539555311203003, 0.01934007927775383, 0.009352251887321472, 0.0019149271538481116, 0.0013264312874525785, 0.001179752522148192, 0.0006935406127013266, 0.0006120475009083748, 0.000544366252142936, 0.00046199766802601516"
img80.png,Beard,"Be, Man, Face, Fa, Must, Draw, Sk, Ch, M, H","0.47125667333602905, 0.23696273565292358, 0.08253441751003265, 0.06580217182636261, 0.018272602930665016, 0.01689939573407173, 0.01217217929661274, 0.005034631583839655, 0.004584084264934063, 0.004548410885035992"
img81.png,Glove,"Glo, Hand, F, Draw, Mitt, Left, Mit, Pal, Rub, G","0.8066461682319641, 0.1638801097869873, 0.004070731345564127, 0.0017645313637331128, 0.0015330513706430793, 0.0014628478093072772, 0.0013635241193696856, 0.0013215728104114532, 0.0011304012732580304, 0.000908302899915725"
img82.png,Owl,"O, Bird, Haw, Draw, P, E, Snow, Night, Bar, Sil","0.9827941656112671, 0.00484476936981082, 0.001132893143221736, 0.0010396012803539634, 0.0005186763009987772, 0.0004401948826853186, 0.0003564806538634002, 0.00033488255576230586, 0.0002711961860768497, 0.0002669916721060872"
img83.png,Pipe,"Pi, P, Sm, C, B, Tob, Bowl, Draw, Te, Wh","0.6198648810386658, 0.2210196554660797, 0.09807687252759933, 0.015277429483830929, 0.005753532983362675, 0.004445984959602356, 0.002342869760468602, 0.0014776292955502868, 0.0013349269283935428, 0.0012938554864376783"
img84.png,Cash register,"C, Calcul, Sc, Pr, Rece, We, Register, T, P, S","0.40603622794151306, 0.31622135639190674, 0.12578415870666504, 0.01928962580859661, 0.011251539923250675, 0.009183239191770554, 0.007916446775197983, 0.00737893907353282, 0.006986238993704319, 0.005526570603251457"
img85.png,Tent,"T, Camp, Can, D, Um, Cam, Sh, H, P, Te","0.9187646508216858, 0.04132499545812607, 0.008074047975242138, 0.004254724830389023, 0.0033657641615718603, 0.0029935725033283234, 0.002368110930547118, 0.0020097894594073296, 0.0016023439820855856, 0.0007510034483857453"
img86.png,Flashlight,"Flash, Pen, L, P, Light, T, C, St, Pi, Th","0.5201394557952881, 0.05070233345031738, 0.0430305115878582, 0.03567354753613472, 0.02844143472611904, 0.025494735687971115, 0.01850719191133976, 0.016079328954219818, 0.012425141409039497, 0.012232508510351181"
img87.png,Camel,"Cam, Des, Two, Hor, Car, , One, Arab, Don, cam","0.9955083131790161, 0.0006641505169682205, 0.0004709532076958567, 0.00037547663669101894, 0.0001746128691593185, 0.00016532013250980526, 0.00016532013250980526, 0.0001257689145859331, 0.000122855490189977, 6.474029214587063e-05"
img88.png,Goat,"Go, She, Ram, Horn, Lamb, Mountain, De, Animal, Cap, Ant","0.9711883068084717, 0.009671132080256939, 0.0037285536527633667, 0.0017750576371327043, 0.0008319527842104435, 0.0007876770687289536, 0.0007005744846537709, 0.0006530071841552854, 0.0006231038714759052, 0.000618254765868187"
img89.png,Fish,"Fish, Sh, Wh, Dol, S, F, Tr, C, Cat, Bass","0.8976356387138367, 0.05307145416736603, 0.003966520540416241, 0.003041236661374569, 0.0030175696592777967, 0.002156559843569994, 0.001978970365598798, 0.0015901473816484213, 0.0014706458896398544, 0.0012384080328047276"
img90.png,Catapult,"Cat, W, C, Art, Can, R, Cart, Gun, Cross, Ball","0.1773412823677063, 0.1481741964817047, 0.11272497475147247, 0.06524021923542023, 0.04554500803351402, 0.03805427998304367, 0.03659643977880478, 0.03631164878606796, 0.023628439754247665, 0.018401848152279854"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Lo, So, Bo, P, Tennis","0.9147570729255676, 0.05408373847603798, 0.006163584999740124, 0.004952579271048307, 0.0018651585560292006, 0.0018219522899016738, 0.0016982462257146835, 0.0012522082543000579, 0.0009526297799311578, 0.0007897578179836273"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, Gr, Bun, P, Ham","0.9110323190689087, 0.046433255076408386, 0.005417196080088615, 0.0029452783055603504, 0.0017587061738595366, 0.0017587061738595366, 0.0016265372978523374, 0.0013804242480546236, 0.0011179016437381506, 0.0011092020431533456"
img93.png,Spider,"Spider, Sp, C, Web, Ara, Oct, Tar, E, Sc, S","0.9254250526428223, 0.057340268045663834, 0.0020086055155843496, 0.001704681315459311, 0.0013913202565163374, 0.001153445104137063, 0.0008307953248731792, 0.00039551788358949125, 0.00030563247855752707, 0.0002593869576230645"
img94.png,Belt,"B, Col, Bel, St, Buck, Watch, Bra, Head, H, Ne","0.7308415770530701, 0.04220903292298317, 0.040910396724939346, 0.03211094066500664, 0.020094512030482292, 0.00979328341782093, 0.007392358500510454, 0.0071649192832410336, 0.006626466754823923, 0.005986514035612345"
img95.png,Toilet,"To, Comm, Bath, Draw, Ur, L, Bat, Pot, Com, Toy","0.961749255657196, 0.0071171242743730545, 0.006898153107613325, 0.00268033379688859, 0.0018136046128347516, 0.0011349247070029378, 0.0010015674633905292, 0.0009631981374695897, 0.0007157881045714021, 0.0006517323781736195"
