Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, V, C, Church, Lan, Ch, Bell, P","0.44119444489479065, 0.11242633312940598, 0.0822528600692749, 0.030023658648133278, 0.020315025001764297, 0.016323581337928772, 0.01607050560414791, 0.011131714098155499, 0.010789227671921253, 0.008944584056735039"
img12.png,Ghost,"Ghost, G, Hall, Cart, Picture, Draw, Spo, A, Ph, S","0.749580979347229, 0.053457628935575485, 0.04982799291610718, 0.015679072588682175, 0.013945255428552628, 0.012796887196600437, 0.010044391267001629, 0.008327092975378036, 0.006849679630249739, 0.006384603679180145"
img13.png,Dinosaur,"Din, D, Draw, T, Picture, Tr, Cart, A, The, Ty","0.8740788102149963, 0.017720693722367287, 0.016517503187060356, 0.008841182105243206, 0.00575306685641408, 0.005663873627781868, 0.004445625469088554, 0.003685553092509508, 0.003152420511469245, 0.0028928236570209265"
img14.png,Tree,"Tree, Tre, Draw, Picture, Oak, Tr, A, B, The, P","0.9079619646072388, 0.02496444247663021, 0.006719088181853294, 0.006666800007224083, 0.004406486172229052, 0.0028229006566107273, 0.0024718143977224827, 0.0024718143977224827, 0.002215720247477293, 0.0021308371797204018"
img15.png,Pen,"Pen, P, In, Ball, Picture, Mark, St, White, Black, Writing","0.544701099395752, 0.138802170753479, 0.10234630107879639, 0.025277752429246902, 0.015451980754733086, 0.01212839875370264, 0.011393575929105282, 0.010619981214404106, 0.009372099302709103, 0.008873325772583485"
img16.png,Scissors,"Sc, P, She, Picture, S, C, The, A, T, ""","0.9498799443244934, 0.010227556340396404, 0.008154117502272129, 0.0033991418313235044, 0.00246751238591969, 0.002045639790594578, 0.0013733776286244392, 0.0011839255457744002, 0.0008798186900094151, 0.0007408816600218415"
img17.png,Umbrella,"Um, C, Can, Walk, St, U, Cro, Handle, P, An","0.7485917806625366, 0.08940654247999191, 0.0442594438791275, 0.04061475023627281, 0.020422380417585373, 0.012680543586611748, 0.003897679504007101, 0.003777760313823819, 0.0021191316191107035, 0.0021191316191107035"
img18.png,Comb,"Com, Br, H, To, Sc, The, Raz, C, A, P","0.5714818835258484, 0.19596189260482788, 0.035687316209077835, 0.031740952283144, 0.011055413633584976, 0.008151751011610031, 0.005963948555290699, 0.005559011362493038, 0.005387978628277779, 0.005101235117763281"
img19.png,Thermometer,"Th, R, T, Me, St, Tem, C, S, Bar, A","0.7223228216171265, 0.05526609718799591, 0.017254916951060295, 0.016855208203196526, 0.014874668791890144, 0.013864715583622456, 0.0070814043283462524, 0.004754229448735714, 0.0034243431873619556, 0.003371253376826644"
img20.png,Water well,"Water, Well, P, F, Hand, Br, Draw, Dr, Still, H","0.28502994775772095, 0.17836719751358032, 0.1537621170282364, 0.14332205057144165, 0.01570778898894787, 0.015464263036847115, 0.01302221417427063, 0.008742701262235641, 0.005688984412699938, 0.005179878789931536"
img21.png,Grape,"Gra, G, B, W, Cl, Picture, F, A, The, Draw","0.3565337359905243, 0.34020689129829407, 0.17927642166614532, 0.01919315941631794, 0.017612634226679802, 0.011371570639312267, 0.009802905842661858, 0.007284901104867458, 0.004558774642646313, 0.0034143647644668818"
img22.png,Strawberry,"St, F, Pe, P, Picture, Two, Cher, Apple, Pear, Draw","0.32686713337898254, 0.25656095147132874, 0.0735059529542923, 0.04973660781979561, 0.02189873345196247, 0.021059805527329445, 0.01589677669107914, 0.01528778113424778, 0.015050766058266163, 0.01127250213176012"
img23.png,Bread,"B, Lo, S, Sand, Toast, A, Pie, Picture, Draw, Bun","0.7299586534500122, 0.11823514848947525, 0.036342497915029526, 0.019002117216587067, 0.01091199740767479, 0.00715626310557127, 0.006073441356420517, 0.00427319947630167, 0.004045784007757902, 0.00377108552493155"
img24.png,Football,"Football, American, Ball, E, Foot, Soccer, O, Sports, P, Bl","0.7830678224563599, 0.05944754555821419, 0.05761853605508804, 0.01491372287273407, 0.0062657250091433525, 0.00570500735193491, 0.004692811518907547, 0.003890477353706956, 0.0031506044324487448, 0.002982932375743985"
img25.png,Pig,"P, Picture, Draw, Cart, Baby, Cow, A, Dog, Animal, The","0.5117181539535522, 0.09690309315919876, 0.08686337620019913, 0.027980953454971313, 0.02754714898765087, 0.022134756669402122, 0.01968706026673317, 0.01697130687534809, 0.010957498103380203, 0.010455717332661152"
img26.png,Apple,"Apple, F, Draw, An, Pear, Picture, A, App, Un, Single","0.7349639534950256, 0.06783030182123184, 0.04244711622595787, 0.019433706998825073, 0.016884297132492065, 0.011247365735471249, 0.006458818446844816, 0.005069584585726261, 0.0046885996125638485, 0.003917471505701542"
img27.png,Hand,"Hand, Draw, Pal, F, Right, Left, H, A, Human, Picture","0.784038245677948, 0.033650241792201996, 0.02855859138071537, 0.014360161498188972, 0.010025008581578732, 0.009792779572308064, 0.009417624212801456, 0.00934433564543724, 0.007220742292702198, 0.006626126356422901"
img28.png,Towel,"Tow, Bl, Picture, Hand, Cl, Rob, D, F, Bath, A","0.6116057634353638, 0.06970087438821793, 0.023165183141827583, 0.020927997305989265, 0.016171904280781746, 0.014724685810506344, 0.011648185551166534, 0.0112019507214427, 0.009506972506642342, 0.008005673065781593"
img29.png,Lion,"Lion, Draw, Picture, L, The, Cart, Cat, A, l, Animal","0.9340465068817139, 0.019084971398115158, 0.00846890453249216, 0.005217541009187698, 0.0028813998214900494, 0.0024839218240231276, 0.002426381688565016, 0.002370174741372466, 0.0010517587652429938, 0.0008127361070364714"
img30.png,Glass,"G, Em, Cup, Dr, Clear, T, W, P, C, M","0.39205673336982727, 0.20985285937786102, 0.13132254779338837, 0.06251890957355499, 0.031191842630505562, 0.019672447815537453, 0.015441080555319786, 0.01183908712118864, 0.010447957552969456, 0.007124887779355049"
img31.png,Fork,"F, Pl, Silver, Ut, Picture, Metal, St, Spo, A, The","0.7703596949577332, 0.08575934916734695, 0.03255057707428932, 0.025951581075787544, 0.010567625053226948, 0.006068476941436529, 0.004952946212142706, 0.004269706085324287, 0.0036807172000408173, 0.0036520734429359436"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Pl, Le, Bowl, A","0.3833657503128052, 0.13776537775993347, 0.11069758981466293, 0.10813327878713608, 0.05311328172683716, 0.02508893795311451, 0.023568876087665558, 0.0211270023137331, 0.016843916848301888, 0.01185117568820715"
img33.png,Garage,"Gar, Car, House, Picture, Sh, Drive, Do, The, Cart, A","0.5567712783813477, 0.3430168330669403, 0.01707780361175537, 0.007008716464042664, 0.006381509359925985, 0.00590193085372448, 0.003014411311596632, 0.0028539872728288174, 0.002723293611779809, 0.0025186350103467703"
img34.png,Can,"Can, C, T, Jar, Open, Picture, Container, A, S, The","0.6893237829208374, 0.11610107123851776, 0.0188054870814085, 0.018369857221841812, 0.007962743751704693, 0.007193739525973797, 0.007137756794691086, 0.005602490156888962, 0.005345933139324188, 0.003941843751817942"
img35.png,Table,"Table, Des, Square, F, Draw, T, D, Chair, Rect, Pic","0.8725466728210449, 0.015369019471108913, 0.012741363607347012, 0.007849725894629955, 0.007316750008612871, 0.005879173520952463, 0.005788024980574846, 0.005270056892186403, 0.004950760398060083, 0.0046146162785589695"
img36.png,Waterfall,"Water, F, Fall, Cas, C, The, A, Cat, water, Picture","0.9006209969520569, 0.04245297610759735, 0.01065026130527258, 0.0036519889254122972, 0.0024904401507228613, 0.002249925397336483, 0.0021637319587171078, 0.0019855520222336054, 0.001879882882349193, 0.001698332722298801"
img37.png,King,"King, Mon, Royal, Cart, Crown, Draw, A, Picture, Emperor, The","0.7322294116020203, 0.10798920691013336, 0.028838716447353363, 0.010044561699032784, 0.007884067483246326, 0.007067231927067041, 0.006587384268641472, 0.005090336315333843, 0.004707790911197662, 0.0039028958417475224"
img38.png,Boot,"Boot, Bo, Sho, Draw, P, Snow, White, A, Picture, So","0.8153386116027832, 0.06141573190689087, 0.029698707163333893, 0.007221342995762825, 0.006523940246552229, 0.006080980878323317, 0.004848180338740349, 0.003988004755228758, 0.003179514314979315, 0.002698418917134404"
img39.png,Foot,"Foot, Fe, Leg, B, Draw, So, To, A, Picture, An","0.4787280559539795, 0.3189016580581665, 0.04777226224541664, 0.02989511936903, 0.028749853372573853, 0.014799157157540321, 0.009935683570802212, 0.006026296876370907, 0.005617126356810331, 0.004693285096436739"
img40.png,Chair,"Chair, Wood, Draw, Em, Ch, Picture, A, One, F, The","0.9164670705795288, 0.010101799853146076, 0.004588949494063854, 0.004588949494063854, 0.004145770333707333, 0.003925136290490627, 0.0031786723993718624, 0.0027188623789697886, 0.0026147044263780117, 0.002554135164245963"
img41.png,Banana,"Ban, Draw, A, The, F, Picture, Single, B, One, St","0.9019879698753357, 0.014693623408675194, 0.008178233169019222, 0.006030251272022724, 0.004770321771502495, 0.004733198322355747, 0.0034091949928551912, 0.003032200736925006, 0.0027393652126193047, 0.002133419504389167"
img42.png,Ring,"Ring, Wed, Eng, A, The, Diam, Silver, One, E, R","0.880587637424469, 0.03060656413435936, 0.005154985934495926, 0.0048426613211631775, 0.0046208999119699, 0.0038911879528313875, 0.003488037968054414, 0.0029834771994501352, 0.002802717499434948, 0.0024927884805947542"
img43.png,Dice,"D, Die, Two, Picture, C, P, Cub, Rub, , The","0.49938052892684937, 0.17258130013942719, 0.05388250946998596, 0.018189935013651848, 0.01749308779835701, 0.014962631277740002, 0.013730482198297977, 0.011836415156722069, 0.00936337560415268, 0.007582692429423332"
img44.png,Calendar,"Calendar, Picture, Cal, Post, Wall, , Month, Year, Magazine, New","0.8357044458389282, 0.03970193862915039, 0.03240377828478813, 0.007817775011062622, 0.007518280763179064, 0.006686897482722998, 0.005543632432818413, 0.0032844936940819025, 0.002440828364342451, 0.0023657320998609066"
img45.png,Knife,"Kn, Bla, But, D, Sh, St, The, Silver, A, Ut","0.8573939800262451, 0.01793420873582363, 0.017112942412495613, 0.010962962172925472, 0.005868051201105118, 0.004678417928516865, 0.004001662600785494, 0.00375921418890357, 0.003587067360058427, 0.003559152828529477"
img46.png,Vest,"V, Su, P, Jack, Draw, T, S, A, Picture, Out","0.7541472911834717, 0.02190084382891655, 0.020097343251109123, 0.013387717306613922, 0.013180160894989967, 0.012000672519207, 0.010590557008981705, 0.007931960746645927, 0.0076280920766294, 0.007054830901324749"
img47.png,Turkey,"Turkey, Draw, Thanks, Tur, Bird, Ro, Picture, F, Ch, Cart","0.8814470171928406, 0.02442549541592598, 0.02105609141290188, 0.014471625909209251, 0.005711618345230818, 0.003775149118155241, 0.0034105631057173014, 0.0023440434597432613, 0.0021510152146220207, 0.0021011868957430124"
img48.png,Brush,"Br, Bro, Sc, S, Picture, Tool, A, D, Garden, P","0.48302143812179565, 0.27307555079460144, 0.012771914713084698, 0.009869369678199291, 0.008574657142162323, 0.0074497913010418415, 0.007391816936433315, 0.007334292866289616, 0.007277217227965593, 0.006730325985699892"
img49.png,Balloon,"Bal, Hel, Hot, B, Draw, Ball, Picture, K, L, A","0.8178601264953613, 0.025882478803396225, 0.02528291381895542, 0.015698518604040146, 0.012036471627652645, 0.010622148402035236, 0.005912116263061762, 0.005299586337059736, 0.003969207406044006, 0.0035028127022087574"
img50.png,Duck,"D, Sw, Draw, Dra, A, Bird, Cart, Picture, The, P","0.848561704158783, 0.06857430189847946, 0.019342269748449326, 0.004118206910789013, 0.004086158704012632, 0.003606022335588932, 0.0035779601894319057, 0.003550116205587983, 0.003309071995317936, 0.0029202457517385483"
img51.png,Fireplace,"Fire, Picture, Draw, A, H, House, Mant, F, Sto, Do","0.742886483669281, 0.03556922450661659, 0.024067342281341553, 0.014038355089724064, 0.013820710591971874, 0.0123888049274683, 0.011914198286831379, 0.00964841153472662, 0.006181004457175732, 0.0054974984377622604"
img52.png,Pineapple,"P, F, Picture, A, Black, The, Single, Draw, p, Cart","0.8914127945899963, 0.02266751043498516, 0.015701325610280037, 0.00944922398775816, 0.009016512893140316, 0.004064060747623444, 0.0026239545550197363, 0.0026239545550197363, 0.0020435380283743143, 0.0014604507014155388"
img53.png,Fan,"F, Picture, Des, Electric, C, Table, A, Ped, Ce, The","0.888764500617981, 0.008919766172766685, 0.006892661098390818, 0.006035415921360254, 0.0046638078056275845, 0.004115796182304621, 0.0040837666019797325, 0.0032813986763358116, 0.0026366778183728456, 0.0025555561296641827"
img54.png,Window,"Window, Sh, Picture, Windows, Square, A, Do, The, Frame, Open","0.7096357941627502, 0.04943651705980301, 0.0450124591588974, 0.026461461558938026, 0.01567789539694786, 0.01129236537963152, 0.007700724061578512, 0.006434195209294558, 0.005722691770642996, 0.005633969325572252"
img55.png,Lamp,"L, V, Cand, Lam, Light, Table, Picture, Lan, Sh, G","0.7649322152137756, 0.07573854923248291, 0.017572758719325066, 0.015267475508153439, 0.01336864847689867, 0.010012654587626457, 0.008699145168066025, 0.005074166227132082, 0.004692836664617062, 0.004340164363384247"
img56.png,Drum,"Dr, Sn, B, C, Bar, Tamb, Tom, T, The, D","0.8249930739402771, 0.06666966527700424, 0.010714789852499962, 0.008609576150774956, 0.007026930805295706, 0.004501620773226023, 0.004295476712286472, 0.004295476712286472, 0.0024666846729815006, 0.002013249322772026"
img57.png,Skull,"Sk, S, Human, Head, B, The, A, An, Bra, Picture","0.7808319926261902, 0.06359580904245377, 0.03738604485988617, 0.030752921476960182, 0.01570705510675907, 0.007419487927109003, 0.004716113209724426, 0.004606864880770445, 0.004002513363957405, 0.0033182003535330296"
img58.png,Bridge,"Bridge, Draw, Sus, Br, The, bridge, Picture, San, A, Golden","0.8035513162612915, 0.10706285387277603, 0.009210011921823025, 0.005674123298376799, 0.003495725803077221, 0.003495725803077221, 0.00261817779392004, 0.0020873930770903826, 0.0018135587451979518, 0.0017440824303776026"
img59.png,Man,"Man, E, Fur, Snow, Draw, Face, M, H, In, Mon","0.30551186203956604, 0.051056157797575, 0.03677436709403992, 0.03564294055104256, 0.03296433389186859, 0.03072613663971424, 0.028417028486728668, 0.023012813180685043, 0.022833725437521935, 0.017507225275039673"
img60.png,Dog,"Dog, Draw, Picture, Pu, D, Running, Cart, A, The, P","0.6049820780754089, 0.058058369904756546, 0.043824754655361176, 0.029422549530863762, 0.026999646797776222, 0.018996624276041985, 0.015748754143714905, 0.013365793973207474, 0.012853759340941906, 0.01073971763253212"
img61.png,Boat,"Bo, Speed, Motor, S, Draw, C, Small, Picture, Sh, Jet","0.8501166701316833, 0.020307669416069984, 0.017100771889090538, 0.01569255068898201, 0.015570431016385555, 0.005818245001137257, 0.005380996502935886, 0.005094625521451235, 0.0036983012687414885, 0.0027483440935611725"
img62.png,Cheerleader,"Che, Pom, Girl, Girls, Dan, G, Four, Three, Picture, P","0.26197731494903564, 0.20724111795425415, 0.0473383329808712, 0.02593926526606083, 0.0243676844984293, 0.024178054183721542, 0.023989899083971977, 0.023989899083971977, 0.019888324663043022, 0.015012495219707489"
img63.png,Snake,"S, Picture, Draw, Black, The, Do, In, Ser, Co, Python","0.784136950969696, 0.042876921594142914, 0.022244254127144814, 0.012575761415064335, 0.007278292439877987, 0.005668339319527149, 0.005081066861748695, 0.004924739245325327, 0.004414507187902927, 0.004050979390740395"
img64.png,Ambulance,"Am, Van, Emer, Medical, Car, Picture, V, Draw, T, Ve","0.655426561832428, 0.16571778059005737, 0.019638143479824066, 0.01692913845181465, 0.012679338455200195, 0.007512260228395462, 0.007168247364461422, 0.005670550744980574, 0.005203589331358671, 0.005203589331358671"
img65.png,Carrot,"Car, Veg, A, Draw, F, The, Picture, Root, One, Single","0.8809418678283691, 0.02441149763762951, 0.01946254074573517, 0.014922448433935642, 0.0064180647023022175, 0.0038927532732486725, 0.0033820827957242727, 0.0022007632069289684, 0.001740946783684194, 0.0015125608770176768"
img66.png,Sailor,"S, Man, Sold, Draw, Picture, Navy, A, Se, Cart, Boy","0.6872331500053406, 0.09521248191595078, 0.02333282306790352, 0.020591143518686295, 0.0202719084918499, 0.01845778338611126, 0.014374935068190098, 0.010766329243779182, 0.006581325549632311, 0.004316138569265604"
img67.png,Book,"Book, Open, Not, Picture, An, A, The, Un, Books, P","0.8068198561668396, 0.02739301137626171, 0.01727655529975891, 0.01133024226874113, 0.009921091608703136, 0.008687198162078857, 0.007315353956073523, 0.005352027248591185, 0.005352027248591185, 0.0045068589970469475"
img68.png,Bus,"Bus, Van, Car, School, Tra, R, T, Cam, Tour, Camp","0.7389594912528992, 0.0910576730966568, 0.032214947044849396, 0.014184050261974335, 0.013016016222536564, 0.012132260017096996, 0.011397204361855984, 0.010790656320750713, 0.0049018762074410915, 0.004127793945372105"
img69.png,Map,"Map, World, Glo, United, Cont, Atlas, The, Picture, M, A","0.6721688508987427, 0.08413179963827133, 0.04984644055366516, 0.02391658164560795, 0.009439325891435146, 0.008798418566584587, 0.008662012405693531, 0.006745981518179178, 0.005680686794221401, 0.004709454253315926"
img70.png,Squirrel,"S, Picture, Se, Ch, The, A, Mouse, Gr, Draw, Cart","0.8541370630264282, 0.03694634512066841, 0.022940507158637047, 0.014696239493787289, 0.005937817972153425, 0.004734040703624487, 0.0042768497951328754, 0.004113005939871073, 0.003986462019383907, 0.003203212283551693"
img71.png,Microscope,"Mic, Micro, Magn, Spect, Opt, T, mic, A, S, Mon","0.8459319472312927, 0.03775295987725258, 0.022543322294950485, 0.004404498729854822, 0.004404498729854822, 0.0037089595571160316, 0.0031724413856863976, 0.0026506739668548107, 0.0025892711710184813, 0.002509607467800379"
img72.png,Bowl,"Bowl, Em, Cup, Bow, The, C, White, A, D, B","0.9456536769866943, 0.010754387825727463, 0.008441216312348843, 0.005241269711405039, 0.0018834900110960007, 0.0016110343858599663, 0.0015493164537474513, 0.0013148878933861852, 0.00121607247274369, 0.0010003140196204185"
img73.png,Van,"Van, Bus, Car, V, Min, T, Ve, Draw, W, van","0.720584511756897, 0.12919369339942932, 0.05219896882772446, 0.01789909601211548, 0.015672970563173294, 0.00832385290414095, 0.006382118444889784, 0.004185495898127556, 0.0031347915064543486, 0.002639759099110961"
img74.png,Helicopter,"Hel, Picture, A, Air, Draw, Cop, Pl, H, Rot, Cho","0.8487924337387085, 0.026239139959216118, 0.024457568302750587, 0.011285313405096531, 0.008857944048941135, 0.007636025082319975, 0.006582664791494608, 0.006430177949368954, 0.0024597623851150274, 0.0021039461717009544"
img75.png,Bottle,"B, W, Em, G, V, Be, Clear, Dr, A, Draw","0.38284724950790405, 0.2065305858850479, 0.1836921125650406, 0.07421831786632538, 0.02773336134850979, 0.01211580727249384, 0.008458197116851807, 0.005858822260051966, 0.0057679894380271435, 0.005590527318418026"
img76.png,Scarf,"Sc, T, K, Ne, A, The, W, In, Band, Draw","0.8159044981002808, 0.0301873330026865, 0.008716648444533348, 0.007936598733067513, 0.00632760813459754, 0.005852080415934324, 0.005672031547874212, 0.005540639162063599, 0.0048515452072024345, 0.004022072535008192"
img77.png,Ball,"Ball, Planet, Star, Glo, Moon, Plan, Sun, Or, Christmas, Circle","0.2063433974981308, 0.12515360116958618, 0.09900464117527008, 0.07955247163772583, 0.06342475861310959, 0.036995336413383484, 0.035301193594932556, 0.025228625163435936, 0.018602421507239342, 0.017889775335788727"
img78.png,Frog,"F, L, Picture, Draw, Sk, Fro, A, Cart, T, Re","0.6946804523468018, 0.07096607238054276, 0.05315113067626953, 0.03404989466071129, 0.016465451568365097, 0.01475953683257103, 0.0090930862352252, 0.007777730002999306, 0.005602087825536728, 0.005100759211927652"
img79.png,Cow,"Cow, Draw, Picture, A, The, C, Cal, Bull, Sk, This","0.7212809324264526, 0.06013870984315872, 0.05143935978412628, 0.01952417939901352, 0.013630073517560959, 0.008596380241215229, 0.00852948147803545, 0.007352873217314482, 0.007238877471536398, 0.006191740278154612"
img80.png,Beard,"Be, Man, Face, Draw, Port, Sk, A, The, Fa, Picture","0.32941916584968567, 0.2372717410326004, 0.08593413233757019, 0.04858274757862091, 0.04188094660639763, 0.019324881955981255, 0.01745857670903206, 0.016020892187952995, 0.014249276369810104, 0.010755917057394981"
img81.png,Glove,"Glo, Hand, White, Draw, Picture, The, A, F, P, Box","0.6886993050575256, 0.13882890343666077, 0.029558375477790833, 0.016070611774921417, 0.012812608852982521, 0.007187222130596638, 0.00591204734519124, 0.005096503533422947, 0.004901259671896696, 0.004325346555560827"
img82.png,Owl,"O, Picture, Draw, Bird, Cart, The, An, ow, Sil, This","0.9090502262115479, 0.023849787190556526, 0.015519353561103344, 0.00507791293784976, 0.0045518116094172, 0.002961920341476798, 0.002760813571512699, 0.0018680597422644496, 0.0015486760530620813, 0.0014548464678227901"
img83.png,Pipe,"Pi, Sm, P, B, Picture, Draw, Tob, Sk, C, Pen","0.29468485713005066, 0.24051477015018463, 0.19939376413822174, 0.03835343196988106, 0.029637234285473824, 0.025350069627165794, 0.008425131440162659, 0.007493466604501009, 0.007262916769832373, 0.006930323783308268"
img84.png,Cash register,"C, Calcul, Sc, Pr, Register, Rece, T, Draw, Picture, Machine","0.6451202034950256, 0.10368024557828903, 0.036680642515420914, 0.020737355574965477, 0.01505370531231165, 0.01436434593051672, 0.010842776857316494, 0.007336589507758617, 0.006785236764699221, 0.0056251585483551025"
img85.png,Tent,"T, Camp, Can, D, Picture, P, Um, tent, Draw, Pop","0.7983366847038269, 0.05966707691550255, 0.013843875378370285, 0.010449904948472977, 0.007949868217110634, 0.006961137522011995, 0.005053243599832058, 0.0046010310761630535, 0.00366826169192791, 0.0033661862835288048"
img86.png,Flashlight,"Flash, T, St, L, Pen, Light, P, Th, Pi, In","0.20770227909088135, 0.09583885967731476, 0.06795991957187653, 0.06690631061792374, 0.05904460698366165, 0.045271072536706924, 0.038122061640024185, 0.03235377371311188, 0.029001735150814056, 0.0160162802785635"
img87.png,Camel,"Cam, Two, One, A, , Cart, Des, Don, The, Car","0.9537792801856995, 0.007169294636696577, 0.003959260415285826, 0.003156597726047039, 0.002119239419698715, 0.002054037293419242, 0.001944723422639072, 0.0015748851001262665, 0.0014910713071003556, 0.0011432439787313342"
img88.png,Goat,"Go, Draw, Ram, Picture, Cart, The, A, Ill, Horn, Animal","0.779382050037384, 0.04130573570728302, 0.01695183850824833, 0.014499676413834095, 0.01249950286000967, 0.01211493369191885, 0.012020654045045376, 0.007290894631296396, 0.0070115854032337666, 0.006957020610570908"
img89.png,Fish,"Fish, Sh, Picture, Draw, Cart, Wh, S, F, The, A","0.7358388900756836, 0.09880998730659485, 0.03258407488465309, 0.012961050495505333, 0.008368282578885555, 0.006991961505264044, 0.006568340118974447, 0.006517224479466677, 0.0055310968309640884, 0.004549756180495024"
img90.png,Cannon,"C, W, Can, Gun, Cat, Cart, Art, P, S, T","0.3294501304626465, 0.11385492235422134, 0.0852733924984932, 0.07293819636106491, 0.06798586994409561, 0.0609421469271183, 0.04672596603631973, 0.008119755424559116, 0.00694519467651844, 0.0062256320379674435"
img91.png,Shoe,"Sho, Boot, White, S, Foot, Sh, Lo, P, A, So","0.7443939447402954, 0.1159542128443718, 0.012609435245394707, 0.011845468543469906, 0.009592752903699875, 0.008802804164588451, 0.008465574122965336, 0.007648009806871414, 0.005174902267754078, 0.004976654425263405"
img92.png,Sandwich,"Sand, B, Half, Draw, Picture, A, Pie, L, Gr, The","0.8051556348800659, 0.09033595025539398, 0.01078909169882536, 0.008144034072756767, 0.004532837308943272, 0.004291603807359934, 0.003475446719676256, 0.0033949383068829775, 0.0026029893197119236, 0.002426252933219075"
img93.png,Spider,"Spider, Sp, sp, C, Picture, Oct, The, Black, Draw, Ara","0.8297966122627258, 0.11142683029174805, 0.008393273688852787, 0.0033386133145540953, 0.003210713155567646, 0.0024617391172796488, 0.00233072810806334, 0.0021387962624430656, 0.0018874809611588717, 0.0016527336556464434"
img94.png,Belt,"B, Col, St, Bel, Draw, Buck, The, Le, Bra, Head","0.6367128491401672, 0.1023290604352951, 0.059223514050245285, 0.04299166426062584, 0.013318195939064026, 0.007529424969106913, 0.005683508235961199, 0.005215480457991362, 0.004823531024158001, 0.004748749081045389"
img95.png,Toilet,"To, Bath, Picture, Comm, Draw, D, Cart, Com, A, L","0.8696088790893555, 0.024862388148903847, 0.010283528827130795, 0.010203502140939236, 0.007884655147790909, 0.004253452643752098, 0.004220352508127689, 0.003111892146989703, 0.003111892146989703, 0.0029462806414812803"
img96.png,Wagon,"W, Cart, Garden, Car, Hand, Tr, T, D, La, B","0.6781967878341675, 0.1410515010356903, 0.02096543274819851, 0.02047976851463318, 0.012519031763076782, 0.0107920803129673, 0.009523977525532246, 0.0061491415835917, 0.0046416157856583595, 0.004569653887301683"
img97.png,Ruler,"R, Me, T, Meter, Rule, Y, Line, Sc, St, P","0.687255859375, 0.09823810309171677, 0.06751799583435059, 0.00865127518773079, 0.007457864936441183, 0.005853745155036449, 0.004929347429424524, 0.004777687601745129, 0.004667012486606836, 0.0046306937001645565"
